"","x","y","avg","min","max"
"5363",-20.875,-52.1875,146.287289384483,102,176
"5364",-20.875,-52.0625,145.507548456607,101,177
"5365",-20.875,-51.9375,143.00212210196,65,178
"5366",-20.875,-51.8125,150.954314650151,109,179
"5367",-20.875,-51.6875,137.806134541829,64,180
"5368",-20.875,-51.5625,147.065393518519,81,177
"5369",-20.875,-51.4375,143.170139058431,75,169
"5370",-20.875,-51.3125,145.611111111111,82,180
"5371",-20.875,-51.1875,150.45469641307,91,178.77431233724
"5372",-20.875,-51.0625,166.292827303447,132,180
"5373",-20.875,-50.9375,159.834248325281,131,177
"5374",-20.875,-50.8125,154.125612745098,127.270833333333,177
"5375",-20.875,-50.6875,152.489584350586,120,179
"5376",-20.875,-50.5625,151.644346206907,109,178
"5377",-20.875,-50.4375,145.109809875488,107,172
"5378",-20.875,-50.3125,142.427084258108,80,167
"5379",-20.875,-50.1875,138.646783077356,110.89931233724,173
"5380",-20.875,-50.0625,142.681715223524,118.84375,162.256947835286
"5381",-20.625,-58.4375,146,146,146
"5382",-20.625,-56.8125,178,178,178
"5383",-20.625,-56.1875,155,155,155
"5384",-20.625,-56.0625,162.833333333333,154,172
"5385",-20.625,-55.9375,157,157,157
"5386",-20.625,-55.8125,158.666666666667,155,165
"5387",-20.625,-55.6875,152.333333333333,139,164
"5388",-20.625,-55.5625,149,138,163
"5389",-20.625,-55.4375,151.5,141,162
"5390",-20.625,-55.3125,155.5,137,175
"5391",-20.625,-55.1875,146.5,140,153
"5392",-20.625,-55.0625,156.5,97,179
"5393",-20.625,-54.9375,150.8,124,178
"5394",-20.625,-54.8125,157.390759590345,127,179.079874674479
"5395",-20.625,-54.6875,145.023872057597,111,178
"5396",-20.625,-54.5625,142.851851851852,100,175
"5397",-20.625,-54.4375,143.917438422309,102,179
"5398",-20.625,-54.3125,154.428523366044,107,180
"5399",-20.625,-54.1875,156.598379732382,100,179
"5400",-20.625,-54.0625,145.541666666667,98,176
"5401",-20.625,-53.9375,157.423154328999,111,180
"5402",-20.625,-53.8125,153.714285714286,109,180
"5403",-20.625,-53.6875,153.711911596433,107,180
"5404",-20.625,-53.5625,157.911764705882,108,179
"5405",-20.625,-53.4375,153,109,179
"5406",-20.625,-53.3125,149.052430555556,92,179
"5407",-20.625,-53.1875,149.041956583659,111,180
"5408",-20.625,-53.0625,141.323104720932,101,178
"5409",-20.625,-52.9375,144.558851193159,104,178
"5410",-20.625,-52.8125,144.389198133681,110,179
"5411",-20.625,-52.6875,148.491319974264,108,180
"5412",-20.625,-52.5625,140.376894864169,109,168
"5413",-20.625,-52.4375,154.739951150459,123,180
"5414",-20.625,-52.3125,159.288815089634,110,179
"5415",-20.625,-52.1875,159.667971038818,94,178
"5416",-20.625,-52.0625,157.66257585798,111,179
"5417",-20.625,-51.9375,163.811896724977,113,180
"5418",-20.625,-51.8125,160.002841833866,104,180
"5419",-20.625,-51.6875,160.625,138,180
"5420",-20.625,-51.5625,135.605902777778,103,173
"5421",-20.625,-51.4375,144.099225557767,88,176
"5422",-20.625,-51.3125,151.553503787879,92,178
"5423",-20.625,-51.1875,117.1,76,154
"5424",-20.625,-51.0625,146.12607046274,77,180
"5425",-20.625,-50.9375,146.761528320312,95,179
"5426",-20.625,-50.8125,156.363636363636,100,176
"5427",-20.625,-50.6875,149.5,109,180
"5428",-20.625,-50.5625,147.975477854411,82,175
"5429",-20.625,-50.4375,145.695707841353,81,179
"5430",-20.625,-50.3125,147.712240854899,106.857645670573,175
"5431",-20.625,-50.1875,144.309660940459,104.857645670573,180
"5432",-20.625,-50.0625,134.188417668928,99.2222290039062,176
"5433",-20.375,-58.4375,147,147,147
"5434",-20.375,-56.8125,179,179,179
"5435",-20.375,-56.1875,165,156,174
"5436",-20.375,-56.0625,167.75,162,173
"5437",-20.375,-55.9375,162.5,162,163
"5438",-20.375,-55.8125,163.6,158,180
"5439",-20.375,-55.6875,150,143,157
"5440",-20.375,-55.5625,155,155,155
"5441",-20.375,-55.4375,158.5,154,163
"5442",-20.375,-55.3125,157.625,138,170
"5443",-20.375,-55.1875,152.777777777778,136,177
"5444",-20.375,-55.0625,153.333333333333,127,179
"5445",-20.375,-54.9375,147.857142857143,98,178
"5446",-20.375,-54.8125,154.938658311632,103,179
"5447",-20.375,-54.6875,146.608695652174,101,175
"5448",-20.375,-54.5625,145.875,106,173
"5449",-20.375,-54.4375,144.244874500093,103,180
"5450",-20.375,-54.3125,151.25,102,180
"5451",-20.375,-54.1875,149.192050276131,101,179
"5452",-20.375,-54.0625,154.90625,118,180
"5453",-20.375,-53.9375,159.448589037823,119,180
"5454",-20.375,-53.8125,157.472750677579,115,180
"5455",-20.375,-53.6875,160.010062911884,114,179.746541341146
"5456",-20.375,-53.5625,153.479983759861,116,180
"5457",-20.375,-53.4375,155.176938798693,112,177
"5458",-20.375,-53.3125,150.162847561306,112,179
"5459",-20.375,-53.1875,151.209892428651,93,180
"5460",-20.375,-53.0625,151.151192927706,94,176
"5461",-20.375,-52.9375,142.481202224205,102,173
"5462",-20.375,-52.8125,147.08,114,174
"5463",-20.375,-52.6875,150.434679031372,115,179
"5464",-20.375,-52.5625,151.291666666667,117,180
"5465",-20.375,-52.4375,155.809523809524,124,180
"5466",-20.375,-52.3125,155.628472391764,128.569447835286,179
"5467",-20.375,-52.1875,157.297453986274,129.569447835286,180
"5468",-20.375,-52.0625,150.62883879009,93,180
"5469",-20.375,-51.9375,159.382639567057,92,177
"5470",-20.375,-51.8125,151.603100898938,122,171
"5471",-20.375,-51.6875,155.345329515862,123,176
"5472",-20.375,-51.5625,154,102,177
"5473",-20.375,-51.4375,153.347826086957,89,180
"5474",-20.375,-51.3125,142.876488095238,90,179
"5475",-20.375,-51.1875,138.021007283529,91,172
"5476",-20.375,-51.0625,135.987448667869,78,175.819458007812
"5477",-20.375,-50.9375,141.495797140556,92,178
"5478",-20.375,-50.8125,133.384615384615,96,169
"5479",-20.375,-50.6875,121.700955708822,83,166.607645670573
"5480",-20.375,-50.5625,106.285881890191,102,109.857645670573
"5481",-20.375,-50.4375,153.642940945095,108.857645670573,178
"5482",-20.375,-50.3125,143,109,177
"5483",-20.375,-50.1875,159.47338019477,148,169
"5484",-20.375,-50.0625,146.93998500279,113.89931233724,170.840291341146
"5485",-20.125,-58.4375,148,148,148
"5486",-20.125,-56.8125,180,180,180
"5487",-20.125,-56.1875,157.5,157,158
"5488",-20.125,-56.0625,167.666666666667,164,175
"5489",-20.125,-55.9375,165,162,167
"5490",-20.125,-55.8125,164.5,163,166
"5491",-20.125,-55.6875,165.2,145,179
"5492",-20.125,-55.4375,162.166666666667,154,179
"5493",-20.125,-55.3125,159.090909090909,139,178
"5494",-20.125,-55.1875,163.3,149,180
"5495",-20.125,-55.0625,159.090909090909,135,180
"5496",-20.125,-54.9375,157.5,134,180
"5497",-20.125,-54.8125,141.380860646566,102,180
"5498",-20.125,-54.6875,149.556169397691,99,180
"5499",-20.125,-54.5625,148.697255452474,105,179
"5500",-20.125,-54.4375,150.787858532321,94,180
"5501",-20.125,-54.3125,153.910301208496,109,179
"5502",-20.125,-54.1875,150.250193277995,120,169.079864501953
"5503",-20.125,-54.0625,155.488233778212,127,180
"5504",-20.125,-53.9375,157.186292565387,139,177
"5505",-20.125,-53.8125,157.239471435547,128,180
"5506",-20.125,-53.6875,156.023534138997,126,179
"5507",-20.125,-53.5625,148.8,119,178
"5508",-20.125,-53.4375,153.714285714286,110,180
"5509",-20.125,-53.3125,152.567262486049,122,179
"5510",-20.125,-53.1875,159.571428571429,109,180
"5511",-20.125,-53.0625,157.655172413793,108,180
"5512",-20.125,-52.9375,157.347470964704,103,177
"5513",-20.125,-52.8125,148.402936068448,95,180
"5514",-20.125,-52.6875,141.41867707905,96,180
"5515",-20.125,-52.5625,142.541666666667,95,164
"5516",-20.125,-52.4375,144.52380952381,93,164
"5517",-20.125,-52.3125,154.263157894737,118,179
"5518",-20.125,-52.1875,151.884615384615,119,180
"5519",-20.125,-52.0625,154.105263157895,134,179
"5520",-20.125,-51.9375,154.222005844116,120,179
"5521",-20.125,-51.8125,125.441319783529,90,166.413197835286
"5522",-20.125,-51.6875,152.672621954055,103,173.89931233724
"5523",-20.125,-51.5625,158.798756069607,118,179
"5524",-20.125,-51.4375,152.25615530303,120,175
"5525",-20.125,-51.3125,144.285012139214,86,176
"5526",-20.125,-51.1875,152.3,85,173
"5527",-20.125,-51.0625,144.10301038954,79,179
"5528",-20.125,-50.9375,130.542014567057,84,177
"5529",-20.125,-50.8125,129.444130637429,97,168
"5530",-20.125,-50.6875,117.783388577975,93,172
"5531",-20.125,-50.5625,151.366900126139,98,167
"5532",-20.125,-50.4375,149.677084463614,103,178.607645670573
"5533",-20.125,-50.3125,147.886720021566,117,178
"5534",-20.125,-50.1875,170.283567640516,151.486114501953,179
"5535",-20.125,-50.0625,144.969909667969,114.89931233724,172
"5536",-19.875,-58.4375,149.5,149,150
"5537",-19.875,-56.1875,159,159,159
"5538",-19.875,-56.0625,164.333333333333,160,176
"5539",-19.875,-55.9375,172.428571428571,161,180
"5540",-19.875,-55.8125,167.5,167,168
"5541",-19.875,-55.6875,161.75,147,177
"5542",-19.875,-55.5625,155.777777777778,127,176
"5543",-19.875,-55.4375,157.666666666667,126,180
"5544",-19.875,-55.3125,144.7,125,172
"5545",-19.875,-55.1875,163.416666666667,124,180
"5546",-19.875,-55.0625,156.714285714286,148,174
"5547",-19.875,-54.9375,146.380788167318,104,168.284729003906
"5548",-19.875,-54.8125,154.7911330003,119,178
"5549",-19.875,-54.6875,148.261863708496,113,179
"5550",-19.875,-54.5625,143.80567598891,106,177
"5551",-19.875,-54.4375,148.564584096273,105,176
"5552",-19.875,-54.3125,161.458333333333,125,180
"5553",-19.875,-54.1875,166.162098131682,125,180
"5554",-19.875,-54.0625,162.111111111111,127,179
"5555",-19.875,-53.9375,156.363636363636,125,180
"5556",-19.875,-53.8125,145.965939476376,124,172
"5557",-19.875,-53.6875,151.691389160156,112,180
"5558",-19.875,-53.5625,152.841766357422,111,180
"5559",-19.875,-53.4375,152.482805524554,115,180
"5560",-19.875,-53.3125,141.3125,117,166
"5561",-19.875,-53.1875,153.625,139,171
"5562",-19.875,-53.0625,136.52380952381,104,171
"5563",-19.875,-52.9375,133.873119354248,106,175
"5564",-19.875,-52.8125,151.159144083659,97,180
"5565",-19.875,-52.6875,143.4375,96,168
"5566",-19.875,-52.5625,146.380556233724,119,163
"5567",-19.875,-52.4375,160.655229157093,120,178
"5568",-19.875,-52.3125,145.364969324183,91,178
"5569",-19.875,-52.1875,147.98206032647,90,178
"5570",-19.875,-52.0625,151.293128833436,133,169
"5571",-19.875,-51.9375,158.627003596379,132,180
"5572",-19.875,-51.8125,148.645090738932,105,180
"5573",-19.875,-51.6875,145.626157407407,89,176
"5574",-19.875,-51.5625,157.742726159474,88,180
"5575",-19.875,-51.4375,135.923076923077,87,174
"5576",-19.875,-51.3125,156.586112467448,144.93056233724,171
"5577",-19.875,-51.1875,133.162947881789,80,177
"5578",-19.875,-51.0625,132.008565266927,101,180
"5579",-19.875,-50.9375,145.623738606771,96,179
"5580",-19.875,-50.8125,142.546443939209,95,168.607645670573
"5581",-19.875,-50.6875,118.142014567057,94,171
"5582",-19.875,-50.5625,151.901911417643,99,179.607645670573
"5583",-19.875,-50.4375,126.833333333333,106,175
"5584",-19.875,-50.3125,153,132,174
"5585",-19.875,-50.1875,149.349092923678,111,180
"5586",-19.875,-50.0625,133.950898670015,121,174.58681233724
"5587",-19.625,-58.3125,151.5,151,152
"5588",-19.625,-56.1875,174,174,174
"5589",-19.625,-56.0625,172.857142857143,161,178
"5590",-19.625,-55.9375,152.428571428571,131,172
"5591",-19.625,-55.8125,159.285714285714,129,178
"5592",-19.625,-55.6875,148.166666666667,128,175
"5593",-19.625,-55.5625,137.513895670573,137.013895670573,138.013895670573
"5594",-19.625,-55.4375,178.5,177,180
"5595",-19.625,-55.3125,157,141,179
"5596",-19.625,-55.1875,145.727272727273,119,180
"5597",-19.625,-55.0625,152.120727539062,116,178
"5598",-19.625,-54.9375,161,147,170
"5599",-19.625,-54.8125,149.286616469875,105,175
"5600",-19.625,-54.6875,150.336711986645,104,177
"5601",-19.625,-54.5625,146.982118225098,100,174
"5602",-19.625,-54.4375,149.302820379084,104,179
"5603",-19.625,-54.3125,159.825878666896,108,180
"5604",-19.625,-54.1875,156.409090909091,95,180
"5605",-19.625,-54.0625,156.526315789474,127,178
"5606",-19.625,-53.9375,161.130434782609,128,179
"5607",-19.625,-53.8125,165.466666666667,146,177
"5608",-19.625,-53.6875,154.9,114,166
"5609",-19.625,-53.5625,143.875,115,166
"5610",-19.625,-53.4375,144.181818181818,116,173
"5611",-19.625,-53.3125,143.6,116,175
"5612",-19.625,-53.1875,165.363636363636,119,179
"5613",-19.625,-53.0625,156.16,106,180
"5614",-19.625,-52.9375,151.071428571429,108,180
"5615",-19.625,-52.8125,146.434782608696,98,180
"5616",-19.625,-52.6875,146.833333333333,104,167
"5617",-19.625,-52.5625,148.790278116862,97,173
"5618",-19.625,-52.4375,161.4,105,176
"5619",-19.625,-52.3125,159.5,106,179
"5620",-19.625,-52.1875,150.045441116112,88,180
"5621",-19.625,-52.0625,151.809996848883,86,179
"5622",-19.625,-51.9375,153.058594173855,106,177
"5623",-19.625,-51.8125,149.658730643136,109,170
"5624",-19.625,-51.6875,160.166666666667,137,177
"5625",-19.625,-51.5625,153.128473191034,119,179.89931233724
"5626",-19.625,-51.4375,141.158951370804,81,178
"5627",-19.625,-51.3125,156.390626017253,109,179
"5628",-19.625,-51.1875,157.488282521566,108,178
"5629",-19.625,-51.0625,159.206463936048,102,176
"5630",-19.625,-50.9375,150.888888888889,107,180
"5631",-19.625,-50.8125,125.663730719151,100,165
"5632",-19.625,-50.6875,126.73264058431,100,164
"5633",-19.625,-50.5625,154.666666666667,131,170
"5634",-19.625,-50.4375,127.586112467448,104,169
"5635",-19.625,-50.3125,129.902778394295,111,173
"5636",-19.625,-50.1875,148.202548556858,112,173.607645670573
"5637",-19.625,-50.0625,119,119,119
"5638",-19.375,-58.6875,162.5,160,165
"5639",-19.375,-58.5625,166.5,166,167
"5640",-19.375,-58.3125,153,153,153
"5641",-19.375,-56.1875,172,171,173
"5642",-19.375,-56.0625,162.75,134,178
"5643",-19.375,-55.9375,168.666666666667,148,179
"5644",-19.375,-55.8125,148.503473917643,138,169
"5645",-19.375,-55.6875,140.013895670573,140.013895670573,140.013895670573
"5646",-19.375,-55.5625,140.805558268229,136.013895670573,144
"5647",-19.375,-55.4375,141.751736958822,123,176
"5648",-19.375,-55.3125,146.571428571429,122,178
"5649",-19.375,-55.1875,146.666666666667,121,162
"5650",-19.375,-55.0625,148,122,172
"5651",-19.375,-54.9375,151.333333333333,105,177
"5652",-19.375,-54.8125,142.128086796513,103,176
"5653",-19.375,-54.6875,146.033333333333,102,180
"5654",-19.375,-54.5625,145.768438931169,106,179
"5655",-19.375,-54.4375,150.783531842913,105,180
"5656",-19.375,-54.3125,158.808396772905,126,178
"5657",-19.375,-54.1875,151.269230769231,109,175
"5658",-19.375,-54.0625,159.208333333333,141,179
"5659",-19.375,-53.9375,159.208333333333,110,180
"5660",-19.375,-53.8125,152.433333333333,111,178
"5661",-19.375,-53.6875,157.095238095238,112,180
"5662",-19.375,-53.5625,156.133333333333,113,180
"5663",-19.375,-53.4375,158.045454545455,114,175
"5664",-19.375,-53.3125,163.791666666667,133,180
"5665",-19.375,-53.1875,157.157894736842,117,176
"5666",-19.375,-53.0625,157,112,177
"5667",-19.375,-52.9375,141.571428571429,113,178
"5668",-19.375,-52.8125,148.777777777778,104,178
"5669",-19.375,-52.6875,143.409090909091,99,171
"5670",-19.375,-52.5625,151.928571428571,100,172
"5671",-19.375,-52.4375,148.298942444816,98,168
"5672",-19.375,-52.3125,156.005342141176,99,173
"5673",-19.375,-52.1875,148.978266963252,100,180
"5674",-19.375,-52.0625,147.418596055773,101,180
"5675",-19.375,-51.9375,146.61969559281,84,170
"5676",-19.375,-51.8125,152.478260869565,83,174
"5677",-19.375,-51.6875,151.35,82,178
"5678",-19.375,-51.5625,160.441667683919,120,180
"5679",-19.375,-51.4375,140.498931884766,86,178
"5680",-19.375,-51.3125,166.470588235294,138,180
"5681",-19.375,-51.1875,165.9,146,179
"5682",-19.375,-51.0625,163.59987745098,147,180
"5683",-19.375,-50.9375,160.284029134115,150,175
"5684",-19.375,-50.8125,148.884029134115,106,177
"5685",-19.375,-50.6875,156.151911417643,130,169.607645670573
"5686",-19.375,-50.5625,166.303822835286,162,170.607645670573
"5687",-19.375,-50.4375,125.086806524368,114,171.607645670573
"5688",-19.375,-50.3125,139.521529134115,113,172.607645670573
"5689",-19.375,-50.1875,143.666666666667,113,160
"5690",-19.375,-50.0625,146.598958333333,120,173.197916666667
"5691",-19.125,-58.6875,159,159,159
"5692",-19.125,-58.5625,157,156,158
"5693",-19.125,-58.4375,164,155,169
"5694",-19.125,-58.3125,162,154,170
"5695",-19.125,-56.1875,143.013895670573,143.013895670573,143.013895670573
"5696",-19.125,-56.0625,166.75,148,174
"5697",-19.125,-55.9375,156.901389567057,135,179
"5698",-19.125,-55.8125,160,140,180
"5699",-19.125,-55.6875,152.333333333333,126,180
"5700",-19.125,-55.5625,142.126736958822,125,175
"5701",-19.125,-55.4375,159.333333333333,138,180
"5702",-19.125,-55.3125,149.5,139,160
"5703",-19.125,-55.1875,152.666666666667,122,177
"5704",-19.125,-55.0625,148.11679354581,121,174
"5705",-19.125,-54.9375,143.226608544065,107,168
"5706",-19.125,-54.8125,149.333333333333,117,179
"5707",-19.125,-54.6875,159.015873136975,116,179
"5708",-19.125,-54.5625,143.310344827586,105,177
"5709",-19.125,-54.4375,139.730502788837,106,173
"5710",-19.125,-54.3125,152.086440236945,107,180
"5711",-19.125,-54.1875,152.424242424242,108,180
"5712",-19.125,-54.0625,156.304347826087,96,179
"5713",-19.125,-53.9375,146.222222222222,109,179
"5714",-19.125,-53.8125,151.95,125,176
"5715",-19.125,-53.6875,154.222222222222,110,177
"5716",-19.125,-53.5625,161.4,135,179
"5717",-19.125,-53.4375,153.214285714286,111,180
"5718",-19.125,-53.3125,149.642857142857,115,177
"5719",-19.125,-53.1875,145.272727272727,102,178
"5720",-19.125,-53.0625,149.1,103,177
"5721",-19.125,-52.9375,158.090909090909,119,179
"5722",-19.125,-52.8125,156.9375,119,180
"5723",-19.125,-52.6875,147,114,163
"5724",-19.125,-52.5625,161.375,121,180
"5725",-19.125,-52.4375,157.992109818892,115,177
"5726",-19.125,-52.3125,159.818031593605,116,179
"5727",-19.125,-52.1875,151.934028011629,109,180
"5728",-19.125,-52.0625,146.684588032384,113,179
"5729",-19.125,-51.9375,146.699755201153,108,171
"5730",-19.125,-51.8125,146.424242424242,104,173
"5731",-19.125,-51.6875,148.125,87,179
"5732",-19.125,-51.5625,160.8005956014,111,178
"5733",-19.125,-51.4375,155.954545454545,112,180
"5734",-19.125,-51.3125,140.857142857143,126,175
"5735",-19.125,-51.1875,155.526043701172,136.420145670573,180
"5736",-19.125,-51.0625,168.827257792155,147.420145670573,180
"5737",-19.125,-50.9375,158.407554626465,137.420145670573,176
"5738",-19.125,-50.8125,161.285764567057,114.857645670573,179
"5739",-19.125,-50.6875,118,118,118
"5740",-19.125,-50.5625,117,117,117
"5741",-19.125,-50.4375,131.4,116,172
"5742",-19.125,-50.3125,119.5,115,124
"5743",-19.125,-50.1875,118.5,114,123
"5744",-19.125,-50.0625,121.464411417643,121,122
"5745",-18.875,-58.8125,179.5,179,180
"5746",-18.875,-58.6875,177.5,177,178
"5747",-18.875,-58.5625,176,176,176
"5748",-18.875,-58.4375,173.5,173,174
"5749",-18.875,-58.3125,171.5,171,172
"5750",-18.875,-56.3125,145.013895670573,145.013895670573,145.013895670573
"5751",-18.875,-56.1875,158.802779134115,144.013895670573,176
"5752",-18.875,-56.0625,172.333333333333,163,179
"5753",-18.875,-55.9375,167.285714285714,136,180
"5754",-18.875,-55.8125,164.666666666667,141,179
"5755",-18.875,-55.6875,158.5,127,179
"5756",-18.875,-55.5625,146.285714285714,128,174
"5757",-18.875,-55.4375,158.503473917643,133.013895670573,179
"5758",-18.875,-55.3125,148,148,148
"5759",-18.875,-55.1875,148,138,158
"5760",-18.875,-55.0625,150.936869303385,120,176
"5761",-18.875,-54.9375,141.8,119,175
"5762",-18.875,-54.8125,150.125,110,177
"5763",-18.875,-54.6875,149.111625765577,106,180
"5764",-18.875,-54.5625,148,118,178
"5765",-18.875,-54.4375,143.714070195737,109,180
"5766",-18.875,-54.3125,155.558823529412,120,180
"5767",-18.875,-54.1875,150,109,177
"5768",-18.875,-54.0625,153.290322580645,111,176
"5769",-18.875,-53.9375,151.40625,122,180
"5770",-18.875,-53.8125,150.608695652174,122,180
"5771",-18.875,-53.6875,154.092362467448,114,179
"5772",-18.875,-53.5625,151.967741935484,112,180
"5773",-18.875,-53.4375,152.619047619048,113,179
"5774",-18.875,-53.3125,153.88,101,180
"5775",-18.875,-53.1875,153.916666666667,112,178
"5776",-18.875,-53.0625,146.045454545455,113,174
"5777",-18.875,-52.9375,156.666666666667,130,180
"5778",-18.875,-52.8125,158.652173913043,126,173
"5779",-18.875,-52.6875,152.285714285714,120,178
"5780",-18.875,-52.5625,154.45200965518,121,180
"5781",-18.875,-52.4375,159.135851542155,122,180
"5782",-18.875,-52.3125,157.045454545455,123,178
"5783",-18.875,-52.1875,159.192983526933,126,180
"5784",-18.875,-52.0625,157.310344827586,110,180
"5785",-18.875,-51.9375,151.346153846154,121,173
"5786",-18.875,-51.8125,145.231606698251,88,171
"5787",-18.875,-51.6875,152.181818181818,111,180
"5788",-18.875,-51.5625,149,116,178
"5789",-18.875,-51.4375,153.336309887114,128,179
"5790",-18.875,-51.3125,150.4375,129,180
"5791",-18.875,-51.1875,160,127,180
"5792",-18.875,-51.0625,144.236690945095,131,160
"5793",-18.875,-50.9375,151.366319444444,128,177
"5794",-18.875,-50.8125,147.928822835286,115.857645670573,180
"5795",-18.875,-50.6875,119.5,119,120
"5796",-18.875,-50.5625,126,126,126
"5797",-18.875,-50.4375,143.399305555556,129,171.197916666667
"5798",-18.875,-50.3125,137.74306233724,137.74306233724,137.74306233724
"5799",-18.875,-50.1875,147.19965616862,120.857645670573,172.197916666667
"5800",-18.875,-50.0625,135.490743001302,135,135.74306233724
"5801",-18.625,-58.5625,175,175,175
"5802",-18.625,-56.4375,146.513895670573,146.013895670573,147.013895670573
"5803",-18.625,-56.1875,169.6,151,180
"5804",-18.625,-56.0625,170,170,170
"5805",-18.625,-55.9375,164.907409667969,137,179
"5806",-18.625,-55.8125,161.333333333333,144,177
"5807",-18.625,-55.6875,150.407409667969,128,177
"5808",-18.625,-55.5625,149.987655074508,129,170.444447835286
"5809",-18.625,-55.4375,149,137,172
"5810",-18.625,-55.3125,148.253473917643,132.013895670573,178
"5811",-18.625,-55.1875,155.25,136,177
"5812",-18.625,-55.0625,147.402779134115,131.013895670573,176
"5813",-18.625,-54.9375,149.377480643136,131,176
"5814",-18.625,-54.8125,155.8125,107,180
"5815",-18.625,-54.6875,152.333333333333,131,179
"5816",-18.625,-54.5625,154.457870822483,128,179
"5817",-18.625,-54.4375,148.266666666667,112,177
"5818",-18.625,-54.3125,144.333333333333,121,164
"5819",-18.625,-54.1875,152.705295562744,122,179.284729003906
"5820",-18.625,-54.0625,151.48733700023,109,178.284729003906
"5821",-18.625,-53.9375,149.352941176471,97,178
"5822",-18.625,-53.8125,153.777777777778,112,177
"5823",-18.625,-53.6875,155.087964254712,123,180
"5824",-18.625,-53.5625,153.705882352941,115,178
"5825",-18.625,-53.4375,142.090909090909,100,168
"5826",-18.625,-53.3125,156.733333333333,114,179
"5827",-18.625,-53.1875,156.636363636364,117,178
"5828",-18.625,-53.0625,155.863636363636,125,180
"5829",-18.625,-52.9375,153.8,114,180
"5830",-18.625,-52.8125,154.315789473684,119,180
"5831",-18.625,-52.6875,159.481572077825,127,177
"5832",-18.625,-52.5625,162.470054626465,149,176.08681233724
"5833",-18.625,-52.4375,164.178575788225,151,174.569458007812
"5834",-18.625,-52.3125,152.247475363991,124,176
"5835",-18.625,-52.1875,158.692307692308,126,180
"5836",-18.625,-52.0625,162.263157894737,124,179
"5837",-18.625,-51.9375,147.533333333333,89,178
"5838",-18.625,-51.8125,150.5,127,172
"5839",-18.625,-51.6875,161.662777913411,114,180
"5840",-18.625,-51.5625,154.545454545455,138,178
"5841",-18.625,-51.4375,141.5,128,158
"5842",-18.625,-51.3125,141.747685750326,113,179
"5843",-18.625,-51.1875,163.046298556858,140,176
"5844",-18.625,-51.0625,154.5,144,165
"5845",-18.625,-50.9375,175.399305555556,168.197916666667,180
"5846",-18.625,-50.8125,146.799479166667,133,169.197916666667
"5847",-18.625,-50.6875,134.771529134115,116.857645670573,161
"5848",-18.625,-50.5625,149.049479166667,127,171
"5849",-18.625,-50.4375,137.16204155816,131,140.74306233724
"5850",-18.625,-50.3125,136.720141601562,119.857645670573,160
"5851",-18.625,-50.1875,147.5,134,161
"5852",-18.375,-56.6875,173,173,173
"5853",-18.375,-56.5625,172,172,172
"5854",-18.375,-56.4375,159.506947835286,148.013895670573,171
"5855",-18.375,-56.3125,170.666666666667,165,177
"5856",-18.375,-56.1875,163,152,178
"5857",-18.375,-56.0625,171.074076334635,166,180
"5858",-18.375,-55.9375,158.714285714286,138,179
"5859",-18.375,-55.8125,155.5,145,166
"5860",-18.375,-55.6875,166,129,178
"5861",-18.375,-55.5625,156.875,131,179
"5862",-18.375,-55.4375,160.090909090909,133,179
"5863",-18.375,-55.3125,153.680555979411,132,176
"5864",-18.375,-55.1875,149.25,133,175
"5865",-18.375,-55.0625,152.900794619606,134,174
"5866",-18.375,-54.9375,149.416666666667,108,173
"5867",-18.375,-54.8125,159.3125,131,180
"5868",-18.375,-54.6875,151.009184806578,132,179
"5869",-18.375,-54.5625,147.386059796369,124,177
"5870",-18.375,-54.4375,151.538461538462,125,178
"5871",-18.375,-54.3125,156.68564860026,113,180
"5872",-18.375,-54.1875,159.6,128,180
"5873",-18.375,-54.0625,164.357142857143,135,179
"5874",-18.375,-53.9375,158.442709350586,112,180
"5875",-18.375,-53.8125,155.666666666667,98,177
"5876",-18.375,-53.6875,160.56157430013,113,180
"5877",-18.375,-53.5625,151.6,99,176
"5878",-18.375,-53.4375,156.75,126,180
"5879",-18.375,-53.3125,155.583333333333,115,177
"5880",-18.375,-53.1875,155.818181818182,125,180
"5881",-18.375,-53.0625,162.181818181818,130,180
"5882",-18.375,-52.9375,154.071428571429,115,179
"5883",-18.375,-52.8125,157.318181818182,132,180
"5884",-18.375,-52.6875,153,120,175
"5885",-18.375,-52.5625,159.796045275702,129,177.08681233724
"5886",-18.375,-52.4375,161.864419119699,127,179
"5887",-18.375,-52.3125,160.704629855686,132,179
"5888",-18.375,-52.1875,150,111,180
"5889",-18.375,-52.0625,163,137,176
"5890",-18.375,-51.9375,142.545454545455,90,179
"5891",-18.375,-51.8125,162.594907972548,150,172
"5892",-18.375,-51.6875,152.609259711372,116,175
"5893",-18.375,-51.5625,152,129,175
"5894",-18.375,-51.4375,163.5,139,177
"5895",-18.375,-51.3125,152.714285714286,140,178
"5896",-18.375,-51.1875,149.862374970407,114,180
"5897",-18.375,-51.0625,160.069446382068,137,180
"5898",-18.375,-50.9375,156.80556233724,141,177.486124674479
"5899",-18.375,-50.8125,179.16204155816,178.486124674479,180
"5900",-18.375,-50.6875,148.069447835286,123,179.486124674479
"5901",-18.375,-50.5625,129.800354003906,117.857645670573,141.74306233724
"5902",-18.375,-50.4375,136.394104003906,118.857645670573,153.93056233724
"5903",-18.375,-50.3125,154.93056233724,154.93056233724,154.93056233724
