"","x","y","avg","min","max"
"8816",-43.125,-57.6875,146.75,125,173
"8817",-43.125,-57.5625,154.8125,63,180
"8818",-43.125,-57.4375,141.153846153846,77,173
"8819",-43.125,-57.3125,124.416666666667,40,177
"8820",-43.125,-57.1875,126.84,30,176
"8821",-43.125,-57.0625,117.68085106383,29,177
"8822",-43.125,-56.9375,103.35,24,179
"8823",-43.125,-56.8125,106.9,31,180
"8824",-43.125,-56.6875,102.032258064516,23,176
"8825",-43.125,-56.5625,102.058394160584,22,177
"8826",-43.125,-56.4375,96.3333333333333,21,177
"8827",-43.125,-56.3125,103.561151079137,19,178
"8828",-43.125,-56.1875,93.7342995169082,28,179
"8829",-43.125,-56.0625,99.859756097561,24,180
"8830",-43.125,-55.9375,98.4187192118227,23,180
"8831",-43.125,-55.8125,103.90404040404,23,180
"8832",-43.125,-55.6875,107.7,24,180
"8833",-43.125,-55.5625,103.64,25,178
"8834",-43.125,-55.4375,112.502369668246,26,178
"8835",-43.125,-55.3125,114.601990049751,25,180
"8836",-43.125,-55.1875,107.434042553191,28,180
"8837",-43.125,-55.0625,112.957983193277,25,178
"8838",-43.125,-54.9375,113.888888888889,30,179
"8839",-43.125,-54.8125,117.265625,32,180
"8840",-43.125,-54.6875,119.986046511628,24,180
"8841",-43.125,-54.5625,116.434782608696,32,180
"8842",-43.125,-54.4375,119.12962962963,37,180
"8843",-43.125,-54.3125,119.063926940639,42,180
"8844",-43.125,-54.1875,110.670833333333,39,179
"8845",-43.125,-54.0625,115.640625,25,180
"8846",-43.125,-53.9375,121.495049504951,50,180
"8847",-43.125,-53.8125,122.45,56,180
"8848",-43.125,-53.6875,123.742331288344,55,180
"8849",-43.125,-53.5625,128.795580110497,67,180
"8850",-43.125,-53.4375,124.612903225806,39,180
"8851",-43.125,-53.3125,120.360294117647,40,178
"8852",-43.125,-53.1875,132.098591549296,42,180
"8853",-43.125,-53.0625,129.104575163399,61,180
"8854",-43.125,-52.9375,133.074324324324,61,180
"8855",-43.125,-52.8125,124.432835820896,66,180
"8856",-43.125,-52.6875,126.3,44,180
"8857",-43.125,-52.5625,129.209580838323,48,180
"8858",-43.125,-52.4375,129.214953271028,65,180
"8859",-43.125,-52.3125,121.818652849741,53,180
"8860",-43.125,-52.1875,122.333333333333,49,178
"8861",-43.125,-52.0625,123.401098901099,56,179
"8862",-43.125,-51.9375,127.032679738562,58,180
"8863",-43.125,-51.8125,128.30487804878,51,179
"8864",-43.125,-51.6875,126.100628930818,52,180
"8865",-43.125,-51.5625,131.055900621118,45,180
"8866",-43.125,-51.4375,138.30303030303,46,178
"8867",-43.125,-51.3125,133.288288288288,74,180
"8868",-43.125,-51.1875,142.608333333333,77,180
"8869",-43.125,-51.0625,137.381294964029,85,180
"8870",-43.125,-50.9375,146.235849056604,99,180
"8871",-43.125,-50.8125,145.753968253968,82,180
"8872",-43.125,-50.6875,140.966386554622,88,180
"8873",-43.125,-50.5625,149.050632911392,93,180
"8874",-43.125,-50.4375,145.709677419355,91,180
"8875",-43.125,-50.3125,141.538461538462,86,180
"8876",-43.125,-50.1875,139.439393939394,87,180
"8877",-43.125,-50.0625,136.058114624023,88,180
"8878",-42.875,-59.8125,152.666666666667,149,159
"8879",-42.875,-59.6875,152.75,146,162
"8880",-42.875,-59.5625,164.5,163,166
"8881",-42.875,-58.8125,177,177,177
"8882",-42.875,-58.6875,123.625,64,177
"8883",-42.875,-58.5625,116,74,170
"8884",-42.875,-58.4375,143.333333333333,117,179
"8885",-42.875,-58.3125,107,96,118
"8886",-42.875,-58.1875,96.3333333333333,87,107
"8887",-42.875,-58.0625,135.5,108,163
"8888",-42.875,-57.9375,154.875,110,180
"8889",-42.875,-57.8125,133.875,90,173
"8890",-42.875,-57.6875,160.2,128,180
"8891",-42.875,-57.5625,138.857142857143,64,179
"8892",-42.875,-57.4375,136.387096774194,65,177
"8893",-42.875,-57.3125,142.684210526316,48,178
"8894",-42.875,-57.1875,124.632653061224,51,178
"8895",-42.875,-57.0625,111.5,25,179
"8896",-42.875,-56.9375,106.608108108108,32,180
"8897",-42.875,-56.8125,99.9019607843137,25,180
"8898",-42.875,-56.6875,100.030303030303,21,179
"8899",-42.875,-56.5625,96.33125,22,178
"8900",-42.875,-56.4375,93.1196172248804,28,179
"8901",-42.875,-56.3125,109.359683794466,30,180
"8902",-42.875,-56.1875,107.463519313305,29,180
"8903",-42.875,-56.0625,106.881773399015,24,178
"8904",-42.875,-55.9375,103.441340782123,24,179
"8905",-42.875,-55.8125,104.395209580838,29,180
"8906",-42.875,-55.6875,102.994413407821,26,180
"8907",-42.875,-55.5625,110.195238095238,28,180
"8908",-42.875,-55.4375,117.18779342723,28,179
"8909",-42.875,-55.3125,111.857142857143,34,180
"8910",-42.875,-55.1875,112.717821782178,37,180
"8911",-42.875,-55.0625,112.423913043478,28,180
"8912",-42.875,-54.9375,117.873786407767,32,180
"8913",-42.875,-54.8125,124.686390532544,35,180
"8914",-42.875,-54.6875,124.668367346939,33,178
"8915",-42.875,-54.5625,129.864485981308,38,180
"8916",-42.875,-54.4375,115.836734693878,22,180
"8917",-42.875,-54.3125,115.333333333333,41,180
"8918",-42.875,-54.1875,117.79203539823,39,180
"8919",-42.875,-54.0625,115.435406698565,27,178
"8920",-42.875,-53.9375,123.396984924623,44,179
"8921",-42.875,-53.8125,122.6875,52,180
"8922",-42.875,-53.6875,125.169312169312,34,179
"8923",-42.875,-53.5625,123.07100591716,36,177
"8924",-42.875,-53.4375,110.760869565217,38,180
"8925",-42.875,-53.3125,122.696774193548,63,179
"8926",-42.875,-53.1875,130.555555555556,43,180
"8927",-42.875,-53.0625,133.753521126761,62,180
"8928",-42.875,-52.9375,130.866141732283,63,179
"8929",-42.875,-52.8125,127,64,180
"8930",-42.875,-52.6875,126.166666666667,59,180
"8931",-42.875,-52.5625,129.940119760479,45,178
"8932",-42.875,-52.4375,133.354166666667,49,180
"8933",-42.875,-52.3125,122.253012048193,54,180
"8934",-42.875,-52.1875,118.494382022472,50,179
"8935",-42.875,-52.0625,126.391061452514,60,180
"8936",-42.875,-51.9375,122.823529411765,58,180
"8937",-42.875,-51.8125,129.368055555556,57,180
"8938",-42.875,-51.6875,129.505813953488,55,179
"8939",-42.875,-51.5625,129.025157232704,47,178
"8940",-42.875,-51.4375,129.107142857143,63,180
"8941",-42.875,-51.3125,135.874125874126,75,180
"8942",-42.875,-51.1875,139.716417910448,78,179
"8943",-42.875,-51.0625,138.591397849462,92,180
"8944",-42.875,-50.9375,141.714285714286,87,180
"8945",-42.875,-50.8125,149.467532467532,115,180
"8946",-42.875,-50.6875,144.259408602151,84,180
"8947",-42.875,-50.5625,143.283182989691,85,177
"8948",-42.875,-50.4375,144.356505102041,87,177
"8949",-42.875,-50.3125,145.900568181818,88,179
"8950",-42.875,-50.1875,147.064538043478,92,180
"8951",-42.875,-50.0625,133.936931573777,85,180
"8952",-42.625,-59.8125,157,156,158
"8953",-42.625,-59.6875,142.5,140,145
"8954",-42.625,-59.5625,137.5,136,139
"8955",-42.625,-58.9375,179.5,179,180
"8956",-42.625,-58.8125,150,122,178
"8957",-42.625,-58.6875,147.333333333333,85,179
"8958",-42.625,-58.5625,110.8,65,172
"8959",-42.625,-58.4375,154.333333333333,120,180
"8960",-42.625,-58.3125,119.4,97,131
"8961",-42.625,-58.1875,122.6,121,124
"8962",-42.625,-58.0625,122.5,88,164
"8963",-42.625,-57.9375,156.666666666667,122,175
"8964",-42.625,-57.8125,140.285714285714,89,174
"8965",-42.625,-57.6875,161.625,140,180
"8966",-42.625,-57.5625,143.411764705882,122,180
"8967",-42.625,-57.4375,143.166666666667,66,172
"8968",-42.625,-57.3125,149.694444444444,42,179
"8969",-42.625,-57.1875,128.685714285714,43,180
"8970",-42.625,-57.0625,107.469387755102,26,179
"8971",-42.625,-56.9375,94.25,26,176
"8972",-42.625,-56.8125,105.434426229508,28,179
"8973",-42.625,-56.6875,102.348214285714,33,180
"8974",-42.625,-56.5625,100.550632911392,22,179
"8975",-42.625,-56.4375,100.855072463768,26,179
"8976",-42.625,-56.3125,107.930327868852,25,180
"8977",-42.625,-56.1875,115.64224137931,26,180
"8978",-42.625,-56.0625,111.654970760234,26,179
"8979",-42.625,-55.9375,106.786163522013,24,178
"8980",-42.625,-55.8125,106.657718120805,24,180
"8981",-42.625,-55.6875,106.35593220339,30,179
"8982",-42.625,-55.5625,110.860962566845,25,178
"8983",-42.625,-55.4375,117.627906976744,29,180
"8984",-42.625,-55.3125,117.193181818182,32,180
"8985",-42.625,-55.1875,111.331325301205,38,179
"8986",-42.625,-55.0625,112.622009569378,26,179
"8987",-42.625,-54.9375,116.538011695906,34,180
"8988",-42.625,-54.8125,126.03355704698,38,180
"8989",-42.625,-54.6875,120.782857142857,39,180
"8990",-42.625,-54.5625,121.389221556886,23,180
"8991",-42.625,-54.4375,122.477611940299,44,176
"8992",-42.625,-54.3125,118.353741496599,45,180
"8993",-42.625,-54.1875,121.40522875817,50,180
"8994",-42.625,-54.0625,124.165803108808,35,173
"8995",-42.625,-53.9375,124.486631016043,30,180
"8996",-42.625,-53.8125,124.705882352941,32,178
"8997",-42.625,-53.6875,126.37012987013,39,180
"8998",-42.625,-53.5625,114.374384236453,42,180
"8999",-42.625,-53.4375,112.102189781022,47,177
"9000",-42.625,-53.3125,114.867469879518,56,180
"9001",-42.625,-53.1875,134.831683168317,76,180
"9002",-42.625,-53.0625,126.53982300885,46,180
"9003",-42.625,-52.9375,128.953488372093,64,180
"9004",-42.625,-52.8125,130.170731707317,65,180
"9005",-42.625,-52.6875,129.936,84,180
"9006",-42.625,-52.5625,128.355555555556,46,179
"9007",-42.625,-52.4375,130.338129496403,47,180
"9008",-42.625,-52.3125,122.450617283951,51,180
"9009",-42.625,-52.1875,122.165644171779,51,179
"9010",-42.625,-52.0625,125.374301675978,61,180
"9011",-42.625,-51.9375,123,65,178
"9012",-42.625,-51.8125,127.787096774194,59,180
"9013",-42.625,-51.6875,131.876344086022,46,179
"9014",-42.625,-51.5625,133.444444444444,73,177
"9015",-42.625,-51.4375,133.007092198582,66,180
"9016",-42.625,-51.3125,135.63358778626,64,180
"9017",-42.625,-51.1875,133.6375,76,180
"9018",-42.625,-51.0625,142.419642857143,86,179
"9019",-42.625,-50.9375,142.843373493976,93,179
"9020",-42.625,-50.8125,137.875289351852,89,180
"9021",-42.625,-50.6875,139.936728395062,83,176
"9022",-42.625,-50.5625,142.515911118391,98,179
"9023",-42.625,-50.4375,145.593872427243,81,180
"9024",-42.625,-50.3125,147.480976516652,83,180
"9025",-42.625,-50.1875,142.811594202899,89,180
"9026",-42.625,-50.0625,136.14961934179,90,180
"9027",-42.375,-59.8125,153.5,152,155
"9028",-42.375,-59.6875,150.5,150,151
"9029",-42.375,-59.5625,130.5,126,135
"9030",-42.375,-58.8125,123,123,123
"9031",-42.375,-58.6875,152,124,180
"9032",-42.375,-58.5625,106.5,72,173
"9033",-42.375,-58.4375,105,66,150
"9034",-42.375,-58.3125,151.6,132,165
"9035",-42.375,-58.1875,134.5,134,135
"9036",-42.375,-58.0625,120,114,126
"9037",-42.375,-57.9375,128.5,115,166
"9038",-42.375,-57.8125,148.428571428571,118,180
"9039",-42.375,-57.6875,144,112,179
"9040",-42.375,-57.5625,154.225806451613,114,180
"9041",-42.375,-57.4375,158.125,68,180
"9042",-42.375,-57.3125,141.130434782609,44,179
"9043",-42.375,-57.1875,112.111111111111,29,180
"9044",-42.375,-57.0625,105.817204301075,27,178
"9045",-42.375,-56.9375,108.934426229508,32,180
"9046",-42.375,-56.8125,105.966666666667,34,178
"9047",-42.375,-56.6875,108.710144927536,33,180
"9048",-42.375,-56.5625,104.953333333333,23,180
"9049",-42.375,-56.4375,102.394736842105,23,180
"9050",-42.375,-56.3125,110.321888412017,29,180
"9051",-42.375,-56.1875,108.52688172043,29,180
"9052",-42.375,-56.0625,108.063926940639,25,180
"9053",-42.375,-55.9375,103.758974358974,26,179
"9054",-42.375,-55.8125,113.295597484277,26,180
"9055",-42.375,-55.6875,106.647727272727,25,179
"9056",-42.375,-55.5625,110.166666666667,26,179
"9057",-42.375,-55.4375,111.93661971831,34,180
"9058",-42.375,-55.3125,113.897959183673,36,180
"9059",-42.375,-55.1875,110.908450704225,35,180
"9060",-42.375,-55.0625,119.54802259887,33,180
"9061",-42.375,-54.9375,122.85,29,179
"9062",-42.375,-54.8125,121,24,180
"9063",-42.375,-54.6875,120.205714285714,44,180
"9064",-42.375,-54.5625,118.864130434783,61,179
"9065",-42.375,-54.4375,120.948387096774,60,180
"9066",-42.375,-54.3125,124.386666666667,52,180
"9067",-42.375,-54.1875,125.475862068966,50,178
"9068",-42.375,-54.0625,132.193333333333,46,180
"9069",-42.375,-53.9375,131.55497382199,47,180
"9070",-42.375,-53.8125,125.944444444444,48,180
"9071",-42.375,-53.6875,120.544117647059,49,180
"9072",-42.375,-53.5625,122.4,50,179
"9073",-42.375,-53.4375,87.75,61,153
"9074",-42.375,-53.3125,114.5,61,180
"9075",-42.375,-53.1875,131.257237323317,73,179
"9076",-42.375,-53.0625,128.779587293455,48,179
"9077",-42.375,-52.9375,127.262949386297,66,180
"9078",-42.375,-52.8125,134.108101884146,78,180
"9079",-42.375,-52.6875,132.622950819672,67,180
"9080",-42.375,-52.5625,135.745614035088,67,180
"9081",-42.375,-52.4375,132.904761904762,64,180
"9082",-42.375,-52.3125,127.979310344828,48,180
"9083",-42.375,-52.1875,130.56043956044,49,180
"9084",-42.375,-52.0625,123.505555555556,50,180
"9085",-42.375,-51.9375,128.8,51,180
"9086",-42.375,-51.8125,129.167832167832,52,178
"9087",-42.375,-51.6875,131.178571428571,53,180
"9088",-42.375,-51.5625,135.421052631579,60,180
"9089",-42.375,-51.4375,131.966666666667,48,180
"9090",-42.375,-51.3125,133.22962962963,63,179
"9091",-42.375,-51.1875,136.914728682171,66,180
"9092",-42.375,-51.0625,128.06338028169,69,180
"9093",-42.375,-50.9375,132.933333333333,68,180
"9094",-42.375,-50.8125,138.540229885057,68,180
"9095",-42.375,-50.6875,133.434168138087,69,180
"9096",-42.375,-50.5625,134.502650210732,76,180
"9097",-42.375,-50.4375,142.951049362404,80,180
"9098",-42.375,-50.3125,139.907016529756,91,178
"9099",-42.375,-50.1875,145.576969061957,97,180
"9100",-42.375,-50.0625,139.14793690464,90.0972290039062,173.4375
"9101",-42.125,-60.3125,138.5,138,139
"9102",-42.125,-60.1875,135.5,134,137
"9103",-42.125,-60.0625,131.5,130,133
"9104",-42.125,-59.9375,127.5,126,129
"9105",-42.125,-59.8125,123.5,122,125
"9106",-42.125,-59.6875,135,121,149
"9107",-42.125,-59.5625,138,124,148
"9108",-42.125,-59.4375,145,145,145
"9109",-42.125,-59.1875,106,104,108
"9110",-42.125,-59.0625,109,109,109
"9111",-42.125,-58.6875,150,125,175
"9112",-42.125,-58.5625,107.571428571429,73,174
"9113",-42.125,-58.4375,123,123,123
"9114",-42.125,-58.3125,128.75,98,159
"9115",-42.125,-58.1875,153.333333333333,136,166
"9116",-42.125,-58.0625,153.571428571429,137,169
"9117",-42.125,-57.9375,139.8,127,149
"9118",-42.125,-57.8125,148.4,60,176
"9119",-42.125,-57.6875,147.833333333333,105,180
"9120",-42.125,-57.5625,131.375,106,175
"9121",-42.125,-57.4375,142.777777777778,105,170
"9122",-42.125,-57.3125,131.318181818182,43,180
"9123",-42.125,-57.1875,113.642857142857,30,177
"9124",-42.125,-57.0625,114.217391304348,28,178
"9125",-42.125,-56.9375,114.177083333333,31,179
"9126",-42.125,-56.8125,116.066666666667,27,178
"9127",-42.125,-56.6875,116.316455696203,25,177
"9128",-42.125,-56.5625,106.173913043478,30,180
"9129",-42.125,-56.4375,111.783439490446,25,180
"9130",-42.125,-56.3125,113.141630901288,30,180
"9131",-42.125,-56.1875,117.221198156682,32,180
"9132",-42.125,-56.0625,105.401041666667,30,180
"9133",-42.125,-55.9375,98.7401129943503,27,180
"9134",-42.125,-55.8125,101.218934911243,27,180
"9135",-42.125,-55.6875,102.438848920863,25,180
"9136",-42.125,-55.5625,103.833333333333,30,180
"9137",-42.125,-55.4375,113.435714285714,26,178
"9138",-42.125,-55.3125,108.908045977011,26,180
"9139",-42.125,-55.1875,120.642857142857,27,178
"9140",-42.125,-55.0625,124.82967032967,41,180
"9141",-42.125,-54.9375,125.266666666667,25,180
"9142",-42.125,-54.8125,121.287581699346,54,179
"9143",-42.125,-54.6875,127.614973262032,53,179
"9144",-42.125,-54.5625,132.155844155844,43,180
"9145",-42.125,-54.4375,131.985185185185,42,179
"9146",-42.125,-54.3125,135.188311688312,51,180
"9147",-42.125,-54.1875,124.679738562092,45,180
"9148",-42.125,-54.0625,132.896174863388,46,180
"9149",-42.125,-53.9375,135.993421052632,66,180
"9150",-42.125,-53.8125,128.748091603053,62,177
"9151",-42.125,-53.6875,105.416666666667,66,166
"9152",-42.125,-53.5625,110.444444444444,91,144
"9153",-42.125,-53.4375,92.1481481481481,77,124
"9154",-42.125,-53.3125,117.637987479185,72,176
"9155",-42.125,-53.1875,130.76745941354,69,179
"9156",-42.125,-53.0625,130.21686746988,79,180
"9157",-42.125,-52.9375,137.242424242424,50,180
"9158",-42.125,-52.8125,127.125,52,179
"9159",-42.125,-52.6875,130.87477704436,68,180
"9160",-42.125,-52.5625,130.352380952381,60,180
"9161",-42.125,-52.4375,130.152941176471,61,180
"9162",-42.125,-52.3125,132.008,65,178
"9163",-42.125,-52.1875,126.0625,57,180
"9164",-42.125,-52.0625,132.422077922078,62,180
"9165",-42.125,-51.9375,127.33125,53,180
"9166",-42.125,-51.8125,128.414473684211,57,180
"9167",-42.125,-51.6875,126.92700729927,54,179
"9168",-42.125,-51.5625,129.516129032258,47,180
"9169",-42.125,-51.4375,132.219858156028,61,180
"9170",-42.125,-51.3125,132.22480620155,49,180
"9171",-42.125,-51.1875,130.423076923077,65,180
"9172",-42.125,-51.0625,129.795454545455,63,179
"9173",-42.125,-50.9375,134.604166666667,65,180
"9174",-42.125,-50.8125,126.185483870968,67,179
"9175",-42.125,-50.6875,134.733870967742,76,178
"9176",-42.125,-50.5625,135.262559731801,78,180
"9177",-42.125,-50.4375,141.309391228728,82,180
"9178",-42.125,-50.3125,148.976310483871,95,180
"9179",-42.125,-50.1875,150.547619878029,96,180
"9180",-42.125,-50.0625,137.066481696235,89,176.954874674479
"9181",-41.875,-60.4375,142,142,142
"9182",-41.875,-60.3125,140.5,140,141
"9183",-41.875,-59.6875,120,120,120
"9184",-41.875,-59.5625,118.5,118,119
"9185",-41.875,-59.4375,130.6,121,144
"9186",-41.875,-59.1875,102,101,103
"9187",-41.875,-59.0625,107.5,99,113
"9188",-41.875,-58.6875,151.333333333333,126,176
"9189",-41.875,-58.5625,107,107,107
"9190",-41.875,-58.4375,121.2,74,161
"9191",-41.875,-58.3125,83.5,67,100
"9192",-41.875,-58.1875,135.5,130,141
"9193",-41.875,-58.0625,156.666666666667,129,173
"9194",-41.875,-57.9375,125.461538461538,59,171
"9195",-41.875,-57.8125,135.2,62,178
"9196",-41.875,-57.6875,141.230769230769,59,180
"9197",-41.875,-57.5625,120.16,56,179
"9198",-41.875,-57.4375,120.233333333333,45,165
"9199",-41.875,-57.3125,99.6666666666667,31,172
"9200",-41.875,-57.1875,96.171875,29,178
"9201",-41.875,-57.0625,102.539682539683,40,180
"9202",-41.875,-56.9375,119.590909090909,32,180
"9203",-41.875,-56.8125,105.260273972603,28,180
"9204",-41.875,-56.6875,109.932584269663,32,180
"9205",-41.875,-56.5625,104.881355932203,34,180
"9206",-41.875,-56.4375,107.58940397351,26,180
"9207",-41.875,-56.3125,107.629213483146,32,180
"9208",-41.875,-56.1875,110.186813186813,31,178
"9209",-41.875,-56.0625,103.191489361702,30,180
"9210",-41.875,-55.9375,105.884146341463,29,179
"9211",-41.875,-55.8125,100.163265306122,28,180
"9212",-41.875,-55.6875,107.190751445087,27,180
"9213",-41.875,-55.5625,110.723756906077,29,180
"9214",-41.875,-55.4375,106.816091954023,32,180
"9215",-41.875,-55.3125,109.164473684211,27,180
"9216",-41.875,-55.1875,127.473684210526,26,180
"9217",-41.875,-55.0625,123.791366906475,32,179
"9218",-41.875,-54.9375,124.031055900621,30,180
"9219",-41.875,-54.8125,128.256578947368,53,180
"9220",-41.875,-54.6875,131.553571428571,52,180
"9221",-41.875,-54.5625,138.939759036145,51,180
"9222",-41.875,-54.4375,138.114503816794,50,180
"9223",-41.875,-54.3125,129.570422535211,41,180
"9224",-41.875,-54.1875,128.075,44,180
"9225",-41.875,-54.0625,139.417721518987,62,180
"9226",-41.875,-53.9375,138.197278911565,61,180
"9227",-41.875,-53.8125,125.34188034188,69,177
"9228",-41.875,-53.6875,92.741935483871,73,142
"9229",-41.875,-53.5625,153.5,152,155
"9230",-41.875,-53.4375,144,81,172
"9231",-41.875,-53.3125,129.979383722941,61,180
"9232",-41.875,-53.1875,120.884615384615,66,180
"9233",-41.875,-53.0625,124.846329461961,54,180
"9234",-41.875,-52.9375,127.321230352493,72,180
"9235",-41.875,-52.8125,133.16150076021,65,179
"9236",-41.875,-52.6875,133.292430623372,53,180
"9237",-41.875,-52.5625,132.582540871441,54,180
"9238",-41.875,-52.4375,133.89156626506,55,180
"9239",-41.875,-52.3125,132.582538528136,71,180
"9240",-41.875,-52.1875,132.4375,64,177
"9241",-41.875,-52.0625,124.777777777778,58,180
"9242",-41.875,-51.9375,128.649681528662,64,179
"9243",-41.875,-51.8125,128.049689440994,62,180
"9244",-41.875,-51.6875,130.016853932584,54,180
"9245",-41.875,-51.5625,132.5859375,59,180
"9246",-41.875,-51.4375,130.977611940299,48,179
"9247",-41.875,-51.3125,134.398305084746,56,180
"9248",-41.875,-51.1875,134.625899280576,50,180
"9249",-41.875,-51.0625,129.866666666667,68,180
"9250",-41.875,-50.9375,125.796460176991,64,180
"9251",-41.875,-50.8125,129.775862068966,65,180
"9252",-41.875,-50.6875,133.393700787402,72,180
"9253",-41.875,-50.5625,132.686567164179,79,180
"9254",-41.875,-50.4375,132.558441558442,82,179
"9255",-41.875,-50.3125,140.474576271186,83,179
"9256",-41.875,-50.1875,133.3234375,87,180
"9257",-41.875,-50.0625,125.506420096966,88,175
"9258",-41.625,-60.4375,144.25,143,145
"9259",-41.625,-59.5625,117,117,117
"9260",-41.625,-59.4375,130.8,115,142
"9261",-41.625,-59.3125,120,120,120
"9262",-41.625,-59.1875,118.5,118,119
"9263",-41.625,-59.0625,112.666666666667,98,117
"9264",-41.625,-58.9375,96.5,96,97
"9265",-41.625,-58.8125,153,153,153
"9266",-41.625,-58.6875,152,127,177
"9267",-41.625,-58.5625,162,162,162
"9268",-41.625,-58.4375,111.222222222222,75,163
"9269",-41.625,-58.3125,116.75,68,142
"9270",-41.625,-58.1875,118.6,69,175
"9271",-41.625,-58.0625,109.8,63,178
"9272",-41.625,-57.9375,124.133333333333,61,177
"9273",-41.625,-57.8125,116.888888888889,57,177
"9274",-41.625,-57.6875,115.884615384615,57,174
"9275",-41.625,-57.5625,118.666666666667,61,180
"9276",-41.625,-57.4375,111.162790697674,33,167
"9277",-41.625,-57.3125,103.16393442623,32,179
"9278",-41.625,-57.1875,98.3703703703704,31,173
"9279",-41.625,-57.0625,96.719298245614,32,175
"9280",-41.625,-56.9375,115.911392405063,37,180
"9281",-41.625,-56.8125,105.397435897436,30,176
"9282",-41.625,-56.6875,114.346534653465,33,180
"9283",-41.625,-56.5625,111.27731092437,42,180
"9284",-41.625,-56.4375,109.203488372093,27,180
"9285",-41.625,-56.3125,111.531914893617,28,180
"9286",-41.625,-56.1875,100.917127071823,33,179
"9287",-41.625,-56.0625,102.794701986755,33,180
"9288",-41.625,-55.9375,109.931428571429,33,180
"9289",-41.625,-55.8125,106.333333333333,33,180
"9290",-41.625,-55.6875,114.801369863014,34,180
"9291",-41.625,-55.5625,113.739644970414,32,180
"9292",-41.625,-55.4375,109.188311688312,34,177
"9293",-41.625,-55.3125,123.378787878788,49,180
"9294",-41.625,-55.1875,129.267175572519,28,179
"9295",-41.625,-55.0625,123.301204819277,39,179
"9296",-41.625,-54.9375,130.03664921466,27,180
"9297",-41.625,-54.8125,137.509202453988,33,179
"9298",-41.625,-54.6875,132.15625,62,180
"9299",-41.625,-54.5625,141.668918918919,61,180
"9300",-41.625,-54.4375,134.619834710744,57,179
"9301",-41.625,-54.3125,127.855172413793,40,180
"9302",-41.625,-54.1875,128.119047619048,46,180
"9303",-41.625,-54.0625,135.753846153846,52,180
"9304",-41.625,-53.9375,148.596638655462,58,180
"9305",-41.625,-53.8125,119.224719101124,80,174
"9306",-41.625,-53.6875,128.787878787879,95,179
"9307",-41.625,-53.5625,150.285714285714,147,154
"9308",-41.625,-53.4375,135.338646936898,59,180
"9309",-41.625,-53.3125,128,60,180
"9310",-41.625,-53.1875,127.327105020739,52,180
"9311",-41.625,-53.0625,129.069644830166,63,180
"9312",-41.625,-52.9375,131.392156862745,64,180
"9313",-41.625,-52.8125,126.04,61,179
"9314",-41.625,-52.6875,122.720430107527,65,180
"9315",-41.625,-52.5625,117.145833333333,57,177
"9316",-41.625,-52.4375,123.911852981105,73,179
"9317",-41.625,-52.3125,126.903769915794,58,180
"9318",-41.625,-52.1875,132.379310344828,56,179
"9319",-41.625,-52.0625,129.340105919161,69,180
"9320",-41.625,-51.9375,130.168224299065,57,179
"9321",-41.625,-51.8125,128.030534351145,59,180
"9322",-41.625,-51.6875,128.449367088608,58,180
"9323",-41.625,-51.5625,126.313725490196,60,179
"9324",-41.625,-51.4375,127.639455782313,55,180
"9325",-41.625,-51.3125,129.328767123288,49,180
"9326",-41.625,-51.1875,129.748344370861,56,180
"9327",-41.625,-51.0625,127.590551181102,58,177
"9328",-41.625,-50.9375,129.772727272727,57,180
"9329",-41.625,-50.8125,125.701492537313,58,179
"9330",-41.625,-50.6875,124.44,68,180
"9331",-41.625,-50.5625,119.116788321168,69,180
"9332",-41.625,-50.4375,136.134453781513,78,179
"9333",-41.625,-50.3125,134.558823529412,84,180
"9334",-41.625,-50.1875,130.051282051282,85,180
"9335",-41.625,-50.0625,121.932401339213,87,180
"9336",-41.375,-60.5625,148.5,147,150
"9337",-41.375,-60.4375,146,146,146
"9338",-41.375,-59.5625,96,90,102
"9339",-41.375,-59.4375,113.222222222222,87,139
"9340",-41.375,-59.3125,86,86,86
"9341",-41.375,-58.8125,124.5,94,155
"9342",-41.375,-58.6875,135.5,93,178
"9343",-41.375,-58.5625,91.5,91,92
"9344",-41.375,-58.4375,128,90,164
"9345",-41.375,-58.3125,131.5,76,176
"9346",-41.375,-58.1875,110.333333333333,75,176
"9347",-41.375,-58.0625,157.9,64,180
"9348",-41.375,-57.9375,137.826086956522,41,177
"9349",-41.375,-57.8125,112.9,58,175
"9350",-41.375,-57.6875,119.161290322581,56,174
"9351",-41.375,-57.5625,118,35,173
"9352",-41.375,-57.4375,104.272727272727,34,179
"9353",-41.375,-57.3125,103.473684210526,45,172
"9354",-41.375,-57.1875,98.2321428571429,36,178
"9355",-41.375,-57.0625,96.1578947368421,35,177
"9356",-41.375,-56.9375,100.014492753623,35,176
"9357",-41.375,-56.8125,116.865853658537,32,179
"9358",-41.375,-56.6875,109.375,35,180
"9359",-41.375,-56.5625,109.793388429752,36,179
"9360",-41.375,-56.4375,109.873563218391,34,180
"9361",-41.375,-56.3125,107.965,29,180
"9362",-41.375,-56.1875,109.666666666667,30,178
"9363",-41.375,-56.0625,105.661016949153,35,180
"9364",-41.375,-55.9375,105.176870748299,36,178
"9365",-41.375,-55.8125,106.947976878613,35,180
"9366",-41.375,-55.6875,110.525925925926,35,180
"9367",-41.375,-55.5625,108.112582781457,33,180
"9368",-41.375,-55.4375,122.951612903226,33,180
