"","x","y","avg","min","max"
"1172",-27.875,-58.6875,31.5214285714286,1,145
"1173",-27.875,-58.5625,31.6140939597315,2,95
"1174",-27.875,-58.4375,31.1129943502825,1,102
"1175",-27.875,-58.3125,28.1963746223565,2,105
"1176",-27.875,-58.1875,35.5862068965517,4,112
"1177",-27.875,-58.0625,32.7297668038409,1,180
"1178",-27.875,-57.9375,38.6582177052999,3,179
"1179",-27.875,-57.8125,53.9702566313541,2,176.736124674479
"1180",-27.875,-57.6875,69.501872659176,1,167
"1181",-27.875,-57.5625,64.2979351032448,3,171
"1182",-27.875,-57.4375,62.4299674267101,1,179
"1183",-27.875,-57.3125,56.7376093294461,2,180
"1184",-27.875,-57.1875,51.421188630491,1,179
"1185",-27.875,-57.0625,56.5159151193634,1,180
"1186",-27.875,-56.9375,68.7175415113998,2,162
"1187",-27.875,-56.8125,83.9063624307077,1,180
"1188",-27.875,-56.6875,86.2025713462284,1,178
"1189",-27.875,-56.5625,91.5722437775441,2,179
"1190",-27.875,-56.4375,71.7367694912913,1,180
"1191",-27.875,-56.3125,81.2485974175589,1,180
"1192",-27.875,-56.1875,89.8242763752109,4,180
"1193",-27.875,-56.0625,89.7962525273186,6,179.565979003906
"1194",-27.875,-55.9375,89.6549412458805,8,180
"1195",-27.875,-55.8125,88.225641062654,13,180
"1196",-27.875,-55.6875,90.1310835164388,14,180
"1197",-27.875,-55.5625,95.0577678760899,20,180
"1198",-27.875,-55.4375,108.107203829116,23,180
"1199",-27.875,-55.3125,125.351989408883,26,180
"1200",-27.875,-55.1875,106.256440439532,27,178
"1201",-27.875,-55.0625,109.388490229702,41,179
"1202",-27.875,-54.9375,119.21388894786,42,179
"1203",-27.875,-54.8125,146.398148148148,49,179
"1204",-27.875,-54.6875,152.328358208955,108,180
"1205",-27.875,-54.3125,163,163,163
"1206",-27.875,-54.0625,167.333333333333,156,178
"1207",-27.875,-53.9375,172.3,166,177
"1208",-27.875,-53.8125,153.333333333333,115,173
"1209",-27.875,-53.6875,166.666666666667,155,171
"1210",-27.875,-53.5625,114,114,114
"1211",-27.875,-53.3125,113,113,113
"1212",-27.875,-52.9375,149.75,123,162
"1213",-27.875,-52.8125,157.333333333333,145,169
"1214",-27.875,-52.5625,154.333333333333,133,174
"1215",-27.875,-52.4375,155,129,175
"1216",-27.875,-52.3125,148.125,106,176
"1217",-27.875,-52.1875,157.478671119327,137,177
"1218",-27.875,-52.0625,141.907242547898,123,158
"1219",-27.875,-51.9375,153.5,145,162
"1220",-27.875,-51.6875,163.5,157,170
"1221",-27.875,-51.5625,160,160,160
"1222",-27.625,-60.4375,1.72850678733032,0,12
"1223",-27.625,-60.3125,7.51010101010101,1,122
"1224",-27.625,-60.1875,12.8883928571429,3,44
"1225",-27.625,-60.0625,16.5363636363636,4,55
"1226",-27.625,-59.9375,22.1458333333333,5,66
"1227",-27.625,-59.8125,29.5181818181818,4,76
"1228",-27.625,-59.6875,29.1045454545455,6,80
"1229",-27.625,-59.5625,39.8863636363636,7,159
"1230",-27.625,-59.4375,29.008,9,60
"1231",-27.625,-59.3125,37.0955882352941,12,129
"1232",-27.625,-59.1875,36.6331360946746,11,131
"1233",-27.625,-59.0625,35.8133333333333,11,125
"1234",-27.625,-58.9375,38.2016129032258,14,128
"1235",-27.625,-58.8125,37.2904564315353,16,89
"1236",-27.625,-58.6875,39.256,3,151
"1237",-27.625,-58.5625,34.5461254612546,4,94
"1238",-27.625,-58.4375,34.8680555555556,3,79
"1239",-27.625,-58.3125,33.8432055749129,3,82
"1240",-27.625,-58.1875,36.2042682926829,5,120
"1241",-27.625,-58.0625,48.5050251256281,5,164
"1242",-27.625,-57.9375,46.3441682600382,5,170
"1243",-27.625,-57.8125,48.8931123071787,8,165.736114501953
"1244",-27.625,-57.6875,55.9411764705882,3,167
"1245",-27.625,-57.5625,49.0725388601036,4,165
"1246",-27.625,-57.4375,48.5302114803625,3,174
"1247",-27.625,-57.3125,58.0291390728477,3,178
"1248",-27.625,-57.1875,51.5910878112713,4,180
"1249",-27.625,-57.0625,63.6044342522028,4,180
"1250",-27.625,-56.9375,69.3905177451414,8,163
"1251",-27.625,-56.8125,83.9987383345483,10,180
"1252",-27.625,-56.6875,87.4851030343109,2,180
"1253",-27.625,-56.5625,94.3464638101021,12,180
"1254",-27.625,-56.4375,81.8631109535338,0,180
"1255",-27.625,-56.3125,93.6904162264184,1,180
"1256",-27.625,-56.1875,85.8091034908571,2,180
"1257",-27.625,-56.0625,85.6410581512336,2,180
"1258",-27.625,-55.9375,93.9890284377894,7,180
"1259",-27.625,-55.8125,100.629714044038,10,180
"1260",-27.625,-55.6875,91.1410656068021,10,180
"1261",-27.625,-55.5625,88.2401633415794,14,180
"1262",-27.625,-55.4375,109.250015563288,23,180
"1263",-27.625,-55.3125,136.870014418904,32,180
"1264",-27.625,-55.1875,119.000282349625,29,178
"1265",-27.625,-55.0625,129.96662818061,30,180
"1266",-27.625,-54.9375,143.955056179775,43,180
"1267",-27.625,-54.8125,130.626666666667,50,177
"1268",-27.625,-54.6875,151.454545454545,129,166
"1269",-27.625,-54.5625,164,163,165
"1270",-27.625,-54.4375,164,164,164
"1271",-27.625,-54.1875,180,180,180
"1272",-27.625,-54.0625,179,179,179
"1273",-27.625,-53.9375,174.5,174,175
"1274",-27.625,-53.8125,116,116,116
"1275",-27.625,-53.5625,166,166,166
"1276",-27.625,-53.4375,165,165,165
"1277",-27.625,-52.9375,154,151,157
"1278",-27.625,-52.8125,169.666666666667,161,180
"1279",-27.625,-52.6875,167,155,173
"1280",-27.625,-52.5625,151.5,135,168
"1281",-27.625,-52.4375,163.666666666667,132,180
"1282",-27.625,-52.3125,143.666666666667,131,150
"1283",-27.625,-52.1875,141.940279134115,107,153.350697835286
"1284",-27.625,-52.0625,151.333333333333,108,179
"1285",-27.625,-51.9375,131.5,110,155
"1286",-27.625,-51.8125,136.450232611762,112,155.350697835286
"1287",-27.625,-51.6875,161.75,141,171
"1288",-27.625,-51.4375,161,161,161
"1289",-27.375,-60.4375,10.1241379310345,1,129
"1290",-27.375,-60.3125,22.5510204081633,1,148
"1291",-27.375,-60.1875,24.8910256410256,3,158
"1292",-27.375,-60.0625,47.1964285714286,6,179
"1293",-27.375,-59.9375,22.5431034482759,6,180
"1294",-27.375,-59.8125,22.8604651162791,8,68
"1295",-27.375,-59.6875,28.0079365079365,8,85
"1296",-27.375,-59.5625,42.5274725274725,8,166
"1297",-27.375,-59.4375,48.1858417652271,11,145.416666666667
"1298",-27.375,-59.3125,47.9439231855937,11,179.909729003906
"1299",-27.375,-59.1875,37.1032393642757,13,152.388895670573
"1300",-27.375,-59.0625,40.1523772019606,15,132
"1301",-27.375,-58.9375,43.0447213700049,13,133
"1302",-27.375,-58.8125,43.6923809814453,15,130
"1303",-27.375,-58.6875,44.7622803079206,4,132
"1304",-27.375,-58.5625,43.0594596546483,5,156
"1305",-27.375,-58.4375,40.0656565656566,7,158
"1306",-27.375,-58.3125,37.8780878496346,5,113
"1307",-27.375,-58.1875,37.482116859276,6,119
"1308",-27.375,-58.0625,46.8407407407407,9,159
"1309",-27.375,-57.9375,47.0149812734082,7,93
"1310",-27.375,-57.8125,45.5539805618758,8,157
"1311",-27.375,-57.6875,44.7268408551069,5,161
"1312",-27.375,-57.5625,48.7969151670951,6,162
"1313",-27.375,-57.4375,47.6811594202899,4,165
"1314",-27.375,-57.3125,50.169696969697,4,171
"1315",-27.375,-57.1875,48.9615384615385,7,169
"1316",-27.375,-57.0625,57.8745352677473,8,180
"1317",-27.375,-56.9375,72.4562563941592,9,180
"1318",-27.375,-56.8125,84.9613464120996,14,180
"1319",-27.375,-56.6875,94.3691961916885,12,179.940979003906
"1320",-27.375,-56.5625,94.9667146384687,13,178.663208007812
"1321",-27.375,-56.4375,100.432098613138,1,179.663208007812
"1322",-27.375,-56.3125,99.3446806294228,1,180
"1323",-27.375,-56.1875,93.8656962920274,2,180
"1324",-27.375,-56.0625,82.4455349359599,3,180
"1325",-27.375,-55.9375,94.4965020979413,4,180
"1326",-27.375,-55.8125,84.2967012147145,8,175
"1327",-27.375,-55.6875,84.297028159255,10,180
"1328",-27.375,-55.5625,103.786064340374,15,180
"1329",-27.375,-55.4375,122.176539305628,29,180
"1330",-27.375,-55.3125,140.981293176053,47,180
"1331",-27.375,-55.1875,128.827020226681,31,180
"1332",-27.375,-55.0625,139.735082329644,31,180
"1333",-27.375,-54.9375,156.103443463643,60,180
"1334",-27.375,-54.8125,159,145,173
"1335",-27.375,-54.6875,161.230769230769,145,178
"1336",-27.375,-54.3125,167,167,167
"1337",-27.375,-54.1875,163,157,169
"1338",-27.375,-54.0625,176,176,176
"1339",-27.375,-53.9375,117,117,117
"1340",-27.375,-53.6875,176,176,176
"1341",-27.375,-53.4375,165,165,165
"1342",-27.375,-53.3125,175,175,175
"1343",-27.375,-53.1875,169,164,174
"1344",-27.375,-52.9375,161.333333333333,144,179
"1345",-27.375,-52.8125,149.25,122,167
"1346",-27.375,-52.6875,150,134,172
"1347",-27.375,-52.5625,163,121,178
"1348",-27.375,-52.4375,160.5,159,162
"1349",-27.375,-52.1875,154,150,158
"1350",-27.375,-52.0625,159.714285714286,143,180
"1351",-27.375,-51.9375,139.870139567057,114,163
"1352",-27.375,-51.8125,132.666666666667,113,172
"1353",-27.375,-51.6875,149,149,149
"1354",-27.375,-51.4375,162,162,162
"1355",-27.125,-60.4375,1.24038461538462,0,16
"1356",-27.125,-60.3125,4.35135135135135,1,25
"1357",-27.125,-60.1875,8.05109489051095,2,28
"1358",-27.125,-60.0625,11.5102040816327,3,39
"1359",-27.125,-59.9375,13.6397058823529,5,49
"1360",-27.125,-59.8125,15.9807692307692,6,55
"1361",-27.125,-59.6875,22.3734939759036,8,78
"1362",-27.125,-59.5625,33.2138632315176,11,169
"1363",-27.125,-59.4375,44.1637175912071,12,171
"1364",-27.125,-59.3125,34.1048930132831,17,173
"1365",-27.125,-59.1875,32.4575713966597,15,154.388895670573
"1366",-27.125,-59.0625,42.2633650677759,16,157.388895670573
"1367",-27.125,-58.9375,36.3741592168808,16,158.388895670573
"1368",-27.125,-58.8125,39.8486321050123,19,135
"1369",-27.125,-58.6875,42.0668611857096,19,136
"1370",-27.125,-58.5625,41.6054812113444,7,137
"1371",-27.125,-58.4375,43.0561422292863,8,160
"1372",-27.125,-58.3125,51.4151114357842,10,163
"1373",-27.125,-58.1875,45.7760855701139,9,166
"1374",-27.125,-58.0625,48.0450158085383,10,151
"1375",-27.125,-57.9375,50.4355596654555,12,152
"1376",-27.125,-57.8125,54.7115287400559,10,180
"1377",-27.125,-57.6875,55.568401770411,10,179
"1378",-27.125,-57.5625,56.8283758953587,10,180
"1379",-27.125,-57.4375,60.6362701998521,6,169
"1380",-27.125,-57.3125,60.29840944592,6,180
"1381",-27.125,-57.1875,59.3009373456582,7,180
"1382",-27.125,-57.0625,73.0403705473143,11,173
"1383",-27.125,-56.9375,77.9855837861368,19,166
"1384",-27.125,-56.8125,92.9571881316764,19,177.78125
"1385",-27.125,-56.6875,108.418175083307,20,180
"1386",-27.125,-56.5625,105.035990313238,30,180
"1387",-27.125,-56.4375,102.24820178642,33,179.288208007812
"1388",-27.125,-56.3125,107.706165835238,34,180
"1389",-27.125,-56.1875,105.977838195531,1,180
"1390",-27.125,-56.0625,75.6730735427737,0,180
"1391",-27.125,-55.9375,87.7223496628473,1,180
"1392",-27.125,-55.8125,87.5961772050008,4,177
"1393",-27.125,-55.6875,92.3369733597739,10,180
"1394",-27.125,-55.5625,113.120800384037,13,180
"1395",-27.125,-55.4375,126.365379411234,40,180
"1396",-27.125,-55.3125,134.994545032498,37,180
"1397",-27.125,-55.1875,129.348817247946,33,180
"1398",-27.125,-55.0625,136.241379310345,33,179
"1399",-27.125,-54.9375,154.114969324183,106,180
"1400",-27.125,-54.8125,146,146,146
"1401",-27.125,-54.6875,178.5,178,179
"1402",-27.125,-53.8125,177,177,177
"1403",-27.125,-53.1875,164,164,164
"1404",-27.125,-52.9375,152.25,150,156
"1405",-27.125,-52.8125,167,167,167
"1406",-27.125,-52.6875,151.5,132,171
"1407",-27.125,-52.5625,175,175,175
"1408",-27.125,-52.4375,143.5,119,174
"1409",-27.125,-52.3125,153.75,118,173
"1410",-27.125,-52.1875,139.833333333333,116,172
"1411",-27.125,-52.0625,153.333333333333,115,173
"1412",-27.125,-51.4375,163,163,163
"1413",-26.875,-60.3125,2.61111111111111,1,14
"1414",-26.875,-60.1875,3.8974358974359,2,18
"1415",-26.875,-60.0625,5.87878787878788,3,19
"1416",-26.875,-59.9375,7.81720430107527,2,21
"1417",-26.875,-59.8125,9.30833333333333,3,14
"1418",-26.875,-59.6875,12.7603305785124,4,60
"1419",-26.875,-59.5625,22.0178571428571,6,87
"1420",-26.875,-59.4375,29,11,93
"1421",-26.875,-59.3125,33.2276140952175,12,102
"1422",-26.875,-59.1875,30.9702342043641,14,106
"1423",-26.875,-59.0625,31.6265660454245,18,111
"1424",-26.875,-58.9375,45.1386158660328,21,160.388895670573
"1425",-26.875,-58.8125,41.7921507580033,22,161.388895670573
"1426",-26.875,-58.6875,43.559055847168,24,163.388895670573
"1427",-26.875,-58.5625,41.1872866117037,11,164.388895670573
"1428",-26.875,-58.4375,35.706276701261,10,166.388895670573
"1429",-26.875,-58.3125,40.153746888311,11,167.388895670573
"1430",-26.875,-58.1875,47.8384051948004,12,168.388895670573
"1431",-26.875,-58.0625,51.2598004141583,12,170
"1432",-26.875,-57.9375,57.2994022050266,13,180
"1433",-26.875,-57.8125,58.1930870610827,13,179
"1434",-26.875,-57.6875,61.8506703159265,14,177
"1435",-26.875,-57.5625,64.0290164438884,20.8715286254883,173
"1436",-26.875,-57.4375,66.0588148922697,22.8715286254883,164
"1437",-26.875,-57.3125,72.7347262128018,13,174
"1438",-26.875,-57.1875,70.3582360523913,9,178.559041341146
"1439",-26.875,-57.0625,76.0605193214363,16,180
"1440",-26.875,-56.9375,79.7897480555943,26,179.90625
"1441",-26.875,-56.8125,84.8063447181413,27,179.78125
"1442",-26.875,-56.6875,100.838490260573,28,180
"1443",-26.875,-56.5625,92.4127231621892,33,180
"1444",-26.875,-56.4375,102.205721779126,35,180
"1445",-26.875,-56.3125,96.5189295644751,37,174
"1446",-26.875,-56.1875,102.481665935581,1,180
"1447",-26.875,-56.0625,80.6372220777093,1,180
"1448",-26.875,-55.9375,92.7586422194005,2,180
"1449",-26.875,-55.8125,92.1845075719144,3,180
"1450",-26.875,-55.6875,109.53796447999,12,180
"1451",-26.875,-55.5625,112.913970335325,16,180
"1452",-26.875,-55.4375,123.921002059333,38,180
"1453",-26.875,-55.3125,136.664051402699,34,180
"1454",-26.875,-55.1875,134.02213266024,34,180
"1455",-26.875,-55.0625,141.258426966292,52,178
"1456",-26.875,-54.9375,139.475358860467,70,180
"1457",-26.875,-54.8125,170.740740740741,149,180
"1458",-26.875,-54.6875,177.428571428571,175,180
"1459",-26.875,-54.3125,168,168,168
"1460",-26.875,-54.1875,158,158,158
"1461",-26.875,-54.0625,173.5,170,177
"1462",-26.875,-53.9375,118,118,118
"1463",-26.875,-53.1875,163,163,163
"1464",-26.875,-53.0625,173,173,173
"1465",-26.875,-52.9375,169,160,178
"1466",-26.875,-52.6875,154.333333333333,131,166
"1467",-26.875,-52.5625,169,169,169
"1468",-26.875,-52.4375,158.4,129,168
"1469",-26.875,-52.3125,156.391782972548,128,174
"1470",-26.875,-52.1875,152.087674458822,150,157.350697835286
"1471",-26.875,-52.0625,141.5,141,142
"1472",-26.875,-51.9375,158,158,158
"1473",-26.875,-51.5625,164,164,164
"1474",-26.625,-60.6875,67.5,66,69
"1475",-26.625,-60.5625,71,70,72
"1476",-26.625,-60.4375,0.815533980582524,0,73
"1477",-26.625,-60.3125,1.24657534246575,1,2
"1478",-26.625,-60.1875,2.58823529411765,2,3
"1479",-26.625,-60.0625,0.927374301675978,0,6
"1480",-26.625,-59.9375,3.03030303030303,1,10
"1481",-26.625,-59.8125,6.51533742331288,3,40
"1482",-26.625,-59.6875,15.2222222222222,4,81
"1483",-26.625,-59.5625,17.5369127516779,6,85
"1484",-26.625,-59.4375,19.0188679245283,8,86
"1485",-26.625,-59.3125,25.9126213592233,9,89
"1486",-26.625,-59.1875,40.6677235700082,11,121
"1487",-26.625,-59.0625,35.4382505289714,18,81
"1488",-26.625,-58.9375,42.9197020443093,21,103
"1489",-26.625,-58.8125,39.1433084430117,23,79.96875
"1490",-26.625,-58.6875,49.6498848714946,28,128
"1491",-26.625,-58.5625,55.6293665316239,28,132
"1492",-26.625,-58.4375,61.4362674104995,25,180
"1493",-26.625,-58.3125,55.2020254547663,13,172
"1494",-26.625,-58.1875,41.5842877259388,12,169.388895670573
"1495",-26.625,-58.0625,43.9012206722992,13,171.388895670573
"1496",-26.625,-57.9375,57.4405343599409,14,176
"1497",-26.625,-57.8125,68.9144500589147,15,178
"1498",-26.625,-57.6875,61.5330086549123,17.5,176
"1499",-26.625,-57.5625,63.654179732992,19,180
"1500",-26.625,-57.4375,53.3012038845486,19,170
"1501",-26.625,-57.3125,65.4909992582479,22,180
"1502",-26.625,-57.1875,67.7865134997246,21,179.559041341146
"1503",-26.625,-57.0625,71.1283331026293,21.71875,178.90625
"1504",-26.625,-56.9375,79.6374171915509,25,178
"1505",-26.625,-56.8125,74.1061260190784,26,179
"1506",-26.625,-56.6875,75.6862696894893,25,180
"1507",-26.625,-56.5625,87.5601953966864,26,173
"1508",-26.625,-56.4375,99.9415570721931,11,180
"1509",-26.625,-56.3125,106.072252743084,8,180
"1510",-26.625,-56.1875,106.168803233502,1,180
"1511",-26.625,-56.0625,73.5463751226232,0,180
"1512",-26.625,-55.9375,99.0854484951518,2,180
"1513",-26.625,-55.8125,112.380868806429,4,180
"1514",-26.625,-55.6875,122.194142771414,18,180
"1515",-26.625,-55.5625,115.496415234831,14,180
"1516",-26.625,-55.4375,115.126058491042,34,180
"1517",-26.625,-55.3125,131.581297221937,46,180
"1518",-26.625,-55.1875,136.567901234568,35,180
"1519",-26.625,-55.0625,141.52808988764,79,180
"1520",-26.625,-54.9375,152.200708326951,75,180
"1521",-26.625,-54.8125,170.4,126,180
"1522",-26.625,-54.4375,180,180,180
"1523",-26.625,-53.9375,178,178,178
"1524",-26.625,-53.8125,119,119,119
"1525",-26.625,-53.1875,163,163,163
"1526",-26.625,-52.9375,153.75,149,159
"1527",-26.625,-52.8125,160,143,177
"1528",-26.625,-52.6875,176,176,176
"1529",-26.625,-52.5625,150.666666666667,130,175
"1530",-26.625,-52.4375,144,142,146
"1531",-26.625,-52.3125,143,143,143
"1532",-26.625,-52.1875,154,154,154
"1533",-26.625,-51.5625,165,165,165
"1534",-26.375,-60.6875,86.4210526315789,45,158
"1535",-26.375,-60.5625,94.1044776119403,48,180
"1536",-26.375,-60.4375,110,74,160
"1537",-26.375,-60.3125,3.46938775510204,1,76
"1538",-26.375,-60.1875,8.81363636363636,2,78
"1539",-26.375,-60.0625,5.59633027522936,1,41
"1540",-26.375,-59.9375,7.07317073170732,1,77
"1541",-26.375,-59.8125,24.4650817236256,3,114
"1542",-26.375,-59.6875,30.0126939351199,5,70
"1543",-26.375,-59.5625,39.2252252252252,7,93
"1544",-26.375,-59.4375,42.2693266832918,8,119
"1545",-26.375,-59.3125,25.0921052631579,10,98
"1546",-26.375,-59.1875,26.7142857142857,11,124
"1547",-26.375,-59.0625,31.8139818519544,13,128
"1548",-26.375,-58.9375,34.6708129882812,16,98
"1549",-26.375,-58.8125,30.8952168497341,18,64
"1550",-26.375,-58.6875,52.210973713352,22,139
"1551",-26.375,-58.5625,53.3985714056553,30,88
"1552",-26.375,-58.4375,65.6157632530282,41,103.038197835286
"1553",-26.375,-58.3125,59.5314711851628,24,169
"1554",-26.375,-58.1875,63.3993979616144,26,180
"1555",-26.375,-58.0625,53.5471543357486,14,161
"1556",-26.375,-57.9375,46.3530093691477,15,173.388895670573
"1557",-26.375,-57.8125,62.7220870256424,16,180
"1558",-26.375,-57.6875,59.2947469060383,16.8715286254883,176.388895670573
"1559",-26.375,-57.5625,57.3168300643982,17,179.388895670573
"1560",-26.375,-57.4375,58.7519684809788,19,178
"1561",-26.375,-57.3125,67.897056724086,18,180
"1562",-26.375,-57.1875,62.574642615404,19,177
"1563",-26.375,-57.0625,66.0872801786624,20,179
"1564",-26.375,-56.9375,66.391307225303,19,180
"1565",-26.375,-56.8125,69.8320524926279,20,177
"1566",-26.375,-56.6875,83.6627392878298,24,180
"1567",-26.375,-56.5625,93.8990363110704,10,180
"1568",-26.375,-56.4375,107.044306987041,6,180
"1569",-26.375,-56.3125,111.713593622464,3,180
"1570",-26.375,-56.1875,87.9361456905503,1,180
"1571",-26.375,-56.0625,80.2094689839041,1,180
"1572",-26.375,-55.9375,106.386551694379,1,180
"1573",-26.375,-55.8125,111.709731463929,5,180
"1574",-26.375,-55.6875,117.751412107918,23,180
"1575",-26.375,-55.5625,108.143946771027,15,180
"1576",-26.375,-55.4375,103.389788454678,40,180
"1577",-26.375,-55.3125,121.25964508864,37,180
"1578",-26.375,-55.1875,144.964285714286,105,180
"1579",-26.375,-55.0625,138.150463136852,80,177.736124674479
"1580",-26.375,-54.9375,150.161290322581,92,180
"1581",-26.375,-54.1875,174,169,179
"1582",-26.375,-54.0625,178,178,178
"1583",-26.375,-53.9375,159,159,159
"1584",-26.375,-53.8125,171,171,171
"1585",-26.375,-53.5625,160,160,160
"1586",-26.375,-53.3125,161.5,161,162
"1587",-26.375,-53.1875,172,172,172
"1588",-26.375,-53.0625,162,162,162
"1589",-26.375,-52.9375,151,151,151
"1590",-26.375,-52.8125,154,154,154
"1591",-26.375,-52.6875,150.5,148,153
"1592",-26.375,-52.5625,144.5,144,145
"1593",-26.375,-52.4375,155.675348917643,152,159.350697835286
"1594",-26.375,-51.6875,166,166,166
"1595",-26.125,-60.8125,86.3684210526316,62,148
"1596",-26.125,-60.6875,99.2142857142857,44,177
"1597",-26.125,-60.5625,122.225806451613,74,178
"1598",-26.125,-60.4375,134.821428571429,82,180
"1599",-26.125,-60.3125,20.1381215469613,5,94
"1600",-26.125,-60.1875,13.3050193050193,3,89
"1601",-26.125,-60.0625,4.25172413793103,0,46
"1602",-26.125,-59.9375,10.1991525423729,1,123
"1603",-26.125,-59.8125,44.4571428571429,4,171
"1604",-26.125,-59.6875,43.46,7,180
"1605",-26.125,-59.5625,67.4529147982063,10,164
"1606",-26.125,-59.4375,57.1627906976744,10,169
"1607",-26.125,-59.3125,59.8971193415638,10,148
"1608",-26.125,-59.1875,44.9342723004695,12,149
"1609",-26.125,-59.0625,28.5905511811024,13,129
"1610",-26.125,-58.9375,38.2698412698413,14,143
"1611",-26.125,-58.8125,44.8079470198675,16,150
"1612",-26.125,-58.6875,51.8219771590887,18,155
"1613",-26.125,-58.5625,53.0350567853009,21,156
"1614",-26.125,-58.4375,49.1877735167976,22,163
"1615",-26.125,-58.3125,40.7563792383948,23,166
"1616",-26.125,-58.1875,72.4541109815056,26,176
"1617",-26.125,-58.0625,93.5806569841173,28,180
"1618",-26.125,-57.9375,80.7058989718499,21,180
"1619",-26.125,-57.8125,58.7290997412897,15,176
"1620",-26.125,-57.6875,63.8513497566527,16,178
"1621",-26.125,-57.5625,71.868827424226,15,178
"1622",-26.125,-57.4375,75.3651803599464,14,179
"1623",-26.125,-57.3125,71.4567941499657,12,180
"1624",-26.125,-57.1875,64.0020867210645,12,175
"1625",-26.125,-57.0625,57.9382430608269,13,176
"1626",-26.125,-56.9375,58.8293024078617,15,179
"1627",-26.125,-56.8125,62.6617208996659,16,180
"1628",-26.125,-56.6875,91.9248665652601,3,177
"1629",-26.125,-56.5625,98.8873536042299,1,180
"1630",-26.125,-56.4375,78.0559678885746,0,179
"1631",-26.125,-56.3125,88.2468696435293,3,180
"1632",-26.125,-56.1875,82.8805655638377,2,180
"1633",-26.125,-56.0625,81.28862187279,2,180
"1634",-26.125,-55.9375,101.095334097702,3,180
"1635",-26.125,-55.8125,105.304100918155,11,180
"1636",-26.125,-55.6875,115.546971312765,17,180
"1637",-26.125,-55.5625,107.561395830665,16,180
"1638",-26.125,-55.4375,112.868216681726,39,180
"1639",-26.125,-55.3125,115.820754716981,43,179
"1640",-26.125,-55.1875,137.055555555556,63,178
"1641",-26.125,-55.0625,140.698548288056,65,179.736124674479
"1642",-26.125,-53.9375,179,179,179
"1643",-26.125,-53.8125,170,170,170
"1644",-26.125,-53.5625,172,172,172
"1645",-26.125,-53.4375,171,171,171
"1646",-26.125,-52.9375,153,148,158
"1647",-26.125,-52.8125,148.5,147,150
"1648",-26.125,-52.6875,147.5,146,149
"1649",-26.125,-52.5625,155.450232611762,151,160.350697835286
"1650",-26.125,-52.4375,159,159,159
"1651",-26.125,-51.8125,168,168,168
"1652",-26.125,-51.6875,167,167,167
"1653",-25.875,-60.8125,135.285714285714,63,180
"1654",-25.875,-60.6875,127.869565217391,38,178
"1655",-25.875,-60.5625,105.265217391304,25,180
"1656",-25.875,-60.4375,67.2871287128713,27,174
"1657",-25.875,-60.3125,36.5867346938776,13,165
"1658",-25.875,-60.1875,26.7264957264957,11,99
"1659",-25.875,-60.0625,12.1552511415525,1,81
"1660",-25.875,-59.9375,9.11467889908257,2,83
"1661",-25.875,-59.8125,14.75,4,92
"1662",-25.875,-59.6875,18.4782608695652,6,96
"1663",-25.875,-59.5625,23.0666666666667,7,99
"1664",-25.875,-59.4375,41.1226765799257,8,180
"1665",-25.875,-59.3125,43.9925093632959,10,131
"1666",-25.875,-59.1875,65.0158013544018,13,151
"1667",-25.875,-59.0625,61.2008368200837,14,153
"1668",-25.875,-58.9375,41.348623853211,15,156
"1669",-25.875,-58.8125,39.4128440366972,18,127
"1670",-25.875,-58.6875,43.5757575757576,19,176
"1671",-25.875,-58.5625,46.044776119403,21,160
"1672",-25.875,-58.4375,53.9096774193548,22,175
"1673",-25.875,-58.3125,67.9827586206897,25,180
"1674",-25.875,-58.1875,86.9551282051282,18,180
"1675",-25.875,-58.0625,89.722986346824,19,180
"1676",-25.875,-57.9375,90.2127044533443,10,180
"1677",-25.875,-57.8125,86.7207537324055,9,180
"1678",-25.875,-57.6875,83.6837437639333,10,180
"1679",-25.875,-57.5625,83.6175229983109,8,180
"1680",-25.875,-57.4375,81.9100983665332,10,180
"1681",-25.875,-57.3125,64.6684482700954,9,180
"1682",-25.875,-57.1875,58.5197073034338,8,180
"1683",-25.875,-57.0625,57.2335533127042,10,179
"1684",-25.875,-56.9375,58.7671169860404,12,178
"1685",-25.875,-56.8125,68.1058956956394,15,180
"1686",-25.875,-56.6875,85.8506858600343,2,178
"1687",-25.875,-56.5625,77.3289931529277,1,180
"1688",-25.875,-56.4375,81.8415299690937,1,180
"1689",-25.875,-56.3125,90.7987267804162,1,180
"1690",-25.875,-56.1875,69.5220060421469,2,180
"1691",-25.875,-56.0625,84.2194552090769,3,180
"1692",-25.875,-55.9375,91.5108324507592,4,179
"1693",-25.875,-55.8125,109.479667331861,11,180
"1694",-25.875,-55.6875,112.022625904924,23,180
"1695",-25.875,-55.5625,113.609862165199,23,179
"1696",-25.875,-55.4375,121.94512195122,42,180
"1697",-25.875,-55.3125,131.391304347826,55,180
"1698",-25.875,-55.1875,145.736842105263,114,179
"1699",-25.875,-53.8125,180,180,180
"1700",-25.875,-53.6875,120,120,120
"1701",-25.875,-53.5625,173,173,173
"1702",-25.875,-52.8125,159,157,161
"1703",-25.875,-52.6875,156,156,156
"1704",-25.875,-52.0625,173,173,173
"1705",-25.875,-51.9375,171,170,172
"1706",-25.875,-51.8125,169,169,169
"1707",-25.625,-60.9375,167.5,166,169
"1708",-25.625,-60.8125,134.491379310345,37,179
"1709",-25.625,-60.6875,120.020942408377,41,179
