"","x","y","avg","min","max"
"4936",-37.125,-57.8125,63.1584158415842,14,168
"4937",-37.125,-57.6875,63.7768595041322,18,171
"4938",-37.125,-57.5625,58.7159763313609,15,170
"4939",-37.125,-57.4375,65.8058252427184,14,170
"4940",-37.125,-57.3125,71.5985130111524,11,175
"4941",-37.125,-57.1875,67.464406779661,11,176
"4942",-37.125,-57.0625,65.2070175438596,10,173
"4943",-37.125,-56.9375,65.428125,10,177
"4944",-37.125,-56.8125,59.7645161290323,11,175
"4945",-37.125,-56.6875,63.6928571428571,12,179
"4946",-37.125,-56.5625,58.9087719298246,12,174
"4947",-37.125,-56.4375,66.5273311897106,14,179
"4948",-37.125,-56.3125,66.5757575757576,19,176
"4949",-37.125,-56.1875,70.4944649446495,22,178
"4950",-37.125,-56.0625,60.7981651376147,22,174
"4951",-37.125,-55.9375,60.3886255924171,20,172
"4952",-37.125,-55.8125,62.9101796407186,23,175
"4953",-37.125,-55.6875,58.4630872483221,19,165
"4954",-37.125,-55.5625,69.4525547445255,21,180
"4955",-37.125,-55.4375,72.2066115702479,29,180
"4956",-37.125,-55.3125,74.6126126126126,28,167
"4957",-37.125,-55.1875,63.4165615505642,23,163
"4958",-37.125,-55.0625,66.6711103045751,26,169
"4959",-37.125,-54.9375,105.292134831461,38,180
"4960",-37.125,-54.8125,120.356060606061,50,180
"4961",-37.125,-54.6875,114.757575757576,46,180
"4962",-37.125,-54.5625,119.942708333333,73,165
"4963",-37.125,-54.4375,125.560010384822,75,168
"4964",-37.125,-54.3125,111.579301721909,77,160
"4965",-37.125,-54.1875,141.40650177002,85.9826456705729,174.847229003906
"4966",-37.125,-54.0625,123.639210094105,97.8993123372396,168.18403116862
"4967",-37.125,-53.9375,141.811925082737,90,179.83681233724
"4968",-37.125,-53.8125,143.971185593378,93,180
"4969",-37.125,-53.6875,125.638468116221,84,180
"4970",-37.125,-53.5625,119.08105245994,71,180
"4971",-37.125,-53.4375,105.34361951632,54,178.701395670573
"4972",-37.125,-53.3125,115.865241002555,58,179
"4973",-37.125,-53.1875,106.594594594595,53,177
"4974",-37.125,-53.0625,108.470588235294,52,175
"4975",-37.125,-52.9375,121.251968503937,68,180
"4976",-37.125,-52.8125,129.458333333333,72,178
"4977",-37.125,-52.6875,131.518987341772,76,178
"4978",-37.125,-52.5625,128.03488372093,80,179
"4979",-37.125,-52.4375,128.620710784314,76,180
"4980",-37.125,-52.3125,131.357894736842,66,179
"4981",-37.125,-52.1875,136.55652173913,67,180
"4982",-37.125,-52.0625,128.990384615385,68,180
"4983",-37.125,-51.9375,132.976744186047,76,176
"4984",-37.125,-51.8125,139.805555555556,79,180
"4985",-37.125,-51.6875,148.006708087343,87.5173645019531,179
"4986",-37.125,-51.5625,148.520953298985,113.829864501953,178
"4987",-37.125,-51.4375,142.152488708496,111.829864501953,180
"4988",-37.125,-51.3125,146.269097222222,85.2291666666667,180
"4989",-37.125,-51.1875,117.656252034505,86.2291666666667,179
"4990",-37.125,-51.0625,142.598960028754,97.1493123372396,180
"4991",-37.125,-50.9375,153.777778262184,104.444447835286,172
"4992",-37.125,-50.8125,151.20987729673,103.444447835286,176
"4993",-37.125,-50.6875,141.084030151367,113.444447835286,175
"4994",-37.125,-50.5625,149.97309366862,137,176
"4995",-37.125,-50.4375,145.462965223524,138,160
"4996",-37.125,-50.3125,144.94618733724,139.388895670573,150.503479003906
"4997",-37.125,-50.1875,129.444447835286,129.444447835286,129.444447835286
"4998",-37.125,-50.0625,137.1875,137.1875,137.1875
"4999",-36.875,-62.8125,161,159,163
"5000",-36.875,-62.6875,154.846153846154,125,176
"5001",-36.875,-62.5625,112.085714285714,75,180
"5002",-36.875,-62.4375,102.55737704918,54,152
"5003",-36.875,-62.3125,81.8170731707317,22,137
"5004",-36.875,-62.1875,67.0446428571429,24,179
"5005",-36.875,-62.0625,64.3867595818815,27,177
"5006",-36.875,-61.9375,74.978947368421,24,156
"5007",-36.875,-61.8125,104.97278597786,24,180
"5008",-36.875,-61.6875,119.159245576512,31,180
"5009",-36.875,-61.5625,106.023676012461,18,180
"5010",-36.875,-61.4375,61.5430463576159,9,180
"5011",-36.875,-61.3125,63.0769230769231,8,180
"5012",-36.875,-61.1875,61.3333333333333,10,180
"5013",-36.875,-61.0625,44.688679245283,15,151
"5014",-36.875,-60.9375,49.9212121212121,18,110
"5015",-36.875,-60.8125,72.055,21,180
"5016",-36.875,-60.6875,103.109318996416,26,180
"5017",-36.875,-60.5625,102.155963302752,22,180
"5018",-36.875,-60.4375,104.121863799283,20,180
"5019",-36.875,-60.3125,102.392670157068,16,180
"5020",-36.875,-60.1875,89.5828571428571,12,176
"5021",-36.875,-60.0625,69.4812030075188,15,180
"5022",-36.875,-59.9375,62.7672413793103,16,162
"5023",-36.875,-59.8125,61.887323943662,18,177
"5024",-36.875,-59.6875,67.304347826087,20,175
"5025",-36.875,-59.5625,68.5514018691589,22,173
"5026",-36.875,-59.4375,54.0421052631579,23,161
"5027",-36.875,-59.3125,51.3333333333333,17,158
"5028",-36.875,-59.1875,56.4059405940594,16,156
"5029",-36.875,-59.0625,52.739837398374,11,154
"5030",-36.875,-58.9375,54.2281879194631,11,169
"5031",-36.875,-58.8125,53.3576158940397,9,168
"5032",-36.875,-58.6875,48.7383720930233,11,170
"5033",-36.875,-58.5625,49.5289855072464,10,168
"5034",-36.875,-58.4375,53.2411347517731,10,163
"5035",-36.875,-58.3125,46.5179856115108,11,158
"5036",-36.875,-58.1875,46.4418604651163,9,162
"5037",-36.875,-58.0625,47.8373983739837,10,161
"5038",-36.875,-57.9375,51.5244755244755,13,169
"5039",-36.875,-57.8125,60.36,15,173
"5040",-36.875,-57.6875,64.6923076923077,16,172
"5041",-36.875,-57.5625,65.1445086705202,15,172
"5042",-36.875,-57.4375,67.136563876652,12,176
"5043",-36.875,-57.3125,70.26,12,180
"5044",-36.875,-57.1875,68.7472527472527,12,180
"5045",-36.875,-57.0625,65.119298245614,13,169
"5046",-36.875,-56.9375,63.8855421686747,12,165
"5047",-36.875,-56.8125,62.4083969465649,14,173
"5048",-36.875,-56.6875,65.1555555555556,13,180
"5049",-36.875,-56.5625,62.2469879518072,13,176
"5050",-36.875,-56.4375,68.782874617737,18,180
"5051",-36.875,-56.3125,67.9043824701195,22,178
"5052",-36.875,-56.1875,64.71875,23,175
"5053",-36.875,-56.0625,62.4088397790055,21,166
"5054",-36.875,-55.9375,63.6666666666667,20,173
"5055",-36.875,-55.8125,68.5985915492958,21,176
"5056",-36.875,-55.6875,69.993288590604,24,172
"5057",-36.875,-55.5625,62.7866666666667,22,171
"5058",-36.875,-55.4375,70.982905982906,24,159
"5059",-36.875,-55.3125,60.0461538461538,31,142
"5060",-36.875,-55.1875,68.8363769280077,31,159.74653116862
"5061",-36.875,-55.0625,72.4806164613704,28,172
"5062",-36.875,-54.9375,87.9254930801974,38,180
"5063",-36.875,-54.8125,98.3636363636364,45,151
"5064",-36.875,-54.6875,116.063194444444,60,161.9375
"5065",-36.875,-54.5625,153.718211206897,96,180
"5066",-36.875,-54.4375,124.32713963964,76,178.614583333333
"5067",-36.875,-54.0625,142.784326438695,90,180
"5068",-36.875,-53.9375,143.004740471387,79,180
"5069",-36.875,-53.8125,140.400085807722,80,180
"5070",-36.875,-53.6875,134.506835511426,71,180
"5071",-36.875,-53.5625,117.606867472331,57,179.986124674479
"5072",-36.875,-53.4375,107.578616352201,53,180
"5073",-36.875,-53.3125,109.644927536232,54,180
"5074",-36.875,-53.1875,102.875,52,177
"5075",-36.875,-53.0625,108.306220095694,51,179
"5076",-36.875,-52.9375,110.793103448276,68,178
"5077",-36.875,-52.8125,119.524822695035,73,180
"5078",-36.875,-52.6875,124.587301587302,71,179
"5079",-36.875,-52.5625,126.76582278481,63,180
"5080",-36.875,-52.4375,126.35423951049,65,180
"5081",-36.875,-52.3125,129.663651315789,76,179
"5082",-36.875,-52.1875,125.137335526316,76,180
"5083",-36.875,-52.0625,124.816722972973,74,180
"5084",-36.875,-51.9375,130.514636075949,70,179
"5085",-36.875,-51.8125,148.119102025141,81,180
"5086",-36.875,-51.6875,151.463037962555,114.829864501953,180
"5087",-36.875,-51.5625,151.305013338725,88.5173645019531,180
"5088",-36.875,-51.4375,154.055555555556,124,177
"5089",-36.875,-51.3125,152.5,114,180
"5090",-36.875,-51.1875,114.930944372106,87.2291666666667,173
"5091",-36.875,-51.0625,135.936435014774,96.4444478352865,175
"5092",-36.875,-50.9375,143.295140852008,99.4444478352865,179
"5093",-36.875,-50.8125,150.354312896729,101.444447835286,180
"5094",-36.875,-50.6875,139.27344156901,128,176
"5095",-36.875,-50.5625,164.847223917643,131.388895670573,178
"5096",-36.875,-50.4375,176.5,174,179
"5097",-36.875,-50.3125,161,161,161
"5098",-36.875,-50.1875,145.251739501953,139,151.503479003906
"5099",-36.875,-50.0625,140.388895670573,140.388895670573,140.388895670573
"5100",-36.625,-62.8125,164.5,164,165
"5101",-36.625,-62.6875,164.3125,154,180
"5102",-36.625,-62.5625,119,79,142
"5103",-36.625,-62.4375,119.418604651163,83,158
"5104",-36.625,-62.3125,99.593220338983,45,161
"5105",-36.625,-62.1875,75.5238095238095,23,145
"5106",-36.625,-62.0625,68.4637096774194,29,180
"5107",-36.625,-61.9375,71.6520681265207,33,180
"5108",-36.625,-61.8125,85.0765864332604,30,180
"5109",-36.625,-61.6875,95.7791411042945,34,180
"5110",-36.625,-61.5625,84.536,23,176
"5111",-36.625,-61.4375,70.4313160422671,12,174
"5112",-36.625,-61.3125,62.6591889559965,9,179
"5113",-36.625,-61.1875,66.5864485981308,9,180
"5114",-36.625,-61.0625,66.0920245398773,12,179
"5115",-36.625,-60.9375,51.7715517241379,17,163
"5116",-36.625,-60.8125,60.2477876106195,20,180
"5117",-36.625,-60.6875,82.2717086834734,24,180
"5118",-36.625,-60.5625,115.761904761905,51,180
"5119",-36.625,-60.4375,97.1779661016949,48,146
"5120",-36.625,-60.3125,112.159420289855,63,165
"5121",-36.625,-60.1875,95.3897058823529,38,167
"5122",-36.625,-60.0625,92.1705426356589,27,158
"5123",-36.625,-59.9375,75.830985915493,17,165
"5124",-36.625,-59.8125,87.0736842105263,18,179
"5125",-36.625,-59.6875,65.7040816326531,21,180
"5126",-36.625,-59.5625,67.5126050420168,24,149
"5127",-36.625,-59.4375,65.4752475247525,27,149
"5128",-36.625,-59.3125,62.712,22,144
"5129",-36.625,-59.1875,80.2755102040816,21,173
"5130",-36.625,-59.0625,75.0924369747899,18,171
"5131",-36.625,-58.9375,83.5423728813559,12,176
"5132",-36.625,-58.8125,85.0105263157895,13,173
"5133",-36.625,-58.6875,91.0656934306569,16,180
"5134",-36.625,-58.5625,90.8365384615385,23,169
"5135",-36.625,-58.4375,67.5050505050505,15,167
"5136",-36.625,-58.3125,59.6396396396396,15,180
"5137",-36.625,-58.1875,58.6861313868613,16,178
"5138",-36.625,-58.0625,53.0843373493976,16,180
"5139",-36.625,-57.9375,53.0676691729323,15,175
"5140",-36.625,-57.8125,64.230303030303,17,174
"5141",-36.625,-57.6875,64.7978142076503,18,150
"5142",-36.625,-57.5625,67.9651162790698,13,172
"5143",-36.625,-57.4375,64.2427983539095,15,171
"5144",-36.625,-57.3125,64.8617021276596,13,169
"5145",-36.625,-57.1875,67.1714285714286,13,179
"5146",-36.625,-57.0625,66.0659722222222,16,176
"5147",-36.625,-56.9375,64.2968197879859,16,177
"5148",-36.625,-56.8125,66.8007117437722,20,178
"5149",-36.625,-56.6875,63.9212328767123,17,179
"5150",-36.625,-56.5625,65.8107142857143,23,149
"5151",-36.625,-56.4375,64.2107279693487,21,178
"5152",-36.625,-56.3125,69.2592592592593,23,177
"5153",-36.625,-56.1875,64.7118644067797,24,151
"5154",-36.625,-56.0625,57.7659574468085,21,167
"5155",-36.625,-55.9375,65.0354609929078,21,177
"5156",-36.625,-55.8125,63.8134328358209,23,173
"5157",-36.625,-55.6875,64.6883116883117,20,169
"5158",-36.625,-55.5625,64.0598290598291,21,152
"5159",-36.625,-55.4375,66.8275862068966,23,151
"5160",-36.625,-55.3125,77.3666666666667,34,154
"5161",-36.625,-55.1875,93.7697841726619,32,180
"5162",-36.625,-55.0625,103.600445274341,31,180
"5163",-36.625,-54.9375,99.8668795349777,39,175
"5164",-36.625,-54.8125,102.044117647059,46,155
"5165",-36.625,-54.6875,127.347336065574,86,156.9375
"5166",-36.625,-54.5625,139.21125,103,175
"5167",-36.625,-54.4375,143.528936598036,119,171.614583333333
"5168",-36.625,-54.3125,154.184476933928,136.447916666667,173.840291341146
"5169",-36.625,-54.1875,145.341782028611,85,179.840291341146
"5170",-36.625,-54.0625,145.584438624527,86,180
"5171",-36.625,-53.9375,129.272181785608,75,180
"5172",-36.625,-53.8125,125.891213389121,76,174
"5173",-36.625,-53.6875,123.84850629705,68,179
"5174",-36.625,-53.5625,106.12865497076,56,180
"5175",-36.625,-53.4375,109.109321633363,52,179
"5176",-36.625,-53.3125,102.510791366906,53,175
"5177",-36.625,-53.1875,103.53164556962,50,176
"5178",-36.625,-53.0625,108.465968586387,57,180
"5179",-36.625,-52.9375,115.470588235294,58,174
"5180",-36.625,-52.8125,118.801652892562,60,176
"5181",-36.625,-52.6875,113.446540880503,62,180
"5182",-36.625,-52.5625,115.398550724638,63,179
"5183",-36.625,-52.4375,124.107692307692,71,180
"5184",-36.625,-52.3125,128.767441860465,72,178
"5185",-36.625,-52.1875,120.963302752294,73,174
"5186",-36.625,-52.0625,114.989473684211,79,172
"5187",-36.625,-51.9375,134.127055921053,71,180
"5188",-36.625,-51.8125,151.385642179679,82,180
"5189",-36.625,-51.6875,151.867432423127,82,180
"5190",-36.625,-51.5625,153.10669222745,96.2430623372396,178
"5191",-36.625,-51.4375,155.142857142857,116,180
"5192",-36.625,-51.3125,129.634029134115,88.2291666666667,174
"5193",-36.625,-51.1875,145.52488538954,99.1493123372396,168
"5194",-36.625,-51.0625,142.061922709147,97.4444478352865,173
"5195",-36.625,-50.9375,122.487375895182,98.4444478352865,161
"5196",-36.625,-50.8125,165,159,171
"5197",-36.625,-50.6875,149.5,127,172
"5198",-36.625,-50.4375,180,180,180
"5199",-36.625,-50.1875,175,175,175
"5200",-36.375,-62.8125,170.166666666667,168,172
"5201",-36.375,-62.6875,166.5,163,170
"5202",-36.375,-62.5625,112.307692307692,83,144
"5203",-36.375,-62.4375,112.653846153846,67,145
"5204",-36.375,-62.3125,116.928571428571,48,166
"5205",-36.375,-62.1875,84.8796296296296,26,143
"5206",-36.375,-62.0625,70.7234042553192,27,149
"5207",-36.375,-61.9375,71.9967213114754,36,153
"5208",-36.375,-61.8125,76.8790560471976,35,148
"5209",-36.375,-61.6875,79.9640522875817,35,175
"5210",-36.375,-61.5625,89.2142857142857,40,177
"5211",-36.375,-61.4375,79.5733558178752,20,178
"5212",-36.375,-61.3125,72.577032810271,11,180
"5213",-36.375,-61.1875,65.5251017639077,10,180
"5214",-36.375,-61.0625,86.0091463414634,11,180
"5215",-36.375,-60.9375,69.156976744186,14,180
"5216",-36.375,-60.8125,58.468253968254,17,176
"5217",-36.375,-60.6875,83.2654320987654,22,177
"5218",-36.375,-60.5625,101.501754385965,28,180
"5219",-36.375,-60.4375,93.7668711656442,31,179
"5220",-36.375,-60.3125,97.1162790697674,37,157
"5221",-36.375,-60.1875,98.0272108843537,42,169
"5222",-36.375,-60.0625,104.347107438017,41,172
"5223",-36.375,-59.9375,105.470588235294,26,174
"5224",-36.375,-59.8125,84.2525252525253,36,154
"5225",-36.375,-59.6875,85.9183673469388,40,155
"5226",-36.375,-59.5625,88.3719008264463,43,147
"5227",-36.375,-59.4375,73.3152173913043,46,152
"5228",-36.375,-59.3125,83.4842105263158,26,180
"5229",-36.375,-59.1875,96.2352941176471,27,179
"5230",-36.375,-59.0625,114.079646017699,29,180
"5231",-36.375,-58.9375,92.7283950617284,23,180
"5232",-36.375,-58.8125,82.2446043165468,32,176
"5233",-36.375,-58.6875,96.536,43,180
"5234",-36.375,-58.5625,107.581081081081,55,180
"5235",-36.375,-58.4375,102.493670886076,35,172
"5236",-36.375,-58.3125,83.5384615384615,27,168
"5237",-36.375,-58.1875,72.948717948718,21,163
"5238",-36.375,-58.0625,57.2857142857143,20,161
"5239",-36.375,-57.9375,54.3072289156626,17,179
"5240",-36.375,-57.8125,62.0758620689655,20,161
"5241",-36.375,-57.6875,63.5764705882353,17,162
"5242",-36.375,-57.5625,64.52,16,164
"5243",-36.375,-57.4375,68.6153846153846,14,173
"5244",-36.375,-57.3125,67.3359683794466,18,166
"5245",-36.375,-57.1875,71.893536121673,14,173
"5246",-36.375,-57.0625,71.239852398524,19,180
"5247",-36.375,-56.9375,71.5852713178295,18,179
"5248",-36.375,-56.8125,64.9060402684564,18,180
"5249",-36.375,-56.6875,71.0854700854701,17,177
"5250",-36.375,-56.5625,72.9771689497717,15,178
"5251",-36.375,-56.4375,68.7272727272727,14,180
"5252",-36.375,-56.3125,74.4339622641509,22,179
"5253",-36.375,-56.1875,70.0289855072464,24,161
"5254",-36.375,-56.0625,64.072,22,155
"5255",-36.375,-55.9375,65.6906474820144,24,178
"5256",-36.375,-55.8125,64.7985611510791,24,174
"5257",-36.375,-55.6875,68.2204724409449,23,153
"5258",-36.375,-55.5625,71.0603448275862,24,153
"5259",-36.375,-55.4375,78.34,33,157
"5260",-36.375,-55.3125,81.8888888888889,36,156
"5261",-36.375,-55.1875,91.234375,34,180
"5262",-36.375,-55.0625,107.694543318315,34,180
"5263",-36.375,-54.9375,107.00282236735,45,179.746541341146
"5264",-36.375,-54.8125,113.037423216266,52,168.135416666667
"5265",-36.375,-54.6875,146.389275091666,78.8159739176432,179.677083333333
"5266",-36.375,-54.5625,142.478383710307,112,178.135416666667
"5267",-36.375,-54.4375,145.474105834961,121,170.614583333333
"5268",-36.375,-54.3125,149.883197835286,116,171.840291341146
"5269",-36.375,-54.1875,138.546338291795,81,180
"5270",-36.375,-54.0625,130.497049776415,71,179.496541341146
"5271",-36.375,-53.9375,130.581434766452,63,173.986124674479
"5272",-36.375,-53.8125,115.125656488374,64,178
"5273",-36.375,-53.6875,107.104166666667,54,180
"5274",-36.375,-53.5625,101.68345323741,50,179
"5275",-36.375,-53.4375,105.044055406647,55,178
"5276",-36.375,-53.3125,104.52,49,175
"5277",-36.375,-53.1875,103.413043478261,53,177
"5278",-36.375,-53.0625,109.675392670157,52,180
"5279",-36.375,-52.9375,106.528169014085,53,180
"5280",-36.375,-52.8125,104.532467532468,55,180
"5281",-36.375,-52.6875,116.22619047619,58,178
"5282",-36.375,-52.5625,116.020134228188,59,177
"5283",-36.375,-52.4375,123.015503875969,64,180
"5284",-36.375,-52.3125,134.294642857143,76,180
"5285",-36.375,-52.1875,124.072307564362,80,177
"5286",-36.375,-52.0625,119.718857598059,80,176
"5287",-36.375,-51.9375,134.258680597941,72,179
"5288",-36.375,-51.8125,145.292100747426,84,180
"5289",-36.375,-51.6875,147.381076558431,97.2430623372396,176
"5290",-36.375,-51.5625,151.347801208496,89.5173645019531,179
"5291",-36.375,-51.4375,155.538323296441,112.534729003906,180
"5292",-36.375,-51.3125,142.286301121567,109.14931233724,161
"5293",-36.375,-51.1875,161,142,171
"5294",-36.375,-51.0625,155.076923076923,119,170
"5295",-36.375,-50.9375,150.676311916775,107.173614501953,171
"5296",-36.375,-50.8125,152.666666666667,128,170
"5297",-36.375,-50.3125,162,162,162
"5298",-36.125,-62.8125,176.3,173,180
"5299",-36.125,-62.6875,172.5,171,174
"5300",-36.125,-62.5625,99,72,135
"5301",-36.125,-62.4375,109.219512195122,69,147
"5302",-36.125,-62.3125,106.724137931034,36,171
"5303",-36.125,-62.1875,72.4328358208955,29,150
"5304",-36.125,-62.0625,77.8345588235294,30,156
"5305",-36.125,-61.9375,77.0521739130435,41,144
"5306",-36.125,-61.8125,78.1263537906137,39,136
"5307",-36.125,-61.6875,80.5432098765432,39,144
"5308",-36.125,-61.5625,99.7909482758621,41,179
"5309",-36.125,-61.4375,98.9230769230769,30,180
"5310",-36.125,-61.3125,78.8352,16,180
"5311",-36.125,-61.1875,66.432590855803,13,179
"5312",-36.125,-61.0625,64.3340659340659,13,180
"5313",-36.125,-60.9375,66.9463414634146,13,180
"5314",-36.125,-60.8125,53.7422680412371,16,180
"5315",-36.125,-60.6875,71.384,22,177
"5316",-36.125,-60.5625,75.0161290322581,31,177
"5317",-36.125,-60.4375,113,37,180
"5318",-36.125,-60.3125,99.544,43,180
"5319",-36.125,-60.1875,99.6133333333333,47,180
"5320",-36.125,-60.0625,117.75,49,171
"5321",-36.125,-59.9375,120.402777777778,31,180
"5322",-36.125,-59.8125,101.364864864865,35,178
"5323",-36.125,-59.6875,98.2444444444444,40,170
"5324",-36.125,-59.5625,89.3267326732673,41,149
"5325",-36.125,-59.4375,85.0918367346939,43,154
"5326",-36.125,-59.3125,90.1413043478261,47,157
"5327",-36.125,-59.1875,91.2558139534884,44,163
"5328",-36.125,-59.0625,94.3253968253968,45,180
"5329",-36.125,-58.9375,85.962962962963,39,155
"5330",-36.125,-58.8125,100.8,38,159
"5331",-36.125,-58.6875,103.901098901099,42,163
"5332",-36.125,-58.5625,105.328767123288,44,178
"5333",-36.125,-58.4375,108.911504424779,45,175
"5334",-36.125,-58.3125,104.490066225166,31,180
"5335",-36.125,-58.1875,70,24,157
"5336",-36.125,-58.0625,53.1411764705882,21,159
"5337",-36.125,-57.9375,61.0773809523809,19,177
"5338",-36.125,-57.8125,61.9415584415584,24,153
"5339",-36.125,-57.6875,66.1717791411043,18,151
"5340",-36.125,-57.5625,65.0555555555556,15,174
"5341",-36.125,-57.4375,65.9032258064516,15,172
"5342",-36.125,-57.3125,69.0553359683794,19,175
"5343",-36.125,-57.1875,73.6138996138996,23,180
"5344",-36.125,-57.0625,74.3418803418803,21,180
"5345",-36.125,-56.9375,67.9539748953975,29,179
"5346",-36.125,-56.8125,73.3174603174603,28,176
"5347",-36.125,-56.6875,74.0335195530726,20,176
"5348",-36.125,-56.5625,75.6702702702703,25,179
"5349",-36.125,-56.4375,71.4759036144578,16,170
"5350",-36.125,-56.3125,73.8195488721804,15,180
"5351",-36.125,-56.1875,67.4516129032258,25,147
"5352",-36.125,-56.0625,65.7530864197531,24,179
"5353",-36.125,-55.9375,68.4339622641509,22,175
"5354",-36.125,-55.8125,64.4065934065934,22,171
"5355",-36.125,-55.6875,67.2571428571429,29,155
"5356",-36.125,-55.5625,75.0340136054422,26,139
"5357",-36.125,-55.4375,78.1144278606965,33,160
"5358",-36.125,-55.3125,84.0048309178744,37,160
"5359",-36.125,-55.1875,98.6830985915493,41,168
"5360",-36.125,-55.0625,121.343949044586,46,180
"5361",-36.125,-54.9375,110.854248874871,58,180
"5362",-36.125,-54.8125,124.35189858461,74,164.388895670573
"5363",-36.125,-54.4375,139.748019845145,105,165
"5364",-36.125,-54.3125,135.32939477869,77,179.190979003906
"5365",-36.125,-54.1875,120.014008003083,68,180
"5366",-36.125,-54.0625,114.563317093195,70,175
"5367",-36.125,-53.9375,115.933002726237,60,176
"5368",-36.125,-53.8125,106.545454545455,53,180
"5369",-36.125,-53.6875,102.684210526316,49,180
"5370",-36.125,-53.5625,102.711540552193,51,176
"5371",-36.125,-53.4375,99.1030303030303,48,180
"5372",-36.125,-53.3125,100.586734693878,52,174
"5373",-36.125,-53.1875,112.263157894737,50,178
"5374",-36.125,-53.0625,108.953333333333,51,179
"5375",-36.125,-52.9375,112.434285714286,54,180
"5376",-36.125,-52.8125,112.406896551724,56,177
"5377",-36.125,-52.6875,115.551470588235,64,179
"5378",-36.125,-52.5625,117.381355932203,65,177
"5379",-36.125,-52.4375,127.655913978495,81,180
"5380",-36.125,-52.3125,139.582089552239,83,179
"5381",-36.125,-52.1875,126.051614297403,78,180
"5382",-36.125,-52.0625,136.161776403866,83,180
"5383",-36.125,-51.9375,134.426098247906,74,177
"5384",-36.125,-51.8125,143.078146080415,84,180
"5385",-36.125,-51.6875,147.672068051939,89,178
"5386",-36.125,-51.5625,140.845864116282,83,179
"5387",-36.125,-51.4375,114.417361450195,89.2291666666667,158
"5388",-36.125,-51.3125,137.2,96,165
"5389",-36.125,-51.1875,138.538461538462,98,167
"5390",-36.125,-51.0625,153.588235294118,100,170
"5391",-36.125,-50.9375,152.444444444444,133,172
"5392",-36.125,-50.1875,176,176,176
"5393",-35.875,-62.9375,180,180,180
"5394",-35.875,-62.8125,178,177,179
"5395",-35.875,-62.6875,93,75,110
"5396",-35.875,-62.5625,97.6896551724138,73,150
"5397",-35.875,-62.4375,100.282608695652,40,159
"5398",-35.875,-62.3125,87.7910447761194,38,174
"5399",-35.875,-62.1875,85.0119047619048,38,162
"5400",-35.875,-62.0625,84.4,45,158
"5401",-35.875,-61.9375,81.9709677419355,42,147
"5402",-35.875,-61.8125,91.605577689243,47,160
"5403",-35.875,-61.6875,94.0763888888889,43,174
"5404",-35.875,-61.5625,114.568098159509,45,180
"5405",-35.875,-61.4375,104.975657254138,45,180
"5406",-35.875,-61.3125,89.2540125610607,25,180
"5407",-35.875,-61.1875,70.9430894308943,15,180
"5408",-35.875,-61.0625,65.5748792270531,15,180
"5409",-35.875,-60.9375,62.8757575757576,16,177
"5410",-35.875,-60.8125,58.1545064377682,19,180
"5411",-35.875,-60.6875,61.4956268221574,22,180
"5412",-35.875,-60.5625,69.0450236966825,24,174
"5413",-35.875,-60.4375,76.0247524752475,30,176
"5414",-35.875,-60.3125,90.4536082474227,43,167
"5415",-35.875,-60.1875,100.407407407407,55,155
"5416",-35.875,-60.0625,112.662921348315,49,176
"5417",-35.875,-59.9375,122.867346938776,53,180
"5418",-35.875,-59.8125,114.22641509434,60,180
"5419",-35.875,-59.6875,102.6,40,163
"5420",-35.875,-59.5625,113.505747126437,43,172
"5421",-35.875,-59.4375,103.909836065574,49,174
"5422",-35.875,-59.3125,103.106557377049,51,180
"5423",-35.875,-59.1875,101.719008264463,51,175
"5424",-35.875,-59.0625,103.688888888889,52,173
"5425",-35.875,-58.9375,101.611764705882,49,174
"5426",-35.875,-58.8125,101.963855421687,56,162
"5427",-35.875,-58.6875,102.478260869565,43,164
"5428",-35.875,-58.5625,98.3837209302326,47,159
"5429",-35.875,-58.4375,104.635416666667,37,176
"5430",-35.875,-58.3125,91.0740740740741,27,175
"5431",-35.875,-58.1875,66.6494252873563,25,178
"5432",-35.875,-58.0625,65.5157232704402,22,180
"5433",-35.875,-57.9375,78.8396946564885,23,175
"5434",-35.875,-57.8125,75.7130434782609,25,174
"5435",-35.875,-57.6875,63.431654676259,21,176
"5436",-35.875,-57.5625,68.6312849162011,14,177
"5437",-35.875,-57.4375,71.3384615384615,17,172
"5438",-35.875,-57.3125,67.0334728033473,22,179
"5439",-35.875,-57.1875,76.4403669724771,21,170
"5440",-35.875,-57.0625,67.8433179723502,29,174
"5441",-35.875,-56.9375,73.756345177665,29,176
"5442",-35.875,-56.8125,76.536312849162,26,173
"5443",-35.875,-56.6875,73.7512195121951,27,180
"5444",-35.875,-56.5625,68.523178807947,26,165
"5445",-35.875,-56.4375,72.4,17,175
"5446",-35.875,-56.3125,70.1634615384615,16,168
"5447",-35.875,-56.1875,74.9576271186441,23,180
"5448",-35.875,-56.0625,70.1095890410959,25,178
"5449",-35.875,-55.9375,72.1656441717791,23,177
"5450",-35.875,-55.8125,70.5827814569536,23,158
"5451",-35.875,-55.6875,65.2372881355932,24,156
"5452",-35.875,-55.5625,74.2236024844721,25,165
"5453",-35.875,-55.4375,81.9194312796209,39,172
"5454",-35.875,-55.3125,92.5147058823529,39,155
"5455",-35.875,-55.1875,106.188034188034,48,166
"5456",-35.875,-55.0625,89.6363636363636,64,174
"5457",-35.875,-54.9375,122.730596584744,67,178
