"","x","y","avg","min","max"
"5601",-55.125,-54.6875,99,99,99
"5602",-55.125,-53.6875,79,79,79
"5603",-55.125,-53.3125,123,83,163
"5604",-55.125,-53.1875,115.5,84,147
"5605",-55.125,-52.9375,161.5,161,162
"5606",-55.125,-52.0625,168,168,168
"5607",-55.125,-51.8125,169,169,169
"5608",-55.125,-51.5625,170,170,170
"5609",-55.125,-51.3125,171,171,171
"5610",-55.125,-51.0625,172,172,172
"5611",-55.125,-50.9375,173,173,173
"5612",-55.125,-50.8125,174,174,174
"5613",-55.125,-50.6875,177,175,179
"5614",-54.875,-62.0625,171,171,171
"5615",-54.875,-61.5625,154.5,154,155
"5616",-54.875,-61.4375,173,173,173
"5617",-54.875,-61.3125,169.226691836403,154.788197835286,178.517374674479
"5618",-54.875,-61.1875,166.185574001736,160.25,169.0625
"5619",-54.875,-61.0625,156.411616469875,143,166.666666666667
"5620",-54.875,-60.9375,112.517818116305,5,180
"5621",-54.875,-60.8125,68.6354332333519,3,175
"5622",-54.875,-60.6875,59.4027906279429,4,176
"5623",-54.875,-60.5625,59.3049355251885,2,179
"5624",-54.875,-60.4375,55.5921915516709,2,180
"5625",-54.875,-60.3125,55.49343832021,1,177
"5626",-54.875,-60.1875,51.3945745636754,1,177
"5627",-54.875,-60.0625,50.9532180286589,1,170
"5628",-54.875,-59.9375,48.0044218526587,1,179
"5629",-54.875,-59.8125,55.0496007371007,1,180
"5630",-54.875,-59.6875,50.879542499617,1,180
"5631",-54.875,-59.5625,48.5244247087466,2,179
"5632",-54.875,-59.4375,55.8166479987067,2,180
"5633",-54.875,-59.3125,62.9158043935073,2,180
"5634",-54.875,-59.1875,68.7855277913411,3,178
"5635",-54.875,-59.0625,67.0456852791878,3,180
"5636",-54.875,-58.9375,77.2951602116684,3,180
"5637",-54.875,-58.8125,78.7423611727628,8,174
"5638",-54.875,-58.6875,79.3434606481482,8,167.03125
"5639",-54.875,-58.5625,77.5151608910891,13,176
"5640",-54.875,-58.4375,75.8333333333333,14,175
"5641",-54.875,-58.3125,73.7460317460317,11,174
"5642",-54.875,-58.1875,79.2678571428571,9,172
"5643",-54.875,-58.0625,74.9615384615385,24,162
"5644",-54.875,-57.9375,91.4893617021277,27,177
"5645",-54.875,-57.8125,89.8378378378378,30,180
"5646",-54.875,-57.6875,82.2857142857143,29,179
"5647",-54.875,-57.5625,94.96875,25,180
"5648",-54.875,-57.4375,77.62,29,159
"5649",-54.875,-57.3125,80.1739130434783,51,166
"5650",-54.875,-57.1875,91.9259259259259,49,176
"5651",-54.875,-57.0625,82.7096774193548,52,164
"5652",-54.875,-56.9375,91.7241379310345,53,160
"5653",-54.875,-56.8125,99.1739130434783,48,166
"5654",-54.875,-56.6875,91.5,55,161
"5655",-54.875,-56.5625,83.75,42,174
"5656",-54.875,-56.4375,82.2307692307692,30,155
"5657",-54.875,-56.3125,80,46,108
"5658",-54.875,-56.1875,80.75,56,144
"5659",-54.875,-56.0625,77.5555555555555,50,106
"5660",-54.875,-55.9375,96.5,68,143
"5661",-54.875,-55.8125,98.2857142857143,75,113
"5662",-54.875,-55.6875,102.666666666667,64,165
"5663",-54.875,-55.5625,70,62,78
"5664",-54.875,-55.4375,116.25,79,165
"5665",-54.875,-55.1875,88,88,88
"5666",-54.875,-54.6875,100.5,100,101
"5667",-54.875,-54.0625,139,139,139
"5668",-54.875,-53.6875,149,149,149
"5669",-54.875,-53.1875,85,85,85
"5670",-54.875,-53.0625,86,86,86
"5671",-54.875,-52.9375,87,87,87
"5672",-54.875,-52.8125,163,163,163
"5673",-54.875,-52.6875,88,88,88
"5674",-54.875,-52.5625,89,89,89
"5675",-54.875,-52.3125,90,90,90
"5676",-54.875,-52.0625,91,91,91
"5677",-54.875,-51.9375,92,92,92
"5678",-54.625,-62.0625,170,170,170
"5679",-54.625,-61.9375,146.333333333333,102,169
"5680",-54.625,-61.8125,90.0833333333333,76,105
"5681",-54.625,-61.6875,91,81,108
"5682",-54.625,-61.5625,157.5,156,159
"5683",-54.625,-61.4375,174,174,174
"5684",-54.625,-61.3125,168.425102597191,155.788197835286,179.517374674479
"5685",-54.625,-61.1875,163.741322835286,156.788197835286,168.881947835286
"5686",-54.625,-61.0625,163.373574051203,145,172.350708007812
"5687",-54.625,-60.9375,90.9107253245818,15,179
"5688",-54.625,-60.8125,60.1747128902337,6,180
"5689",-54.625,-60.6875,63.7591775954823,3,180
"5690",-54.625,-60.5625,61.9048830901753,2,180
"5691",-54.625,-60.4375,60.8894799415101,2,180
"5692",-54.625,-60.3125,53.7908163265306,1,180
"5693",-54.625,-60.1875,55.075052742616,1,175
"5694",-54.625,-60.0625,47.5103579451864,0,178
"5695",-54.625,-59.9375,57.1337460931742,1,175
"5696",-54.625,-59.8125,54.2287835249042,1,180
"5697",-54.625,-59.6875,56.9487062293434,1,180
"5698",-54.625,-59.5625,53.4194736430651,2,177
"5699",-54.625,-59.4375,55.4711462391747,2,176.822916666667
"5700",-54.625,-59.3125,62.4136043831154,3,180
"5701",-54.625,-59.1875,61.5109031787817,4,179
"5702",-54.625,-59.0625,66.25,3,177
"5703",-54.625,-58.9375,63.476012067097,5,180
"5704",-54.625,-58.8125,74.1451612903226,5,176
"5705",-54.625,-58.6875,71.8181818181818,10,178
"5706",-54.625,-58.5625,72.1012658227848,14,177
"5707",-54.625,-58.4375,62.2153846153846,13,165
"5708",-54.625,-58.3125,77.265306122449,18,180
"5709",-54.625,-58.1875,74.6666666666667,10,172
"5710",-54.625,-58.0625,82.1428571428571,26,180
"5711",-54.625,-57.9375,84.4871794871795,31,166
"5712",-54.625,-57.8125,92.3255813953488,33,171
"5713",-54.625,-57.6875,98.04,38,180
"5714",-54.625,-57.5625,101.954545454545,52,169
"5715",-54.625,-57.4375,95.4054054054054,43,168
"5716",-54.625,-57.3125,86.9230769230769,49,170
"5717",-54.625,-57.1875,93.53125,49,166
"5718",-54.625,-57.0625,92.030303030303,62,153
"5719",-54.625,-56.9375,103.277777777778,63,177
"5720",-54.625,-56.8125,99.1153846153846,70,168
"5721",-54.625,-56.6875,122.529411764706,64,166
"5722",-54.625,-56.5625,90.8571428571429,56,145
"5723",-54.625,-56.4375,85.1363636363636,32,133
"5724",-54.625,-56.3125,83.4545454545455,64,145
"5725",-54.625,-56.1875,75.3571428571429,65,89
"5726",-54.625,-56.0625,76.6666666666667,55,91
"5727",-54.625,-55.9375,85.5,63,116
"5728",-54.625,-55.8125,126,126,126
"5729",-54.625,-55.6875,86.7777777777778,64,158
"5730",-54.625,-55.5625,99.8333333333333,63,167
"5731",-54.625,-55.4375,65,65,65
"5732",-54.625,-55.3125,123,80,166
"5733",-54.625,-55.1875,120.6,66,159
"5734",-54.625,-54.6875,109,87,131
"5735",-54.625,-54.5625,102.5,102,103
"5736",-54.625,-53.5625,162,162,162
"5737",-54.625,-53.4375,148,148,148
"5738",-54.625,-52.8125,164.5,164,165
"5739",-54.625,-51.8125,93,93,93
"5740",-54.375,-62.0625,118.8,116,121
"5741",-54.375,-61.9375,97.2727272727273,89,117
"5742",-54.375,-61.8125,85.1052631578947,61,167
"5743",-54.375,-61.6875,63.625,28,135
"5744",-54.375,-61.5625,76.1333333333333,29,166
"5745",-54.375,-61.4375,132.142857142857,88,164
"5746",-54.375,-61.3125,141,106,176
"5747",-54.375,-61.1875,151.17014058431,107,177
"5748",-54.375,-61.0625,165.668056233724,141,179
"5749",-54.375,-60.9375,80.9181263504397,19,180
"5750",-54.375,-60.8125,65.5301418439716,6,179
"5751",-54.375,-60.6875,71.6039543975171,3,180
"5752",-54.375,-60.5625,65.5765731783109,1,178
"5753",-54.375,-60.4375,64.3343192897216,1,180
"5754",-54.375,-60.3125,55.444976076555,1,176
"5755",-54.375,-60.1875,59.631407511603,1,173
"5756",-54.375,-60.0625,54.7784090909091,1,175
"5757",-54.375,-59.9375,53.1226910689559,1,180
"5758",-54.375,-59.8125,56.6582246959167,1,179
"5759",-54.375,-59.6875,53.8330865979396,1,177
"5760",-54.375,-59.5625,59.2331150015853,2,180
"5761",-54.375,-59.4375,58.9432933789954,2,180
"5762",-54.375,-59.3125,66.5533250888715,2,179
"5763",-54.375,-59.1875,72.3253588516746,4,180
"5764",-54.375,-59.0625,57.9425287356322,4,178
"5765",-54.375,-58.9375,58.5522388059701,4,177
"5766",-54.375,-58.8125,67.8666666666667,4,170
"5767",-54.375,-58.6875,68.5569620253165,13,175
"5768",-54.375,-58.5625,71.7611940298507,16,175
"5769",-54.375,-58.4375,75.2105263157895,16,173
"5770",-54.375,-58.3125,71.2881355932203,11,170
"5771",-54.375,-58.1875,91.8666666666667,25,179
"5772",-54.375,-58.0625,101.864864864865,37,179
"5773",-54.375,-57.9375,96.2142857142857,38,172
"5774",-54.375,-57.8125,96.5769230769231,35,180
"5775",-54.375,-57.6875,106.227272727273,46,179
"5776",-54.375,-57.5625,100.375,41,171
"5777",-54.375,-57.4375,79.1923076923077,42,158
"5778",-54.375,-57.3125,93.96,50,167
"5779",-54.375,-57.1875,88.3703703703704,48,147
"5780",-54.375,-57.0625,90.5909090909091,49,169
"5781",-54.375,-56.9375,91.2857142857143,40,149
"5782",-54.375,-56.8125,103.2,72,170
"5783",-54.375,-56.6875,91.8571428571429,45,168
"5784",-54.375,-56.5625,89.5714285714286,48,146
"5785",-54.375,-56.4375,104.05,31,175
"5786",-54.375,-56.3125,88,63,162
"5787",-54.375,-56.1875,88.3333333333333,55,135
"5788",-54.375,-56.0625,94.0666666666667,68,159
"5789",-54.375,-55.9375,74.5454545454545,53,117
"5790",-54.375,-55.8125,89.5,78,99
"5791",-54.375,-55.6875,71.5,66,77
"5792",-54.375,-55.5625,168,168,168
"5793",-54.375,-55.4375,113,85,169
"5794",-54.375,-55.3125,115,69,167
"5795",-54.375,-55.1875,120,81,168
"5796",-54.375,-55.0625,141.25,89,172
"5797",-54.375,-54.9375,121.25,69,156
"5798",-54.375,-54.6875,143,143,143
"5799",-54.375,-54.5625,164,164,164
"5800",-54.375,-54.4375,118,104,132
"5801",-54.375,-54.3125,133,133,133
"5802",-54.375,-53.9375,138,138,138
"5803",-54.375,-53.8125,78,78,78
"5804",-54.375,-52.8125,166,166,166
"5805",-54.375,-51.6875,94,94,94
"5806",-54.375,-50.0625,112.767364501953,112.767364501953,112.767364501953
"5807",-54.125,-62.0625,121,115,124
"5808",-54.125,-61.9375,108.473684210526,86,173
"5809",-54.125,-61.8125,87.9990015511561,31,172.357645670573
"5810",-54.125,-61.6875,50.2936507936508,17,171
"5811",-54.125,-61.5625,50.7130487037427,18,169.975697835286
"5812",-54.125,-61.4375,101.644791630173,24,164.975697835286
"5813",-54.125,-61.3125,141.566264682346,134.36806233724,150.34028116862
"5814",-54.125,-61.1875,139.170145670573,138.670145670573,139.670145670573
"5815",-54.125,-61.0625,59.3883941027583,17,169
"5816",-54.125,-60.9375,46.0137931034483,15,173
"5817",-54.125,-60.8125,66.7253088491934,8,178
"5818",-54.125,-60.6875,76.7527074569311,2,179
"5819",-54.125,-60.5625,68.249988614855,1,180
"5820",-54.125,-60.4375,46.6374513099636,0,179
"5821",-54.125,-60.3125,57.4786142869429,1,180
"5822",-54.125,-60.1875,61.2647101731595,1,179
"5823",-54.125,-60.0625,62.1025715681099,1,180
"5824",-54.125,-59.9375,61.9339401296494,1,180
"5825",-54.125,-59.8125,55.4839609696775,1,179
"5826",-54.125,-59.6875,52.5271215194311,2,179
"5827",-54.125,-59.5625,59.1215277905253,2,177
"5828",-54.125,-59.4375,64.6756535947712,2,177
"5829",-54.125,-59.3125,79.7114310152468,2,180
"5830",-54.125,-59.1875,71.0533878895459,3,179.39931233724
"5831",-54.125,-59.0625,63.153311965812,3,179
"5832",-54.125,-58.9375,66.1787090558767,5,178
"5833",-54.125,-58.8125,66.2349726775956,5,179
"5834",-54.125,-58.6875,70.9876543209877,6,167
"5835",-54.125,-58.5625,90.0526315789474,13,179
"5836",-54.125,-58.4375,66.4923076923077,11,174
"5837",-54.125,-58.3125,87.6756756756757,23,172
"5838",-54.125,-58.1875,93.425,28,173
"5839",-54.125,-58.0625,102.365853658537,33,177
"5840",-54.125,-57.9375,89.3235294117647,30,176
"5841",-54.125,-57.8125,75.0384615384615,31,171
"5842",-54.125,-57.6875,89.125,40,174
"5843",-54.125,-57.5625,86.9615384615385,44,160
"5844",-54.125,-57.4375,84.175,28,173
"5845",-54.125,-57.3125,89.875,29,172
"5846",-54.125,-57.1875,106.558139534884,53,175
"5847",-54.125,-57.0625,111.214285714286,39,180
"5848",-54.125,-56.9375,86.2121212121212,42,164
"5849",-54.125,-56.8125,88.3548387096774,41,171
"5850",-54.125,-56.6875,102.291666666667,42,178
"5851",-54.125,-56.5625,83.1428571428572,32,149
"5852",-54.125,-56.4375,99.9166666666667,61,176
"5853",-54.125,-56.3125,93.8571428571429,56,147
"5854",-54.125,-56.1875,93.9333333333333,51,148
"5855",-54.125,-56.0625,88.9375,72,149
"5856",-54.125,-55.9375,95.9285714285714,65,150
"5857",-54.125,-55.8125,94.4,65,127
"5858",-54.125,-55.6875,108.714285714286,67,158
"5859",-54.125,-55.5625,123.666666666667,121,128
"5860",-54.125,-55.4375,170,170,170
"5861",-54.125,-55.3125,158.333333333333,141,171
"5862",-54.125,-55.1875,104.75,82,162
"5863",-54.125,-55.0625,80.5,67,94
"5864",-54.125,-54.9375,126.5,84,142
"5865",-54.125,-54.8125,142.75,92,173
"5866",-54.125,-54.6875,114.5,94,135
"5867",-54.125,-54.4375,144,144,144
"5868",-54.125,-54.3125,105,105,105
"5869",-54.125,-53.9375,137,137,137
"5870",-54.125,-53.6875,161,161,161
"5871",-54.125,-52.8125,167,167,167
"5872",-54.125,-52.6875,168,168,168
"5873",-54.125,-51.5625,95,95,95
"5874",-54.125,-50.3125,111,111,111
"5875",-54.125,-50.1875,112,112,112
"5876",-53.875,-61.9375,116.538461538462,86,174
"5877",-53.875,-61.8125,79.5591573832947,30,177.357645670573
"5878",-53.875,-61.6875,77.5314891540926,14,179.357645670573
"5879",-53.875,-61.5625,54.250016340483,13,178.975708007812
"5880",-53.875,-61.4375,47.0151341756185,8,166.975697835286
"5881",-53.875,-61.3125,36.2937638185205,8,169
"5882",-53.875,-61.1875,43.5474713833178,10,168
"5883",-53.875,-61.0625,51.6941077388934,12,168
"5884",-53.875,-60.9375,42.756923421224,13,172
"5885",-53.875,-60.8125,76.0323308477339,9,180
"5886",-53.875,-60.6875,67.055247464284,3,177.350708007812
"5887",-53.875,-60.5625,72.4558592267365,2,178
"5888",-53.875,-60.4375,69.980280679783,1,176
"5889",-53.875,-60.3125,59.3939636752137,1,176
"5890",-53.875,-60.1875,59.6162534243819,1,178
"5891",-53.875,-60.0625,65.7166437707375,1,180
"5892",-53.875,-59.9375,63.4101222705675,2,180
"5893",-53.875,-59.8125,55.3607748184019,2,178
"5894",-53.875,-59.6875,54.1992764180264,2,180
"5895",-53.875,-59.5625,64.4901141913214,2,180
"5896",-53.875,-59.4375,64.8102618910701,2,177
"5897",-53.875,-59.3125,63.1253180661578,3,179
"5898",-53.875,-59.1875,69.1280258420914,4,180
"5899",-53.875,-59.0625,72.0524771254497,3,178
"5900",-53.875,-58.9375,64.6016156462585,5,180
"5901",-53.875,-58.8125,64.1741967871486,6,180
"5902",-53.875,-58.6875,72.2,9,169
"5903",-53.875,-58.5625,89.0222222222222,12,180
"5904",-53.875,-58.4375,90.9367088607595,22,169
"5905",-53.875,-58.3125,93.1707317073171,20,171
"5906",-53.875,-58.1875,93.469387755102,34,174
"5907",-53.875,-58.0625,88.9818181818182,24,175
"5908",-53.875,-57.9375,81.15,29,176
"5909",-53.875,-57.8125,91.15625,25,175
"5910",-53.875,-57.6875,87.7916666666667,32,164
"5911",-53.875,-57.5625,94.0333333333333,35,165
"5912",-53.875,-57.4375,82.7916666666667,25,162
"5913",-53.875,-57.3125,80.0344827586207,26,171
"5914",-53.875,-57.1875,90.9384615384615,27,177
"5915",-53.875,-57.0625,84.4705882352941,28,178
"5916",-53.875,-56.9375,86.1136363636364,40,179
"5917",-53.875,-56.8125,90.0476190476191,37,179
"5918",-53.875,-56.6875,99.2068965517241,41,178
"5919",-53.875,-56.5625,87.5,43,174
"5920",-53.875,-56.4375,103.615384615385,43,179
"5921",-53.875,-56.3125,96.8,56,180
"5922",-53.875,-56.1875,86.3529411764706,67,118
"5923",-53.875,-56.0625,89,56,138
"5924",-53.875,-55.9375,106.666666666667,54,138
"5925",-53.875,-55.8125,99.5,57,151
"5926",-53.875,-55.6875,88,76,100
"5927",-53.875,-55.5625,143,123,166
"5928",-53.875,-55.4375,144.5,124,165
"5929",-53.875,-55.3125,120.6,90,164
"5930",-53.875,-55.1875,122.111111111111,68,167
"5931",-53.875,-55.0625,108,71,157
"5932",-53.875,-54.9375,122,86,158
"5933",-53.875,-54.8125,137,137,137
"5934",-53.875,-54.6875,111.666666666667,72,168
"5935",-53.875,-54.5625,157,140,174
"5936",-53.875,-54.4375,139,139,139
"5937",-53.875,-54.3125,125.5,106,145
"5938",-53.875,-54.1875,134,134,134
"5939",-53.875,-52.6875,169,169,169
"5940",-53.875,-51.4375,101,101,101
"5941",-53.875,-51.0625,102,102,102
"5942",-53.875,-50.8125,103,103,103
"5943",-53.875,-50.4375,110,110,110
"5944",-53.625,-61.9375,85,85,85
"5945",-53.625,-61.8125,91.4016927083333,27,179.927083333333
"5946",-53.625,-61.6875,69.2142210144928,21,177.927083333333
"5947",-53.625,-61.5625,45.1025767103534,10,179.975708007812
"5948",-53.625,-61.4375,32.6929133858268,7,91
"5949",-53.625,-61.3125,31.855421686747,6,94
"5950",-53.625,-61.1875,31.6819484240688,7,96
"5951",-53.625,-61.0625,33.8847457627119,9,108
"5952",-53.625,-60.9375,43.1711711711712,13,178
"5953",-53.625,-60.8125,53.2010635270013,16,179
"5954",-53.625,-60.6875,75.9086166182932,8,180
"5955",-53.625,-60.5625,69.515873015873,5,179
"5956",-53.625,-60.4375,52.0615714317144,0,178
"5957",-53.625,-60.3125,59.799978956229,1,178
"5958",-53.625,-60.1875,58.0840152342909,1,178
"5959",-53.625,-60.0625,64.0754648844401,1,180
"5960",-53.625,-59.9375,64.3284058913686,2,180
"5961",-53.625,-59.8125,57.0584977411591,2,179
"5962",-53.625,-59.6875,58.4183482470669,2,180
"5963",-53.625,-59.5625,57.9846997471125,3,179.822916666667
"5964",-53.625,-59.4375,57.4455073795003,2,180
"5965",-53.625,-59.3125,60.2545045045045,3,180
"5966",-53.625,-59.1875,67.2907986617207,5,179
"5967",-53.625,-59.0625,74.1674586067423,5,180
"5968",-53.625,-58.9375,70.7708333333333,5,176
"5969",-53.625,-58.8125,67.2901234567901,7,177
"5970",-53.625,-58.6875,73.6470588235294,7,170
"5971",-53.625,-58.5625,72.9010989010989,14,170
"5972",-53.625,-58.4375,90.5,20,171
"5973",-53.625,-58.3125,88.5344827586207,21,180
"5974",-53.625,-58.1875,91.3968253968254,23,171
"5975",-53.625,-58.0625,94.8108108108108,25,180
"5976",-53.625,-57.9375,85.1714285714286,28,179
"5977",-53.625,-57.8125,94.1764705882353,30,177
"5978",-53.625,-57.6875,80.9666666666667,26,147
"5979",-53.625,-57.5625,99.3939393939394,26,169
"5980",-53.625,-57.4375,79.2903225806452,24,175
"5981",-53.625,-57.3125,72.3013698630137,32,176
"5982",-53.625,-57.1875,69.3424657534247,16,177
"5983",-53.625,-57.0625,65.4492753623188,25,178
"5984",-53.625,-56.9375,77.7671232876712,26,180
"5985",-53.625,-56.8125,76.8846153846154,36,130
"5986",-53.625,-56.6875,88.375,42,180
"5987",-53.625,-56.5625,92.2222222222222,45,178
"5988",-53.625,-56.4375,92.5714285714286,46,176
"5989",-53.625,-56.3125,90.7777777777778,44,136
"5990",-53.625,-56.1875,97.7894736842105,55,154
"5991",-53.625,-56.0625,89.9523809523809,64,155
"5992",-53.625,-55.9375,99.5833333333333,70,146
"5993",-53.625,-55.8125,117,64,165
"5994",-53.625,-55.6875,128.4,58,168
"5995",-53.625,-55.5625,128.666666666667,66,167
"5996",-53.625,-55.4375,136.5,101,154
"5997",-53.625,-55.3125,155,155,155
"5998",-53.625,-55.1875,102,102,102
"5999",-53.625,-55.0625,104,85,128
"6000",-53.625,-54.9375,114.5,70,167
"6001",-53.625,-54.8125,135.9,87,170
"6002",-53.625,-54.5625,139.333333333333,88,165
"6003",-53.625,-54.4375,169,169,169
"6004",-53.625,-54.3125,136,136,136
"6005",-53.625,-53.9375,136,136,136
"6006",-53.625,-53.8125,118.5,77,160
"6007",-53.625,-52.9375,178.5,178,179
"6008",-53.625,-52.8125,180,180,180
"6009",-53.625,-52.6875,170.5,170,171
"6010",-53.625,-51.6875,100,100,100
"6011",-53.625,-51.4375,96,96,96
"6012",-53.625,-50.4375,109,109,109
"6013",-53.375,-61.8125,72.5,26,175
"6014",-53.375,-61.6875,70.6315789473684,25,101
"6015",-53.375,-61.5625,49.5522388059701,7,102
"6016",-53.375,-61.4375,28.4879518072289,5,88
"6017",-53.375,-61.3125,27.8606557377049,4,87
"6018",-53.375,-61.1875,34.7031578947368,5,88
"6019",-53.375,-61.0625,36.9162303664921,5,156
"6020",-53.375,-60.9375,39.8581095316324,5,175
"6021",-53.375,-60.8125,32.6225806451613,2,174
"6022",-53.375,-60.6875,38.6923191057713,2,180
"6023",-53.375,-60.5625,48.8122428820784,2,180
"6024",-53.375,-60.4375,52.2497510649467,2,176.631958007812
"6025",-53.375,-60.3125,56.0626729099279,1,179
"6026",-53.375,-60.1875,69.5377916086664,1,180
"6027",-53.375,-60.0625,67.3859526377654,3,180
"6028",-53.375,-59.9375,64.2747325611641,2,179.413208007812
"6029",-53.375,-59.8125,61.5485869582457,3,179
"6030",-53.375,-59.6875,62.8224372212411,3,178
"6031",-53.375,-59.5625,55.4554385295968,4,180
"6032",-53.375,-59.4375,59.9883589871549,2,177
"6033",-53.375,-59.3125,58.8599681024966,2,179
"6034",-53.375,-59.1875,74.1160275831621,3,180
"6035",-53.375,-59.0625,67.7574496904025,5,180
"6036",-53.375,-58.9375,66.2463400900901,8,179
"6037",-53.375,-58.8125,67.8455284552846,8,180
"6038",-53.375,-58.6875,72.0441176470588,12,178
"6039",-53.375,-58.5625,68.6608695652174,11,178
"6040",-53.375,-58.4375,93.6714285714286,16,179
"6041",-53.375,-58.3125,85.5098039215686,8,180
"6042",-53.375,-58.1875,92,26,179
"6043",-53.375,-58.0625,96.2,31,180
"6044",-53.375,-57.9375,89.6176470588235,34,177
"6045",-53.375,-57.8125,90.4285714285714,27,174
"6046",-53.375,-57.6875,92.9090909090909,29,174
"6047",-53.375,-57.5625,96,32,178
"6048",-53.375,-57.4375,81.9259259259259,33,180
"6049",-53.375,-57.3125,70.4269662921348,31,176
"6050",-53.375,-57.1875,73.0235294117647,30,177
"6051",-53.375,-57.0625,84.6162790697674,30,175
"6052",-53.375,-56.9375,79.06,27,180
"6053",-53.375,-56.8125,79.6507936507936,37,176
"6054",-53.375,-56.6875,87.8717948717949,41,179
"6055",-53.375,-56.5625,75.8378378378378,32,129
"6056",-53.375,-56.4375,84.3235294117647,38,162
"6057",-53.375,-56.3125,91.4444444444444,45,161
"6058",-53.375,-56.1875,92,59,158
"6059",-53.375,-56.0625,90.0625,54,162
"6060",-53.375,-55.9375,109.866666666667,77,140
"6061",-53.375,-55.8125,119.25,80,164
"6062",-53.375,-55.6875,125.142857142857,68,158
"6063",-53.375,-55.5625,133.2,117,159
"6064",-53.375,-55.4375,103.6,60,167
"6065",-53.375,-55.3125,117.333333333333,90,166
"6066",-53.375,-55.1875,125,95,165
"6067",-53.375,-55.0625,89.5,73,102
"6068",-53.375,-54.9375,129.833333333333,77,166
"6069",-53.375,-54.8125,138.75,89,173
"6070",-53.375,-54.6875,124,97,151
"6071",-53.375,-54.5625,173,171,177
"6072",-53.375,-54.4375,150,150,150
"6073",-53.375,-54.3125,148.4,107,178
"6074",-53.375,-54.1875,140.5,135,146
"6075",-53.375,-53.9375,159,159,159
"6076",-53.375,-52.9375,176.5,176,177
"6077",-53.375,-52.6875,172.5,172,173
"6078",-53.375,-51.6875,98.5,98,99
"6079",-53.375,-51.5625,97,97,97
"6080",-53.375,-50.5625,108,108,108
"6081",-53.375,-50.4375,104,104,104
"6082",-53.125,-61.8125,74,69,88
"6083",-53.125,-61.6875,83.025,64,176
"6084",-53.125,-61.5625,49.195652173913,5,93
"6085",-53.125,-61.4375,22.5103092783505,3,177
"6086",-53.125,-61.3125,27.3373737373737,3,81
"6087",-53.125,-61.1875,29.9284210526316,3,92
"6088",-53.125,-61.0625,31.7868480725624,3,153
"6089",-53.125,-60.9375,34.9600840336134,5,173
"6090",-53.125,-60.8125,24.3725568504744,0,179
"6091",-53.125,-60.6875,31.9611018463339,1,175
"6092",-53.125,-60.5625,45.0846621754815,2,177.881958007812
"6093",-53.125,-60.4375,38.1532997738699,0,180
"6094",-53.125,-60.3125,52.9621378423746,1,178.881958007812
"6095",-53.125,-60.1875,64.5463591977299,1,180
"6096",-53.125,-60.0625,67.3361694462304,5,180
"6097",-53.125,-59.9375,65.4371428571429,4,180
"6098",-53.125,-59.8125,59.4887391769922,4,180
"6099",-53.125,-59.6875,61.4279093078811,4,180
"6100",-53.125,-59.5625,62.649512865057,4,180
"6101",-53.125,-59.4375,61.766793883673,3,180
"6102",-53.125,-59.3125,63.6397462444541,3,179
"6103",-53.125,-59.1875,65.8264469459309,3,180
"6104",-53.125,-59.0625,67.412680436832,3,179
"6105",-53.125,-58.9375,68.9254153382544,5,180
"6106",-53.125,-58.8125,64.4966887417219,6,179
"6107",-53.125,-58.6875,67.6020408163265,7,174
"6108",-53.125,-58.5625,64.2345679012346,5,174
"6109",-53.125,-58.4375,78.5,5,175
"6110",-53.125,-58.3125,80.5714285714286,6,176
"6111",-53.125,-58.1875,77.6256542850808,6,177
"6112",-53.125,-58.0625,94.7857142857143,9,179
"6113",-53.125,-57.9375,92.3550026976032,21,176
"6114",-53.125,-57.8125,81.8870967741936,22,175
"6115",-53.125,-57.6875,79.2658227848101,25,180
"6116",-53.125,-57.5625,88.7848101265823,23,178
"6117",-53.125,-57.4375,88.3452380952381,15,176
"6118",-53.125,-57.3125,83.5192307692308,15,179
"6119",-53.125,-57.1875,85.1944444444444,16,173
"6120",-53.125,-57.0625,95.9666666666667,29,179
"6121",-53.125,-56.9375,81,32,156
"6122",-53.125,-56.8125,80.7926829268293,28,162
"6123",-53.125,-56.6875,83.9272727272727,29,180
"6124",-53.125,-56.5625,83.1875,32,178
"6125",-53.125,-56.4375,73.9142857142857,37,130
"6126",-53.125,-56.3125,94.8,44,160
"6127",-53.125,-56.1875,85.258064516129,46,159
"6128",-53.125,-56.0625,98.5384615384615,57,137
"6129",-53.125,-55.9375,87.8235294117647,58,141
"6130",-53.125,-55.8125,107,52,169
"6131",-53.125,-55.6875,90.7,51,132
"6132",-53.125,-55.5625,110.8,54,143
"6133",-53.125,-55.4375,111.833333333333,55,160
"6134",-53.125,-55.3125,89.5555555555556,32,140
"6135",-53.125,-55.1875,135.666666666667,76,164
"6136",-53.125,-55.0625,123.571428571429,78,163
"6137",-53.125,-54.9375,111.571428571429,80,164
"6138",-53.125,-54.8125,147.25,101,175
"6139",-53.125,-54.6875,125,83,176
"6140",-53.125,-54.5625,172.75,172,174
"6141",-53.125,-54.4375,170,170,170
"6142",-53.125,-54.3125,122.5,75,170
"6143",-53.125,-54.1875,133.75,108,179
"6144",-53.125,-54.0625,111.5,76,147
"6145",-53.125,-53.9375,157.5,157,158
"6146",-53.125,-52.9375,175,175,175
"6147",-53.125,-52.8125,174,174,174
"6148",-53.125,-51.8125,172,172,172
"6149",-53.125,-51.6875,175.666666666667,173,180
"6150",-53.125,-50.5625,135,107,163
