"","x","y","avg","min","max"
"6016",-28.625,-58.0625,94.1578947368421,56,170
"6017",-28.625,-57.9375,143.416666666667,58,173
"6018",-28.625,-57.8125,137.9,60,175
"6019",-28.625,-57.6875,144.214285714286,62,177
"6020",-28.625,-57.5625,132.666666666667,64,180
"6021",-28.625,-57.4375,132.368421052632,81,173
"6022",-28.625,-57.3125,136.25,83,176
"6023",-28.625,-57.1875,140.555555555556,97,178
"6024",-28.625,-57.0625,144.125,101,180
"6025",-28.625,-56.9375,159.090909090909,128,180
"6026",-28.625,-56.8125,162.047619047619,146,179
"6027",-28.625,-56.6875,141.047619047619,98,180
"6028",-28.625,-56.5625,134.884615384615,95,179
"6029",-28.625,-56.4375,140.146341463415,102,180
"6030",-28.625,-56.3125,148.08,110,180
"6031",-28.625,-56.1875,142.882352941176,113,172
"6032",-28.625,-56.0625,139.454545454545,115,177
"6033",-28.625,-55.9375,150.714285714286,117,179
"6034",-28.625,-55.8125,162.375,132,180
"6035",-28.625,-55.6875,163.125,133,180
"6036",-28.625,-55.5625,79.85,50,177
"6037",-28.625,-55.4375,95,33,178
"6038",-28.625,-55.3125,80.8275862068966,21,180
"6039",-28.625,-55.1875,63.1165048543689,18,180
"6040",-28.625,-55.0625,82.6845637583893,18,180
"6041",-28.625,-54.9375,87.2791878172589,14,180
"6042",-28.625,-54.8125,87.954128440367,12,180
"6043",-28.625,-54.6875,51.6290322580645,11,157
"6044",-28.625,-54.5625,51.025641025641,9,165
"6045",-28.625,-54.4375,72.4224411231884,7,175
"6046",-28.625,-54.3125,77.9029706790123,7,174
"6047",-28.625,-54.1875,66.9904761904762,6,171
"6048",-28.625,-54.0625,81.9925373134328,5,180
"6049",-28.625,-53.9375,69.2615384615385,4,180
"6050",-28.625,-53.8125,63.2080924855491,5,179
"6051",-28.625,-53.6875,58.2421052631579,5,180
"6052",-28.625,-53.5625,64.1346153846154,13,172
"6053",-28.625,-53.4375,70.1294964028777,12,180
"6054",-28.625,-53.3125,65.0076923076923,13,175
"6055",-28.625,-53.1875,61.2086956521739,11,179
"6056",-28.625,-53.0625,67.4117647058823,12,180
"6057",-28.625,-52.9375,69.1413043478261,13,180
"6058",-28.625,-52.8125,68.7991452991453,9,178
"6059",-28.625,-52.6875,83.2090909090909,10,177
"6060",-28.625,-52.5625,72.1572052401747,11,173
"6061",-28.625,-52.4375,68.5394736842105,18,166
"6062",-28.625,-52.3125,75.0556525828896,19,173
"6063",-28.625,-52.1875,78.6384615384615,13,172
"6064",-28.625,-52.0625,91.4056603773585,14,180
"6065",-28.625,-51.9375,90.2908438061041,14,179
"6066",-28.625,-51.8125,82.6067961165049,17,178
"6067",-28.625,-51.6875,73.7224358974359,26,180
"6068",-28.625,-51.5625,75.4919058187118,19,180
"6069",-28.625,-51.4375,66.8721804511278,20,179
"6070",-28.625,-51.3125,64.1438959831201,22,179
"6071",-28.625,-51.1875,60.717251345408,19,180
"6072",-28.625,-51.0625,57.0590753014666,16,173
"6073",-28.625,-50.9375,57.2384871098033,17,180
"6074",-28.625,-50.8125,53.5545345231599,15,174
"6075",-28.625,-50.6875,65.542236453197,17,177
"6076",-28.625,-50.5625,64.5332514444987,19,178
"6077",-28.625,-50.4375,56.1791674527255,18,162.74653116862
"6078",-28.625,-50.3125,61.256179981986,20,173
"6079",-28.625,-50.1875,62.7928013704261,19,174
"6080",-28.625,-50.0625,52.6364916247601,24.6145833333333,171
"6081",-28.375,-59.1875,159.5,159,160
"6082",-28.375,-59.0625,157,156,158
"6083",-28.375,-58.8125,116,102,143
"6084",-28.375,-58.6875,106.64,58,147
"6085",-28.375,-58.5625,90.7777777777778,62,149
"6086",-28.375,-58.4375,101.684210526316,64,153
"6087",-28.375,-58.3125,121,95,153
"6088",-28.375,-58.1875,135.416666666667,119,170
"6089",-28.375,-58.0625,141.666666666667,83,171
"6090",-28.375,-57.9375,117.05,74,173
"6091",-28.375,-57.8125,127.571428571429,77,176
"6092",-28.375,-57.6875,117.375,78,178
"6093",-28.375,-57.5625,131.846153846154,89,180
"6094",-28.375,-57.4375,140.176470588235,92,180
"6095",-28.375,-57.3125,134.260869565217,93,172
"6096",-28.375,-57.1875,140.166666666667,122,150
"6097",-28.375,-57.0625,130,124,151
"6098",-28.375,-56.8125,159.636363636364,130,173
"6099",-28.375,-56.6875,129.805555555556,101,177
"6100",-28.375,-56.5625,155.45,124,180
"6101",-28.375,-56.4375,152.176470588235,123,172
"6102",-28.375,-56.3125,148.1875,112,174
"6103",-28.375,-56.1875,150.470588235294,127,175
"6104",-28.375,-56.0625,161.142857142857,129,176
"6105",-28.375,-55.9375,166,147,177
"6106",-28.375,-55.8125,165.545454545455,149,177
"6107",-28.375,-55.6875,152,45,179
"6108",-28.375,-55.5625,108.615384615385,43,180
"6109",-28.375,-55.4375,77.0740740740741,34,179
"6110",-28.375,-55.3125,71.84,23,168
"6111",-28.375,-55.1875,76.5795918367347,20,180
"6112",-28.375,-55.0625,84.589928057554,17,177
"6113",-28.375,-54.9375,79.3737373737374,15,180
"6114",-28.375,-54.8125,68.2258064516129,13,180
"6115",-28.375,-54.6875,56.3846153846154,13,180
"6116",-28.375,-54.5625,90.6433754681648,10,169
"6117",-28.375,-54.4375,99.1275709219858,8,180
"6118",-28.375,-54.3125,75.91125,8,163
"6119",-28.375,-54.1875,80.3157894736842,9,169
"6120",-28.375,-54.0625,77.75,8,174
"6121",-28.375,-53.9375,74.1137440758294,7,180
"6122",-28.375,-53.8125,64.799043062201,6,174
"6123",-28.375,-53.6875,65.1284403669725,6,170
"6124",-28.375,-53.5625,68.4208494208494,15,179
"6125",-28.375,-53.4375,72.7636363636364,16,179
"6126",-28.375,-53.3125,70.8451327433628,14,180
"6127",-28.375,-53.1875,68.7422222222222,15,175
"6128",-28.375,-53.0625,75.2335025380711,17,180
"6129",-28.375,-52.9375,73.4972972972973,14,169
"6130",-28.375,-52.8125,69.7927461139896,10,179
"6131",-28.375,-52.6875,75.037558685446,11,172
"6132",-28.375,-52.5625,79.218947916245,11,178
"6133",-28.375,-52.4375,75.8134334386463,13,179
"6134",-28.375,-52.3125,76.9741270810082,19,180
"6135",-28.375,-52.1875,85.2999589150412,16,166
"6136",-28.375,-52.0625,96.9362629467016,25,176
"6137",-28.375,-51.9375,92.4812680115274,15,175
"6138",-28.375,-51.8125,84.9047619047619,25,180
"6139",-28.375,-51.6875,85.03125,18,173
"6140",-28.375,-51.5625,82.8397085679685,20,174
"6141",-28.375,-51.4375,89.0131836732229,22,176
"6142",-28.375,-51.3125,78.6330800566283,21,177
"6143",-28.375,-51.1875,72.7308510927419,23,179
"6144",-28.375,-51.0625,65.2839391444757,19,180
"6145",-28.375,-50.9375,65.879935818927,18,179
"6146",-28.375,-50.8125,56.9354601542155,17,178
"6147",-28.375,-50.6875,51.6803880096764,18,178
"6148",-28.375,-50.5625,49.8868249429239,20,138
"6149",-28.375,-50.4375,56.0665679205032,18,169
"6150",-28.375,-50.3125,57.979462589778,20,161
"6151",-28.375,-50.1875,60.094071099697,19,166
"6152",-28.375,-50.0625,65.324594190751,20,167.05903116862
"6153",-28.125,-59.1875,163.5,161,166
"6154",-28.125,-59.0625,167,167,167
"6155",-28.125,-58.8125,104,104,104
"6156",-28.125,-58.6875,105,61,122
"6157",-28.125,-58.5625,93.8,62,114
"6158",-28.125,-58.4375,88,64,112
"6159",-28.125,-58.3125,107.714285714286,90,121
"6160",-28.125,-58.0625,138.666666666667,137,141
"6161",-28.125,-57.8125,133.333333333333,129,137
"6162",-28.125,-57.6875,133.066666666667,86,157
"6163",-28.125,-57.5625,120.166666666667,97,132
"6164",-28.125,-57.4375,110.5,110,111
"6165",-28.125,-57.3125,148.545454545455,98,173
"6166",-28.125,-57.1875,144.777777777778,127,176
"6167",-28.125,-57.0625,153.5,152,155
"6168",-28.125,-56.9375,169,156,176
"6169",-28.125,-56.8125,161,152,178
"6170",-28.125,-56.6875,160.875,134,180
"6171",-28.125,-56.5625,151.928571428571,125,174
"6172",-28.125,-56.4375,152.636363636364,128,176
"6173",-28.125,-56.3125,157.857142857143,133,178
"6174",-28.125,-56.1875,163,135,180
"6175",-28.125,-56.0625,165.2,141,180
"6176",-28.125,-55.9375,165,144,173
"6177",-28.125,-55.6875,155,152,158
"6178",-28.125,-55.5625,104.954545454545,32,180
"6179",-28.125,-55.4375,103.301369863014,26,180
"6180",-28.125,-55.3125,82.8305084745763,24,180
"6181",-28.125,-55.1875,79.4027777777778,21,180
"6182",-28.125,-55.0625,64.5181818181818,18,178
"6183",-28.125,-54.9375,87.9782608695652,17,180
"6184",-28.125,-54.8125,81.4425287356322,14,178
"6185",-28.125,-54.6875,98.2727272727273,15,180
"6186",-28.125,-54.5625,34,34,34
"6187",-28.125,-54.3125,12.8888888888889,11,15
"6188",-28.125,-54.1875,106.517857142857,13,171
"6189",-28.125,-54.0625,98.1666666666667,13,176
"6190",-28.125,-53.9375,81.1760563380282,9,179
"6191",-28.125,-53.8125,72.3986254295533,7,178
"6192",-28.125,-53.6875,71.6324786324786,9,180
"6193",-28.125,-53.5625,70.2909698996656,16,180
"6194",-28.125,-53.4375,73.4950495049505,22,180
"6195",-28.125,-53.3125,74.0295566502463,16,170
"6196",-28.125,-53.1875,78.6857142857143,20,176
"6197",-28.125,-53.0625,79.042654028436,19,177
"6198",-28.125,-52.9375,81.6649746192893,17,174
"6199",-28.125,-52.8125,72.2424242424242,11,177
"6200",-28.125,-52.6875,83.6500749877005,12,175
"6201",-28.125,-52.5625,94.0463846609489,12,169
"6202",-28.125,-52.4375,89.1240344226243,14,178
"6203",-28.125,-52.3125,80.354715079592,20,180
"6204",-28.125,-52.1875,97.6913837574146,14,180
"6205",-28.125,-52.0625,97.6404494382023,17,180
"6206",-28.125,-51.9375,86.8159098672772,16,172
"6207",-28.125,-51.8125,76.4,16,173
"6208",-28.125,-51.6875,83.9468085106383,26,173
"6209",-28.125,-51.5625,76.3235294117647,19,176
"6210",-28.125,-51.4375,80.3264415818031,25,174
"6211",-28.125,-51.3125,69.4042658985109,22,180
"6212",-28.125,-51.1875,76.9829045314415,20,174
"6213",-28.125,-51.0625,74.895180639718,21,179
"6214",-28.125,-50.9375,68.5577429023002,20,178
"6215",-28.125,-50.8125,55.3150569106593,18,179
"6216",-28.125,-50.6875,55.933660290288,16,180
"6217",-28.125,-50.5625,61.8121793299545,20,162
"6218",-28.125,-50.4375,70.335203513121,23,160
"6219",-28.125,-50.3125,81.2958941252335,21,162
"6220",-28.125,-50.1875,59.661265903049,23,158
"6221",-28.125,-50.0625,49.6967025121053,20,159.114583333333
"6222",-27.875,-59.0625,169,168,170
"6223",-27.875,-58.9375,171.75,171,173
"6224",-27.875,-58.6875,107,107,107
"6225",-27.875,-58.5625,113.888888888889,107,125
"6226",-27.875,-58.4375,112.2,109,116
"6227",-27.875,-58.3125,117.5,115,120
"6228",-27.875,-58.0625,135,134,136
"6229",-27.875,-57.9375,130,128,132
"6230",-27.875,-57.8125,133,133,133
"6231",-27.875,-57.6875,134.5,89,162
"6232",-27.875,-57.5625,134,133,135
"6233",-27.875,-57.4375,117.25,99,137
"6234",-27.875,-57.3125,132.578947368421,101,169
"6235",-27.875,-57.1875,161,126,177
"6236",-27.875,-57.0625,142,112,180
"6237",-27.875,-56.9375,147.75,114,174
"6238",-27.875,-56.8125,132.111111111111,115,170
"6239",-27.875,-56.6875,140.166666666667,123,172
"6240",-27.875,-56.5625,128,127,129
"6241",-27.875,-56.4375,162.083333333333,130,170
"6242",-27.875,-56.3125,172,171,173
"6243",-27.875,-56.1875,172.5,167,175
"6244",-27.875,-56.0625,159.666666666667,142,169
"6245",-27.875,-55.9375,150.5,145,156
"6246",-27.875,-55.6875,166.285714285714,159,180
"6247",-27.875,-55.5625,84,35,138
"6248",-27.875,-55.4375,117.276785714286,27,180
"6249",-27.875,-55.3125,100.196721311475,26,180
"6250",-27.875,-55.1875,117.229508196721,25,179
"6251",-27.875,-55.0625,71.3333333333333,20,171
"6252",-27.875,-54.9375,97.3882352941176,21,179
"6253",-27.875,-54.8125,106.121428571429,17,179
"6254",-27.875,-54.6875,96.3551401869159,16,180
"6255",-27.875,-54.5625,65.5,27,112
"6256",-27.875,-54.4375,97.4166666666667,28,131
"6257",-27.875,-54.3125,75.1111111111111,15,139
"6258",-27.875,-54.1875,99.9375,14,172
"6259",-27.875,-54.0625,96.0977443609023,15,178
"6260",-27.875,-53.9375,87.9485714285714,11,180
"6261",-27.875,-53.8125,72.0266666666667,9,180
"6262",-27.875,-53.6875,65.1806167400881,9,180
"6263",-27.875,-53.5625,69.921146953405,12,179
"6264",-27.875,-53.4375,68.6382978723404,19,172
"6265",-27.875,-53.3125,73.7517985611511,18,171
"6266",-27.875,-53.1875,79.4338842975207,20,177
"6267",-27.875,-53.0625,83.994923857868,19,180
"6268",-27.875,-52.9375,82.2874493927125,14,180
"6269",-27.875,-52.8125,77.3119832120201,11,174
"6270",-27.875,-52.6875,84.8512153342918,13,179
"6271",-27.875,-52.5625,88.4137999444945,16,176
"6272",-27.875,-52.4375,90.4983047939056,13,175
"6273",-27.875,-52.3125,88.7264300817731,19,174
"6274",-27.875,-52.1875,86.4907787441122,22,177
"6275",-27.875,-52.0625,83.1890547263682,15,178
"6276",-27.875,-51.9375,86.2875816993464,16,177
"6277",-27.875,-51.8125,82.8759773913725,16,169
"6278",-27.875,-51.6875,74.5423728813559,29,178
"6279",-27.875,-51.5625,83.6543209876543,25,180
"6280",-27.875,-51.4375,74.9418587831177,23,177
"6281",-27.875,-51.3125,78.9907777304356,24,180
"6282",-27.875,-51.1875,74.5175339440135,23,180
"6283",-27.875,-51.0625,79.5295666396016,22,179
"6284",-27.875,-50.9375,69.8466363588969,22,180
"6285",-27.875,-50.8125,57.6382275535947,19,179
"6286",-27.875,-50.6875,49.2840879160016,17,178
"6287",-27.875,-50.5625,57.9105244660989,23,177
"6288",-27.875,-50.4375,66.4051816891401,21,163
"6289",-27.875,-50.3125,59.4674962361654,23,171
"6290",-27.875,-50.1875,49.1440978704714,22,141
"6291",-27.875,-50.0625,67.8611124076095,26.5381952921549,172
"6292",-27.625,-58.8125,175,174,176
"6293",-27.625,-58.6875,177.5,177,178
"6294",-27.625,-58.5625,179.5,179,180
"6295",-27.625,-58.4375,118.4,112,127
"6296",-27.625,-58.3125,127,121,130
"6297",-27.625,-58.1875,127.5,122,133
"6298",-27.625,-58.0625,126,125,127
"6299",-27.625,-57.8125,164,164,164
"6300",-27.625,-57.6875,128.6,93,163
"6301",-27.625,-57.4375,119.909090909091,100,141
"6302",-27.625,-57.3125,120.142857142857,102,169
"6303",-27.625,-57.1875,131.8,109,170
"6304",-27.625,-57.0625,143.928571428571,111,172
"6305",-27.625,-56.9375,154.6,118,180
"6306",-27.625,-56.8125,150,116,175
"6307",-27.625,-56.6875,156.111111111111,117,177
"6308",-27.625,-56.5625,150.888888888889,118,163
"6309",-27.625,-56.4375,145.8,120,165
"6310",-27.625,-56.3125,133.75,122,166
"6311",-27.625,-56.1875,126.5,125,128
"6312",-27.625,-56.0625,131.5,129,134
"6313",-27.625,-55.9375,163.2,157,171
"6314",-27.625,-55.6875,163.5,163,164
"6315",-27.625,-55.5625,169.181818181818,155,178
"6316",-27.625,-55.4375,145.608695652174,46,180
"6317",-27.625,-55.3125,104.742268041237,28,180
"6318",-27.625,-55.1875,96.8305084745763,28,180
"6319",-27.625,-55.0625,88.0571428571429,22,180
"6320",-27.625,-54.9375,93.5726495726496,21,180
"6321",-27.625,-54.8125,106.558558558559,21,180
"6322",-27.625,-54.6875,70.7333333333333,18,172
"6323",-27.625,-54.5625,123.157894736842,34,176
"6324",-27.625,-54.4375,106.145833333333,50,169
"6325",-27.625,-54.3125,97.4864864864865,19,180
"6326",-27.625,-54.1875,90,15,174
"6327",-27.625,-54.0625,91.956204379562,16,179
"6328",-27.625,-53.9375,84.7795698924731,15,180
"6329",-27.625,-53.8125,71.7128205128205,12,180
"6330",-27.625,-53.6875,67.3909090909091,10,179
"6331",-27.625,-53.5625,77.8145454545455,12,174
"6332",-27.625,-53.4375,73.3781818181818,20,180
"6333",-27.625,-53.3125,83.6085271317829,20,179
"6334",-27.625,-53.1875,82.9117647058823,19,177
"6335",-27.625,-53.0625,86.1822660098522,15,178
"6336",-27.625,-52.9375,80.9951219512195,12,180
"6337",-27.625,-52.8125,79.1939313165073,12,180
"6338",-27.625,-52.6875,88.441700970685,13,176
"6339",-27.625,-52.5625,86.9990756544606,14,175
"6340",-27.625,-52.4375,77.6790710248445,14,173
"6341",-27.625,-52.3125,78.3087903742205,17,176
"6342",-27.625,-52.1875,75.4828400193599,16,171
"6343",-27.625,-52.0625,76.7294117647059,20,161
"6344",-27.625,-51.9375,82.4702702702703,17,176
"6345",-27.625,-51.8125,84.5766059239705,18,176
"6346",-27.625,-51.6875,77.3455296198527,20,180
"6347",-27.625,-51.5625,86.3222298814264,22,180
"6348",-27.625,-51.4375,72.8648474620797,27,178
"6349",-27.625,-51.3125,73.9302821920376,25,180
"6350",-27.625,-51.1875,72.9449338976969,26,172
"6351",-27.625,-51.0625,64.8818531371,23,175
"6352",-27.625,-50.9375,65.072856815382,19,180
"6353",-27.625,-50.8125,56.7203556183846,19,180
"6354",-27.625,-50.6875,74.2531031615345,21,179
"6355",-27.625,-50.5625,77.2686888750862,22,180
"6356",-27.625,-50.4375,86.6688368055556,26,180
"6357",-27.625,-50.3125,60.4851852416992,24,180
"6358",-27.625,-50.1875,49.5822107651654,21,139
"6359",-27.625,-50.0625,43.7978679112026,27.5381952921549,94.4340311686198
"6360",-27.375,-57.8125,165.5,165,166
"6361",-27.375,-57.6875,154.5,152,157
"6362",-27.375,-57.5625,97,97,97
"6363",-27.375,-57.4375,111.8,98,142
"6364",-27.375,-57.3125,135.545454545455,102,145
"6365",-27.375,-57.1875,141.4,121,171
"6366",-27.375,-57.0625,177,177,177
"6367",-27.375,-56.9375,116.5,116,117
"6368",-27.375,-56.8125,151.5,150,153
"6369",-27.375,-56.6875,179,178,180
"6370",-27.375,-56.3125,167,167,167
"6371",-27.375,-56.1875,168.333333333333,168,169
"6372",-27.375,-56.0625,152.5,135,170
"6373",-27.375,-55.9375,162.5,136,173
"6374",-27.375,-55.8125,150,138,173
"6375",-27.375,-55.6875,167.333333333333,165,169
"6376",-27.375,-55.5625,146.555555555556,111,179
"6377",-27.375,-55.4375,146.242424242424,54,180
"6378",-27.375,-55.3125,127.682926829268,29,179
"6379",-27.375,-55.1875,84.7410071942446,29,177
"6380",-27.375,-55.0625,94.9087136929461,28,180
"6381",-27.375,-54.9375,88.4576271186441,22,180
"6382",-27.375,-54.8125,76.9512195121951,24,173
"6383",-27.375,-54.6875,92.6703296703297,29,179
"6384",-27.375,-54.5625,119.686868686869,53,177
"6385",-27.375,-54.4375,112,22,175
"6386",-27.375,-54.3125,106.048387096774,21,173
"6387",-27.375,-54.1875,116.357142857143,25,178
"6388",-27.375,-54.0625,90.3763440860215,19,180
"6389",-27.375,-53.9375,91.6164383561644,17,178
"6390",-27.375,-53.8125,80.1333333333333,14,180
"6391",-27.375,-53.6875,73.4955357142857,11,175
"6392",-27.375,-53.5625,77.6176470588235,12,180
"6393",-27.375,-53.4375,76.9077490774908,20,179
"6394",-27.375,-53.3125,82.4227642276423,24,178
"6395",-27.375,-53.1875,81.8169014084507,23,179
"6396",-27.375,-53.0625,74.3641304347826,13,179
"6397",-27.375,-52.9375,74.4667212954175,14,179
"6398",-27.375,-52.8125,77.1027131782946,13,179
"6399",-27.375,-52.6875,82.2434028775084,14,175
"6400",-27.375,-52.5625,88.1833120028178,16,180
"6401",-27.375,-52.4375,79.5365617842901,16,179
"6402",-27.375,-52.3125,87.4137307709339,18,174
"6403",-27.375,-52.1875,82.8623078148644,18,170
"6404",-27.375,-52.0625,80.0410507639676,18,175
"6405",-27.375,-51.9375,85.7487872398063,19,175
"6406",-27.375,-51.8125,75.4997960365787,23,180
"6407",-27.375,-51.6875,79.5767876880416,26,171
"6408",-27.375,-51.5625,77.9076919109501,25,179
"6409",-27.375,-51.4375,74.7417294184367,24,179
"6410",-27.375,-51.3125,63.0692560949991,23,178
"6411",-27.375,-51.1875,70.4744055391562,20,177
"6412",-27.375,-51.0625,64.5436509717412,18,174
"6413",-27.375,-50.9375,59.4300704463836,20,180
"6414",-27.375,-50.8125,67.0790126094112,21,163
"6415",-27.375,-50.6875,68.4219196678227,26,178
"6416",-27.375,-50.5625,63.6499778173303,26,177
"6417",-27.375,-50.4375,83.4240591397849,22,179
"6418",-27.375,-50.3125,70.9078065718728,23,174
"6419",-27.375,-50.1875,87.9119325117631,33,166
"6420",-27.375,-50.0625,44.8788593433521,24.3993072509766,95.4340311686198
"6421",-27.125,-57.6875,163.8,158,168
"6422",-27.125,-57.3125,142.5,111,174
"6423",-27.125,-57.1875,153.25,112,180
"6424",-27.125,-57.0625,138.25,114,177
"6425",-27.125,-56.9375,148.5,148,149
"6426",-27.125,-56.0625,171,171,171
"6427",-27.125,-55.9375,168.714285714286,155,176
"6428",-27.125,-55.8125,165.8,153,175
"6429",-27.125,-55.6875,155.789473684211,140,180
"6430",-27.125,-55.5625,142.8,93,180
"6431",-27.125,-55.4375,153.392857142857,106,180
"6432",-27.125,-55.3125,149.111111111111,49,180
"6433",-27.125,-55.1875,117.953125,30,180
"6434",-27.125,-55.0625,84.1920529801325,30,177
"6435",-27.125,-54.9375,82.0425531914894,24,179
"6436",-27.125,-54.8125,66.4742268041237,23,180
"6437",-27.125,-54.6875,74.4970414201183,26,179
"6438",-27.125,-54.5625,112.147058823529,61,165
"6439",-27.125,-54.4375,103.625,24,166
"6440",-27.125,-54.3125,117.277777777778,58,180
"6441",-27.125,-54.1875,117.454545454545,44,180
"6442",-27.125,-54.0625,97.3333333333333,39,177
"6443",-27.125,-53.9375,84.8365384615385,19,179
"6444",-27.125,-53.8125,92.5722543352601,19,179
"6445",-27.125,-53.6875,82.0095238095238,15,176
"6446",-27.125,-53.5625,77.69921875,12,177
"6447",-27.125,-53.4375,79.827731092437,13,177
"6448",-27.125,-53.3125,80.1263537906137,22,180
"6449",-27.125,-53.1875,77.8878923766816,23,180
"6450",-27.125,-53.0625,79.5882352941177,15,180
"6451",-27.125,-52.9375,87.9687500647932,15,180
"6452",-27.125,-52.8125,82.1741136918988,14,177
"6453",-27.125,-52.6875,81.6874437202929,16,174
"6454",-27.125,-52.5625,85.1257598876953,18,178
"6455",-27.125,-52.4375,78.3616255395206,19,175
"6456",-27.125,-52.3125,83.2653946327952,21,172
"6457",-27.125,-52.1875,85.2043017352069,21,176
"6458",-27.125,-52.0625,79.7582737207413,30,176
"6459",-27.125,-51.9375,73.3993541655285,29,175
"6460",-27.125,-51.8125,75.8134616167117,23,174
"6461",-27.125,-51.6875,70.5910721323849,23,180
"6462",-27.125,-51.5625,66.1110854537399,24,177
"6463",-27.125,-51.4375,64.0869213528103,19,180
"6464",-27.125,-51.3125,75.6339679233176,21,179
"6465",-27.125,-51.1875,73.0011714950623,21,180
"6466",-27.125,-51.0625,69.3625996100209,22,179
"6467",-27.125,-50.9375,66.6262707593964,22,173
"6468",-27.125,-50.8125,65.3525987850722,22,175
"6469",-27.125,-50.6875,79.4055190504643,23,176
"6470",-27.125,-50.5625,78.9047182120529,28,179
"6471",-27.125,-50.4375,69.9523809523809,26,180
"6472",-27.125,-50.3125,115.547008807843,35,177
"6473",-27.125,-50.1875,75.2267731414444,32.9722239176432,180
"6474",-27.125,-50.0625,39.0405103895399,29.5381952921549,56.7534739176432
"6475",-26.875,-57.6875,169,169,169
"6476",-26.875,-57.5625,165.5,160,171
"6477",-26.875,-57.4375,169,162,173
"6478",-26.875,-57.0625,177,176,178
"6479",-26.875,-56.9375,174.333333333333,174,175
"6480",-26.875,-56.8125,172,171,173
"6481",-26.875,-56.0625,125.5,125,126
"6482",-26.875,-55.9375,157.714285714286,127,179
"6483",-26.875,-55.8125,174.75,174,176
"6484",-26.875,-55.6875,85.3137254901961,62,174
"6485",-26.875,-55.5625,104.447368421053,64,178
"6486",-26.875,-55.4375,120.666666666667,75,166
"6487",-26.875,-55.3125,152.625,104,178
"6488",-26.875,-55.1875,141.533333333333,57,176
"6489",-26.875,-55.0625,98.99,32,180
"6490",-26.875,-54.9375,89.1564245810056,31,165
"6491",-26.875,-54.8125,87.2846497764531,27,177
"6492",-26.875,-54.6875,78.1923076923077,26,178
"6493",-26.875,-54.5625,94.4,27,180
"6494",-26.875,-54.4375,108.821428571429,26,179
"6495",-26.875,-54.3125,116.5,81,178
"6496",-26.875,-54.1875,83.5869565217391,22,180
"6497",-26.875,-54.0625,97.5641025641026,20,180
"6498",-26.875,-53.9375,96.5740740740741,24,180
"6499",-26.875,-53.8125,88.4887640449438,22,179
"6500",-26.875,-53.6875,78.9623655913979,16,178
"6501",-26.875,-53.5625,79.9428571428571,15,180
"6502",-26.875,-53.4375,76.1929133858268,13,180
"6503",-26.875,-53.3125,79.589519650655,22,179
"6504",-26.875,-53.1875,75.1708185053381,22,178
"6505",-26.875,-53.0625,83.1059245983427,26,177
"6506",-26.875,-52.9375,90.5386644712367,16,176
"6507",-26.875,-52.8125,82.8742123985825,15,180
"6508",-26.875,-52.6875,80.1550456974782,17,177
"6509",-26.875,-52.5625,81.4379241411076,18,180
"6510",-26.875,-52.4375,80.6274327887598,19,179
"6511",-26.875,-52.3125,84.728656095617,20,178
"6512",-26.875,-52.1875,73.2472636915464,24,177
"6513",-26.875,-52.0625,74.8718998500279,23,177
"6514",-26.875,-51.9375,62.7525983537946,20,180
"6515",-26.875,-51.8125,74.5478009965685,24,180
"6516",-26.875,-51.6875,70.7695275548516,22,180
"6517",-26.875,-51.5625,63.7878086890703,21,179
"6518",-26.875,-51.4375,63.4803656320723,22,178
"6519",-26.875,-51.3125,61.4601551326898,26,174
"6520",-26.875,-51.1875,56.0535357850971,25,177
"6521",-26.875,-51.0625,63.5564640142979,22,180
"6522",-26.875,-50.9375,59.0073682583444,24,174
"6523",-26.875,-50.8125,67.7424245314165,23,164.71875
"6524",-26.875,-50.6875,90.4188764167555,28,180
"6525",-26.875,-50.5625,87.8553243001302,30,156
"6526",-26.875,-50.4375,107.940755526225,35,170
"6527",-26.875,-50.3125,83.1256951226129,34.2777786254883,179
"6528",-26.875,-50.1875,73.8048620859782,31.8298619588216,180
"6529",-26.875,-50.0625,127.954861111111,44.8645833333333,170
"6530",-26.625,-57.4375,163,163,163
"6531",-26.625,-57.3125,164,164,164
"6532",-26.625,-57.1875,165,165,165
"6533",-26.625,-56.9375,168,168,168
"6534",-26.625,-56.8125,169.5,169,170
"6535",-26.625,-56.1875,126.2,114,150
"6536",-26.625,-56.0625,117.916666666667,88,154
"6537",-26.625,-55.9375,140.2,88,180
"6538",-26.625,-55.8125,116.309090909091,74,180
"6539",-26.625,-55.6875,98.811320754717,67,176
"6540",-26.625,-55.5625,118.076923076923,69,180
"6541",-26.625,-55.4375,131,62,180
"6542",-26.625,-55.3125,157.555555555556,91,179
"6543",-26.625,-55.1875,118.888888888889,61,180
"6544",-26.625,-55.0625,103.621621621622,33,175
"6545",-26.625,-54.9375,99.6403162055336,34,180
"6546",-26.625,-54.8125,72.3586956521739,32,151
"6547",-26.625,-54.6875,151.833333333333,148,155
"6548",-26.625,-54.5625,114.7,29,173
"6549",-26.625,-54.4375,126.347826086957,91,172
"6550",-26.625,-54.3125,128.204081632653,95,178
"6551",-26.625,-54.1875,119.852941176471,21,177
"6552",-26.625,-54.0625,124.891304347826,36,179
"6553",-26.625,-53.9375,84.4269662921348,28,180
"6554",-26.625,-53.8125,86.8571428571429,25,180
"6555",-26.625,-53.6875,82.8527918781726,24,180
"6556",-26.625,-53.5625,85.1381215469613,17,180
