"","x","y","avg","min","max"
"7140",-49.375,-58.6875,145,135,155
"7141",-49.375,-58.5625,109.875,17,162
"7142",-49.375,-58.4375,82.5671641791045,5,176
"7143",-49.375,-58.3125,70.2755905511811,5,178
"7144",-49.375,-58.1875,69.6729559748428,6,178
"7145",-49.375,-58.0625,71.6078431372549,5,180
"7146",-49.375,-57.9375,74.201646090535,6,179
"7147",-49.375,-57.8125,71.474358974359,5,178
"7148",-49.375,-57.6875,80.9365079365079,9,180
"7149",-49.375,-57.5625,89.3210332103321,6,180
"7150",-49.375,-57.4375,81,8,178
"7151",-49.375,-57.3125,80.7459283387622,7,180
"7152",-49.375,-57.1875,85.0694444444444,10,180
"7153",-49.375,-57.0625,79.792349726776,8,180
"7154",-49.375,-56.9375,79.2830882352941,13,180
"7155",-49.375,-56.8125,72.6718403547672,7,175
"7156",-49.375,-56.6875,76.2629107981221,10,180
"7157",-49.375,-56.5625,80.6796407185629,10,180
"7158",-49.375,-56.4375,76.887323943662,9,180
"7159",-49.375,-56.3125,81.4178272980501,9,180
"7160",-49.375,-56.1875,81.5728155339806,11,179
"7161",-49.375,-56.0625,83.2702702702703,9,180
"7162",-49.375,-55.9375,86.0733944954128,11,179
"7163",-49.375,-55.8125,88.1947565543071,10,179
"7164",-49.375,-55.6875,99.837962962963,19,177
"7165",-49.375,-55.5625,103.299019607843,17,179
"7166",-49.375,-55.4375,99.929347826087,13,179
"7167",-49.375,-55.3125,94.8652849740933,16,180
"7168",-49.375,-55.1875,102.276315789474,15,180
"7169",-49.375,-55.0625,97.507614213198,19,180
"7170",-49.375,-54.9375,89.7809523809524,14,180
"7171",-49.375,-54.8125,85.7637795275591,19,177
"7172",-49.375,-54.6875,86.1187050359712,18,179
"7173",-49.375,-54.5625,88.8518518518518,18,174
"7174",-49.375,-54.4375,86.224,19,177
"7175",-49.375,-54.3125,86.4333333333333,19,179
"7176",-49.375,-54.1875,90.9558232931727,18,180
"7177",-49.375,-54.0625,86.9871244635193,17,180
"7178",-49.375,-53.9375,90.3517587939699,19,180
"7179",-49.375,-53.8125,88.0743801652893,17,179
"7180",-49.375,-53.6875,96.7473684210526,15,180
"7181",-49.375,-53.5625,94.2738095238095,28,161
"7182",-49.375,-53.4375,82.7924528301887,24,166
"7183",-49.375,-53.3125,89.04,35,167
"7184",-49.375,-53.1875,84.3,16,170
"7185",-49.375,-53.0625,89.1951219512195,27,151
"7186",-49.375,-52.9375,90.1090909090909,29,171
"7187",-49.375,-52.8125,95.2786885245902,33,148
"7188",-49.375,-52.6875,94.9705882352941,17,176
"7189",-49.375,-52.5625,99.4833333333333,51,160
"7190",-49.375,-52.4375,88.1764705882353,29,177
"7191",-49.375,-52.3125,100.529411764706,37,172
"7192",-49.375,-52.1875,90.0588235294118,33,161
"7193",-49.375,-52.0625,86.0307692307692,39,168
"7194",-49.375,-51.9375,87.0579710144928,30,158
"7195",-49.375,-51.8125,93.4117647058823,24,170
"7196",-49.375,-51.6875,89.546875,31,172
"7197",-49.375,-51.5625,91.8307692307692,30,174
"7198",-49.375,-51.4375,91.0116279069767,43,180
"7199",-49.375,-51.3125,97.6111111111111,47,176
"7200",-49.375,-51.1875,107.270491803279,44,180
"7201",-49.375,-51.0625,104.252747252747,55,177
"7202",-49.375,-50.9375,106.148148148148,38,178
"7203",-49.375,-50.8125,104.565217391304,58,167
"7204",-49.375,-50.6875,108.96,40,179
"7205",-49.375,-50.5625,114.5,58,180
"7206",-49.375,-50.4375,113.219982516381,41,179
"7207",-49.375,-50.3125,118.567640770139,53,178
"7208",-49.375,-50.1875,117.75292620321,47,178
"7209",-49.375,-50.0625,93.6639684298223,42.8541666666667,177.482645670573
"7210",-49.125,-58.6875,136,136,136
"7211",-49.125,-58.5625,144.111111111111,93,179
"7212",-49.125,-58.4375,72.5,7,179
"7213",-49.125,-58.3125,74.641975308642,6,178
"7214",-49.125,-58.1875,73.5629139072848,7,180
"7215",-49.125,-58.0625,75.9526315789474,5,180
"7216",-49.125,-57.9375,73.4155251141553,6,180
"7217",-49.125,-57.8125,73.4243697478992,7,179
"7218",-49.125,-57.6875,80.3218884120172,6,180
"7219",-49.125,-57.5625,81.7037037037037,7,180
"7220",-49.125,-57.4375,79.4421052631579,8,180
"7221",-49.125,-57.3125,81.0617647058824,8,180
"7222",-49.125,-57.1875,87.9311224489796,9,180
"7223",-49.125,-57.0625,71.603550295858,7,179
"7224",-49.125,-56.9375,74.4657980456026,7,179
"7225",-49.125,-56.8125,80.4247619047619,10,180
"7226",-49.125,-56.6875,75.7443267776097,11,180
"7227",-49.125,-56.5625,88.2683486238532,11,180
"7228",-49.125,-56.4375,83.058524173028,10,180
"7229",-49.125,-56.3125,83.3961218836565,10,180
"7230",-49.125,-56.1875,88.5416666666667,12,180
"7231",-49.125,-56.0625,92.4671532846715,20,180
"7232",-49.125,-55.9375,97.2565055762082,19,180
"7233",-49.125,-55.8125,104.072580645161,25,180
"7234",-49.125,-55.6875,102.037914691943,18,180
"7235",-49.125,-55.5625,100.216494845361,14,180
"7236",-49.125,-55.4375,105.092233009709,16,180
"7237",-49.125,-55.3125,106.550295857988,17,180
"7238",-49.125,-55.1875,99.9321266968326,18,180
"7239",-49.125,-55.0625,103.487179487179,20,180
"7240",-49.125,-54.9375,85.7303921568627,18,180
"7241",-49.125,-54.8125,85.8373015873016,15,177
"7242",-49.125,-54.6875,86.1546762589928,13,180
"7243",-49.125,-54.5625,87.3274021352313,12,179
"7244",-49.125,-54.4375,86.9656488549618,16,180
"7245",-49.125,-54.3125,86.3551724137931,20,180
"7246",-49.125,-54.1875,90.1943319838057,20,176
"7247",-49.125,-54.0625,93.0045871559633,14,180
"7248",-49.125,-53.9375,94.6268656716418,18,180
"7249",-49.125,-53.8125,98.8514851485149,26,179
"7250",-49.125,-53.6875,91.1454545454545,20,180
"7251",-49.125,-53.5625,98.4757281553398,32,172
"7252",-49.125,-53.4375,96.2631578947368,33,178
"7253",-49.125,-53.3125,97.88,26,179
"7254",-49.125,-53.1875,92.88,35,162
"7255",-49.125,-53.0625,99.0819672131148,36,180
"7256",-49.125,-52.9375,95.1392405063291,28,166
"7257",-49.125,-52.8125,97.3023255813954,29,177
"7258",-49.125,-52.6875,91.9340659340659,33,176
"7259",-49.125,-52.5625,99.3636363636364,38,179
"7260",-49.125,-52.4375,94.0505050505051,28,178
"7261",-49.125,-52.3125,94.9583333333333,34,180
"7262",-49.125,-52.1875,89.4393939393939,18,166
"7263",-49.125,-52.0625,95.1290322580645,51,167
"7264",-49.125,-51.9375,91.9714285714286,26,168
"7265",-49.125,-51.8125,100.4,27,169
"7266",-49.125,-51.6875,94.9733333333333,22,168
"7267",-49.125,-51.5625,99.9634146341463,36,179
"7268",-49.125,-51.4375,95.2434782608696,41,177
"7269",-49.125,-51.3125,102.849056603774,42,178
"7270",-49.125,-51.1875,99.1759259259259,42,176
"7271",-49.125,-51.0625,101.422535211268,47,171
"7272",-49.125,-50.9375,103.435294117647,42,177
"7273",-49.125,-50.8125,105.114583333333,55,180
"7274",-49.125,-50.6875,112.093220338983,43,179
"7275",-49.125,-50.5625,112.271701421493,51,180
"7276",-49.125,-50.4375,109.210809307334,44,180
"7277",-49.125,-50.3125,114.236330694901,48,177
"7278",-49.125,-50.1875,119.069094829968,49,180
"7279",-49.125,-50.0625,99.5949315804855,53.9340311686198,174.80556233724
"7280",-48.875,-59.1875,180,180,180
"7281",-48.875,-58.5625,149.5,89,180
"7282",-48.875,-58.4375,89,8,177
"7283",-48.875,-58.3125,73.8493150684932,6,180
"7284",-48.875,-58.1875,60.4466019417476,6,180
"7285",-48.875,-58.0625,71.8993288590604,6,178
"7286",-48.875,-57.9375,76.1827956989247,6,178
"7287",-48.875,-57.8125,74.4712041884817,7,180
"7288",-48.875,-57.6875,72.752427184466,8,180
"7289",-48.875,-57.5625,76.4182509505703,8,180
"7290",-48.875,-57.4375,85.7025089605735,9,180
"7291",-48.875,-57.3125,86.3089171974522,9,180
"7292",-48.875,-57.1875,85.3414634146341,9,180
"7293",-48.875,-57.0625,79.0435897435897,11,180
"7294",-48.875,-56.9375,80.4730290456432,9,180
"7295",-48.875,-56.8125,82.7775947281713,9,180
"7296",-48.875,-56.6875,86.1594896331738,12,179
"7297",-48.875,-56.5625,85.0306406685237,8,180
"7298",-48.875,-56.4375,83.5704697986577,12,180
"7299",-48.875,-56.3125,87.1652661064426,12,179
"7300",-48.875,-56.1875,96.8065395095368,17,180
"7301",-48.875,-56.0625,91.4210526315789,17,179
"7302",-48.875,-55.9375,99.5579710144928,16,180
"7303",-48.875,-55.8125,102.934931506849,16,179
"7304",-48.875,-55.6875,103.101769911504,15,180
"7305",-48.875,-55.5625,101.580086580087,19,180
"7306",-48.875,-55.4375,100.047413793103,25,180
"7307",-48.875,-55.3125,96.0723404255319,17,179
"7308",-48.875,-55.1875,92.5461538461538,18,178
"7309",-48.875,-55.0625,94.715953307393,18,177
"7310",-48.875,-54.9375,88.542735042735,19,180
"7311",-48.875,-54.8125,95.0553505535055,17,180
"7312",-48.875,-54.6875,89.8648648648649,14,178
"7313",-48.875,-54.5625,84.3627450980392,20,178
"7314",-48.875,-54.4375,88.0063694267516,13,180
"7315",-48.875,-54.3125,85.2014925373134,13,179
"7316",-48.875,-54.1875,84.3677685950413,19,178
"7317",-48.875,-54.0625,84.4935622317597,16,178
"7318",-48.875,-53.9375,88.5231481481482,15,179
"7319",-48.875,-53.8125,94.2714285714286,19,180
"7320",-48.875,-53.6875,97.4405940594059,22,177
"7321",-48.875,-53.5625,103.118279569892,27,179
"7322",-48.875,-53.4375,95.9281045751634,34,176
"7323",-48.875,-53.3125,97.7256637168142,35,178
"7324",-48.875,-53.1875,93.3643410852713,34,180
"7325",-48.875,-53.0625,101.504761904762,38,175
"7326",-48.875,-52.9375,99.8803418803419,35,179
"7327",-48.875,-52.8125,105.364485981308,39,180
"7328",-48.875,-52.6875,99.2710280373832,30,180
"7329",-48.875,-52.5625,96.8782608695652,27,179
"7330",-48.875,-52.4375,96.5125,45,180
"7331",-48.875,-52.3125,95.2935779816514,35,178
"7332",-48.875,-52.1875,97.4691358024691,39,169
"7333",-48.875,-52.0625,90.2763157894737,31,164
"7334",-48.875,-51.9375,92.6904761904762,19,169
"7335",-48.875,-51.8125,98.6829268292683,20,176
"7336",-48.875,-51.6875,90.6526315789474,21,180
"7337",-48.875,-51.5625,97.76,35,180
"7338",-48.875,-51.4375,98.8571428571429,36,176
"7339",-48.875,-51.3125,108.470588235294,40,173
"7340",-48.875,-51.1875,104.105263157895,37,179
"7341",-48.875,-51.0625,105.215053763441,41,180
"7342",-48.875,-50.9375,105.155963302752,39,178
"7343",-48.875,-50.8125,111.794117647059,46,180
"7344",-48.875,-50.6875,116.825396825397,47,179
"7345",-48.875,-50.5625,109.944344447209,47,179
"7346",-48.875,-50.4375,111.759156914168,47,180
"7347",-48.875,-50.3125,116.884769418145,45,180
"7348",-48.875,-50.1875,121.57465383058,61,175
"7349",-48.875,-50.0625,103.410800701016,62,176
"7350",-48.625,-59.3125,170,170,170
"7351",-48.625,-59.0625,175.666666666667,169,180
"7352",-48.625,-58.6875,137,137,137
"7353",-48.625,-58.5625,101.6,12,165
"7354",-48.625,-58.4375,132.333333333333,8,180
"7355",-48.625,-58.3125,75.258064516129,6,179
"7356",-48.625,-58.1875,66.5970149253731,6,180
"7357",-48.625,-58.0625,61.6701030927835,7,180
"7358",-48.625,-57.9375,70.8181818181818,7,180
"7359",-48.625,-57.8125,76.6033519553073,8,180
"7360",-48.625,-57.6875,75.3174603174603,8,179
"7361",-48.625,-57.5625,77.4042553191489,8,179
"7362",-48.625,-57.4375,77.9344262295082,9,180
"7363",-48.625,-57.3125,85.8767123287671,10,180
"7364",-48.625,-57.1875,87.2304964539007,10,180
"7365",-48.625,-57.0625,84.362660944206,12,180
"7366",-48.625,-56.9375,87.3032629558541,10,180
"7367",-48.625,-56.8125,94.5781990521327,13,180
"7368",-48.625,-56.6875,97.0807453416149,11,180
"7369",-48.625,-56.5625,92.2038095238095,11,180
"7370",-48.625,-56.4375,88.7920792079208,9,180
"7371",-48.625,-56.3125,89.08125,13,180
"7372",-48.625,-56.1875,92.3238434163701,13,180
"7373",-48.625,-56.0625,94.7857142857143,17,179
"7374",-48.625,-55.9375,89.0450704225352,13,180
"7375",-48.625,-55.8125,94.4308681672026,15,180
"7376",-48.625,-55.6875,100.80985915493,23,180
"7377",-48.625,-55.5625,103.150306748466,16,180
"7378",-48.625,-55.4375,103.44094488189,22,180
"7379",-48.625,-55.3125,102.506024096386,17,180
"7380",-48.625,-55.1875,100.202898550725,19,180
"7381",-48.625,-55.0625,96.6089108910891,20,180
"7382",-48.625,-54.9375,93.4876033057851,18,179
"7383",-48.625,-54.8125,93.2664092664093,22,180
"7384",-48.625,-54.6875,90.719298245614,19,180
"7385",-48.625,-54.5625,84.7283018867925,15,180
"7386",-48.625,-54.4375,86,19,179
"7387",-48.625,-54.3125,88.176245210728,24,179
"7388",-48.625,-54.1875,90.66015625,15,180
"7389",-48.625,-54.0625,90.83984375,16,178
"7390",-48.625,-53.9375,96.013698630137,18,180
"7391",-48.625,-53.8125,92.2162162162162,16,179
"7392",-48.625,-53.6875,94.7363636363636,20,178
"7393",-48.625,-53.5625,100.284023668639,17,180
"7394",-48.625,-53.4375,104.34554973822,23,180
"7395",-48.625,-53.3125,102.602409638554,28,180
"7396",-48.625,-53.1875,106.01226993865,27,180
"7397",-48.625,-53.0625,101.25625,25,178
"7398",-48.625,-52.9375,101.137404580153,48,179
"7399",-48.625,-52.8125,97.8441558441558,33,179
"7400",-48.625,-52.6875,99.0699300699301,26,178
"7401",-48.625,-52.5625,102.203007518797,31,180
"7402",-48.625,-52.4375,104.146551724138,35,179
"7403",-48.625,-52.3125,102.307692307692,39,180
"7404",-48.625,-52.1875,109.309523809524,36,180
"7405",-48.625,-52.0625,100.178947368421,22,179
"7406",-48.625,-51.9375,95.6363636363636,25,170
"7407",-48.625,-51.8125,92.4074074074074,26,173
"7408",-48.625,-51.6875,87.7808219178082,27,163
"7409",-48.625,-51.5625,91.1898734177215,38,163
"7410",-48.625,-51.4375,100.705882352941,42,180
"7411",-48.625,-51.3125,99.979797979798,36,179
"7412",-48.625,-51.1875,103.223404255319,44,180
"7413",-48.625,-51.0625,109.330434782609,49,175
"7414",-48.625,-50.9375,108.816513761468,41,178
"7415",-48.625,-50.8125,119.256198347107,59,179
"7416",-48.625,-50.6875,122.478723404255,46,180
"7417",-48.625,-50.5625,115.416666666667,46,180
"7418",-48.625,-50.4375,115.77931627546,61,173
"7419",-48.625,-50.3125,108.42469320662,49,173
"7420",-48.625,-50.1875,108.792167740639,46,180
"7421",-48.625,-50.0625,109.287057345031,68,176
"7422",-48.375,-59.4375,171,171,171
"7423",-48.375,-59.1875,179,179,179
"7424",-48.375,-59.0625,165.111111111111,157,178
"7425",-48.375,-58.9375,168,168,168
"7426",-48.375,-58.8125,173,167,179
"7427",-48.375,-58.6875,166,154,178
"7428",-48.375,-58.5625,102.727272727273,10,176
"7429",-48.375,-58.4375,142,13,180
"7430",-48.375,-58.3125,98.7058823529412,8,172
"7431",-48.375,-58.1875,84.125,8,180
"7432",-48.375,-58.0625,86.0980392156863,7,178
"7433",-48.375,-57.9375,68.7,7,180
"7434",-48.375,-57.8125,75.3333333333333,7,180
"7435",-48.375,-57.6875,69.3023255813954,8,173
"7436",-48.375,-57.5625,91.2235294117647,8,180
"7437",-48.375,-57.4375,86.0838323353293,9,180
"7438",-48.375,-57.3125,89.5064935064935,11,180
"7439",-48.375,-57.1875,88.0576368876081,10,180
"7440",-48.375,-57.0625,84.3598901098901,12,180
"7441",-48.375,-56.9375,84.9139465875371,11,180
"7442",-48.375,-56.8125,99.3438113948919,9,180
"7443",-48.375,-56.6875,92.8918083462133,10,180
"7444",-48.375,-56.5625,94.8540630182421,10,180
"7445",-48.375,-56.4375,91.5456790123457,11,180
"7446",-48.375,-56.3125,98.9478260869565,14,179
"7447",-48.375,-56.1875,89.7568493150685,9,180
"7448",-48.375,-56.0625,95.75625,14,180
"7449",-48.375,-55.9375,91.2140350877193,15,179
"7450",-48.375,-55.8125,92.873417721519,19,180
"7451",-48.375,-55.6875,98.6474358974359,14,180
"7452",-48.375,-55.5625,99.6490066225166,11,179
"7453",-48.375,-55.4375,99.8450704225352,25,180
"7454",-48.375,-55.3125,102.92735042735,26,179
"7455",-48.375,-55.1875,101.29435483871,25,179
"7456",-48.375,-55.0625,96.6363636363636,24,180
"7457",-48.375,-54.9375,93.3665158371041,19,180
"7458",-48.375,-54.8125,83.9123505976096,17,180
"7459",-48.375,-54.6875,84.988,20,179
"7460",-48.375,-54.5625,93.7414448669201,23,180
"7461",-48.375,-54.4375,92.0283687943262,20,180
"7462",-48.375,-54.3125,83.8443579766537,19,179
"7463",-48.375,-54.1875,93.6666666666667,13,180
"7464",-48.375,-54.0625,103.437229437229,23,180
"7465",-48.375,-53.9375,99.1428571428571,19,180
"7466",-48.375,-53.8125,101.415254237288,17,180
"7467",-48.375,-53.6875,100.697247706422,18,179
"7468",-48.375,-53.5625,101.451612903226,28,180
"7469",-48.375,-53.4375,104.109375,18,180
"7470",-48.375,-53.3125,103.152866242038,20,178
"7471",-48.375,-53.1875,98.6969696969697,30,180
"7472",-48.375,-53.0625,98.235632183908,28,177
"7473",-48.375,-52.9375,97.5806451612903,25,178
"7474",-48.375,-52.8125,109.092391304348,32,180
"7475",-48.375,-52.6875,109.070588235294,33,180
"7476",-48.375,-52.5625,107.14201183432,37,180
"7477",-48.375,-52.4375,107.333333333333,35,180
"7478",-48.375,-52.3125,101.347107438017,32,180
"7479",-48.375,-52.1875,97.3416666666667,40,180
"7480",-48.375,-52.0625,103.980198019802,38,179
"7481",-48.375,-51.9375,98.9897959183673,40,173
"7482",-48.375,-51.8125,87.8,25,180
"7483",-48.375,-51.6875,98.5384615384615,27,176
"7484",-48.375,-51.5625,95.3518518518518,35,177
"7485",-48.375,-51.4375,103.36,47,180
"7486",-48.375,-51.3125,100.509615384615,45,180
"7487",-48.375,-51.1875,103.443298969072,45,156
"7488",-48.375,-51.0625,109.885245901639,45,175
"7489",-48.375,-50.9375,112.504672897196,45,177
"7490",-48.375,-50.8125,117.926315789474,45,177
"7491",-48.375,-50.6875,120.657657657658,45,179
"7492",-48.375,-50.5625,122.868217054264,52,176
"7493",-48.375,-50.4375,116.306205109155,62,178
"7494",-48.375,-50.3125,112.239536869633,50,180
"7495",-48.375,-50.1875,111.63538695929,47,176
"7496",-48.375,-50.0625,109.69284240201,63,162
"7497",-48.125,-59.8125,180,180,180
"7498",-48.125,-59.6875,178.5,178,179
"7499",-48.125,-59.5625,172,172,172
"7500",-48.125,-59.4375,170,170,170
"7501",-48.125,-59.3125,168.5,168,169
"7502",-48.125,-59.0625,163.125,153,180
"7503",-48.125,-58.9375,161.666666666667,151,174
"7504",-48.125,-58.8125,124.555555555556,23,180
"7505",-48.125,-58.6875,101.111111111111,14,180
"7506",-48.125,-58.5625,98.3333333333333,9,180
"7507",-48.125,-58.4375,98.4791666666667,8,180
"7508",-48.125,-58.3125,101.365853658537,9,175
"7509",-48.125,-58.1875,86.2333333333333,9,176
"7510",-48.125,-58.0625,93.2926829268293,10,177
"7511",-48.125,-57.9375,76.3717948717949,8,179
"7512",-48.125,-57.8125,97.4766355140187,8,180
"7513",-48.125,-57.6875,87.4347826086957,8,180
"7514",-48.125,-57.5625,92.5299145299145,8,180
"7515",-48.125,-57.4375,84.4444444444444,9,180
"7516",-48.125,-57.3125,85.8333333333333,9,179
"7517",-48.125,-57.1875,87.8566176470588,11,180
"7518",-48.125,-57.0625,74.5513307984791,13,180
"7519",-48.125,-56.9375,81.5661764705882,14,180
"7520",-48.125,-56.8125,92.3159851301115,11,174
"7521",-48.125,-56.6875,90.8593155893536,8,180
"7522",-48.125,-56.5625,91.8107142857143,10,180
"7523",-48.125,-56.4375,92.4590747330961,11,180
"7524",-48.125,-56.3125,96.0520833333333,11,176
"7525",-48.125,-56.1875,90.8727915194346,10,177
"7526",-48.125,-56.0625,91.2765957446808,10,180
"7527",-48.125,-55.9375,90.1444759206799,16,180
"7528",-48.125,-55.8125,91.9862258953168,12,180
"7529",-48.125,-55.6875,92.2988165680473,10,180
"7530",-48.125,-55.5625,93.0030211480363,17,180
"7531",-48.125,-55.4375,90.821752265861,11,180
"7532",-48.125,-55.3125,94.255905511811,16,180
"7533",-48.125,-55.1875,94.7918367346939,12,180
"7534",-48.125,-55.0625,95.1435406698565,17,180
"7535",-48.125,-54.9375,89.1522633744856,22,177
"7536",-48.125,-54.8125,93.7698744769875,24,178
"7537",-48.125,-54.6875,97.5845410628019,15,180
"7538",-48.125,-54.5625,93.436974789916,22,180
"7539",-48.125,-54.4375,97.5409836065574,17,180
"7540",-48.125,-54.3125,93.2367491166078,20,180
"7541",-48.125,-54.1875,96.8624161073825,21,180
"7542",-48.125,-54.0625,99.1777777777778,21,180
"7543",-48.125,-53.9375,99.8763250883392,29,180
"7544",-48.125,-53.8125,102.194915254237,18,180
"7545",-48.125,-53.6875,107.330882352941,21,180
"7546",-48.125,-53.5625,101.073469387755,20,178
"7547",-48.125,-53.4375,102.65350877193,25,180
"7548",-48.125,-53.3125,108.694444444444,21,180
"7549",-48.125,-53.1875,102.251184834123,24,178
"7550",-48.125,-53.0625,112.928934010152,27,180
"7551",-48.125,-52.9375,112.627218934911,37,180
"7552",-48.125,-52.8125,111.50625,26,179
"7553",-48.125,-52.6875,117.395721925134,28,180
"7554",-48.125,-52.5625,101.236263736264,24,175
"7555",-48.125,-52.4375,112.276315789474,29,180
"7556",-48.125,-52.3125,108.147727272727,30,180
"7557",-48.125,-52.1875,96.4797297297297,21,178
"7558",-48.125,-52.0625,99.688,27,173
"7559",-48.125,-51.9375,99.2875,33,180
"7560",-48.125,-51.8125,93.3555555555556,25,175
"7561",-48.125,-51.6875,92.5119047619048,31,147
"7562",-48.125,-51.5625,89.8494623655914,36,162
"7563",-48.125,-51.4375,95.5603448275862,35,164
"7564",-48.125,-51.3125,107.448275862069,43,179
"7565",-48.125,-51.1875,102.198347107438,42,169
"7566",-48.125,-51.0625,108.129032258065,44,172
"7567",-48.125,-50.9375,118.089108910891,44,180
"7568",-48.125,-50.8125,117.495726495727,50,177
"7569",-48.125,-50.6875,117.008620689655,47,180
"7570",-48.125,-50.5625,118.252032520325,48,177
"7571",-48.125,-50.4375,117.8960249276,62,180
"7572",-48.125,-50.3125,114.742952437628,51,178
"7573",-48.125,-50.1875,109.948944736534,60,179
"7574",-48.125,-50.0625,92.5746547557689,53.9861145019531,159
"7575",-47.875,-59.6875,175,173,177
"7576",-47.875,-59.4375,171,171,171
"7577",-47.875,-59.3125,166,166,166
"7578",-47.875,-59.1875,173.5,167,180
"7579",-47.875,-59.0625,113.5,14,179
"7580",-47.875,-58.9375,116.909090909091,18,159
"7581",-47.875,-58.8125,112.269230769231,13,180
"7582",-47.875,-58.6875,109.204545454545,14,179
"7583",-47.875,-58.5625,88.0847457627119,10,180
"7584",-47.875,-58.4375,89.7142857142857,10,178
"7585",-47.875,-58.3125,92.4558823529412,10,175
"7586",-47.875,-58.1875,87.8076923076923,13,180
"7587",-47.875,-58.0625,85.5254237288136,10,174
"7588",-47.875,-57.9375,97.0235294117647,15,167
"7589",-47.875,-57.8125,101.100917431193,9,177
"7590",-47.875,-57.6875,103.54128440367,10,180
"7591",-47.875,-57.5625,88.0707070707071,10,179
"7592",-47.875,-57.4375,88.8363636363636,10,180
"7593",-47.875,-57.3125,84.6683417085427,9,180
"7594",-47.875,-57.1875,76.4056603773585,10,176
"7595",-47.875,-57.0625,75.0629370629371,15,180
"7596",-47.875,-56.9375,82.9123505976096,14,179
"7597",-47.875,-56.8125,82.0181818181818,10,180
"7598",-47.875,-56.6875,89.8081632653061,10,180
"7599",-47.875,-56.5625,95.9634146341463,13,178
"7600",-47.875,-56.4375,90.922480620155,13,179
"7601",-47.875,-56.3125,98.4962686567164,13,180
"7602",-47.875,-56.1875,91.6993464052288,9,178
"7603",-47.875,-56.0625,92.6264705882353,12,180
"7604",-47.875,-55.9375,89.3779761904762,10,180
"7605",-47.875,-55.8125,84.8453947368421,10,177
"7606",-47.875,-55.6875,93.9140401146132,12,180
"7607",-47.875,-55.5625,85.9426934097421,15,180
"7608",-47.875,-55.4375,85.2095238095238,11,180
"7609",-47.875,-55.3125,96.0880503144654,16,180
"7610",-47.875,-55.1875,96.3507462686567,12,179
"7611",-47.875,-55.0625,90.2421875,21,180
"7612",-47.875,-54.9375,92.4930875576037,23,180
"7613",-47.875,-54.8125,100.797413793103,23,180
"7614",-47.875,-54.6875,99.2923728813559,17,180
"7615",-47.875,-54.5625,97.5629921259843,14,180
"7616",-47.875,-54.4375,99.0201342281879,17,180
"7617",-47.875,-54.3125,91.063670411985,16,178
"7618",-47.875,-54.1875,89.7537878787879,14,179
"7619",-47.875,-54.0625,103.58064516129,22,180
"7620",-47.875,-53.9375,103.038314176245,27,180
"7621",-47.875,-53.8125,107.60775862069,21,180
"7622",-47.875,-53.6875,101.903571428571,22,179
"7623",-47.875,-53.5625,103.955465587045,28,178
"7624",-47.875,-53.4375,104.912878787879,18,180
"7625",-47.875,-53.3125,106.003521126761,19,179
"7626",-47.875,-53.1875,105.567441860465,22,180
"7627",-47.875,-53.0625,113.621621621622,19,180
"7628",-47.875,-52.9375,111.271794871795,23,180
"7629",-47.875,-52.8125,114.748743718593,34,180
"7630",-47.875,-52.6875,113.135416666667,20,179
"7631",-47.875,-52.5625,108.413265306122,23,179
"7632",-47.875,-52.4375,107.891891891892,26,180
"7633",-47.875,-52.3125,108.83615819209,24,180
"7634",-47.875,-52.1875,105.158227848101,26,180
"7635",-47.875,-52.0625,99.1631205673759,25,179
"7636",-47.875,-51.9375,96.8444444444444,24,174
"7637",-47.875,-51.8125,97.7843137254902,26,180
"7638",-47.875,-51.6875,92.4,34,180
"7639",-47.875,-51.5625,95.1833333333333,35,180
"7640",-47.875,-51.4375,100.567307692308,39,177
"7641",-47.875,-51.3125,107.290598290598,41,178
"7642",-47.875,-51.1875,106.387755102041,47,180
"7643",-47.875,-51.0625,113.316326530612,50,178
"7644",-47.875,-50.9375,115.122641509434,40,179
"7645",-47.875,-50.8125,117.666666666667,44,176
"7646",-47.875,-50.6875,125.676258992806,52,180
"7647",-47.875,-50.5625,123.813953488372,61,171
"7648",-47.875,-50.4375,116.667233010997,49,168
"7649",-47.875,-50.3125,120.725616455078,50,180
"7650",-47.875,-50.1875,114.962725421182,48,172
"7651",-47.875,-50.0625,93.2666213360619,51,180
"7652",-47.625,-59.6875,172.75,172,174
"7653",-47.625,-59.4375,172,172,172
"7654",-47.625,-59.1875,134,79,173
"7655",-47.625,-59.0625,85.7333333333333,19,171
"7656",-47.625,-58.9375,101.518518518519,15,168
"7657",-47.625,-58.8125,94.6744186046512,15,176
"7658",-47.625,-58.6875,82.1066666666667,10,179
"7659",-47.625,-58.5625,87.9384615384615,11,180
"7660",-47.625,-58.4375,89.195652173913,10,180
"7661",-47.625,-58.3125,71.0340909090909,11,179
"7662",-47.625,-58.1875,84.495145631068,13,177
"7663",-47.625,-58.0625,76.0588235294118,15,180
"7664",-47.625,-57.9375,84.5166666666667,17,177
"7665",-47.625,-57.8125,94.1506849315068,15,179
"7666",-47.625,-57.6875,94.4117647058823,15,178
"7667",-47.625,-57.5625,97.7446808510638,14,180
"7668",-47.625,-57.4375,89.5,10,177
"7669",-47.625,-57.3125,83.1020408163265,10,176
"7670",-47.625,-57.1875,79.5906976744186,12,180
"7671",-47.625,-57.0625,80.0866141732283,14,180
"7672",-47.625,-56.9375,85.5434782608696,16,180
