"","x","y","avg","min","max"
"5529",-23.125,-53.4375,133.42,62,180
"5530",-23.125,-53.3125,144.924528301887,82,180
"5531",-23.125,-53.1875,141.25847640692,81,180
"5532",-23.125,-53.0625,139.994480100452,76,180
"5533",-23.125,-52.9375,143.424032114973,83.3784739176432,180
"5534",-23.125,-52.8125,137.73711622807,78,180
"5535",-23.125,-52.6875,136.978422982352,91,180
"5536",-23.125,-52.5625,139.048859369187,81,180
"5537",-23.125,-52.4375,131.969696969697,81,169
"5538",-23.125,-52.3125,138.949501811594,80,180
"5539",-23.125,-52.1875,132.649045308431,77,178
"5540",-23.125,-52.0625,127.890527305363,67,179
"5541",-23.125,-51.9375,126.317255655924,69,178
"5542",-23.125,-51.8125,142.827573140462,96,180
"5543",-23.125,-51.6875,144.930853852772,89,179
"5544",-23.125,-51.5625,151.054840985466,81.5798645019531,178
"5545",-23.125,-51.4375,154.304347826087,96,178
"5546",-23.125,-51.3125,151.19299782647,58,180
"5547",-23.125,-51.1875,152.936838785807,86.6041666666667,179
"5548",-23.125,-51.0625,150.312704647289,85.6041666666667,175
"5549",-23.125,-50.9375,157.643684023903,84.6041666666667,174
"5550",-23.125,-50.8125,160.69469270252,141,177
"5551",-23.125,-50.6875,162.5,137,172
"5552",-23.125,-50.5625,158.5234375,136,180
"5553",-23.125,-50.4375,145.395833333333,132,158.1875
"5554",-23.125,-50.3125,140.970487806532,95.3020833333333,162.045145670573
"5555",-23.125,-50.1875,133.395833333333,116,144.1875
"5556",-23.125,-50.0625,131.790279134115,117,143.9375
"5557",-22.875,-57.8125,160,160,160
"5558",-22.875,-55.3125,170.5,168,173
"5559",-22.875,-55.1875,159,159,159
"5560",-22.875,-55.0625,161,149,177
"5561",-22.875,-54.9375,164.857142857143,152,176
"5562",-22.875,-54.8125,161.125,137,174
"5563",-22.875,-54.6875,155.166666666667,127,174
"5564",-22.875,-54.5625,146.777777777778,116,176
"5565",-22.875,-54.4375,145.526315789474,114,177
"5566",-22.875,-54.3125,132.545454545455,111,148
"5567",-22.875,-54.1875,134.16,100,172
"5568",-22.875,-54.0625,141.297297297297,83,180
"5569",-22.875,-53.9375,141.976744186047,104,179
"5570",-22.875,-53.8125,146.034948818925,76,180
"5571",-22.875,-53.6875,132.907380569813,77,180
"5572",-22.875,-53.5625,139.52,63,179
"5573",-22.875,-53.4375,128.093846638997,85,178
"5574",-22.875,-53.3125,127.167692704634,77,174
"5575",-22.875,-53.1875,135.529279348013,82,180
"5576",-22.875,-53.0625,136.899434219172,81,180
"5577",-22.875,-52.9375,138.434355345912,75,178
"5578",-22.875,-52.8125,137.556857881092,79,177
"5579",-22.875,-52.6875,141.049461728051,100,178
"5580",-22.875,-52.5625,145.764705882353,80,178
"5581",-22.875,-52.4375,136.692956470308,94,167.725697835286
"5582",-22.875,-52.3125,140.273630495425,90,175
"5583",-22.875,-52.1875,131.98958384196,78,177
"5584",-22.875,-52.0625,123.045779044168,68,176
"5585",-22.875,-51.9375,125.103266963252,78,180
"5586",-22.875,-51.8125,132.39971445121,72,180
"5587",-22.875,-51.6875,144.95426291981,82.5798645019531,179
"5588",-22.875,-51.5625,154.72369150015,88.6041666666667,180
"5589",-22.875,-51.4375,150.8,94,180
"5590",-22.875,-51.3125,158.103687856389,60,180
"5591",-22.875,-51.1875,144.581713528103,67.5208333333333,178
"5592",-22.875,-51.0625,157.982856114705,138,180
"5593",-22.875,-50.9375,163.666666666667,139,180
"5594",-22.875,-50.8125,157.090909090909,138,178
"5595",-22.875,-50.6875,164.083333333333,144,177
"5596",-22.875,-50.5625,157.8,140,180
"5597",-22.875,-50.4375,153.372107611762,133,163.045145670573
"5598",-22.875,-50.3125,134.179977416992,96.3020833333333,176
"5599",-22.875,-50.1875,140.71875,118,154
"5600",-22.875,-50.0625,147.311806233724,141,163
"5601",-22.625,-60.6875,173.666666666667,172,176
"5602",-22.625,-57.9375,161.5,161,162
"5603",-22.625,-55.3125,169,169,169
"5604",-22.625,-55.1875,163,150,174
"5605",-22.625,-55.0625,160.5,153,168
"5606",-22.625,-54.9375,148.857142857143,128,175
"5607",-22.625,-54.8125,147.875,127,173
"5608",-22.625,-54.6875,147,115,174
"5609",-22.625,-54.5625,140.105263157895,114,173
"5610",-22.625,-54.4375,146.285714285714,113,180
"5611",-22.625,-54.3125,137.192307692308,96,180
"5612",-22.625,-54.1875,130.4,84,179
"5613",-22.625,-54.0625,125.236842105263,81,179
"5614",-22.625,-53.9375,127.135135135135,79,180
"5615",-22.625,-53.8125,149.054545454545,77,180
"5616",-22.625,-53.6875,135.275434112549,92,179
"5617",-22.625,-53.5625,139.873037808183,87.3784790039062,180
"5618",-22.625,-53.4375,141.864406779661,85,178
"5619",-22.625,-53.3125,133.761904761905,81,178
"5620",-22.625,-53.1875,138.193891000057,84,179
"5621",-22.625,-53.0625,141.491686323999,92,180
"5622",-22.625,-52.9375,134.528344809604,92,173
"5623",-22.625,-52.8125,134.110315534804,78,175
"5624",-22.625,-52.6875,133.702284071181,77,179
"5625",-22.625,-52.5625,135.996887207031,96,176
"5626",-22.625,-52.4375,136.450599901604,98,163.020833333333
"5627",-22.625,-52.3125,131.146160443624,97,163
"5628",-22.625,-52.1875,136.281974368625,79.0590311686198,174
"5629",-22.625,-52.0625,137.515727622836,83.6006978352865,173
"5630",-22.625,-51.9375,130.886734885731,70,180
"5631",-22.625,-51.8125,119.666667591442,71.5208333333333,177
"5632",-22.625,-51.6875,141.47641881307,76,174
"5633",-22.625,-51.5625,154.4,103,175
"5634",-22.625,-51.4375,164.866666666667,137,180
"5635",-22.625,-51.3125,159.588235294118,61,180
"5636",-22.625,-51.1875,161.517361371945,136.239583333333,180
"5637",-22.625,-51.0625,169.939236450195,123.392364501953,180
"5638",-22.625,-50.9375,166.5,138,178
"5639",-22.625,-50.8125,162.555555555556,140,179
"5640",-22.625,-50.6875,155,152,158
"5641",-22.625,-50.5625,145,134,166
"5642",-22.625,-50.4375,159.275,131,177
"5643",-22.625,-50.3125,148.4375,144.875,152
"5644",-22.625,-50.1875,132.825520833333,98.3020833333333,164
"5645",-22.625,-50.0625,149.901389567057,147.1875,154.71875
"5646",-22.375,-60.6875,178.5,177,180
"5647",-22.375,-57.9375,163,163,163
"5648",-22.375,-57.8125,164.666666666667,164,165
"5649",-22.375,-57.5625,172,172,172
"5650",-22.375,-57.4375,180,180,180
"5651",-22.375,-56.6875,179.5,179,180
"5652",-22.375,-56.5625,178,178,178
"5653",-22.375,-55.1875,169.066666666667,151,180
"5654",-22.375,-55.0625,164.333333333333,139,179
"5655",-22.375,-54.9375,145.666666666667,116,177
"5656",-22.375,-54.8125,147.777777777778,127,175
"5657",-22.375,-54.6875,144.818181818182,118,165
"5658",-22.375,-54.5625,152.75,125,179
"5659",-22.375,-54.4375,143.461538461538,124,164
"5660",-22.375,-54.3125,140.115384615385,93,165
"5661",-22.375,-54.1875,140.75,91,176
"5662",-22.375,-54.0625,139.454545454545,90,180
"5663",-22.375,-53.9375,143.117647058824,100,171
"5664",-22.375,-53.8125,134.784305826823,83,175
"5665",-22.375,-53.6875,134.591303738681,82,179
"5666",-22.375,-53.5625,143.054054054054,98,180
"5667",-22.375,-53.4375,135.733052329412,64,180
"5668",-22.375,-53.3125,132.861170019807,85,180
"5669",-22.375,-53.1875,141.0858029966,97,178
"5670",-22.375,-53.0625,138.911229163596,96,174
"5671",-22.375,-52.9375,146.006707856149,97,179
"5672",-22.375,-52.8125,136.428135727391,91,167
"5673",-22.375,-52.6875,135.188835730919,90,180
"5674",-22.375,-52.5625,129.703828828829,76,177
"5675",-22.375,-52.4375,126.525463528103,82,157
"5676",-22.375,-52.3125,124.167763693291,78,180
"5677",-22.375,-52.1875,126.2280098244,80.0590311686198,175
"5678",-22.375,-52.0625,129.667290320763,80,173
"5679",-22.375,-51.9375,127.391782972548,71,172
"5680",-22.375,-51.8125,131.355086981081,70,179
"5681",-22.375,-51.6875,144.05248436561,73,180
"5682",-22.375,-51.5625,144.603395815249,95,174
"5683",-22.375,-51.4375,152.166666666667,100,174
"5684",-22.375,-51.3125,158,130,173
"5685",-22.375,-51.1875,152.125534448868,125.631947835286,177
"5686",-22.375,-51.0625,155.714285714286,132,179
"5687",-22.375,-50.9375,158.416982939749,122.71181233724,178
"5688",-22.375,-50.8125,161.604514567057,135,179
"5689",-22.375,-50.6875,150.142857142857,134,178
"5690",-22.375,-50.5625,148.986690945095,132,178
"5691",-22.375,-50.4375,157.339285714286,153,166
"5692",-22.375,-50.3125,149.170139567057,120,165
"5693",-22.375,-50.1875,132.892361111111,99.3020833333333,150.1875
"5694",-22.375,-50.0625,149.815973917643,148.1875,151.444447835286
"5695",-22.125,-57.8125,166,166,166
"5696",-22.125,-57.6875,170.6,167,175
"5697",-22.125,-57.5625,173.4,170,177
"5698",-22.125,-57.4375,178.5,178,179
"5699",-22.125,-56.5625,176.5,176,177
"5700",-22.125,-56.4375,175,175,175
"5701",-22.125,-55.3125,158.666666666667,149,174
"5702",-22.125,-55.1875,168.6,145,180
"5703",-22.125,-55.0625,167.571428571429,152,180
"5704",-22.125,-54.9375,154.666666666667,117,178
"5705",-22.125,-54.8125,157.842105263158,119,180
"5706",-22.125,-54.6875,153.833333333333,133,172
"5707",-22.125,-54.5625,157.538461538462,123,177
"5708",-22.125,-54.4375,156.666666666667,122,180
"5709",-22.125,-54.3125,155.777777777778,132,178
"5710",-22.125,-54.1875,130.090909090909,109,177
"5711",-22.125,-54.0625,142.666666666667,107,171
"5712",-22.125,-53.9375,142.75,102,178
"5713",-22.125,-53.8125,144.081081081081,103,180
"5714",-22.125,-53.6875,144.851063829787,84,180
"5715",-22.125,-53.5625,139.427228291829,83,179
"5716",-22.125,-53.4375,137.440786634173,78,180
"5717",-22.125,-53.3125,139.120820975598,90,177
"5718",-22.125,-53.1875,140.915263290946,88,180
"5719",-22.125,-53.0625,145.883013016138,97,179
"5720",-22.125,-52.9375,141.442307692308,95,176
"5721",-22.125,-52.8125,135.454530746218,90.6006978352865,179
"5722",-22.125,-52.6875,137.387577537254,74,180
"5723",-22.125,-52.5625,134.833333333333,75,178
"5724",-22.125,-52.4375,137.738805135091,77,179
"5725",-22.125,-52.3125,129.381944609851,78,180
"5726",-22.125,-52.1875,127.312856299245,82,174
"5727",-22.125,-52.0625,130.613348840784,83,180
"5728",-22.125,-51.9375,124.755652612494,70.5208333333333,169
"5729",-22.125,-51.8125,130.500548513312,72,180
"5730",-22.125,-51.6875,141.78166788737,99,180
"5731",-22.125,-51.5625,141.126390923394,104,176
"5732",-22.125,-51.4375,141.212302071708,62,180
"5733",-22.125,-51.3125,140.369002833511,68.5208333333333,180
"5734",-22.125,-51.1875,154.05381992885,124.638895670573,179
"5735",-22.125,-51.0625,163.444444444444,133,180
"5736",-22.125,-50.9375,146.428571428571,134,175
"5737",-22.125,-50.8125,161.275,142,180
"5738",-22.125,-50.6875,157.333333333333,138,167
"5739",-22.125,-50.5625,162.5,159,166
"5740",-22.125,-50.4375,151.5,122,165
"5741",-22.125,-50.3125,121,121,121
"5742",-22.125,-50.1875,158.475697835286,158.475697835286,158.475697835286
"5743",-22.125,-50.0625,100.302083333333,100.302083333333,100.302083333333
"5744",-21.875,-56.4375,173,172,174
"5745",-21.875,-56.3125,170,169,171
"5746",-21.875,-56.1875,167.5,167,168
"5747",-21.875,-56.0625,165.5,165,166
"5748",-21.875,-55.9375,163.5,163,164
"5749",-21.875,-55.8125,161.333333333333,161,162
"5750",-21.875,-55.6875,159.5,159,160
"5751",-21.875,-55.5625,157.5,157,158
"5752",-21.875,-55.4375,155.5,155,156
"5753",-21.875,-55.3125,176.5,176,177
"5754",-21.875,-55.1875,165.454545454545,142,180
"5755",-21.875,-55.0625,160.833333333333,141,174
"5756",-21.875,-54.9375,158.466666666667,130,177
"5757",-21.875,-54.8125,150.733333333333,124,177
"5758",-21.875,-54.6875,137.4,123,148
"5759",-21.875,-54.5625,155.333333333333,142,170
"5760",-21.875,-54.4375,144.666666666667,122,169
"5761",-21.875,-54.3125,155.888888888889,129,180
"5762",-21.875,-54.1875,159.8125,134,173
"5763",-21.875,-54.0625,156.185655911763,106,180
"5764",-21.875,-53.9375,149.578947368421,104,178
"5765",-21.875,-53.8125,146.25,108,174
"5766",-21.875,-53.6875,147.564352077908,103,180
"5767",-21.875,-53.5625,140.526166280111,85,179
"5768",-21.875,-53.4375,144.08,82,180
"5769",-21.875,-53.3125,138.813368185973,92,177
"5770",-21.875,-53.1875,140.855776158775,94.6006978352865,180
"5771",-21.875,-53.0625,148.260726747059,93.6006978352865,180
"5772",-21.875,-52.9375,141.635571063006,92.6006978352865,180
"5773",-21.875,-52.8125,141.828515292836,94,180
"5774",-21.875,-52.6875,137.926475779216,85.0590311686198,177
"5775",-21.875,-52.5625,129.291088151343,74,178
"5776",-21.875,-52.4375,134.168194783529,81,178
"5777",-21.875,-52.3125,124.966702453092,76,180
"5778",-21.875,-52.1875,135.339892352069,75,172
"5779",-21.875,-52.0625,131.840208536784,85.5798645019531,174
"5780",-21.875,-51.9375,122.462139618702,71,176
"5781",-21.875,-51.8125,132.58591532911,73,168
"5782",-21.875,-51.6875,138.424190097385,69.5208333333333,179
"5783",-21.875,-51.5625,139.654003666896,63,169
"5784",-21.875,-51.4375,143.756342791129,102.604166666667,178
"5785",-21.875,-51.3125,152.275462962963,104.604166666667,177
"5786",-21.875,-51.1875,157.022703513121,126.631947835286,180
"5787",-21.875,-51.0625,163.333333333333,151,178
"5788",-21.875,-50.9375,161.8,151,169
"5789",-21.875,-50.8125,159.42795308431,123.71181233724,179
"5790",-21.875,-50.6875,139,139,139
"5791",-21.875,-50.5625,124.5,124,125
"5792",-21.875,-50.4375,139.5,123,156
"5793",-21.875,-50.1875,159.475697835286,159.475697835286,159.475697835286
"5794",-21.625,-55.4375,137,135,139
"5795",-21.625,-55.3125,145.4,128,180
"5796",-21.625,-55.1875,176.2,171,180
"5797",-21.625,-55.0625,151,118,177
"5798",-21.625,-54.9375,143.3,120,178
"5799",-21.625,-54.8125,155,129,176
"5800",-21.625,-54.6875,145.461538461538,134,171
"5801",-21.625,-54.5625,162.333333333333,144,177
"5802",-21.625,-54.4375,151.166666666667,133,174
"5803",-21.625,-54.3125,154.25,135,176
"5804",-21.625,-54.1875,153.909090909091,121,175
"5805",-21.625,-54.0625,157.567799886068,130,175
"5806",-21.625,-53.9375,149.836971222408,109,175
"5807",-21.625,-53.8125,142.618381182353,113,180
"5808",-21.625,-53.6875,144.329152632733,89,180
"5809",-21.625,-53.5625,148.625,91,180
"5810",-21.625,-53.4375,149.007298891236,65,180
"5811",-21.625,-53.3125,138.286960177951,84,180
"5812",-21.625,-53.1875,135.909564393939,93,180
"5813",-21.625,-53.0625,140.161423040896,89,180
"5814",-21.625,-52.9375,144.201331753201,89.0590311686198,180
"5815",-21.625,-52.8125,134.303454750463,86.0590311686198,177
"5816",-21.625,-52.6875,144.218030245799,90,178
"5817",-21.625,-52.5625,136.390182594848,73,177
"5818",-21.625,-52.4375,126.539496612549,73,167
"5819",-21.625,-52.3125,125.702702702703,81,161
"5820",-21.625,-52.1875,126.762815718217,75,180
"5821",-21.625,-52.0625,137.847972972973,72,178
"5822",-21.625,-51.9375,131.638586956522,74,174
"5823",-21.625,-51.8125,125.949519230769,76,171
"5824",-21.625,-51.6875,135.474027913411,64,180
"5825",-21.625,-51.5625,150.858630952381,112,180
"5826",-21.625,-51.4375,152.998580932617,106,178
"5827",-21.625,-51.3125,143.879559834798,102,179
"5828",-21.625,-51.1875,155.644213189019,135.663197835286,179
"5829",-21.625,-51.0625,166.666666666667,156,174
"5830",-21.625,-50.9375,160.542362467448,124.71181233724,180
"5831",-21.625,-50.8125,128,128,128
"5832",-21.625,-50.6875,131,126,140
"5833",-21.625,-50.5625,157,157,157
"5834",-21.625,-50.0625,160.475697835286,160.475697835286,160.475697835286
"5835",-21.375,-55.6875,173,173,173
"5836",-21.375,-55.5625,171.333333333333,171,172
"5837",-21.375,-55.4375,153.318181818182,140,170
"5838",-21.375,-55.3125,157.461538461538,127,173
"5839",-21.375,-55.1875,156.666666666667,126,174
"5840",-21.375,-55.0625,160,125,178
"5841",-21.375,-54.9375,162,149,179
"5842",-21.375,-54.8125,156.538461538462,132,178
"5843",-21.375,-54.6875,148.294117647059,123,180
"5844",-21.375,-54.5625,146.556299845378,122,177
"5845",-21.375,-54.4375,149.620431465015,126,176
"5846",-21.375,-54.3125,150.266010990849,127,175
"5847",-21.375,-54.1875,154.991853762896,120,180
"5848",-21.375,-54.0625,154.585365853659,75,180
"5849",-21.375,-53.9375,147.80487804878,76,179
"5850",-21.375,-53.8125,149.75,77,180
"5851",-21.375,-53.6875,142.763888888889,78,179
"5852",-21.375,-53.5625,148.076923076923,79,180
"5853",-21.375,-53.4375,141.915625203451,91.3784790039062,177
"5854",-21.375,-53.3125,144.446040248012,96.6006978352865,177
"5855",-21.375,-53.1875,143.08421854256,96,180
"5856",-21.375,-53.0625,138.28125,87,180
"5857",-21.375,-52.9375,138.986938960969,92.0590311686198,179
"5858",-21.375,-52.8125,144.546357628895,90.5798645019531,179
"5859",-21.375,-52.6875,144.290592254154,89.5798645019531,180
"5860",-21.375,-52.5625,131.701657417493,69,179
"5861",-21.375,-52.4375,141.070780436198,68,169
"5862",-21.375,-52.3125,139.143105643136,67,180
"5863",-21.375,-52.1875,124.353571428571,78,178
"5864",-21.375,-52.0625,131.666666666667,66,180
"5865",-21.375,-51.9375,126.282608695652,77,179
"5866",-21.375,-51.8125,128.377777777778,65,180
"5867",-21.375,-51.6875,145.150862068966,102,177
"5868",-21.375,-51.5625,149.674583740234,98,172
"5869",-21.375,-51.4375,149.473612467448,108.604166666667,173
"5870",-21.375,-51.3125,152.572146380389,103,180
"5871",-21.375,-51.1875,142,142,142
"5872",-21.375,-51.0625,162,155,170
"5873",-21.375,-50.9375,146.142362467448,125.71181233724,178
"5874",-21.375,-50.8125,141.5,141,142
"5875",-21.375,-50.6875,159,159,159
"5876",-21.375,-50.5625,158,158,158
"5877",-21.125,-55.9375,173,173,173
"5878",-21.125,-55.6875,175,174,176
"5879",-21.125,-55.3125,171,171,171
"5880",-21.125,-55.1875,170.333333333333,169,172
"5881",-21.125,-55.0625,160.5,121,177
"5882",-21.125,-54.9375,154.539251355157,119,180
"5883",-21.125,-54.8125,153.183449215359,125,179
"5884",-21.125,-54.6875,153.496528320313,127,176
"5885",-21.125,-54.5625,144.060185411241,121,173
"5886",-21.125,-54.4375,145.676051509273,120,175
"5887",-21.125,-54.3125,154.95,139,176
"5888",-21.125,-54.1875,140.92,73,170
"5889",-21.125,-54.0625,146.105263157895,107,177
"5890",-21.125,-53.9375,158.583333333333,111,180
"5891",-21.125,-53.8125,148.652173913043,108,179
"5892",-21.125,-53.6875,143.8,94,178
"5893",-21.125,-53.5625,144.528211975098,90,179
"5894",-21.125,-53.4375,142.214249033987,79,178
"5895",-21.125,-53.3125,147.446365464664,92.3784790039062,180
"5896",-21.125,-53.1875,142.280694580078,85,179
"5897",-21.125,-53.0625,148.858217875163,98.6006978352865,180
"5898",-21.125,-52.9375,139.626021441291,96,177
"5899",-21.125,-52.8125,137.879660623115,90,178
"5900",-21.125,-52.6875,137.495834205264,95,174
"5901",-21.125,-52.5625,138.486294395045,88,180
"5902",-21.125,-52.4375,148.779514567057,113,176
"5903",-21.125,-52.3125,145.290322580645,105,174
"5904",-21.125,-52.1875,136.027027027027,90,179
"5905",-21.125,-52.0625,138.057639058431,89,180
"5906",-21.125,-51.9375,128.125,82,176
"5907",-21.125,-51.8125,130.657894736842,86,180
"5908",-21.125,-51.6875,144.606597561306,100,179
"5909",-21.125,-51.5625,141.230769230769,91,173
"5910",-21.125,-51.4375,149.581350659567,107,178
"5911",-21.125,-51.3125,152.171875,132,177
"5912",-21.125,-51.1875,169.666666666667,162,178
"5913",-21.125,-51.0625,155.5,131,179
"5914",-21.125,-50.9375,143.42795308431,126.71181233724,161
"5915",-21.125,-50.8125,160,160,160
"5916",-21.125,-50.5625,134.21181233724,133.71181233724,134.71181233724
"5917",-21.125,-50.4375,136.21181233724,135.71181233724,136.71181233724
"5918",-21.125,-50.3125,137.71181233724,137.71181233724,137.71181233724
"5919",-20.875,-56.0625,167.75,161,171
"5920",-20.875,-55.9375,161.2,157,172
"5921",-20.875,-55.8125,162.375,152,180
"5922",-20.875,-55.6875,177.4,176,179
"5923",-20.875,-55.5625,178.5,178,179
"5924",-20.875,-55.4375,177,174,180
"5925",-20.875,-55.3125,176,175,177
"5926",-20.875,-55.1875,166.723290859125,145.40278116862,179
"5927",-20.875,-55.0625,155.960185411241,144.40278116862,179
"5928",-20.875,-54.9375,159.529121973181,126,180
"5929",-20.875,-54.8125,153.852506333503,112,171
"5930",-20.875,-54.6875,150.501929389106,118,179
"5931",-20.875,-54.5625,145.765727323644,99,180
"5932",-20.875,-54.4375,145.393664042155,122,177
"5933",-20.875,-54.3125,144.217391304348,72,180
"5934",-20.875,-54.1875,142.681818181818,105,171
"5935",-20.875,-54.0625,140.346153846154,99,170
"5936",-20.875,-53.9375,148.25,125,174
"5937",-20.875,-53.8125,150.838709677419,110,176
"5938",-20.875,-53.6875,142.079365079365,95,179
"5939",-20.875,-53.5625,139.439458863348,66,173
"5940",-20.875,-53.4375,149.762618894499,83,177
"5941",-20.875,-53.3125,147.491720150679,101,180
"5942",-20.875,-53.1875,145.387462979271,81,179
"5943",-20.875,-53.0625,146.761111246745,93.3784790039062,178
"5944",-20.875,-52.9375,146.671007329767,88,180
"5945",-20.875,-52.8125,146.12447942098,92,179
"5946",-20.875,-52.6875,142.319337209066,91,173
"5947",-20.875,-52.5625,137.07033836728,87,173
"5948",-20.875,-52.4375,146.02919884884,101,179
"5949",-20.875,-52.3125,140.262626879143,103,180
"5950",-20.875,-52.1875,147.789263603015,97,180
"5951",-20.875,-52.0625,144.310968436447,107,175
"5952",-20.875,-51.9375,139.725694553826,88,171
"5953",-20.875,-51.8125,139.8715281767,98,174
"5954",-20.875,-51.6875,148.51813309281,100,180
"5955",-20.875,-51.5625,150.438521441291,92,179
"5956",-20.875,-51.4375,130.27951558431,104,144
"5957",-20.875,-51.3125,149.344742547898,114,172
"5958",-20.875,-51.1875,159.666666666667,145,171
"5959",-20.875,-51.0625,169.166666666667,162,180
"5960",-20.875,-50.9375,145.47454155816,127.71181233724,180
"5961",-20.875,-50.8125,130.21181233724,129.71181233724,130.71181233724
"5962",-20.875,-50.6875,132.21181233724,131.71181233724,132.71181233724
"5963",-20.625,-56.1875,166.5,165,168
"5964",-20.625,-56.0625,159.375,145,166
"5965",-20.625,-55.9375,146,141,150
"5966",-20.625,-55.8125,151,151,151
"5967",-20.625,-55.4375,159.978395815249,148.40278116862,173
"5968",-20.625,-55.3125,163.31713019477,146.40278116862,180
"5969",-20.625,-55.1875,157.504341125488,145.017364501953,180
"5970",-20.625,-55.0625,152.153846153846,115,180
"5971",-20.625,-54.9375,149.448530010149,114,178
"5972",-20.625,-54.8125,144.858383178711,119,159
"5973",-20.625,-54.6875,146.190476190476,100,179
"5974",-20.625,-54.5625,139.333333333333,96,165
"5975",-20.625,-54.4375,140.809523809524,95,176
"5976",-20.625,-54.3125,142.087121674509,94,178
"5977",-20.625,-54.1875,135.618792293048,70,172
"5978",-20.625,-54.0625,137.122781824183,69,172
"5979",-20.625,-53.9375,143.566666666667,68,180
"5980",-20.625,-53.8125,136.390243902439,67,176
"5981",-20.625,-53.6875,141.365384615385,96,180
"5982",-20.625,-53.5625,140.865384615385,88,178
"5983",-20.625,-53.4375,153.800057941013,84,179
"5984",-20.625,-53.3125,151.254237288136,83,180
"5985",-20.625,-53.1875,152.290909090909,101,180
"5986",-20.625,-53.0625,154.042857142857,85,180
"5987",-20.625,-52.9375,151.103851087166,97,180
"5988",-20.625,-52.8125,149.129880063169,109,180
"5989",-20.625,-52.6875,139.001737467448,86,177
"5990",-20.625,-52.5625,147.718254937066,113,170
"5991",-20.625,-52.4375,138.831286047259,99.0590311686198,169
"5992",-20.625,-52.3125,150.390672288499,102,178
"5993",-20.625,-52.1875,138.560820220619,101,176
"5994",-20.625,-52.0625,140.5,96,175
"5995",-20.625,-51.9375,139.204268292683,99,179
"5996",-20.625,-51.8125,138.317401960784,101,172.020833333333
"5997",-20.625,-51.6875,152.376578591087,93,178
"5998",-20.625,-51.5625,154.842824978299,111.604166666667,180
"5999",-20.625,-51.4375,171,169,173
"6000",-20.625,-51.3125,163,146,171
"6001",-20.625,-51.1875,160.15625,155.875,170
"6002",-20.625,-51.0625,164.5,164,165
"6003",-20.375,-56.3125,170,170,170
"6004",-20.375,-56.1875,168,167,169
"6005",-20.375,-56.0625,163,163,163
"6006",-20.375,-55.9375,150.5,139,162
"6007",-20.375,-55.5625,156,156,156
"6008",-20.375,-55.4375,153.552085876465,150.40278116862,160
"6009",-20.375,-55.3125,149.508682250977,146.017364501953,153
"6010",-20.375,-55.1875,150.222222222222,116,174
"6011",-20.375,-55.0625,138.454545454545,103,166
"6012",-20.375,-54.9375,140.636363636364,101,178
"6013",-20.375,-54.8125,140.9375,99,179
"6014",-20.375,-54.6875,140.423076923077,98,180
"6015",-20.375,-54.5625,143.333333333333,116,169
"6016",-20.375,-54.4375,149.705882352941,119,178
"6017",-20.375,-54.3125,146.68,114,179
"6018",-20.375,-54.1875,141.333333333333,96,178
"6019",-20.375,-54.0625,148.210526315789,102,178
"6020",-20.375,-53.9375,139.224289182633,91,180
"6021",-20.375,-53.8125,137,87,180
"6022",-20.375,-53.6875,138.113426038954,86,177
"6023",-20.375,-53.5625,152.708333333333,85,180
"6024",-20.375,-53.4375,147.296296296296,80,180
"6025",-20.375,-53.3125,158.035714285714,99,179
"6026",-20.375,-53.1875,159.272727272727,86,180
"6027",-20.375,-53.0625,152.625,89,179
"6028",-20.375,-52.9375,153.936664157444,92,180
"6029",-20.375,-52.8125,150.073483836894,100.600697835286,180
"6030",-20.375,-52.6875,144.667659214565,97,180
"6031",-20.375,-52.5625,148.178271377296,106,178
"6032",-20.375,-52.4375,142.842386518206,102,178
"6033",-20.375,-52.3125,154.20934677124,105,174
"6034",-20.375,-52.1875,151.365251198793,117,178
"6035",-20.375,-52.0625,148.323061625163,100,180
"6036",-20.375,-51.9375,146.734623500279,109,168
"6037",-20.375,-51.8125,158.564951578776,109,180
"6038",-20.375,-51.6875,148.686011904762,94,178
"6039",-20.375,-51.5625,165.67650519477,141.11806233724,176
"6040",-20.375,-51.4375,157.951885405041,115,174
"6041",-20.375,-51.3125,169.5,167,172
"6042",-20.375,-51.1875,162.4375,158.875,166
"6043",-20.375,-51.0625,159.875,159.875,159.875
"6044",-20.125,-56.4375,175,175,175
"6045",-20.125,-56.3125,172.5,171,174
"6046",-20.125,-55.9375,138,138,138
"6047",-20.125,-55.8125,160.333333333333,159,162
"6048",-20.125,-55.6875,160.5,160,161
"6049",-20.125,-55.5625,155.850695292155,153,159
"6050",-20.125,-55.4375,148.177518208822,129,158
"6051",-20.125,-55.3125,153.8125,117,177
"6052",-20.125,-55.1875,146.875,104,180
"6053",-20.125,-55.0625,150.755980315032,126,176
"6054",-20.125,-54.9375,152.533333333333,121,179
"6055",-20.125,-54.8125,153.285714285714,123,180
"6056",-20.125,-54.6875,142.827586206897,102,178
"6057",-20.125,-54.5625,145.16,118,180
"6058",-20.125,-54.4375,147.28,120,179
"6059",-20.125,-54.3125,154.280382283529,123,178
"6060",-20.125,-54.1875,152.666666666667,118,180
"6061",-20.125,-54.0625,145.243902439024,100,179
"6062",-20.125,-53.9375,133.971428571429,84,178
"6063",-20.125,-53.8125,140.895193802683,90,180
"6064",-20.125,-53.6875,143.28125,83,178
"6065",-20.125,-53.5625,150.847801087395,82,180
