"","x","y","avg","min","max"
"5417",-51.875,-56.6875,113.236363636364,56,180
"5418",-51.875,-56.5625,118.897435897436,49,180
"5419",-51.875,-56.4375,145.727272727273,65,180
"5420",-51.875,-56.3125,112.5,66,179
"5421",-51.875,-56.1875,128,96,162
"5422",-51.875,-56.0625,140.666666666667,129,163
"5423",-51.875,-55.9375,152.375,132,176
"5424",-51.875,-55.8125,163,163,163
"5425",-51.875,-55.6875,157.333333333333,150,165
"5426",-51.875,-55.5625,166.7,131,180
"5427",-51.875,-55.4375,169,161,177
"5428",-51.875,-55.3125,151,132,170
"5429",-51.875,-55.1875,161.428571428571,105,180
"5430",-51.875,-55.0625,141.428571428571,74,175
"5431",-51.875,-54.9375,93.5,53,134
"5432",-51.875,-54.8125,143.875,84,179
"5433",-51.875,-54.6875,122,62,149
"5434",-51.875,-54.5625,133.833333333333,71,166
"5435",-51.875,-54.4375,172.5,169,176
"5436",-51.875,-54.3125,148.5,146,151
"5437",-51.875,-54.1875,134.75,129,138
"5438",-51.875,-50.0625,170.517364501953,170.517364501953,170.517364501953
"5439",-51.625,-61.4375,5.88888888888889,4,7
"5440",-51.625,-61.3125,7.42857142857143,4,10
"5441",-51.625,-61.1875,9.35135135135135,5,44
"5442",-51.625,-61.0625,13.8196721311475,3,47
"5443",-51.625,-60.9375,41.5492424242424,3,178
"5444",-51.625,-60.8125,56.0342205323194,3,179
"5445",-51.625,-60.6875,82.1034708578913,7,180
"5446",-51.625,-60.5625,67.2327586206897,4,180
"5447",-51.625,-60.4375,54.013698630137,3,180
"5448",-51.625,-60.3125,75.7209302325581,5,180
"5449",-51.625,-60.1875,62.0723570104231,3,174
"5450",-51.625,-60.0625,63.2845849802372,4,176
"5451",-51.625,-59.9375,68.161011204575,3,180
"5452",-51.625,-59.8125,70.1817956349206,3,180
"5453",-51.625,-59.6875,81.1195163829684,3,180
"5454",-51.625,-59.5625,82.0479041916168,5,180
"5455",-51.625,-59.4375,85.268805870643,6,180
"5456",-51.625,-59.3125,93.3926380368098,6,180
"5457",-51.625,-59.1875,97.1275167785235,8,179
"5458",-51.625,-59.0625,101.57525083612,10,180
"5459",-51.625,-58.9375,105.493288590604,15,180
"5460",-51.625,-58.8125,100.821917808219,11,180
"5461",-51.625,-58.6875,94.3952380952381,12,180
"5462",-51.625,-58.5625,90.0454545454545,14,180
"5463",-51.625,-58.4375,100.185185185185,14,179
"5464",-51.625,-58.3125,107.015151515152,21,180
"5465",-51.625,-58.1875,104.301003344482,14,180
"5466",-51.625,-58.0625,105.224489795918,19,180
"5467",-51.625,-57.9375,109.022435897436,22,180
"5468",-51.625,-57.8125,109.697959183673,26,180
"5469",-51.625,-57.6875,109.694444444444,44,180
"5470",-51.625,-57.5625,118.015,39,180
"5471",-51.625,-57.4375,123.832369942197,48,180
"5472",-51.625,-57.3125,130.313868613139,41,180
"5473",-51.625,-57.1875,120.823008849558,52,180
"5474",-51.625,-57.0625,127.877358490566,50,180
"5475",-51.625,-56.9375,125.038834951456,47,180
"5476",-51.625,-56.8125,121.616666666667,62,179
"5477",-51.625,-56.6875,122.21228226805,48,180
"5478",-51.625,-56.5625,125.15625,67,179
"5479",-51.625,-56.4375,117.357142857143,69,168
"5480",-51.625,-56.3125,71.2222222222222,65,75
"5481",-51.625,-56.1875,88.75,67,127
"5482",-51.625,-56.0625,112.428571428571,74,146
"5483",-51.625,-55.9375,169.333333333333,145,180
"5484",-51.625,-55.8125,153.888888888889,130,180
"5485",-51.625,-55.6875,136.538461538462,78,167
"5486",-51.625,-55.5625,139.454545454545,92,173
"5487",-51.625,-55.4375,152.090909090909,84,180
"5488",-51.625,-55.3125,136.714285714286,93,179
"5489",-51.625,-55.1875,145.285714285714,94,177
"5490",-51.625,-55.0625,163.625,108,180
"5491",-51.625,-54.9375,141.666666666667,52,178
"5492",-51.625,-54.8125,75,75,75
"5493",-51.625,-54.6875,100,63,173
"5494",-51.625,-54.5625,161.666666666667,134,177
"5495",-51.625,-54.4375,150.125,118,168
"5496",-51.625,-54.3125,160.5,148,173
"5497",-51.625,-50.1875,170,170,170
"5498",-51.375,-61.3125,7,6,8
"5499",-51.375,-61.1875,8,7,9
"5500",-51.375,-61.0625,20.6896551724138,9,161
"5501",-51.375,-60.9375,52.0837004405286,5,171
"5502",-51.375,-60.8125,47.7482837528604,5,180
"5503",-51.375,-60.6875,62.8680203045685,10,163
"5504",-51.375,-60.5625,81.4635658914729,17,175
"5505",-51.375,-60.4375,61.7744593202884,4,180
"5506",-51.375,-60.3125,65.1536926147705,4,180
"5507",-51.375,-60.1875,75.2233333333333,6,171
"5508",-51.375,-60.0625,71.5344827586207,6,180
"5509",-51.375,-59.9375,69.7136482997247,5,179
"5510",-51.375,-59.8125,81.9568661971831,5,179
"5511",-51.375,-59.6875,80.6578228072145,6,180
"5512",-51.375,-59.5625,87.8304969178679,8,180
"5513",-51.375,-59.4375,83.4291641841296,6,176
"5514",-51.375,-59.3125,92.6384364820847,8,180
"5515",-51.375,-59.1875,94.1408450704225,8,180
"5516",-51.375,-59.0625,106.365853658537,8,180
"5517",-51.375,-58.9375,103.6875,9,180
"5518",-51.375,-58.8125,101.480263157895,9,180
"5519",-51.375,-58.6875,92.1258741258741,11,179
"5520",-51.375,-58.5625,98.9943181818182,13,180
"5521",-51.375,-58.4375,102.399416909621,13,180
"5522",-51.375,-58.3125,110.50289017341,25,180
"5523",-51.375,-58.1875,109.430034129693,15,180
"5524",-51.375,-58.0625,107.881578947368,23,180
"5525",-51.375,-57.9375,112.17803030303,24,179
"5526",-51.375,-57.8125,112.420074349442,26,180
"5527",-51.375,-57.6875,112.415525114155,28,180
"5528",-51.375,-57.5625,112.60824742268,49,179
"5529",-51.375,-57.4375,122.271186440678,51,180
"5530",-51.375,-57.3125,128.803680981595,48,180
"5531",-51.375,-57.1875,127.966386554622,42,178
"5532",-51.375,-57.0625,131.176991150442,51,179
"5533",-51.375,-56.9375,132.801801801802,51,178
"5534",-51.375,-56.8125,136.258620689655,50,180
"5535",-51.375,-56.6875,128.386363636364,64,179
"5536",-51.375,-56.5625,114.971428571429,54,177
"5537",-51.375,-56.4375,117.058823529412,68,177
"5538",-51.375,-56.3125,116.6,77,172
"5539",-51.375,-56.1875,124.4,62,171
"5540",-51.375,-56.0625,133.833333333333,69,172
"5541",-51.375,-55.9375,112.857142857143,67,169
"5542",-51.375,-55.8125,103.4,66,180
"5543",-51.375,-55.6875,101.608695652174,73,164
"5544",-51.375,-55.5625,111.052631578947,79,171
"5545",-51.375,-55.4375,122.642857142857,75,178
"5546",-51.375,-55.3125,118.642857142857,81,178
"5547",-51.375,-55.1875,146.2,78,180
"5548",-51.375,-55.0625,159,95,179
"5549",-51.375,-54.9375,121.25,74,180
"5550",-51.375,-54.8125,139.125,73,179
"5551",-51.375,-54.6875,113.8,76,157
"5552",-51.375,-54.5625,142.4,72,178
"5553",-51.375,-54.4375,132.6,55,170
"5554",-51.375,-54.3125,177,177,177
"5555",-51.375,-50.3125,169,169,169
"5556",-51.375,-50.0625,152.722229003906,152.722229003906,152.722229003906
"5557",-51.125,-61.1875,20.2,15,34
"5558",-51.125,-61.0625,63.3369565217391,11,163
"5559",-51.125,-60.9375,53.9732824427481,7,180
"5560",-51.125,-60.8125,50.825495049505,9,149
"5561",-51.125,-60.6875,56.7488038277512,10,156
"5562",-51.125,-60.5625,53.7072538860104,13,140
"5563",-51.125,-60.4375,63.9459798994975,5,177
"5564",-51.125,-60.3125,66.4594594594595,5,179
"5565",-51.125,-60.1875,78.1341463414634,12,176
"5566",-51.125,-60.0625,73.5429434060777,9,180
"5567",-51.125,-59.9375,71.9010600706714,5,180
"5568",-51.125,-59.8125,77.45447704574,7,178
"5569",-51.125,-59.6875,87.1800201511086,7,180
"5570",-51.125,-59.5625,83.9114124993858,6,180
"5571",-51.125,-59.4375,87.2671335355832,7,180
"5572",-51.125,-59.3125,88.2599300808377,8,178
"5573",-51.125,-59.1875,92.2111553784861,10,180
"5574",-51.125,-59.0625,105.406694312796,10,180
"5575",-51.125,-58.9375,107.057777777778,10,180
"5576",-51.125,-58.8125,100.78025477707,9,180
"5577",-51.125,-58.6875,107.33630952381,10,180
"5578",-51.125,-58.5625,104.252336448598,13,180
"5579",-51.125,-58.4375,108.189830508475,12,180
"5580",-51.125,-58.3125,103.193548387097,24,177
"5581",-51.125,-58.1875,107.473498233216,25,180
"5582",-51.125,-58.0625,112.311355311355,16,180
"5583",-51.125,-57.9375,116.18487394958,28,180
"5584",-51.125,-57.8125,113.933333333333,27,180
"5585",-51.125,-57.6875,118.990909090909,29,180
"5586",-51.125,-57.5625,122.845,55,180
"5587",-51.125,-57.4375,122.639751552795,54,180
"5588",-51.125,-57.3125,128.160493827161,52,179
"5589",-51.125,-57.1875,135.746153846154,65,180
"5590",-51.125,-57.0625,134.293577981651,41,180
"5591",-51.125,-56.9375,135.809523809524,50,180
"5592",-51.125,-56.8125,131.864648974916,55,180
"5593",-51.125,-56.6875,138.106382978723,55,180
"5594",-51.125,-56.5625,130.37037037037,49,173
"5595",-51.125,-56.4375,133,85,172
"5596",-51.125,-56.3125,128.75,86,170
"5597",-51.125,-56.1875,124,68,172
"5598",-51.125,-56.0625,103.714285714286,73,173
"5599",-51.125,-55.9375,124.4375,68,180
"5600",-51.125,-55.8125,112.888888888889,74,179
"5601",-51.125,-55.6875,106.2,68,179
"5602",-51.125,-55.5625,108.8,75,175
"5603",-51.125,-55.4375,100.777777777778,73,154
"5604",-51.125,-55.3125,111.25,80,174
"5605",-51.125,-55.1875,111,85,179
"5606",-51.125,-55.0625,117.5,117,118
"5607",-51.125,-54.9375,162.166666666667,148,180
"5608",-51.125,-54.8125,126.571428571429,59,174
"5609",-51.125,-54.6875,124.666666666667,60,179
"5610",-51.125,-54.5625,158.6,139,178
"5611",-51.125,-54.4375,114.285714285714,65,164
"5612",-51.125,-54.3125,142.333333333333,119,153
"5613",-51.125,-54.1875,133.5,130,137
"5614",-51.125,-50.8125,144,144,144
"5615",-51.125,-50.6875,145,145,145
"5616",-51.125,-50.5625,168,168,168
"5617",-51.125,-50.4375,146,146,146
"5618",-51.125,-50.3125,147,147,147
"5619",-51.125,-50.1875,148,148,148
"5620",-51.125,-50.0625,151,150,152
"5621",-50.875,-61.1875,46.6,15,133
"5622",-50.875,-61.0625,45.2845528455285,8,164
"5623",-50.875,-60.9375,59.0235294117647,8,176
"5624",-50.875,-60.8125,64.7470651013874,10,180
"5625",-50.875,-60.6875,44.0413533834586,8,107
"5626",-50.875,-60.5625,49.6108786610879,7,103
"5627",-50.875,-60.4375,82.0495575221239,6,180
"5628",-50.875,-60.3125,82.6469248291572,10,180
"5629",-50.875,-60.1875,88.323155216285,15,180
"5630",-50.875,-60.0625,76.1593951533958,12,177
"5631",-50.875,-59.9375,84.5642857142857,6,175
"5632",-50.875,-59.8125,75.056338028169,5,178
"5633",-50.875,-59.6875,77,6,180
"5634",-50.875,-59.5625,82.0110918478991,7,180
"5635",-50.875,-59.4375,83.3265306122449,7,178
"5636",-50.875,-59.3125,83.3179040897254,7,179
"5637",-50.875,-59.1875,88.9074524429016,7,180
"5638",-50.875,-59.0625,93.1399176954732,9,179
"5639",-50.875,-58.9375,100.249267578125,9,180
"5640",-50.875,-58.8125,93.4290780141844,8,180
"5641",-50.875,-58.6875,99.7758620689655,10,180
"5642",-50.875,-58.5625,92.7299703264095,10,178
"5643",-50.875,-58.4375,92.9448051948052,10,179
"5644",-50.875,-58.3125,107.6,16,179
"5645",-50.875,-58.1875,108.771812080537,17,180
"5646",-50.875,-58.0625,105,29,180
"5647",-50.875,-57.9375,109.251798561151,33,180
"5648",-50.875,-57.8125,120.31330472103,28,180
"5649",-50.875,-57.6875,120.028806584362,44,180
"5650",-50.875,-57.5625,122.798969072165,51,179
"5651",-50.875,-57.4375,126.852459016393,54,180
"5652",-50.875,-57.3125,132.083832335329,48,180
"5653",-50.875,-57.1875,131.088888888889,48,180
"5654",-50.875,-57.0625,135.070707070707,64,180
"5655",-50.875,-56.9375,133.302325581395,62,175
"5656",-50.875,-56.8125,133.255813953488,52,179
"5657",-50.875,-56.6875,133.275,69,180
"5658",-50.875,-56.5625,144.846153846154,77,180
"5659",-50.875,-56.4375,122.916666666667,79,169
"5660",-50.875,-56.3125,143.818181818182,87,171
"5661",-50.875,-56.1875,156.909090909091,89,180
"5662",-50.875,-56.0625,143.5,67,177
"5663",-50.875,-55.9375,130.222222222222,72,178
"5664",-50.875,-55.8125,124.0625,70,180
"5665",-50.875,-55.6875,115.294117647059,75,168
"5666",-50.875,-55.5625,110,71,178
"5667",-50.875,-55.4375,91.5882352941177,76,176
"5668",-50.875,-55.3125,123.076923076923,82,180
"5669",-50.875,-55.1875,116.888888888889,82,167
"5670",-50.875,-55.0625,141.8,119,175
"5671",-50.875,-54.8125,105.571428571429,58,153
"5672",-50.875,-54.6875,129,69,161
"5673",-50.875,-54.5625,112.333333333333,61,171
"5674",-50.875,-54.3125,160.666666666667,154,164
"5675",-50.875,-54.1875,174,174,174
"5676",-50.875,-52.8125,159.5,159,160
"5677",-50.875,-52.6875,161.5,161,162
"5678",-50.875,-52.5625,163,163,163
"5679",-50.875,-51.0625,159.5,143,176
"5680",-50.875,-50.8125,172,167,177
"5681",-50.875,-50.5625,178,178,178
"5682",-50.875,-50.0625,149,149,149
"5683",-50.625,-61.1875,48.7142857142857,18,134
"5684",-50.625,-61.0625,48.3563218390805,14,165
"5685",-50.625,-60.9375,43.5287356321839,10,167
"5686",-50.625,-60.8125,52.5720720720721,10,169
"5687",-50.625,-60.6875,54.4765625,8,105
"5688",-50.625,-60.5625,53.6428571428571,7,180
"5689",-50.625,-60.4375,72,7,173
"5690",-50.625,-60.3125,87.5654952076677,14,180
"5691",-50.625,-60.1875,82.8211552232431,11,170
"5692",-50.625,-60.0625,110.909836065574,15,180
"5693",-50.625,-59.9375,108.081632653061,14,176
"5694",-50.625,-59.8125,102.082706766917,11,180
"5695",-50.625,-59.6875,82.9,6,180
"5696",-50.625,-59.5625,75.4715373654613,6,180
"5697",-50.625,-59.4375,80.7241379310345,8,180
"5698",-50.625,-59.3125,71.6809210526316,6,180
"5699",-50.625,-59.1875,83.0806605204118,7,180
"5700",-50.625,-59.0625,83.5445205479452,8,179
"5701",-50.625,-58.9375,89.6409864892189,7,180
"5702",-50.625,-58.8125,94.9674509755381,9,180
"5703",-50.625,-58.6875,89.0190573770492,10,180
"5704",-50.625,-58.5625,86.433734939759,9,180
"5705",-50.625,-58.4375,95.542025862069,10,179
"5706",-50.625,-58.3125,99.2037533512064,11,180
"5707",-50.625,-58.1875,102.480712166172,11,180
"5708",-50.625,-58.0625,100.625668449198,17,179
"5709",-50.625,-57.9375,106.609907120743,26,180
"5710",-50.625,-57.8125,109.200892857143,30,180
"5711",-50.625,-57.6875,117.3875,30,180
"5712",-50.625,-57.5625,126.385416666667,57,180
"5713",-50.625,-57.4375,130.306818181818,52,180
"5714",-50.625,-57.3125,133.786585365854,57,180
"5715",-50.625,-57.1875,134.89951255411,52,180
"5716",-50.625,-57.0625,132.736263736264,53,178
"5717",-50.625,-56.9375,143.692307692308,44,180
"5718",-50.625,-56.8125,142.677419354839,61,180
"5719",-50.625,-56.6875,134.862068965517,51,178
"5720",-50.625,-56.5625,135.37037037037,65,176
"5721",-50.625,-56.4375,127.363636363636,80,180
"5722",-50.625,-56.3125,133.166666666667,81,180
"5723",-50.625,-56.1875,140.48,42,180
"5724",-50.625,-56.0625,120.833333333333,43,178
"5725",-50.625,-55.9375,125.428571428571,72,178
"5726",-50.625,-55.8125,122,69,167
"5727",-50.625,-55.6875,129.4,74,180
"5728",-50.625,-55.5625,135.333333333333,115,178
"5729",-50.625,-55.4375,125.142857142857,89,177
"5730",-50.625,-55.3125,118.8,91,159
"5731",-50.625,-55.1875,129,87,176
"5732",-50.625,-55.0625,148.111111111111,92,163
"5733",-50.625,-54.9375,134.333333333333,91,162
"5734",-50.625,-54.8125,153.2,98,175
"5735",-50.625,-54.6875,116.666666666667,57,165
"5736",-50.625,-54.5625,100.8,62,156
"5737",-50.625,-54.4375,116.714285714286,56,174
"5738",-50.625,-54.3125,106.333333333333,63,136
"5739",-50.625,-54.1875,102,73,131
"5740",-50.625,-52.9375,157,156,158
"5741",-50.625,-52.4375,164.5,164,165
"5742",-50.625,-52.3125,166.5,166,167
"5743",-50.625,-51.1875,158.5,142,175
"5744",-50.625,-50.9375,166,166,166
"5745",-50.625,-50.3125,179,179,179
"5746",-50.625,-50.1875,180,180,180
"5747",-50.375,-61.1875,78.5,22,135
"5748",-50.375,-61.0625,57.3571428571429,19,140
"5749",-50.375,-60.9375,57,16,143
"5750",-50.375,-60.8125,62.1666666666667,11,170
"5751",-50.375,-60.6875,56.8385093167702,9,129
"5752",-50.375,-60.5625,62,8,179
"5753",-50.375,-60.4375,112.536764705882,14,180
"5754",-50.375,-60.3125,90.4183673469388,11,180
"5755",-50.375,-60.1875,85.6100386100386,16,173
"5756",-50.375,-60.0625,114.058559689182,14,175
"5757",-50.375,-59.9375,118.375090756624,13,180
"5758",-50.375,-59.8125,112.543307086614,16,180
"5759",-50.375,-59.6875,115.6484375,7,176
"5760",-50.375,-59.5625,84.1689546176013,7,179
"5761",-50.375,-59.4375,74.3291139240506,8,180
"5762",-50.375,-59.3125,78.6422732925952,8,179
"5763",-50.375,-59.1875,75.3444753689236,7,180
"5764",-50.375,-59.0625,78.6535428666799,8,179
"5765",-50.375,-58.9375,81.8040674800891,11,180
"5766",-50.375,-58.8125,83.855737704918,8,180
"5767",-50.375,-58.6875,80.156151114932,8,180
"5768",-50.375,-58.5625,86.5718846638997,9,180
"5769",-50.375,-58.4375,94.3464582154567,10,180
"5770",-50.375,-58.3125,97.6035387296203,12,180
"5771",-50.375,-58.1875,99.7815761390531,18,180
"5772",-50.375,-58.0625,100.42642457098,14,180
"5773",-50.375,-57.9375,112,20,179
"5774",-50.375,-57.8125,121.749163879599,41,180
"5775",-50.375,-57.6875,127.968888888889,61,180
"5776",-50.375,-57.5625,129.373737373737,45,180
"5777",-50.375,-57.4375,128.46261682243,49,180
"5778",-50.375,-57.3125,135.100775193798,56,180
"5779",-50.375,-57.1875,127.962121212121,68,180
"5780",-50.375,-57.0625,127.955555555556,59,180
"5781",-50.375,-56.9375,118.27027027027,45,176
"5782",-50.375,-56.8125,122.033333333333,54,177
"5783",-50.375,-56.6875,138.6875,69,179
"5784",-50.375,-56.5625,148.131578947368,84,180
"5785",-50.375,-56.4375,119.740740740741,40,178
"5786",-50.375,-56.3125,129.95,41,179
"5787",-50.375,-56.1875,128.533333333333,60,175
"5788",-50.375,-56.0625,127.4,87,179
"5789",-50.375,-55.9375,113.333333333333,44,177
"5790",-50.375,-55.8125,135.421052631579,97,177
"5791",-50.375,-55.6875,123,94,175
"5792",-50.375,-55.5625,119.285714285714,93,174
"5793",-50.375,-55.4375,122.615384615385,92,173
"5794",-50.375,-55.3125,131.7,93,172
"5795",-50.375,-55.1875,129.75,88,170
"5796",-50.375,-55.0625,151.714285714286,89,173
"5797",-50.375,-54.9375,135.8,51,169
"5798",-50.375,-54.8125,143.166666666667,99,178
"5799",-50.375,-54.6875,102,100,105
"5800",-50.375,-54.5625,135,109,179
"5801",-50.375,-54.4375,106,106,106
"5802",-50.375,-54.3125,111.666666666667,107,118
"5803",-50.375,-54.1875,97.5,92,103
"5804",-50.375,-54.0625,132,132,132
"5805",-50.375,-53.0625,146,142,150
"5806",-50.375,-52.9375,153.333333333333,151,155
"5807",-50.375,-52.1875,168.5,168,169
"5808",-50.375,-51.5625,168,168,168
"5809",-50.375,-51.4375,140,140,140
"5810",-50.375,-51.3125,155,141,169
"5811",-50.375,-51.1875,172,170,174
"5812",-50.375,-51.0625,164.5,164,165
"5813",-50.125,-61.0625,23,23,23
"5814",-50.125,-60.9375,92.4,21,140
"5815",-50.125,-60.8125,54.2857142857143,22,147
"5816",-50.125,-60.6875,51.6153846153846,11,171
"5817",-50.125,-60.5625,46.5365853658537,12,172
"5818",-50.125,-60.4375,81.8409090909091,16,180
"5819",-50.125,-60.3125,75.6543209876543,17,176
"5820",-50.125,-60.1875,89.1399207445061,15,180
"5821",-50.125,-60.0625,118.567733914244,15,180
"5822",-50.125,-59.9375,117.004991622198,20,180
"5823",-50.125,-59.8125,100.025974025974,14,180
"5824",-50.125,-59.6875,82.4507042253521,13,170
"5825",-50.125,-59.5625,91.3087291649166,10,180
"5826",-50.125,-59.4375,72.8195916299766,14,180
"5827",-50.125,-59.3125,79.0294488271077,9,179
"5828",-50.125,-59.1875,80.0924855491329,9,177
"5829",-50.125,-59.0625,69.258064516129,9,170
"5830",-50.125,-58.9375,75.4393939393939,8,180
"5831",-50.125,-58.8125,78.566541461215,8,180
"5832",-50.125,-58.6875,83.2790697674419,10,176
"5833",-50.125,-58.5625,86.6159793814433,10,180
"5834",-50.125,-58.4375,86.1731124092247,11,178
"5835",-50.125,-58.3125,93.1251582972571,11,180
"5836",-50.125,-58.1875,99.6693121693122,10,179
"5837",-50.125,-58.0625,101.034475714027,28,180
"5838",-50.125,-57.9375,107.922197879546,23,179
"5839",-50.125,-57.8125,122.507305582682,42,180
"5840",-50.125,-57.6875,123.914982156785,59,180
"5841",-50.125,-57.5625,125.875,58,180
"5842",-50.125,-57.4375,129.384059745233,57,180
"5843",-50.125,-57.3125,132.298387096774,52,180
"5844",-50.125,-57.1875,135.611650485437,47,179
"5845",-50.125,-57.0625,131.626666666667,60,177
"5846",-50.125,-56.9375,137.48,76,180
"5847",-50.125,-56.8125,143.648648648649,60,180
"5848",-50.125,-56.6875,125.269230769231,42,176
"5849",-50.125,-56.5625,119.268292682927,38,178
"5850",-50.125,-56.4375,122.933333333333,59,179
"5851",-50.125,-56.3125,113.34693877551,47,175
"5852",-50.125,-56.1875,99.5789473684211,55,180
"5853",-50.125,-56.0625,112.466666666667,31,180
"5854",-50.125,-55.9375,107.461538461538,45,180
"5855",-50.125,-55.8125,115.375,51,176
"5856",-50.125,-55.6875,145.25,100,176
"5857",-50.125,-55.5625,121,95,165
"5858",-50.125,-55.4375,143.9,94,179
"5859",-50.125,-55.3125,124.2,94,174
"5860",-50.125,-55.1875,82.5,50,115
"5861",-50.125,-55.0625,127.571428571429,102,165
"5862",-50.125,-54.9375,125,99,167
"5863",-50.125,-54.8125,114.833333333333,106,151
"5864",-50.125,-54.6875,107,106,108
"5865",-50.125,-54.5625,52,52,52
"5866",-50.125,-54.4375,125.333333333333,89,180
"5867",-50.125,-54.1875,103.75,78,121
"5868",-50.125,-54.0625,119.5,64,175
"5869",-50.125,-53.9375,133,133,133
"5870",-50.125,-53.8125,134,134,134
"5871",-50.125,-53.0625,140.5,140,141
"5872",-50.125,-52.1875,170,170,170
"5873",-50.125,-51.5625,138,137,139
"5874",-50.125,-51.1875,170,162,179
"5875",-50.125,-51.0625,174.333333333333,171,180
"5876",-50.125,-50.1875,168,168,168
"5877",-50.125,-50.0625,133.356486002604,115.534729003906,169
"5878",-49.875,-60.8125,114,25,148
"5879",-49.875,-60.6875,44.5217391304348,11,133
"5880",-49.875,-60.5625,54.4210526315789,12,174
"5881",-49.875,-60.4375,59.4222222222222,11,149
"5882",-49.875,-60.3125,76.2375478927203,17,180
"5883",-49.875,-60.1875,86.6804446074598,12,180
"5884",-49.875,-60.0625,112.43451865098,16,180
"5885",-49.875,-59.9375,102.353053062967,18,180
"5886",-49.875,-59.8125,102.595418822714,17,179.71181233724
"5887",-49.875,-59.6875,91.3979591836735,11,180
"5888",-49.875,-59.5625,87.6759983244396,14,180
"5889",-49.875,-59.4375,81.8805031446541,12,177
"5890",-49.875,-59.3125,90.3006535947712,13,173
"5891",-49.875,-59.1875,90.1621621621622,12,175
"5892",-49.875,-59.0625,84.686170212766,11,173
"5893",-49.875,-58.9375,81.6372093023256,11,175
"5894",-49.875,-58.8125,78.1641791044776,9,176
"5895",-49.875,-58.6875,84.1171875,9,180
"5896",-49.875,-58.5625,87.5964236450195,9,178
"5897",-49.875,-58.4375,95.6072531359935,11,180
"5898",-49.875,-58.3125,94.4602644689551,11,180
"5899",-49.875,-58.1875,103.873873873874,12,180
"5900",-49.875,-58.0625,110.20253164557,20,180
"5901",-49.875,-57.9375,117.489087329268,21,180
"5902",-49.875,-57.8125,119.015706806283,38,180
"5903",-49.875,-57.6875,126.298850574713,42,180
"5904",-49.875,-57.5625,125.604395604396,55,180
"5905",-49.875,-57.4375,132.569230769231,68,180
"5906",-49.875,-57.3125,137.810344827586,53,180
"5907",-49.875,-57.1875,124.747126436782,59,175
"5908",-49.875,-57.0625,129.756756756757,60,180
"5909",-49.875,-56.9375,130.466666666667,61,179
"5910",-49.875,-56.8125,147.682926829268,74,180
"5911",-49.875,-56.6875,137.586206896552,72,179
"5912",-49.875,-56.5625,112.682926829268,36,178
"5913",-49.875,-56.4375,107.25,61,180
"5914",-49.875,-56.3125,104.111111111111,38,179
"5915",-49.875,-56.1875,86.7045454545455,29,179
"5916",-49.875,-56.0625,78,28,152
"5917",-49.875,-55.9375,104.731707317073,35,179
"5918",-49.875,-55.8125,121.783783783784,48,178
"5919",-49.875,-55.6875,116.722222222222,98,160
"5920",-49.875,-55.5625,138.083333333333,97,174
"5921",-49.875,-55.4375,120.8,96,173
"5922",-49.875,-55.3125,120.25,100,161
"5923",-49.875,-55.1875,121.142857142857,99,169
"5924",-49.875,-55.0625,168,168,168
"5925",-49.875,-54.9375,121.142857142857,105,164
"5926",-49.875,-54.8125,100.5,100,101
"5927",-49.875,-54.6875,83.5,79,88
"5928",-49.875,-54.3125,90,90,90
"5929",-49.875,-54.1875,109,109,109
"5930",-49.875,-54.0625,134.5,119,149
"5931",-49.875,-53.9375,126,93,150
"5932",-49.875,-53.8125,89,74,104
"5933",-49.875,-53.6875,135,135,135
"5934",-49.875,-53.1875,138,138,138
"5935",-49.875,-53.0625,139,139,139
"5936",-49.875,-52.1875,171,171,171
"5937",-49.875,-52.0625,172.5,172,173
"5938",-49.875,-51.8125,153.5,132,175
"5939",-49.875,-51.6875,149,133,176
"5940",-49.875,-51.5625,156.5,136,177
"5941",-49.875,-51.3125,178,178,178
"5942",-49.875,-51.1875,160,159,161
"5943",-49.875,-50.6875,152,138,166
"5944",-49.875,-50.5625,139,139,139
"5945",-49.875,-50.4375,153.5,140,167
"5946",-49.875,-50.3125,141,141,141
"5947",-49.875,-50.1875,128.5,115,142
"5948",-49.875,-50.0625,160.664930555556,143,170.479166666667
"5949",-49.625,-60.9375,143.5,143,144
"5950",-49.625,-60.6875,110.8,26,180
"5951",-49.625,-60.5625,62.5909090909091,12,177
"5952",-49.625,-60.4375,57.6,14,152
"5953",-49.625,-60.3125,75.9530201342282,13,170
"5954",-49.625,-60.1875,84.7871853546911,14,179
"5955",-49.625,-60.0625,111.783585159867,18,177
"5956",-49.625,-59.9375,107.849526824501,19,178
"5957",-49.625,-59.8125,100.852459016393,15,177
"5958",-49.625,-59.6875,99.5612048598194,13,179
"5959",-49.625,-59.5625,96.4193548387097,14,180
"5960",-49.625,-59.4375,87.159793814433,15,177
"5961",-49.625,-59.3125,86.0872093023256,14,178
"5962",-49.625,-59.1875,91.0815217391304,13,179
"5963",-49.625,-59.0625,90.5944444444444,14,178
"5964",-49.625,-58.9375,86.2585196642372,10,179
"5965",-49.625,-58.8125,87.4842199014434,10,177
"5966",-49.625,-58.6875,88.1951078502789,10,177
"5967",-49.625,-58.5625,90.8985255881784,9,179
"5968",-49.625,-58.4375,97.7318714897414,18,179
"5969",-49.625,-58.3125,97.3944099378882,12,180
"5970",-49.625,-58.1875,104.116788321168,13,177
"5971",-49.625,-58.0625,102.046948356808,11,176
"5972",-49.625,-57.9375,110.461538461538,22,180
