"","x","y","avg","min","max"
"1113",-40.125,-59.3125,105.551559352275,71,180
"1114",-40.125,-59.1875,105.559351090621,59,180
"1115",-40.125,-59.0625,106.728533449035,56,179
"1116",-40.125,-58.9375,104.619661283322,57,180
"1117",-40.125,-58.8125,115.135787556966,56,178
"1118",-40.125,-58.6875,115.743967437744,67,178.802083333333
"1119",-40.125,-58.5625,118.37575663691,80.9826405843099,167
"1120",-40.125,-58.4375,109.050706651476,60,172.86806233724
"1121",-40.125,-58.3125,96.1425216283554,46,180
"1122",-40.125,-58.1875,85.507695378484,45,179
"1123",-40.125,-58.0625,96.4251471299392,43,146
"1124",-40.125,-57.9375,99.0493830928096,41,171
"1125",-40.125,-57.8125,88.4125436147054,47,138
"1126",-40.125,-57.6875,80.9638895670573,43,136
"1127",-40.125,-57.5625,107.25,83,129
"1128",-40.125,-57.4375,91.5,82,101
"1129",-40.125,-57.3125,118.5,118,119
"1130",-40.125,-57.1875,134.616320292155,110,171
"1131",-40.125,-57.0625,130.491320292155,115,161.96528116862
"1132",-40.125,-56.9375,132.741320292155,114,160.96528116862
"1133",-40.125,-56.8125,113,113,113
"1134",-40.125,-56.3125,86.5,86,87
"1135",-40.125,-56.1875,103.5,102,105
"1136",-40.125,-56.0625,113.4,106,137
"1137",-40.125,-55.9375,138,138,138
"1138",-39.875,-60.8125,155.5,150,161
"1139",-39.875,-60.6875,124.794520547945,102,180
"1140",-39.875,-60.5625,117.760540916806,69,179
"1141",-39.875,-60.4375,119.845860699423,60,175.21875
"1142",-39.875,-60.3125,137.198100129066,61,180
"1143",-39.875,-60.1875,138.217262025863,80,179.822916666667
"1144",-39.875,-60.0625,139.903815609285,85,180
"1145",-39.875,-59.9375,139.293457905451,83,180
"1146",-39.875,-59.8125,145.029298146566,88,180
"1147",-39.875,-59.6875,134.621508858421,84,180
"1148",-39.875,-59.5625,129.519282280941,71,179
"1149",-39.875,-59.4375,116.73429836697,67,180
"1150",-39.875,-59.3125,108.215984693319,62,179
"1151",-39.875,-59.1875,105.011963722923,62,167.659729003906
"1152",-39.875,-59.0625,102.793032585458,58,175
"1153",-39.875,-58.9375,120.35763953198,62,177
"1154",-39.875,-58.8125,121.746872060028,72.9826405843099,175
"1155",-39.875,-58.6875,115.499087082712,68,175
"1156",-39.875,-58.5625,113.34411859994,70,177
"1157",-39.875,-58.4375,113.256888134232,51,179.86806233724
"1158",-39.875,-58.3125,91.7078877486949,47,172
"1159",-39.875,-58.1875,89.768681629163,44,163
"1160",-39.875,-58.0625,100.483822678075,42,158
"1161",-39.875,-57.9375,89.008589895148,46,158.61806233724
"1162",-39.875,-57.8125,98,44,139
"1163",-39.875,-57.6875,84,84,84
"1164",-39.875,-57.5625,102,102,102
"1165",-39.875,-57.4375,173,173,173
"1166",-39.875,-57.3125,174.5,174,175
"1167",-39.875,-57.1875,176.5,176,177
"1168",-39.875,-57.0625,178,178,178
"1169",-39.875,-56.8125,179,179,179
"1170",-39.875,-56.5625,180,180,180
"1171",-39.875,-56.4375,105,105,105
"1172",-39.875,-56.3125,91.6,84,106
"1173",-39.875,-56.1875,109.833333333333,93,139
"1174",-39.875,-56.0625,124,94,142
"1175",-39.875,-55.9375,122,95,143
"1176",-39.875,-55.8125,128.25,109,142
"1177",-39.875,-55.6875,123,123,123
"1178",-39.875,-55.5625,124,124,124
"1179",-39.625,-60.8125,162,162,162
"1180",-39.625,-60.6875,127.6,107,149
"1181",-39.625,-60.5625,120.023569126322,70,176
"1182",-39.625,-60.4375,119.745127181561,64,176.21875
"1183",-39.625,-60.3125,134.915534641432,62,180
"1184",-39.625,-60.1875,141.367147000037,71,180
"1185",-39.625,-60.0625,143.064165813167,102,180
"1186",-39.625,-59.9375,130.600430774286,93,180
"1187",-39.625,-59.8125,128.884722973052,85,177.982645670573
"1188",-39.625,-59.6875,131.170542399089,81,179.982645670573
"1189",-39.625,-59.5625,125.948095703125,65,180
"1190",-39.625,-59.4375,115.736336696295,67,180
"1191",-39.625,-59.3125,113.33474073223,64,179.822916666667
"1192",-39.625,-59.1875,106.05959688384,59,180
"1193",-39.625,-59.0625,113.562125266135,59,177
"1194",-39.625,-58.9375,122.229127145818,64,171
"1195",-39.625,-58.8125,123.97008301491,69,172
"1196",-39.625,-58.6875,106.569576730205,68,174
"1197",-39.625,-58.5625,116.112114348235,65,171
"1198",-39.625,-58.4375,101.860577444745,51,180
"1199",-39.625,-58.3125,88.8690162821019,50,175
"1200",-39.625,-58.1875,93.1557871500651,45,175
"1201",-39.625,-58.0625,98.6444446139865,45,167
"1202",-39.625,-57.9375,99.4030937426018,46,140.614583333333
"1203",-39.625,-57.8125,146.714285714286,86,171
"1204",-39.625,-57.6875,130,130,130
"1205",-39.625,-57.5625,137.5,103,172
"1206",-39.625,-57.1875,167,167,167
"1207",-39.625,-57.0625,164.5,161,168
"1208",-39.625,-56.9375,162.666666666667,162,163
"1209",-39.625,-56.8125,166,164,169
"1210",-39.625,-56.6875,136.5,103,170
"1211",-39.625,-56.5625,155,104,173
"1212",-39.625,-56.4375,86,83,90
"1213",-39.625,-56.3125,125.908565945095,117,138
"1214",-39.625,-56.1875,104.723291641627,86,140
"1215",-39.625,-56.0625,103.259081718249,80,141
"1216",-39.625,-55.9375,110.933532714844,81,154
"1217",-39.625,-55.8125,124.214285714286,96,155
"1218",-39.625,-55.6875,129,97,156
"1219",-39.625,-55.5625,133,125,146
"1220",-39.625,-55.4375,135,93,157
"1221",-39.625,-55.3125,94,94,94
"1222",-39.625,-53.4375,180,180,180
"1223",-39.375,-60.8125,163.5,163,164
"1224",-39.375,-60.6875,122.8,76,153
"1225",-39.375,-60.5625,130.371647626504,91,177
"1226",-39.375,-60.4375,123.252356756301,65,177.21875
"1227",-39.375,-60.3125,136.239583661479,64,180
"1228",-39.375,-60.1875,137.206811797753,65,180
"1229",-39.375,-60.0625,139.626594387755,103,180
"1230",-39.375,-59.9375,132.384146589574,92,165
"1231",-39.375,-59.8125,124.536535235071,82,174
"1232",-39.375,-59.6875,115.0151222229,75,179.934041341146
"1233",-39.375,-59.5625,111.079074435764,64,180
"1234",-39.375,-59.4375,109.472309790717,63,179.621541341146
"1235",-39.375,-59.3125,112.25879854666,62,180
"1236",-39.375,-59.1875,110.16614893064,60,180
"1237",-39.375,-59.0625,112.408789193758,60,178
"1238",-39.375,-58.9375,111.528480215466,66,173
"1239",-39.375,-58.8125,114.419965616862,75,175
"1240",-39.375,-58.6875,111.470667627123,70,172
"1241",-39.375,-58.5625,102.125304640385,52,179
"1242",-39.375,-58.4375,102.273225854944,48,173
"1243",-39.375,-58.3125,93.3879331137247,48,176
"1244",-39.375,-58.1875,96.8058178019973,46,163
"1245",-39.375,-58.0625,102.415840270027,43,172
"1246",-39.375,-57.9375,129.088294619606,104,167
"1247",-39.375,-57.8125,112,87,141
"1248",-39.375,-57.6875,145.666666666667,131,164
"1249",-39.375,-57.5625,144,104,165
"1250",-39.375,-57.4375,158,144,165
"1251",-39.375,-57.3125,157.6,145,166
"1252",-39.375,-57.1875,137.5,77,167
"1253",-39.375,-57.0625,112.5,78,147
"1254",-39.375,-56.9375,163,148,171
"1255",-39.375,-56.8125,153.571428571429,86,170
"1256",-39.375,-56.6875,128.5,87,175
"1257",-39.375,-56.5625,122,82,176
"1258",-39.375,-56.4375,126.713252597385,72,177
"1259",-39.375,-56.3125,117.62552134196,79,178
"1260",-39.375,-56.1875,123.32924936332,73,180
"1261",-39.375,-56.0625,128.288195292155,74,180
"1262",-39.375,-55.9375,123.084878427011,91,144.15278116862
"1263",-39.375,-55.8125,123.377137795473,82,171
"1264",-39.375,-55.6875,127.785714285714,83,172
"1265",-39.375,-55.5625,135,85,173
"1266",-39.375,-55.4375,141.5,86,163
"1267",-39.375,-55.3125,135.4,87,164
"1268",-39.375,-55.1875,140.75,95,161
"1269",-39.375,-53.5625,178.5,178,179
"1270",-39.125,-61.0625,169,169,169
"1271",-39.125,-60.9375,166.5,165,168
"1272",-39.125,-60.8125,116,116,116
"1273",-39.125,-60.6875,147.142857142857,134,163
"1274",-39.125,-60.5625,130.571428571429,77,178
"1275",-39.125,-60.4375,126.707039181122,66,178.21875
"1276",-39.125,-60.3125,137.826684830037,69,174
"1277",-39.125,-60.1875,132.219762731481,66,175
"1278",-39.125,-60.0625,134.728568007663,92,174
"1279",-39.125,-59.9375,127.576750861274,90,169.96875
"1280",-39.125,-59.8125,129.387920527495,89,174
"1281",-39.125,-59.6875,125.272637701654,76,178.659729003906
"1282",-39.125,-59.5625,121.376453114205,67,180
"1283",-39.125,-59.4375,115.717033637749,66,179
"1284",-39.125,-59.3125,121.183479924788,61,178
"1285",-39.125,-59.1875,128.353594769488,78,180
"1286",-39.125,-59.0625,113.495415842431,61,180
"1287",-39.125,-58.9375,116.466387713397,59,178
"1288",-39.125,-58.8125,119.141603966915,56,176
"1289",-39.125,-58.6875,109.408803603228,54,173
"1290",-39.125,-58.5625,105.427121179505,59,178
"1291",-39.125,-58.4375,100.074560021841,49,177
"1292",-39.125,-58.3125,93.2758087613689,47,174
"1293",-39.125,-58.1875,91.1116194065993,46,159
"1294",-39.125,-58.0625,129.180266910129,53.9305572509766,163
"1295",-39.125,-57.9375,155.25,126,166
"1296",-39.125,-57.8125,130.857142857143,89,156
"1297",-39.125,-57.6875,147.4,90,164
"1298",-39.125,-57.5625,123,105,158
"1299",-39.125,-57.3125,167.25,159,172
"1300",-39.125,-57.1875,143,76,170
"1301",-39.125,-57.0625,123.5,79,168
"1302",-39.125,-56.9375,135.285714285714,80,173
"1303",-39.125,-56.8125,140.104166666667,81,173
"1304",-39.125,-56.6875,120.922222222222,83,178
"1305",-39.125,-56.5625,118.265740966797,71,179
"1306",-39.125,-56.4375,118.369936625163,78,180
"1307",-39.125,-56.3125,125.803285647661,76,177
"1308",-39.125,-56.1875,130.382118988037,75,178
"1309",-39.125,-56.0625,139.04788047389,94,178
"1310",-39.125,-55.9375,140.878321993178,94,178
"1311",-39.125,-55.8125,140.05621773856,93,180
"1312",-39.125,-55.6875,123.702630179269,89,164.909729003906
"1313",-39.125,-55.5625,140.303243001302,107,165.909729003906
"1314",-39.125,-55.4375,161.881945800781,146,175
"1315",-39.125,-55.3125,160.727432250977,145,168.909729003906
"1316",-39.125,-55.1875,118,88,165
"1317",-39.125,-55.0625,156.333333333333,150,160
"1318",-39.125,-53.6875,176,176,176
"1319",-39.125,-53.5625,177,177,177
"1320",-38.875,-61.0625,173.375,170,176
"1321",-38.875,-60.8125,140,117,163
"1322",-38.875,-60.6875,142.166666666667,113,165
"1323",-38.875,-60.5625,140.217391304348,99,179
"1324",-38.875,-60.4375,125.409723004724,74,176
"1325",-38.875,-60.3125,133.27152797154,70,179.21875
"1326",-38.875,-60.1875,133.02533436214,68,178
"1327",-38.875,-60.0625,144.526542017015,94,180
"1328",-38.875,-59.9375,134.983423704742,98,180
"1329",-38.875,-59.8125,136.208267211914,89,180
"1330",-38.875,-59.6875,126.72545251181,88,178
"1331",-38.875,-59.5625,123.730750725283,80,180
"1332",-38.875,-59.4375,123.416102727254,80,179
"1333",-38.875,-59.3125,128.83275462963,84,177
"1334",-38.875,-59.1875,114.978260869565,82,180
"1335",-38.875,-59.0625,112.226080812054,64,180
"1336",-38.875,-58.9375,116.976917031371,61,177.746541341146
"1337",-38.875,-58.8125,135.48375775181,52,178
"1338",-38.875,-58.6875,108.986733811412,51,180
"1339",-38.875,-58.5625,103.855555962457,48,179
"1340",-38.875,-58.4375,94.2657382849491,49,169
"1341",-38.875,-58.3125,102.792929601188,47,177
"1342",-38.875,-58.1875,102.634259420728,56,167
"1343",-38.875,-58.0625,94.1663197835286,44,173
"1344",-38.875,-57.9375,92.4652786254883,54.9305572509766,130
"1345",-38.875,-57.8125,139.75,134,154
"1346",-38.875,-57.6875,143,91,175
"1347",-38.875,-57.5625,131.857142857143,92,174
"1348",-38.875,-57.4375,126.5,93,173
"1349",-38.875,-57.3125,107.333333333333,64,151
"1350",-38.875,-57.1875,133.249369303385,95,162
"1351",-38.875,-57.0625,113.968316396077,65,178.75
"1352",-38.875,-56.9375,130.718933105469,71,179.75
"1353",-38.875,-56.8125,116.603918892997,73,177
"1354",-38.875,-56.6875,114.563529308931,71,175
"1355",-38.875,-56.5625,114.688301673302,70,160.833333333333
"1356",-38.875,-56.4375,128.150815659675,79,161.833333333333
"1357",-38.875,-56.3125,129.467658923921,80,175
"1358",-38.875,-56.1875,137.600529746404,94,174
"1359",-38.875,-56.0625,136.477657152259,118,179
"1360",-38.875,-55.9375,136.029922784544,87,180
"1361",-38.875,-55.8125,115.046759711372,88,158
"1362",-38.875,-55.6875,134.597569783529,97,164
"1363",-38.875,-55.5625,115.75,96,149
"1364",-38.875,-55.4375,152,148,159
"1365",-38.875,-55.3125,159.854630533854,130,177
"1366",-38.875,-55.1875,142.75,106,162
"1367",-38.875,-55.0625,95.5,89,102
"1368",-38.875,-54.9375,128.5,96,161
"1369",-38.875,-53.6875,174.5,174,175
"1370",-38.625,-61.1875,171,155,179
"1371",-38.625,-61.0625,161.5,154,165
"1372",-38.625,-60.9375,155.666666666667,152,162
"1373",-38.625,-60.8125,152.375,118,165
"1374",-38.625,-60.6875,141.466666666667,114,180
"1375",-38.625,-60.5625,144.421052631579,110,179
"1376",-38.625,-60.4375,124.718653926143,71,169
"1377",-38.625,-60.3125,136.126624322707,67,179
"1378",-38.625,-60.1875,138.446105072464,70,180
"1379",-38.625,-60.0625,141.133704247413,97,179
"1380",-38.625,-59.9375,138.6385185605,96,165
"1381",-38.625,-59.8125,136,93,161
"1382",-38.625,-59.6875,127.087136243386,84,173
"1383",-38.625,-59.5625,134.758585981889,83,179
"1384",-38.625,-59.4375,132.63504294371,92,171
"1385",-38.625,-59.3125,129.943396226415,90,175
"1386",-38.625,-59.1875,134.05806780876,85,174
"1387",-38.625,-59.0625,123.973919903791,57,179
"1388",-38.625,-58.9375,128.82607384884,54,178.746541341146
"1389",-38.625,-58.8125,112.985069783529,53,161
"1390",-38.625,-58.6875,120.371076971938,49,180
"1391",-38.625,-58.5625,107.625588972016,51,178
"1392",-38.625,-58.4375,103.191932142827,50,177
"1393",-38.625,-58.3125,95.2222227154356,48,178
"1394",-38.625,-58.1875,101.186227077908,51,169.614583333333
"1395",-38.625,-58.0625,98.003750406901,59,161.61806233724
"1396",-38.625,-57.9375,82.887538768627,45,147
"1397",-38.625,-57.8125,126.128637889075,55,180
"1398",-38.625,-57.6875,127.222222222222,71,176
"1399",-38.625,-57.5625,100.515046522352,63,161
"1400",-38.625,-57.4375,110.230769230769,72,159
"1401",-38.625,-57.3125,112.160938008626,62,160
"1402",-38.625,-57.1875,127.472489968324,70,180
"1403",-38.625,-57.0625,120.934363908665,68,165
"1404",-38.625,-56.9375,114.581886715359,74,168
"1405",-38.625,-56.8125,113.580903116862,59,173
"1406",-38.625,-56.6875,121.33348547894,72,179
"1407",-38.625,-56.5625,127.888888888889,68,180
"1408",-38.625,-56.4375,131.06862745098,83,180
"1409",-38.625,-56.3125,132.306841814959,81,164
"1410",-38.625,-56.1875,147.16561005081,85.9756978352865,172
"1411",-38.625,-56.0625,138.869358062744,86,171
"1412",-38.625,-55.9375,138.428545500103,101.975697835286,170
"1413",-38.625,-55.8125,134.428571428571,109,167
"1414",-38.625,-55.6875,118.666666666667,99,165
"1415",-38.625,-55.5625,137.9,100,163
"1416",-38.625,-55.4375,116.1,98,164
"1417",-38.625,-55.3125,148.35069492885,104,179
"1418",-38.625,-55.1875,129.4,103,166
"1419",-38.625,-55.0625,126,90,162
"1420",-38.625,-53.6875,172.5,172,173
"1421",-38.625,-51.9375,155.333333333333,155,156
"1422",-38.625,-51.8125,158,157,159
"1423",-38.375,-61.1875,160.8,133,180
"1424",-38.375,-61.0625,143.575758500533,131,153
"1425",-38.375,-60.9375,149.525252833511,125,168
"1426",-38.375,-60.8125,143.298611323039,119,166
"1427",-38.375,-60.6875,150.179894341363,116,180
"1428",-38.375,-60.5625,144.25,111,169
"1429",-38.375,-60.4375,129.770238385882,73,170
"1430",-38.375,-60.3125,132.43823704575,69,180
"1431",-38.375,-60.1875,139.151909722222,71,179.583333333333
"1432",-38.375,-60.0625,131.355557105655,97,180
"1433",-38.375,-59.9375,142.836470409106,99,163
"1434",-38.375,-59.8125,152.054740157782,132,167
"1435",-38.375,-59.6875,132.865509711372,91,177
"1436",-38.375,-59.5625,146.169197384247,93,180
"1437",-38.375,-59.4375,145.888609363187,105,180
"1438",-38.375,-59.3125,136.733240372095,101,174
"1439",-38.375,-59.1875,140.903960099457,96.2430623372396,179
"1440",-38.375,-59.0625,128.041406504313,58,180
"1441",-38.375,-58.9375,139.011733950326,59,179.746541341146
"1442",-38.375,-58.8125,129.595008370957,84.4826405843099,179
"1443",-38.375,-58.6875,118.547196564851,55,175
"1444",-38.375,-58.5625,111.46777575755,51,144
"1445",-38.375,-58.4375,98.3033467302419,49,177
"1446",-38.375,-58.3125,107.858995755514,51,179
"1447",-38.375,-58.1875,103.979345337957,52,168
"1448",-38.375,-58.0625,103.01597249349,53,174
"1449",-38.375,-57.9375,91.3737848917643,54,140
"1450",-38.375,-57.8125,90.6046627589634,46,160
"1451",-38.375,-57.6875,98.2990279134115,59,150
"1452",-38.375,-57.5625,86.996843511408,47,152
"1453",-38.375,-57.4375,97.4435443642699,56,160
"1454",-38.375,-57.3125,113.175972900391,58,159
"1455",-38.375,-57.1875,117.871394426395,57.9305572509766,180
"1456",-38.375,-57.0625,120.573121613147,58,180
"1457",-38.375,-56.9375,111.267139840633,58,167.600697835286
"1458",-38.375,-56.8125,111.802083587646,59,176
"1459",-38.375,-56.6875,130.639149475098,67,178
"1460",-38.375,-56.5625,129.678291652514,60,177
"1461",-38.375,-56.4375,133.516666666667,74,178
"1462",-38.375,-56.3125,135.157894736842,110,179
"1463",-38.375,-56.1875,131.853412572888,81,176.833333333333
"1464",-38.375,-56.0625,124.363619203921,82,173.833333333333
"1465",-38.375,-55.9375,109.770517985026,82,171.833333333333
"1466",-38.375,-55.8125,144.071428571429,116,169.833333333333
"1467",-38.375,-55.6875,136.636363636364,97,162
"1468",-38.375,-55.5625,116.666666666667,98,145
"1469",-38.375,-55.4375,118,99,151
"1470",-38.375,-55.3125,153.844247000558,104,180
"1471",-38.375,-55.1875,109.5,109,110
"1472",-38.375,-55.0625,163,163,163
"1473",-38.375,-53.6875,171,171,171
"1474",-38.375,-53.5625,170,170,170
"1475",-38.375,-52.1875,152.5,152,153
"1476",-38.375,-52.0625,154,154,154
"1477",-38.375,-51.6875,160,160,160
"1478",-38.125,-61.3125,146.77778116862,145.77778116862,147.77778116862
"1479",-38.125,-61.1875,148.438272546839,128,169
"1480",-38.125,-61.0625,149.214285714286,126,171
"1481",-38.125,-60.9375,141.769230769231,117,159
"1482",-38.125,-60.8125,133.05,114,163
"1483",-38.125,-60.6875,142.472222646077,112,168
"1484",-38.125,-60.5625,136.875,112,162
"1485",-38.125,-60.4375,138.677662150065,75,172
"1486",-38.125,-60.3125,133.17097249349,70,178
"1487",-38.125,-60.1875,129.902705722385,76,179
"1488",-38.125,-60.0625,140.269737912897,72,177
"1489",-38.125,-59.9375,146.162203107561,106,177
"1490",-38.125,-59.8125,155.248843414615,133,180
"1491",-38.125,-59.6875,153.368961942369,131,178
"1492",-38.125,-59.5625,150.413793103448,103,180
"1493",-38.125,-59.4375,143.403147595994,108,179
"1494",-38.125,-59.3125,143.154558879573,106,178
"1495",-38.125,-59.1875,143.365949358259,113,168
"1496",-38.125,-59.0625,140.407953802145,81,169
"1497",-38.125,-58.9375,131.890944085154,69,180
"1498",-38.125,-58.8125,145.557638888889,88,180
"1499",-38.125,-58.6875,138.510022250089,56,180
"1500",-38.125,-58.5625,118.188933181763,50,178
"1501",-38.125,-58.4375,110.957292005751,60,179
"1502",-38.125,-58.3125,110.957724409494,61,180
"1503",-38.125,-58.1875,111.904192889178,53,170
"1504",-38.125,-58.0625,106.580247384531,53,171.614583333333
"1505",-38.125,-57.9375,110.301794687907,53,175
"1506",-38.125,-57.8125,93.4049876819957,59,150.454864501953
"1507",-38.125,-57.6875,94.7444763183594,55,154.378479003906
"1508",-38.125,-57.5625,107.529411764706,67,150
"1509",-38.125,-57.4375,110.141203865172,56,177
"1510",-38.125,-57.3125,116.336082458496,48,174.75
"1511",-38.125,-57.1875,122.094980663723,57,179
"1512",-38.125,-57.0625,122.634659368342,58,180
"1513",-38.125,-56.9375,118.4053823683,64,173
"1514",-38.125,-56.8125,119.286379496257,64,175
"1515",-38.125,-56.6875,120.707851268627,59,164
"1516",-38.125,-56.5625,130.425022125244,61,172.600708007812
"1517",-38.125,-56.4375,128.741666666667,96,160
"1518",-38.125,-56.3125,114.125,75,153
"1519",-38.125,-56.1875,128.767204053474,80,180
"1520",-38.125,-56.0625,113.864281695822,80,168
"1521",-38.125,-55.9375,129.2,85,178
"1522",-38.125,-55.8125,147.926216125488,95,177.909729003906
"1523",-38.125,-55.6875,152.921297200521,96,179.909729003906
"1524",-38.125,-55.5625,131.142857142857,104,157
"1525",-38.125,-55.4375,134.988716125488,100,173
"1526",-38.125,-55.3125,158.875,132,172
"1527",-38.125,-55.1875,114,91,164
"1528",-38.125,-55.0625,97,97,97
"1529",-38.125,-53.5625,169,169,169
"1530",-38.125,-53.3125,156.127139360477,144,163.96528116862
"1531",-38.125,-53.1875,159.310187445747,147,165.96528116862
"1532",-38.125,-52.3125,152.2,147,167
"1533",-38.125,-52.1875,159.5,151,168
"1534",-38.125,-51.6875,161,161,161
"1535",-37.875,-61.3125,145.296296861437,135,159
"1536",-37.875,-61.1875,143.5,129,170
"1537",-37.875,-61.0625,147.190476190476,93,172
"1538",-37.875,-60.9375,127.256713189019,91,160.850697835286
"1539",-37.875,-60.8125,133.440642341735,87,159.850697835286
"1540",-37.875,-60.6875,139.098299925355,83,166
"1541",-37.875,-60.5625,135.326278767258,78,170
"1542",-37.875,-60.4375,127.386389160156,76,173
"1543",-37.875,-60.3125,136.369002833511,77,176
"1544",-37.875,-60.1875,134.890330764483,71,180
"1545",-37.875,-60.0625,136.735022052441,73,180
"1546",-37.875,-59.9375,142.672555674677,100,175
"1547",-37.875,-59.8125,146.947472727197,101,179.99306233724
"1548",-37.875,-59.6875,157.166666666667,148,173
"1549",-37.875,-59.5625,159.419508500533,145,168
"1550",-37.875,-59.4375,149.207969442446,122.96528116862,170
"1551",-37.875,-59.3125,149.591121172664,108,180
"1552",-37.875,-59.1875,155.490818277995,123.482645670573,180
"1553",-37.875,-59.0625,150.843898475593,117.482645670573,180
"1554",-37.875,-58.9375,144.491192825441,70,177
"1555",-37.875,-58.8125,139.425316883109,71,170
"1556",-37.875,-58.6875,153,89,174
"1557",-37.875,-58.5625,130.144804589542,51,180
"1558",-37.875,-58.4375,125.38555372807,61,180
"1559",-37.875,-58.3125,121.191439701961,70,164.458333333333
"1560",-37.875,-58.1875,117.799768692408,65,177
"1561",-37.875,-58.0625,116.657428741455,58,172.614583333333
"1562",-37.875,-57.9375,110.747024432332,54,171
"1563",-37.875,-57.8125,108.282719147511,66,170.75
"1564",-37.875,-57.6875,109.562996516152,54,176
"1565",-37.875,-57.5625,117.019189667283,77,158
"1566",-37.875,-57.4375,128.342070876911,73,172.75
"1567",-37.875,-57.3125,129.136745078891,57,173.75
"1568",-37.875,-57.1875,122.916281563895,49,177
"1569",-37.875,-57.0625,113.862461796513,58,179
"1570",-37.875,-56.9375,102.147690883903,65,176.458333333333
"1571",-37.875,-56.8125,115.661806233724,59,169.854166666667
"1572",-37.875,-56.6875,126.421332677205,68,176
"1573",-37.875,-56.5625,129.726996951633,60,177
"1574",-37.875,-56.4375,132.621311823527,62,174.600708007812
"1575",-37.875,-56.3125,127.60976212113,76,168.847229003906
"1576",-37.875,-56.1875,124.174224255132,78,175
"1577",-37.875,-56.0625,129.725116305881,79,180
"1578",-37.875,-55.9375,119.888888888889,107,176
"1579",-37.875,-55.8125,146.4,94,169
"1580",-37.875,-55.6875,136.755342923678,93,175.909729003906
"1581",-37.875,-55.5625,137.212192111545,101,174
"1582",-37.875,-55.4375,124.333333333333,102,156
"1583",-37.875,-55.3125,111,111,111
"1584",-37.875,-55.0625,164,164,164
"1585",-37.875,-53.5625,167.5,167,168
"1586",-37.875,-53.3125,151.586112467448,143,154
"1587",-37.875,-53.1875,155,155,155
"1588",-37.875,-53.0625,156.991320292155,148,166.96528116862
"1589",-37.875,-52.4375,175,175,175
"1590",-37.875,-52.3125,153.2,144,166
"1591",-37.875,-52.1875,176,176,176
"1592",-37.875,-52.0625,173,169,177
"1593",-37.875,-51.9375,170,170,170
"1594",-37.875,-51.8125,171,171,171
"1595",-37.875,-51.6875,162,162,162
"1596",-37.625,-61.3125,142.365080333891,130,160
"1597",-37.625,-61.1875,150,123,171
"1598",-37.625,-61.0625,151.675031719786,95,177
"1599",-37.625,-60.9375,160.223867851391,146,174
"1600",-37.625,-60.8125,146.510031240958,125,168
"1601",-37.625,-60.6875,154.115900850844,124,180
"1602",-37.625,-60.5625,142.198640611437,122,177
"1603",-37.625,-60.4375,142.875000616517,113,175
"1604",-37.625,-60.3125,138.272727272727,78,176
"1605",-37.625,-60.1875,137.687693843135,72,177
"1606",-37.625,-60.0625,130.869907633464,74,176
"1607",-37.625,-59.9375,142.663712686567,75,173
"1608",-37.625,-59.8125,148.498317525844,91,179.74306233724
"1609",-37.625,-59.6875,160.433195800781,120,176
"1610",-37.625,-59.5625,148.435022505503,120.24306233724,173
"1611",-37.625,-59.4375,165.263311767578,130.24306233724,180
"1612",-37.625,-59.3125,155.394736842105,113,180
"1613",-37.625,-59.1875,150.612903225806,130,180
"1614",-37.625,-59.0625,165.346153846154,145,180
"1615",-37.625,-58.9375,158.151515151515,114,171
"1616",-37.625,-58.8125,145.128942266241,72,168
"1617",-37.625,-58.6875,161.690847137828,124,174.819458007812
"1618",-37.625,-58.5625,123.245210844895,61,173
"1619",-37.625,-58.4375,109.989811813622,52,175
"1620",-37.625,-58.3125,109.619565217391,63,176
"1621",-37.625,-58.1875,121.391826923077,66,177
"1622",-37.625,-58.0625,126.555281521981,74.9652811686198,179
"1623",-37.625,-57.9375,125.729031232447,59,180
"1624",-37.625,-57.8125,116.060859264027,55,172
"1625",-37.625,-57.6875,120.900132921007,59,171
"1626",-37.625,-57.5625,122.325203996364,66,180
"1627",-37.625,-57.4375,121.810873031616,55,174
"1628",-37.625,-57.3125,125.483647500315,66,175
"1629",-37.625,-57.1875,122.87433021947,69,177
"1630",-37.625,-57.0625,112.22739540152,50,172.854166666667
"1631",-37.625,-56.9375,117.72417555915,61,179.458333333333
"1632",-37.625,-56.8125,100.678869774228,59.9305572509766,148.600697835286
"1633",-37.625,-56.6875,123.978009854144,60,171
"1634",-37.625,-56.5625,138.852316171152,61,178
"1635",-37.625,-56.4375,131.618573777219,68,180
"1636",-37.625,-56.3125,122.407859492108,69,172
"1637",-37.625,-56.1875,132.36916788737,76,176
"1638",-37.625,-56.0625,141.4,113,177
"1639",-37.625,-55.9375,131.818181818182,108,170
"1640",-37.625,-55.8125,125.714285714286,103,157
"1641",-37.625,-55.6875,132.75,102,169
"1642",-37.625,-55.5625,139,112,166
"1643",-37.625,-55.4375,148,92,168
"1644",-37.625,-55.3125,138.5,111,166
"1645",-37.625,-55.1875,131.5,98,165
"1646",-37.625,-53.5625,166,166,166
"1647",-37.625,-53.3125,147.586112467448,140,153
"1648",-37.625,-53.1875,165.666666666667,141,178
"1649",-37.625,-53.0625,146.8,116,180
"1650",-37.625,-52.9375,149.491320292155,118,167.96528116862
"1651",-37.625,-52.8125,156.494213528103,143,168.96528116862
"1652",-37.625,-52.6875,165,165,165
"1653",-37.625,-52.5625,165,154,174
"1654",-37.625,-52.4375,155,155,155
