"","x","y","avg","min","max"
"7377",-30.625,-57.8125,140.5,70,180
"7378",-30.625,-57.6875,127.91452991453,68,179
"7379",-30.625,-57.5625,127.123188405797,65,180
"7380",-30.625,-57.4375,127.137931034483,58,180
"7381",-30.625,-57.3125,132.496240601504,61,179
"7382",-30.625,-57.1875,136.44,64,178
"7383",-30.625,-57.0625,137.512,75,180
"7384",-30.625,-56.9375,133.576642335766,69,180
"7385",-30.625,-56.8125,136.368421052632,70,179
"7386",-30.625,-56.6875,132.466926070039,51,180
"7387",-30.625,-56.5625,133.202898550725,43,180
"7388",-30.625,-56.4375,130.432258064516,44,180
"7389",-30.625,-56.3125,124.759124087591,45,180
"7390",-30.625,-56.1875,133.4,46,180
"7391",-30.625,-56.0625,134.964028776978,48,180
"7392",-30.625,-55.9375,131.751677852349,50,179
"7393",-30.625,-55.8125,138.730434782609,69,180
"7394",-30.625,-55.6875,136.075,77,180
"7395",-30.625,-55.5625,135.716666666667,70,177
"7396",-30.625,-55.4375,133.758169934641,65,180
"7397",-30.625,-55.3125,136.190839694656,67,180
"7398",-30.625,-55.1875,151.513157894737,72,180
"7399",-30.625,-55.0625,162.490196078431,140,180
"7400",-30.625,-54.9375,159.823529411765,134,174
"7401",-30.625,-54.8125,162.363636363636,139,171
"7402",-30.625,-54.6875,122.785714285714,75,180
"7403",-30.625,-54.5625,155.5,144,167
"7404",-30.625,-54.4375,147.947368421053,128,180
"7405",-30.625,-54.3125,146.987951807229,107,178
"7406",-30.625,-54.1875,145.2,100,180
"7407",-30.625,-54.0625,145.521367521368,103,179
"7408",-30.625,-53.9375,146.47,103,180
"7409",-30.625,-53.8125,142.16,99,177
"7410",-30.625,-53.6875,139.924528301887,85,178
"7411",-30.625,-53.5625,139.092307692308,92,180
"7412",-30.625,-53.4375,146.916666666667,108,180
"7413",-30.625,-53.3125,147.086956521739,104,179
"7414",-30.625,-53.1875,148.931818181818,87,180
"7415",-30.625,-53.0625,145.642201834862,87,178
"7416",-30.625,-52.9375,144.886597938144,89,180
"7417",-30.625,-52.8125,147.034188034188,90,180
"7418",-30.625,-52.6875,141.304347826087,84,180
"7419",-30.625,-52.5625,143.479591836735,82,180
"7420",-30.625,-52.4375,138.986486486486,82,179
"7421",-30.625,-52.3125,149.367647058824,81,180
"7422",-30.625,-52.1875,144.872727272727,91,180
"7423",-30.625,-52.0625,149.194444444444,112,178
"7424",-30.625,-51.9375,144.527777777778,107,176
"7425",-30.625,-51.8125,151.307692307692,108,180
"7426",-30.625,-51.6875,144.684210526316,102,179
"7427",-30.625,-51.5625,143.3,97,178
"7428",-30.625,-51.4375,143.166666666667,101,177
"7429",-30.625,-51.3125,148.818181818182,106,179
"7430",-30.625,-51.1875,144.928442028986,87,178
"7431",-30.625,-51.0625,137.153356764052,76,180
"7432",-30.625,-50.9375,143.246296522352,103,180
"7433",-30.625,-50.8125,139.691468738374,94.3402811686198,179
"7434",-30.625,-50.6875,163.75,150,179
"7435",-30.625,-50.5625,143.333333333333,136,148
"7436",-30.625,-50.4375,157.278095592152,144.878479003906,165
"7437",-30.625,-50.3125,137.440684848362,87.0104166666667,179
"7438",-30.625,-50.1875,139.461034704138,81.9965311686198,168
"7439",-30.625,-50.0625,131.473613484701,124.572916666667,150.489583333333
"7440",-30.375,-62.1875,176,174,178
"7441",-30.375,-61.3125,145.5,130,159
"7442",-30.375,-61.1875,153.642857142857,138,167
"7443",-30.375,-61.0625,149.722222222222,117,180
"7444",-30.375,-60.9375,148.285714285714,116,168
"7445",-30.375,-60.8125,161.25,131,179
"7446",-30.375,-60.6875,160.588235294118,151,171
"7447",-30.375,-60.5625,157.5,130,178
"7448",-30.375,-60.4375,155.608695652174,117,177
"7449",-30.375,-60.3125,153.210526315789,99,178
"7450",-30.375,-60.1875,153.307692307692,101,177
"7451",-30.375,-60.0625,156.51724137931,123,180
"7452",-30.375,-59.9375,145.931034482759,75,180
"7453",-30.375,-59.8125,144.323529411765,131,180
"7454",-30.375,-59.6875,145.869565217391,124,178
"7455",-30.375,-59.5625,157.666666666667,122,180
"7456",-30.375,-59.4375,163.8125,121,180
"7457",-30.375,-59.3125,153.891891891892,120,180
"7458",-30.375,-59.1875,160.012048192771,106,180
"7459",-30.375,-59.0625,154.604166666667,108,180
"7460",-30.375,-58.9375,142.923076923077,96,180
"7461",-30.375,-58.8125,148.8,94,180
"7462",-30.375,-58.6875,144.297872340426,100,178
"7463",-30.375,-58.5625,152.4,78,180
"7464",-30.375,-58.4375,150.471698113208,77,180
"7465",-30.375,-58.3125,152.1,83,180
"7466",-30.375,-58.1875,144.5,110,178
"7467",-30.375,-58.0625,145.023255813953,80,180
"7468",-30.375,-57.9375,139.257575757576,99,180
"7469",-30.375,-57.8125,141.739726027397,73,180
"7470",-30.375,-57.6875,129.690476190476,69,180
"7471",-30.375,-57.5625,131.983870967742,74,174
"7472",-30.375,-57.4375,119.862385321101,63,175
"7473",-30.375,-57.3125,130.157894736842,70,179
"7474",-30.375,-57.1875,135.183908045977,71,180
"7475",-30.375,-57.0625,130.059405940594,72,177
"7476",-30.375,-56.9375,139.491935483871,78,180
"7477",-30.375,-56.8125,140.231182795699,81,180
"7478",-30.375,-56.6875,140.799126637555,65,180
"7479",-30.375,-56.5625,131.464028776978,54,180
"7480",-30.375,-56.4375,133.453947368421,73,179
"7481",-30.375,-56.3125,137.407079646018,57,180
"7482",-30.375,-56.1875,138.469387755102,48,180
"7483",-30.375,-56.0625,136.307086614173,49,180
"7484",-30.375,-55.9375,136.42735042735,52,180
"7485",-30.375,-55.8125,138.888888888889,98,179
"7486",-30.375,-55.6875,151.076923076923,82,180
"7487",-30.375,-55.5625,150.79375,61,179
"7488",-30.375,-55.4375,145.464285714286,62,180
"7489",-30.375,-55.3125,142.408450704225,68,180
"7490",-30.375,-55.1875,155.740740740741,110,180
"7491",-30.375,-55.0625,153.309523809524,95,177
"7492",-30.375,-54.9375,137.611111111111,90,179
"7493",-30.375,-54.8125,165.266666666667,87,180
"7494",-30.375,-54.6875,123.636363636364,80,174
"7495",-30.375,-54.5625,158,158,158
"7496",-30.375,-54.4375,155.04,126,180
"7497",-30.375,-54.3125,150.767676767677,111,180
"7498",-30.375,-54.1875,143.612244897959,112,179
"7499",-30.375,-54.0625,147.707317073171,107,179
"7500",-30.375,-53.9375,154.022471910112,109,180
"7501",-30.375,-53.8125,143.851851851852,100,180
"7502",-30.375,-53.6875,147.520547945205,87,180
"7503",-30.375,-53.5625,139.18,94,180
"7504",-30.375,-53.4375,154.966101694915,113,179
"7505",-30.375,-53.3125,148.440860215054,102,180
"7506",-30.375,-53.1875,146.292134831461,88,180
"7507",-30.375,-53.0625,145.828571428571,92,180
"7508",-30.375,-52.9375,140.754237288136,86,179
"7509",-30.375,-52.8125,136.350515463918,84,180
"7510",-30.375,-52.6875,142.3,84,179
"7511",-30.375,-52.5625,141.134328358209,83,180
"7512",-30.375,-52.4375,146.072727272727,85,178
"7513",-30.375,-52.3125,149.911764705882,111,180
"7514",-30.375,-52.1875,153.210526315789,110,179
"7515",-30.375,-52.0625,144.307692307692,90,179
"7516",-30.375,-51.9375,151.84,91,178
"7517",-30.375,-51.8125,146.863636363636,103,177
"7518",-30.375,-51.6875,143.30303030303,92,178
"7519",-30.375,-51.5625,150.741935483871,110,180
"7520",-30.375,-51.4375,144.88,98,178
"7521",-30.375,-51.3125,143.052631578947,89,180
"7522",-30.375,-51.1875,148.295940301357,77,180
"7523",-30.375,-51.0625,142.611111111111,105,180
"7524",-30.375,-50.9375,129.513889410557,104,178
"7525",-30.375,-50.8125,145.479166666667,129,159.354166666667
"7526",-30.375,-50.6875,135.52951558431,95.3402811686198,154.77778116862
"7527",-30.375,-50.5625,132.823614501953,96.3402811686198,162.170145670573
"7528",-30.375,-50.4375,149,135,166
"7529",-30.375,-50.3125,130.524742126465,80.4895833333333,167
"7530",-30.375,-50.1875,139.949654897054,88.0104166666667,171.826395670573
"7531",-30.375,-50.0625,126.336982218424,80.8819478352865,164.604166666667
"7532",-30.125,-62.1875,179.5,179,180
"7533",-30.125,-61.1875,150.75,144,168
"7534",-30.125,-61.0625,145,121,172
"7535",-30.125,-60.9375,155.1,132,175
"7536",-30.125,-60.8125,156,132,180
"7537",-30.125,-60.6875,165.578947368421,156,180
"7538",-30.125,-60.5625,165.941176470588,157,176
"7539",-30.125,-60.4375,161.375,140,180
"7540",-30.125,-60.3125,144.5,110,179
"7541",-30.125,-60.1875,141.714285714286,104,180
"7542",-30.125,-60.0625,155.222222222222,125,178
"7543",-30.125,-59.9375,143.045454545455,76,180
"7544",-30.125,-59.8125,145.555555555556,83,178
"7545",-30.125,-59.6875,160.550561797753,135,180
"7546",-30.125,-59.5625,162.976744186047,124,180
"7547",-30.125,-59.4375,167.082191780822,122,180
"7548",-30.125,-59.3125,159.236842105263,121,178
"7549",-30.125,-59.1875,156.652173913043,119,180
"7550",-30.125,-59.0625,166.833333333333,117,180
"7551",-30.125,-58.9375,163.933333333333,98,180
"7552",-30.125,-58.8125,148.735849056604,99,179
"7553",-30.125,-58.6875,151,79,180
"7554",-30.125,-58.5625,161.587301587302,112,180
"7555",-30.125,-58.4375,158.80701754386,98,180
"7556",-30.125,-58.3125,148.344827586207,101,180
"7557",-30.125,-58.1875,147.190476190476,102,179
"7558",-30.125,-58.0625,138.581395348837,78,169
"7559",-30.125,-57.9375,130.222222222222,75,179
"7560",-30.125,-57.8125,144.1,74,180
"7561",-30.125,-57.6875,130.25,71,177
"7562",-30.125,-57.5625,134.014705882353,80,177
"7563",-30.125,-57.4375,140.487804878049,67,179
"7564",-30.125,-57.3125,140.098591549296,68,180
"7565",-30.125,-57.1875,138.011904761905,71,180
"7566",-30.125,-57.0625,138.554054054054,74,180
"7567",-30.125,-56.9375,137.792452830189,84,179
"7568",-30.125,-56.8125,144.433734939759,61,180
"7569",-30.125,-56.6875,131.030303030303,57,179
"7570",-30.125,-56.5625,135.722772277228,56,180
"7571",-30.125,-56.4375,134.554838709677,74,180
"7572",-30.125,-56.3125,140.487179487179,59,180
"7573",-30.125,-56.1875,139.787610619469,60,180
"7574",-30.125,-56.0625,142.257731958763,62,180
"7575",-30.125,-55.9375,136.03305785124,52,180
"7576",-30.125,-55.8125,135,55,180
"7577",-30.125,-55.6875,142.862745098039,57,180
"7578",-30.125,-55.5625,131.313953488372,60,180
"7579",-30.125,-55.4375,148.364485981308,63,180
"7580",-30.125,-55.3125,151.392405063291,95,180
"7581",-30.125,-55.1875,159.333333333333,112,180
"7582",-30.125,-55.0625,152.926829268293,114,180
"7583",-30.125,-54.9375,156.722222222222,132,180
"7584",-30.125,-54.8125,163.9,130,180
"7585",-30.125,-54.6875,144.444444444444,86,174
"7586",-30.125,-54.5625,153.5625,120,175
"7587",-30.125,-54.4375,147.205128205128,116,180
"7588",-30.125,-54.3125,154.436363636364,117,179
"7589",-30.125,-54.1875,147.217391304348,111,180
"7590",-30.125,-54.0625,155.616666666667,110,180
"7591",-30.125,-53.9375,152.979166666667,110,180
"7592",-30.125,-53.8125,155.090909090909,107,180
"7593",-30.125,-53.6875,146.540983606557,102,180
"7594",-30.125,-53.5625,136.450704225352,88,180
"7595",-30.125,-53.4375,143.871794871795,91,178
"7596",-30.125,-53.3125,150.031746031746,89,180
"7597",-30.125,-53.1875,149.740740740741,87,180
"7598",-30.125,-53.0625,138.6375,86,178
"7599",-30.125,-52.9375,142.803278688525,85,178
"7600",-30.125,-52.8125,145,97,180
"7601",-30.125,-52.6875,146.283018867925,87,179
"7602",-30.125,-52.5625,149.644444444444,101,180
"7603",-30.125,-52.4375,147.75,87,180
"7604",-30.125,-52.3125,156.909090909091,88,180
"7605",-30.125,-52.1875,161.08,89,180
"7606",-30.125,-52.0625,158.421052631579,112,180
"7607",-30.125,-51.9375,149.478260869565,107,179
"7608",-30.125,-51.8125,149.095238095238,108,179
"7609",-30.125,-51.6875,150.921052631579,104,180
"7610",-30.125,-51.5625,154.787234042553,93,180
"7611",-30.125,-51.4375,140.25,105,180
"7612",-30.125,-51.3125,147.378378378378,114,180
"7613",-30.125,-51.1875,138.359053623529,90,180
"7614",-30.125,-51.0625,143.055555555556,104,173
"7615",-30.125,-50.9375,138.365741063678,102,180
"7616",-30.125,-50.8125,148.304924242424,123,171
"7617",-30.125,-50.6875,146.682540166946,105,164
"7618",-30.125,-50.5625,158.467597113715,155.263895670573,162
"7619",-30.125,-50.4375,97.3402811686198,97.3402811686198,97.3402811686198
"7620",-30.125,-50.3125,133.085070292155,98.3402811686198,151
"7621",-30.125,-50.1875,152.590278262184,137,165
"7622",-30.125,-50.0625,104.119488286037,81.4895833333333,169.760416666667
"7623",-29.875,-61.0625,141.272727272727,126,173
"7624",-29.875,-60.9375,158.5,135,175
"7625",-29.875,-60.8125,167.875,155,177
"7626",-29.875,-60.6875,163,135,180
"7627",-29.875,-60.5625,168.428571428571,159,178
"7628",-29.875,-60.4375,171.3,163,180
"7629",-29.875,-60.3125,145,111,171
"7630",-29.875,-60.1875,155,121,170
"7631",-29.875,-60.0625,152.571428571429,132,169
"7632",-29.875,-59.9375,152.103448275862,78,173
"7633",-29.875,-59.8125,135.333333333333,81,180
"7634",-29.875,-59.6875,159.666666666667,137,180
"7635",-29.875,-59.5625,162,162,162
"7636",-29.875,-59.4375,163.904761904762,154,178
"7637",-29.875,-59.3125,158.302325581395,133,180
"7638",-29.875,-59.1875,159.35,130,179
"7639",-29.875,-59.0625,152.72,123,180
"7640",-29.875,-58.9375,149.418918918919,112,180
"7641",-29.875,-58.8125,133.767857142857,99,180
"7642",-29.875,-58.6875,155.516129032258,112,180
"7643",-29.875,-58.5625,154.771929824561,81,178
"7644",-29.875,-58.4375,152.017543859649,83,178
"7645",-29.875,-58.3125,155.347826086957,100,180
"7646",-29.875,-58.1875,147.516129032258,118,180
"7647",-29.875,-58.0625,148,122,180
"7648",-29.875,-57.9375,139.960784313725,76,180
"7649",-29.875,-57.8125,136.486111111111,103,179
"7650",-29.875,-57.6875,127.716981132075,72,177
"7651",-29.875,-57.5625,130.863636363636,79,180
"7652",-29.875,-57.4375,130.308641975309,79,178
"7653",-29.875,-57.3125,135.7,82,180
"7654",-29.875,-57.1875,134.561403508772,83,179
"7655",-29.875,-57.0625,138.444444444444,87,180
"7656",-29.875,-56.9375,141.066666666667,82,180
"7657",-29.875,-56.8125,131.322033898305,63,173
"7658",-29.875,-56.6875,146.086956521739,67,178
"7659",-29.875,-56.5625,146.723404255319,107,180
"7660",-29.875,-56.4375,147.854838709677,97,180
"7661",-29.875,-56.3125,135.730337078652,81,177
"7662",-29.875,-56.1875,132.926605504587,60,180
"7663",-29.875,-56.0625,125.822916666667,62,180
"7664",-29.875,-55.9375,135.127906976744,64,177
"7665",-29.875,-55.8125,132.41935483871,71,179
"7666",-29.875,-55.6875,148.62962962963,76,180
"7667",-29.875,-55.5625,144.316666666667,79,179
"7668",-29.875,-55.4375,150.918699186992,99,180
"7669",-29.875,-55.3125,149.547619047619,98,179
"7670",-29.875,-55.1875,150,115,179
"7671",-29.875,-55.0625,154.695652173913,130,180
"7672",-29.875,-54.9375,154.736842105263,137,178
"7673",-29.875,-54.8125,156.814814814815,125,180
"7674",-29.875,-54.6875,153.136363636364,130,180
"7675",-29.875,-54.5625,145.608695652174,121,176
"7676",-29.875,-54.4375,144.2,119,176
"7677",-29.875,-54.3125,160.75,133,180
"7678",-29.875,-54.1875,150.225,123,180
"7679",-29.875,-54.0625,154.075,119,180
"7680",-29.875,-53.9375,151.538461538462,117,177
"7681",-29.875,-53.8125,156,115,179
"7682",-29.875,-53.6875,150.62,103,178
"7683",-29.875,-53.5625,147.011764705882,98,180
"7684",-29.875,-53.4375,147.037974683544,90,180
"7685",-29.875,-53.3125,148.602272727273,99,180
"7686",-29.875,-53.1875,148.684931506849,115,179
"7687",-29.875,-53.0625,146.732558139535,91,179
"7688",-29.875,-52.9375,147.958904109589,89,180
"7689",-29.875,-52.8125,143.055555555556,88,176
"7690",-29.875,-52.6875,148.8125,99,180
"7691",-29.875,-52.5625,143.692307692308,102,178
"7692",-29.875,-52.4375,140.105263157895,103,177
"7693",-29.875,-52.3125,151.04,104,180
"7694",-29.875,-52.1875,154.44,105,179
"7695",-29.875,-52.0625,152.5,105,178
"7696",-29.875,-51.9375,158.41935483871,106,180
"7697",-29.875,-51.8125,160.722222222222,109,180
"7698",-29.875,-51.6875,156.96875,116,178
"7699",-29.875,-51.5625,153.058823529412,105,179
"7700",-29.875,-51.4375,143.891891891892,112,176
"7701",-29.875,-51.3125,148.542857142857,111,177
"7702",-29.875,-51.1875,142.677951494853,78,179
"7703",-29.875,-51.0625,147.142857142857,103,178
"7704",-29.875,-50.9375,142.175438596491,100,173
"7705",-29.875,-50.8125,137.869444783529,103,179
"7706",-29.875,-50.6875,144.411458333333,120.46875,168
"7707",-29.875,-50.5625,157.583831787109,120,172
"7708",-29.875,-50.4375,151.069447835286,146,156.138895670573
"7709",-29.875,-50.3125,151.77778116862,151.77778116862,151.77778116862
"7710",-29.875,-50.1875,146.250002906436,99.3402811686198,168
"7711",-29.875,-50.0625,148.462076040415,138,159.77778116862
"7712",-29.625,-61.0625,147.857142857143,132,161
"7713",-29.625,-60.9375,153.4,137,179
"7714",-29.625,-60.8125,170.923076923077,158,175
"7715",-29.625,-60.6875,169,137,180
"7716",-29.625,-60.5625,166.086956521739,138,180
"7717",-29.625,-60.4375,168.7,161,177
"7718",-29.625,-60.3125,157.6,116,176
"7719",-29.625,-60.1875,153.904761904762,124,175
"7720",-29.625,-60.0625,165.125,136,178
"7721",-29.625,-59.9375,139.5,137,142
"7722",-29.625,-59.8125,163.230769230769,148,179
"7723",-29.625,-59.6875,164.217391304348,150,180
"7724",-29.625,-59.5625,168.285714285714,158,180
"7725",-29.625,-59.4375,171.916666666667,156,180
"7726",-29.625,-59.3125,161.526315789474,131,180
"7727",-29.625,-59.1875,152.166666666667,127,174
"7728",-29.625,-59.0625,151.4375,124,180
"7729",-29.625,-58.9375,149.771428571429,131,172
"7730",-29.625,-58.8125,128.676470588235,93,177
"7731",-29.625,-58.6875,146.833333333333,91,180
"7732",-29.625,-58.5625,136.826086956522,88,179
"7733",-29.625,-58.4375,152.052631578947,86,180
"7734",-29.625,-58.3125,146.652173913043,111,180
"7735",-29.625,-58.1875,132.384615384615,99,177
"7736",-29.625,-58.0625,146.766666666667,100,178
"7737",-29.625,-57.9375,137.5,112,180
"7738",-29.625,-57.8125,134.170212765957,99,180
"7739",-29.625,-57.6875,129.34375,79,174
"7740",-29.625,-57.5625,117.867647058824,74,178
"7741",-29.625,-57.4375,116.228070175439,78,179
"7742",-29.625,-57.3125,125.736842105263,87,175
"7743",-29.625,-57.1875,141.318181818182,91,180
"7744",-29.625,-57.0625,138.975609756098,94,180
"7745",-29.625,-56.9375,123.857142857143,95,174
"7746",-29.625,-56.8125,136.695652173913,102,171
"7747",-29.625,-56.6875,130.5,68,180
"7748",-29.625,-56.5625,151.238095238095,119,179
"7749",-29.625,-56.4375,140.887096774194,91,173
"7750",-29.625,-56.3125,137.310810810811,72,180
"7751",-29.625,-56.1875,143.238095238095,71,180
"7752",-29.625,-56.0625,143.164705882353,67,180
"7753",-29.625,-55.9375,132.608108108108,70,177
"7754",-29.625,-55.8125,136.184615384615,74,179
"7755",-29.625,-55.6875,157.759259259259,122,180
"7756",-29.625,-55.5625,153.98275862069,111,180
"7757",-29.625,-55.4375,137.275229357798,100,180
"7758",-29.625,-55.3125,154.551724137931,121,179
"7759",-29.625,-55.1875,151.583333333333,118,176
"7760",-29.625,-55.0625,142,135,155
"7761",-29.625,-54.9375,161.391304347826,135,180
"7762",-29.625,-54.8125,159.512195121951,134,177
"7763",-29.625,-54.6875,137.7,124,167
"7764",-29.625,-54.5625,159.526315789474,138,177
"7765",-29.625,-54.4375,158.5,138,178
"7766",-29.625,-54.3125,156.818181818182,135,179
"7767",-29.625,-54.1875,151.375,125,180
"7768",-29.625,-54.0625,154.5,120,179
"7769",-29.625,-53.9375,154.714285714286,123,179
"7770",-29.625,-53.8125,161.5,120,180
"7771",-29.625,-53.6875,156.653846153846,116,180
"7772",-29.625,-53.5625,146.807692307692,105,177
"7773",-29.625,-53.4375,145.974025974026,91,180
"7774",-29.625,-53.3125,148.010416666667,101,180
"7775",-29.625,-53.1875,150.978723404255,100,180
"7776",-29.625,-53.0625,149.967741935484,98,180
"7777",-29.625,-52.9375,149.541666666667,102,180
"7778",-29.625,-52.8125,144.866666666667,94,180
"7779",-29.625,-52.6875,144.888888888889,111,179
"7780",-29.625,-52.5625,143.7,112,163
"7781",-29.625,-52.4375,160,109,180
"7782",-29.625,-52.3125,143.35,112,171
"7783",-29.625,-52.1875,146.677419354839,104,172
"7784",-29.625,-52.0625,158.09375,116,175
"7785",-29.625,-51.9375,151.28,114,180
"7786",-29.625,-51.8125,145.333333333333,110,180
"7787",-29.625,-51.6875,153.888888888889,117,179
"7788",-29.625,-51.5625,146.685714285714,111,180
"7789",-29.625,-51.4375,139.9375,94,171
"7790",-29.625,-51.3125,156.466666666667,106,178
"7791",-29.625,-51.1875,139.285714285714,92,178
"7792",-29.625,-51.0625,140.778273809524,101,176
"7793",-29.625,-50.9375,146.272058823529,106,177
"7794",-29.625,-50.8125,149.620876948039,104.34028116862,178
"7795",-29.625,-50.6875,157.99751984127,129.625,180
"7796",-29.625,-50.5625,156.797960281372,103.34028116862,171
"7797",-29.625,-50.4375,147.751488095238,123,165
"7798",-29.625,-50.3125,135.670833333333,121,158
"7799",-29.625,-50.1875,100.34028116862,100.34028116862,100.34028116862
"7800",-29.625,-50.0625,156.5,144,169
"7801",-29.375,-61.0625,152.928571428571,138,168
"7802",-29.375,-60.9375,150.428571428571,141,180
"7803",-29.375,-60.8125,174,160,177
"7804",-29.375,-60.6875,160.5,160,161
"7805",-29.375,-60.5625,161.75,142,175
"7806",-29.375,-60.4375,170.8,143,180
"7807",-29.375,-60.3125,144,120,178
"7808",-29.375,-60.1875,170.714285714286,130,180
"7809",-29.375,-60.0625,172.111111111111,167,180
"7810",-29.375,-59.9375,143.5,143,144
"7811",-29.375,-59.8125,145.75,145,147
"7812",-29.375,-59.6875,165.322580645161,151,180
"7813",-29.375,-59.5625,168.714285714286,152,180
"7814",-29.375,-59.1875,174,162,179
"7815",-29.375,-59.0625,164.333333333333,154,180
"7816",-29.375,-58.9375,162.058823529412,138,178
"7817",-29.375,-58.8125,161.526315789474,138,180
"7818",-29.375,-58.6875,148.903225806452,139,167
"7819",-29.375,-58.5625,153.333333333333,142,172
"7820",-29.375,-58.4375,173.6,170,176
"7821",-29.375,-58.3125,156.454545454545,110,178
"7822",-29.375,-58.1875,143.764705882353,98,180
"7823",-29.375,-58.0625,135.529411764706,101,166
"7824",-29.375,-57.9375,114.366666666667,94,169
"7825",-29.375,-57.8125,131.183673469388,93,180
"7826",-29.375,-57.6875,123.033333333333,81,176
"7827",-29.375,-57.5625,117.724137931034,84,180
"7828",-29.375,-57.4375,119.021739130435,85,162
"7829",-29.375,-57.3125,140.766666666667,104,171
"7830",-29.375,-57.1875,151.657142857143,109,176
"7831",-29.375,-57.0625,144.916666666667,111,165
"7832",-29.375,-56.9375,131.129032258065,99,177
"7833",-29.375,-56.8125,136.857142857143,105,174
"7834",-29.375,-56.6875,139.357142857143,72,180
"7835",-29.375,-56.5625,155.47619047619,95,180
"7836",-29.375,-56.4375,150.2,99,175
"7837",-29.375,-56.3125,158.892857142857,127,179
"7838",-29.375,-56.1875,157.958333333333,79,180
"7839",-29.375,-56.0625,148.595238095238,97,176
"7840",-29.375,-55.9375,147.715909090909,99,177
"7841",-29.375,-55.8125,150.898305084746,122,179
"7842",-29.375,-55.6875,156.924528301887,124,180
"7843",-29.375,-55.5625,159.603773584906,125,180
"7844",-29.375,-55.4375,152.44262295082,110,180
"7845",-29.375,-55.3125,151.052631578947,123,174
"7846",-29.375,-55.1875,156.45,119,180
"7847",-29.375,-55.0625,152.2,131,174
"7848",-29.375,-54.9375,150.8125,107,180
"7849",-29.375,-54.8125,153.848214285714,104,180
"7850",-29.375,-54.6875,159.692307692308,130,176
"7851",-29.375,-54.5625,163.117647058824,139,179
"7852",-29.375,-54.4375,164.190476190476,136,180
"7853",-29.375,-54.3125,156.451612903226,138,180
"7854",-29.375,-54.1875,153.166666666667,135,176
"7855",-29.375,-54.0625,153.521739130435,121,180
"7856",-29.375,-53.9375,158.857142857143,124,180
"7857",-29.375,-53.8125,152.594594594595,118,179
"7858",-29.375,-53.6875,153.688888888889,108,180
"7859",-29.375,-53.5625,143.525423728814,92,180
"7860",-29.375,-53.4375,146.774193548387,102,178
"7861",-29.375,-53.3125,147.848101265823,101,180
"7862",-29.375,-53.1875,153.505882352941,103,180
"7863",-29.375,-53.0625,153.40350877193,103,180
"7864",-29.375,-52.9375,148.234042553192,108,180
"7865",-29.375,-52.8125,146.116279069767,95,176
"7866",-29.375,-52.6875,142.228571428571,112,174
"7867",-29.375,-52.5625,151.5,100,176
"7868",-29.375,-52.4375,150.785714285714,101,179
"7869",-29.375,-52.3125,141.846153846154,102,178
"7870",-29.375,-52.1875,151.260869565217,104,178
"7871",-29.375,-52.0625,153.904761904762,108,180
"7872",-29.375,-51.9375,137.181818181818,113,179
"7873",-29.375,-51.8125,145.545454545455,117,168
"7874",-29.375,-51.6875,149.130434782609,112,180
"7875",-29.375,-51.5625,151.958333333333,127,178
"7876",-29.375,-51.4375,147.347826086957,95,177
"7877",-29.375,-51.3125,148.857142857143,102,178
"7878",-29.375,-51.1875,150.014794833418,107,180
"7879",-29.375,-51.0625,144.313988095238,79,177
"7880",-29.375,-50.9375,141.419146825397,105,175
"7881",-29.375,-50.8125,133.537326388889,104,174
"7882",-29.375,-50.6875,153.144791666667,137,173
"7883",-29.375,-50.5625,159.625632546165,146.447916666667,170
"7884",-29.375,-50.4375,157.986111111111,127.625,174
"7885",-29.375,-50.3125,146.241753896077,102.34028116862,173
"7886",-29.375,-50.1875,142.748130602714,101.34028116862,170
"7887",-29.375,-50.0625,145.248915354411,121.625,175
"7888",-29.125,-61.0625,158.5,144,173
"7889",-29.125,-60.9375,153,144,180
"7890",-29.125,-60.8125,174.555555555556,161,179
"7891",-29.125,-60.6875,172.666666666667,162,180
"7892",-29.125,-60.5625,167.5,167,168
"7893",-29.125,-60.4375,167.133333333333,144,180
"7894",-29.125,-60.3125,152,137,167
"7895",-29.125,-60.1875,160.333333333333,122,180
"7896",-29.125,-60.0625,171,171,171
"7897",-29.125,-59.9375,174.5,172,177
"7898",-29.125,-59.6875,175.625,166,180
"7899",-29.125,-59.5625,167.666666666667,167,168
"7900",-29.125,-59.1875,163,163,163
"7901",-29.125,-59.0625,159.666666666667,156,162
"7902",-29.125,-58.9375,162,140,177
"7903",-29.125,-58.8125,164.933333333333,141,177
"7904",-29.125,-58.6875,168.222222222222,145,178
"7905",-29.125,-58.5625,165,145,178
"7906",-29.125,-58.4375,160.842105263158,146,179
"7907",-29.125,-58.3125,175.571428571429,168,180
"7908",-29.125,-58.1875,160.6,97,179
"7909",-29.125,-58.0625,106.375,94,152
"7910",-29.125,-57.9375,127.384615384615,91,175
"7911",-29.125,-57.8125,117.066666666667,89,176
"7912",-29.125,-57.6875,130.638888888889,85,180
"7913",-29.125,-57.5625,120.692307692308,88,177
"7914",-29.125,-57.4375,141.56,99,179
"7915",-29.125,-57.3125,163.85,142,180
"7916",-29.125,-57.1875,156.970588235294,87,176
"7917",-29.125,-57.0625,145.2,88,180
"7918",-29.125,-56.9375,142.538461538462,92,178
"7919",-29.125,-56.8125,147.166666666667,76,179
"7920",-29.125,-56.6875,144.24,74,180
"7921",-29.125,-56.5625,161.275,141,180
"7922",-29.125,-56.4375,152.030303030303,100,172
