"","x","y","avg","min","max"
"3359",-30.875,-54.6875,134.5,134,135
"3360",-30.875,-54.4375,130,129,131
"3361",-30.875,-54.3125,117.714285714286,96,156
"3362",-30.875,-54.1875,129.777777777778,103,155
"3363",-30.875,-54.0625,107.285714285714,96,128
"3364",-30.875,-53.9375,127,121,131
"3365",-30.875,-53.8125,138.571428571429,122,151
"3366",-30.875,-53.6875,128.111111111111,104,157
"3367",-30.875,-53.5625,147.833333333333,106,167
"3368",-30.875,-53.4375,171.666666666667,144,180
"3369",-30.875,-53.3125,115.285714285714,90,147
"3370",-30.875,-53.1875,127.9375,87,172
"3371",-30.875,-53.0625,154.307692307692,123,177
"3372",-30.875,-52.9375,138.096774193548,52,177
"3373",-30.875,-52.8125,126.117647058824,28,180
"3374",-30.875,-52.6875,117.972222222222,46,180
"3375",-30.875,-52.5625,89.4,44,173
"3376",-30.875,-52.4375,100.712121212121,45,172
"3377",-30.875,-52.3125,100.217391304348,47,164
"3378",-30.875,-52.1875,91.9275362318841,37,168
"3379",-30.875,-52.0625,86.5285714285714,40,167
"3380",-30.875,-51.9375,97.3854166666667,36,167
"3381",-30.875,-51.8125,95.2839506172839,37,169
"3382",-30.875,-51.6875,97.4078212290503,38,171
"3383",-30.875,-51.5625,96.2178217821782,33,174
"3384",-30.875,-51.4375,105.926136363636,45,180
"3385",-30.875,-51.3125,103.98064516129,41,180
"3386",-30.875,-51.1875,105.202312138728,46,174
"3387",-30.875,-51.0625,106.510752688172,41,176
"3388",-30.875,-50.9375,101.655913978495,38,176
"3389",-30.875,-50.8125,99.4590730971184,35,179
"3390",-30.875,-50.6875,94.81439589674,45,178
"3391",-30.875,-50.5625,88.6050001525879,33,177
"3392",-30.875,-50.4375,80.6315333048503,44,168
"3393",-30.875,-50.3125,90.04637945266,38,180
"3394",-30.875,-50.1875,108.743287828234,39,174.784729003906
"3395",-30.875,-50.0625,102.612731297811,66.8229166666667,169
"3396",-30.625,-57.4375,86,86,86
"3397",-30.625,-57.3125,76.3333333333333,43,101
"3398",-30.625,-57.1875,67.8823529411765,37,100
"3399",-30.625,-57.0625,73,48,127
"3400",-30.625,-56.9375,54.8333333333333,39,90
"3401",-30.625,-56.8125,83.8333333333333,61,98
"3402",-30.625,-56.6875,103.333333333333,64,127
"3403",-30.625,-56.5625,102.636363636364,65,126
"3404",-30.625,-56.4375,76.375,66,84
"3405",-30.625,-56.3125,76.25,74,79
"3406",-30.625,-56.0625,105.142857142857,80,136
"3407",-30.625,-55.9375,126.875,82,142
"3408",-30.625,-55.8125,92,87,97
"3409",-30.625,-55.6875,71,62,88
"3410",-30.625,-55.5625,100.5,90,111
"3411",-30.625,-55.4375,109.857142857143,91,153
"3412",-30.625,-55.3125,125,77,155
"3413",-30.625,-55.1875,112.75,73,156
"3414",-30.625,-55.0625,121.5,121,122
"3415",-30.625,-54.8125,117,117,117
"3416",-30.625,-54.6875,118,118,118
"3417",-30.625,-54.4375,130,101,159
"3418",-30.625,-54.3125,130.25,97,158
"3419",-30.625,-54.1875,114,104,122
"3420",-30.625,-54.0625,103,103,103
"3421",-30.625,-53.9375,125,119,132
"3422",-30.625,-53.8125,135.8,130,143
"3423",-30.625,-53.6875,142.666666666667,118,158
"3424",-30.625,-53.5625,143.666666666667,119,159
"3425",-30.625,-53.4375,103.833333333333,93,122
"3426",-30.625,-53.3125,119.333333333333,94,150
"3427",-30.625,-53.1875,150.666666666667,121,175
"3428",-30.625,-53.0625,144.611111111111,54,174
"3429",-30.625,-52.9375,121.333333333333,30,176
"3430",-30.625,-52.8125,78.5416666666667,29,179
"3431",-30.625,-52.6875,100.041666666667,56,162
"3432",-30.625,-52.5625,84.75,55,164
"3433",-30.625,-52.4375,108.46511627907,54,170
"3434",-30.625,-52.3125,92.4230769230769,48,169
"3435",-30.625,-52.1875,91.9189189189189,43,161
"3436",-30.625,-52.0625,93.6590909090909,41,165
"3437",-30.625,-51.9375,95.25,41,144
"3438",-30.625,-51.8125,97.4253731343284,34,162
"3439",-30.625,-51.6875,100.151351351351,38,172
"3440",-30.625,-51.5625,104.100558659218,36,178
"3441",-30.625,-51.4375,104.970238095238,44,176
"3442",-30.625,-51.3125,105.65671641791,36,175
"3443",-30.625,-51.1875,108.378109452736,35,178
"3444",-30.625,-51.0625,108.019138755981,40,180
"3445",-30.625,-50.9375,94.0882352941177,34,174
"3446",-30.625,-50.8125,91.7729167322959,39,179
"3447",-30.625,-50.6875,93.7530383315741,41,179
"3448",-30.625,-50.5625,80.5087583171788,41,179
"3449",-30.625,-50.4375,82.1037735849057,33,170
"3450",-30.625,-50.3125,80.7413668933215,37,178.027791341146
"3451",-30.625,-50.1875,93.4972236046424,45,179.027791341146
"3452",-30.625,-50.0625,82.9115155537923,52.0763905843099,178.722229003906
"3453",-30.375,-57.4375,96,87,105
"3454",-30.375,-57.3125,103,102,104
"3455",-30.375,-57.1875,68.1111111111111,38,91
"3456",-30.375,-57.0625,79.0625,60,126
"3457",-30.375,-56.9375,77.875,46,123
"3458",-30.375,-56.8125,81,58,99
"3459",-30.375,-56.6875,75.3333333333333,57,98
"3460",-30.375,-56.5625,69.3333333333333,55,97
"3461",-30.375,-56.4375,90.6153846153846,85,96
"3462",-30.375,-56.3125,91.0588235294118,69,104
"3463",-30.375,-56.1875,77.2727272727273,71,88
"3464",-30.375,-56.0625,116.307692307692,78,134
"3465",-30.375,-55.9375,111.8,94,132
"3466",-30.375,-55.8125,91,86,96
"3467",-30.375,-55.6875,89,89,89
"3468",-30.375,-55.5625,95,64,146
"3469",-30.375,-55.4375,95.1666666666667,66,108
"3470",-30.375,-55.3125,101.214285714286,69,118
"3471",-30.375,-55.1875,119.5,119,120
"3472",-30.375,-54.9375,154.5,154,155
"3473",-30.375,-54.8125,148,143,153
"3474",-30.375,-54.6875,128.666666666667,119,134
"3475",-30.375,-54.5625,120,120,120
"3476",-30.375,-54.4375,142.75,102,161
"3477",-30.375,-54.3125,120.714285714286,112,147
"3478",-30.375,-54.1875,112.5,98,144
"3479",-30.375,-54.0625,123.2,102,143
"3480",-30.375,-53.9375,125.666666666667,117,131
"3481",-30.375,-53.8125,144.5,144,145
"3482",-30.375,-53.6875,146.5,146,147
"3483",-30.375,-53.5625,160,160,160
"3484",-30.375,-53.4375,102.5,97,120
"3485",-30.375,-53.3125,130.230769230769,100,176
"3486",-30.375,-53.1875,146.333333333333,113,178
"3487",-30.375,-53.0625,131.923076923077,34,158
"3488",-30.375,-52.9375,132.607142857143,32,177
"3489",-30.375,-52.8125,101,33,173
"3490",-30.375,-52.6875,117.096774193548,43,172
"3491",-30.375,-52.5625,101.7,56,171
"3492",-30.375,-52.4375,95.9444444444444,47,155
"3493",-30.375,-52.3125,106.2,46,150
"3494",-30.375,-52.1875,100.2,35,149
"3495",-30.375,-52.0625,96.3762376237624,43,168
"3496",-30.375,-51.9375,96.314606741573,41,170
"3497",-30.375,-51.8125,99.2213114754098,45,180
"3498",-30.375,-51.6875,101.480519480519,39,163
"3499",-30.375,-51.5625,103.5,34,180
"3500",-30.375,-51.4375,111.940397350993,45,179
"3501",-30.375,-51.3125,111.616883116883,56,177
"3502",-30.375,-51.1875,118.424050632911,55,180
"3503",-30.375,-51.0625,113.579685008468,50,178
"3504",-30.375,-50.9375,110.031852863453,47,179
"3505",-30.375,-50.8125,94.073333384196,52,176
"3506",-30.375,-50.6875,88.1886048288056,43,180
"3507",-30.375,-50.5625,79.0214903318846,36,144.21528116862
"3508",-30.375,-50.4375,81.1861819043572,41,180
"3509",-30.375,-50.3125,78.8569311740715,35,152
"3510",-30.375,-50.1875,90.1035104851974,32,159.77431233724
"3511",-30.375,-50.0625,72.1626878302904,41,163.77431233724
"3512",-30.125,-57.4375,101.166666666667,88,109
"3513",-30.125,-57.3125,70.4,50,92
"3514",-30.125,-57.1875,63.75,44,71
"3515",-30.125,-57.0625,90.4583333333333,45,120
"3516",-30.125,-56.9375,93.4375,68,122
"3517",-30.125,-56.8125,84.5714285714286,74,100
"3518",-30.125,-56.6875,78.2727272727273,53,96
"3519",-30.125,-56.5625,86,54,123
"3520",-30.125,-56.4375,82.5,82,83
"3521",-30.125,-56.3125,105.214285714286,85,115
"3522",-30.125,-56.1875,105.333333333333,81,121
"3523",-30.125,-56.0625,107,91,123
"3524",-30.125,-55.8125,96,85,108
"3525",-30.125,-55.6875,109,109,109
"3526",-30.125,-55.5625,145,145,145
"3527",-30.125,-54.9375,156.5,156,157
"3528",-30.125,-54.4375,144.166666666667,120,163
"3529",-30.125,-54.3125,123.2,114,145
"3530",-30.125,-54.1875,103.666666666667,99,112
"3531",-30.125,-54.0625,108.666666666667,101,113
"3532",-30.125,-53.9375,129.142857142857,126,141
"3533",-30.125,-53.8125,114.5,113,116
"3534",-30.125,-53.6875,149.5,148,151
"3535",-30.125,-53.5625,123.333333333333,104,161
"3536",-30.125,-53.4375,143.571428571429,102,180
"3537",-30.125,-53.3125,132.7,101,179
"3538",-30.125,-53.1875,130.769230769231,57,168
"3539",-30.125,-53.0625,121.4,35,177
"3540",-30.125,-52.9375,114.217391304348,55,179
"3541",-30.125,-52.8125,119.115384615385,63,180
"3542",-30.125,-52.6875,124.212765957447,46,176
"3543",-30.125,-52.5625,114.060606060606,49,180
"3544",-30.125,-52.4375,111.522727272727,36,168
"3545",-30.125,-52.3125,98.9393939393939,44,155
"3546",-30.125,-52.1875,103.390625,49,168
"3547",-30.125,-52.0625,100.685714285714,45,169
"3548",-30.125,-51.9375,96.9056603773585,37,174
"3549",-30.125,-51.8125,98.5289855072464,45,179
"3550",-30.125,-51.6875,99.7142857142857,37,172
"3551",-30.125,-51.5625,96.812030075188,35,173
"3552",-30.125,-51.4375,110.785714285714,46,178
"3553",-30.125,-51.3125,118.646153846154,46,176
"3554",-30.125,-51.1875,123.94227433816,45,180
"3555",-30.125,-51.0625,123.239621564145,41,180
"3556",-30.125,-50.9375,117.511531724842,47,176
"3557",-30.125,-50.8125,106.886248694526,58,180
"3558",-30.125,-50.6875,106.306079045823,48,177
"3559",-30.125,-50.5625,92.1080780029297,47,164.625
"3560",-30.125,-50.4375,88.4033224567089,46,161.625
"3561",-30.125,-50.3125,88.4244037572888,34,158.625
"3562",-30.125,-50.1875,83.6505440186353,39,155.625
"3563",-30.125,-50.0625,76.3839538666696,44,149.77431233724
"3564",-29.875,-57.4375,111,110,112
"3565",-29.875,-57.3125,90,90,90
"3566",-29.875,-57.1875,72,51,93
"3567",-29.875,-57.0625,71.5,64,91
"3568",-29.875,-56.9375,76.25,52,94
"3569",-29.875,-56.8125,121,121,121
"3570",-29.875,-56.6875,122,122,122
"3571",-29.875,-56.5625,83,83,83
"3572",-29.875,-56.4375,125,124,126
"3573",-29.875,-56.3125,105.5,84,127
"3574",-29.875,-56.1875,92,92,92
"3575",-29.875,-56.0625,88,83,93
"3576",-29.875,-55.9375,89,84,94
"3577",-29.875,-55.6875,144,144,144
"3578",-29.875,-54.9375,158,158,158
"3579",-29.875,-54.5625,165,165,165
"3580",-29.875,-54.4375,131.8,103,164
"3581",-29.875,-54.3125,139.2,115,172
"3582",-29.875,-54.1875,139,113,171
"3583",-29.875,-54.0625,159,140,169
"3584",-29.875,-53.9375,125.666666666667,111,140
"3585",-29.875,-53.8125,124.666666666667,124,125
"3586",-29.875,-53.6875,133.692307692308,107,157
"3587",-29.875,-53.5625,106,106,106
"3588",-29.875,-53.4375,170.25,159,180
"3589",-29.875,-53.3125,139.777777777778,73,172
"3590",-29.875,-53.1875,132.571428571429,58,170
"3591",-29.875,-53.0625,126.833333333333,39,179
"3592",-29.875,-52.9375,88.7647058823529,41,127
"3593",-29.875,-52.8125,122.241379310345,45,178
"3594",-29.875,-52.6875,104.431818181818,44,172
"3595",-29.875,-52.5625,110.913043478261,37,178
"3596",-29.875,-52.4375,96.5869565217391,42,153
"3597",-29.875,-52.3125,94.5142857142857,47,165
"3598",-29.875,-52.1875,113.490566037736,51,165
"3599",-29.875,-52.0625,101.453125,50,173
"3600",-29.875,-51.9375,111.666666666667,46,178
"3601",-29.875,-51.8125,96.6875,40,174
"3602",-29.875,-51.6875,94.4201183431953,38,177
"3603",-29.875,-51.5625,100.587786259542,46,179
"3604",-29.875,-51.4375,113.612903225806,43,179
"3605",-29.875,-51.3125,124.6,50,177
"3606",-29.875,-51.1875,120.842105263158,44,176
"3607",-29.875,-51.0625,120.183192772201,60,175
"3608",-29.875,-50.9375,109.618668425317,53,177
"3609",-29.875,-50.8125,101.274305555556,48,180
"3610",-29.875,-50.6875,98.4187803406646,50,177
"3611",-29.875,-50.5625,92.2407407407407,49,145
"3612",-29.875,-50.4375,86.8291449615921,45.59375,154
"3613",-29.875,-50.3125,77.1977477337681,37,150.05903116862
"3614",-29.875,-50.1875,80.4151626834209,34,148
"3615",-29.875,-50.0625,71.2333056952798,34.9375,147.625
"3616",-29.625,-57.3125,114,113,115
"3617",-29.625,-57.0625,118,118,118
"3618",-29.625,-56.9375,119.5,119,120
"3619",-29.625,-56.3125,130,128,132
"3620",-29.625,-56.1875,134.5,133,136
"3621",-29.625,-55.8125,142,141,143
"3622",-29.625,-54.9375,159,159,159
"3623",-29.625,-54.8125,166,160,169
"3624",-29.625,-54.6875,165,165,165
"3625",-29.625,-54.4375,152.5,152,153
"3626",-29.625,-54.3125,136.333333333333,104,173
"3627",-29.625,-54.1875,134.9,117,165
"3628",-29.625,-54.0625,151,139,163
"3629",-29.625,-53.9375,148.25,110,167
"3630",-29.625,-53.8125,142.25,122,163
"3631",-29.625,-53.6875,161,158,166
"3632",-29.625,-53.5625,163.666666666667,161,165
"3633",-29.625,-53.4375,139.25,74,174
"3634",-29.625,-53.3125,105.888888888889,53,163
"3635",-29.625,-53.1875,139.842105263158,59,180
"3636",-29.625,-53.0625,127.166666666667,57,165
"3637",-29.625,-52.9375,108.137931034483,42,169
"3638",-29.625,-52.8125,122.026315789474,44,180
"3639",-29.625,-52.6875,100.617647058824,38,180
"3640",-29.625,-52.5625,125.490196078431,55,180
"3641",-29.625,-52.4375,111.547619047619,53,179
"3642",-29.625,-52.3125,99.8717948717949,41,168
"3643",-29.625,-52.1875,112.520833333333,43,170
"3644",-29.625,-52.0625,96.0175438596491,42,154
"3645",-29.625,-51.9375,105.942857142857,41,180
"3646",-29.625,-51.8125,100.020833333333,39,170
"3647",-29.625,-51.6875,108.518796992481,38,180
"3648",-29.625,-51.5625,100.074380165289,36,179
"3649",-29.625,-51.4375,106.675862068966,48,180
"3650",-29.625,-51.3125,116.870229007634,40,178
"3651",-29.625,-51.1875,121.233281893004,38,180
"3652",-29.625,-51.0625,121.503571573893,43,179
"3653",-29.625,-50.9375,112.056118733174,59,176
"3654",-29.625,-50.8125,109.858752748501,55,178
"3655",-29.625,-50.6875,108.076459819768,54,178
"3656",-29.625,-50.5625,89.0105338880751,46.6527811686198,178
"3657",-29.625,-50.4375,80.7896961156589,40.6527786254883,174
"3658",-29.625,-50.3125,83.9339464145576,39.8541666666667,162
"3659",-29.625,-50.1875,86.1230973110404,37.8541666666667,163
"3660",-29.625,-50.0625,68.9824639240294,33,157.013895670573
"3661",-29.375,-57.1875,116.5,116,117
"3662",-29.375,-56.0625,137.5,137,138
"3663",-29.375,-55.9375,139.5,139,140
"3664",-29.375,-54.9375,170,170,170
"3665",-29.375,-54.8125,171,171,171
"3666",-29.375,-54.6875,162.333333333333,161,164
"3667",-29.375,-54.5625,120,120,120
"3668",-29.375,-54.4375,144.75,123,167
"3669",-29.375,-54.3125,158,149,174
"3670",-29.375,-54.1875,129.933333333333,105,178
"3671",-29.375,-54.0625,147.666666666667,106,177
"3672",-29.375,-53.9375,145.909090909091,108,172
"3673",-29.375,-53.8125,157.571428571429,121,169
"3674",-29.375,-53.6875,167.142857142857,163,177
"3675",-29.375,-53.5625,175.5,175,176
"3676",-29.375,-53.4375,88.75,65,127
"3677",-29.375,-53.3125,73.1428571428571,54,133
"3678",-29.375,-53.1875,153.842105263158,54,180
"3679",-29.375,-53.0625,124.4375,47,175
"3680",-29.375,-52.9375,115.304347826087,52,156
"3681",-29.375,-52.8125,115.862068965517,49,169
"3682",-29.375,-52.6875,93.0588235294118,39,160
"3683",-29.375,-52.5625,90.741935483871,55,171
"3684",-29.375,-52.4375,102.261904761905,45,170
"3685",-29.375,-52.3125,105.8125,48,167
"3686",-29.375,-52.1875,107.969230769231,40,172
"3687",-29.375,-52.0625,114.397260273973,42,178
"3688",-29.375,-51.9375,111.623376623377,43,180
"3689",-29.375,-51.8125,107.632,39,176
"3690",-29.375,-51.6875,109.904347826087,43,178
"3691",-29.375,-51.5625,104.617391304348,37,179
"3692",-29.375,-51.4375,105.730769230769,49,180
"3693",-29.375,-51.3125,108.2734375,44,179
"3694",-29.375,-51.1875,119.864197530864,41,179
"3695",-29.375,-51.0625,129.712862539982,37,177
"3696",-29.375,-50.9375,111.51250007825,40,179
"3697",-29.375,-50.8125,106.432698134835,51,166
"3698",-29.375,-50.6875,102.481069050138,46,179
"3699",-29.375,-50.5625,87.1793045650255,47.6527811686198,179
"3700",-29.375,-50.4375,86.7121302286784,45.9409739176432,180
"3701",-29.375,-50.3125,97.2707710737064,62.53125,179
"3702",-29.375,-50.1875,97.846269495347,42,172
"3703",-29.375,-50.0625,86.8900266035323,37,180
"3704",-29.125,-55.0625,159.8,157,162
"3705",-29.125,-54.9375,163.5,163,164
"3706",-29.125,-54.8125,172.5,172,173
"3707",-29.125,-54.5625,121,121,121
"3708",-29.125,-54.4375,168.5,168,169
"3709",-29.125,-54.3125,143.5,124,175
"3710",-29.125,-54.1875,155.333333333333,116,180
"3711",-29.125,-54.0625,133.714285714286,107,160
"3712",-29.125,-53.9375,161.625,130,172
"3713",-29.125,-53.8125,145.5,119,168
"3714",-29.125,-53.6875,172.857142857143,168,180
"3715",-29.125,-53.5625,91,76,129
"3716",-29.125,-53.4375,98.625,55,177
"3717",-29.125,-53.3125,153.631578947368,55,176
"3718",-29.125,-53.1875,145.535714285714,65,174
"3719",-29.125,-53.0625,119.571428571429,58,173
"3720",-29.125,-52.9375,108.434782608696,43,172
"3721",-29.125,-52.8125,92.3703703703704,41,171
"3722",-29.125,-52.6875,95.9310344827586,52,161
"3723",-29.125,-52.5625,85.8571428571428,46,162
"3724",-29.125,-52.4375,91.075,58,168
"3725",-29.125,-52.3125,110.096153846154,44,168
"3726",-29.125,-52.1875,98.1168831168831,45,171
"3727",-29.125,-52.0625,95.2244897959184,44,176
"3728",-29.125,-51.9375,103.854838709677,40,180
"3729",-29.125,-51.8125,112.3125,39,180
"3730",-29.125,-51.6875,117.513513513514,48,180
"3731",-29.125,-51.5625,111.504424778761,59,180
"3732",-29.125,-51.4375,108.782945736434,38,175
"3733",-29.125,-51.3125,106.785185185185,49,180
"3734",-29.125,-51.1875,113.702716503268,60,180
"3735",-29.125,-51.0625,113.133728875054,49,180
"3736",-29.125,-50.9375,114.740463324653,36,178
"3737",-29.125,-50.8125,99.9803038505008,51,167
"3738",-29.125,-50.6875,90.5729189136102,50.6527811686198,180
"3739",-29.125,-50.5625,87.0306160545682,39,172
"3740",-29.125,-50.4375,89.4252325038026,48.8541666666667,174
"3741",-29.125,-50.3125,99.349386556259,34,175
"3742",-29.125,-50.1875,103.02113599738,38,170
"3743",-29.125,-50.0625,95.8919414715008,47,176.1875
"3744",-28.875,-55.3125,177,177,177
"3745",-28.875,-55.1875,160.222222222222,149,180
"3746",-28.875,-55.0625,158,158,158
"3747",-28.875,-54.9375,167,165,169
"3748",-28.875,-54.8125,149,138,160
"3749",-28.875,-54.6875,155.5,137,174
"3750",-28.875,-54.5625,130.333333333333,122,146
"3751",-28.875,-54.4375,170,170,170
"3752",-28.875,-54.3125,152.181818181818,140,177
"3753",-28.875,-54.1875,142,126,153
"3754",-28.875,-54.0625,152.666666666667,128,178
"3755",-28.875,-53.9375,149.555555555556,118,175
"3756",-28.875,-53.8125,160,133,173
"3757",-28.875,-53.6875,169.666666666667,169,170
"3758",-28.875,-53.5625,95.7142857142857,57,180
"3759",-28.875,-53.4375,137.125,67,179
"3760",-28.875,-53.3125,127.47619047619,56,180
"3761",-28.875,-53.1875,144.238095238095,69,178
"3762",-28.875,-53.0625,142.346153846154,71,178
"3763",-28.875,-52.9375,108.333333333333,44,173
"3764",-28.875,-52.8125,104.666666666667,52,166
"3765",-28.875,-52.6875,99.4242424242424,53,164
"3766",-28.875,-52.5625,96.972972972973,68,152
"3767",-28.875,-52.4375,98.7096774193548,57,153
"3768",-28.875,-52.3125,112.736111111111,47,166
"3769",-28.875,-52.1875,103.686274509804,46,168
"3770",-28.875,-52.0625,109.56862745098,41,168
"3771",-28.875,-51.9375,99.4477611940299,43,169
"3772",-28.875,-51.8125,110.470588235294,41,180
"3773",-28.875,-51.6875,107.59,42,180
"3774",-28.875,-51.5625,109.442307692308,48,179
"3775",-28.875,-51.4375,103.06976744186,43,180
"3776",-28.875,-51.3125,101.74,39,180
"3777",-28.875,-51.1875,103.501988636364,44,180
"3778",-28.875,-51.0625,109.583265317032,45,179
"3779",-28.875,-50.9375,111.753436618381,64,179
"3780",-28.875,-50.8125,96.9252656711045,48,179
"3781",-28.875,-50.6875,95.4865036602168,35,169
"3782",-28.875,-50.5625,95.5640853688687,45,175.861124674479
"3783",-28.875,-50.4375,97.4875980602798,46,178.861124674479
"3784",-28.875,-50.3125,96.3922166027024,49,171
"3785",-28.875,-50.1875,96.2016357421875,56,165.05903116862
"3786",-28.875,-50.0625,111.851232284155,43,172
"3787",-28.625,-55.1875,162.142857142857,160,164
"3788",-28.625,-55.0625,169.5,169,170
"3789",-28.625,-54.9375,166.409090909091,142,180
"3790",-28.625,-54.8125,160.75,141,179
"3791",-28.625,-54.6875,175,175,175
"3792",-28.625,-54.5625,161.5,147,176
"3793",-28.625,-54.4375,171,171,171
"3794",-28.625,-54.3125,157,157,157
"3795",-28.625,-54.1875,178.5,178,179
"3796",-28.625,-54.0625,178.8,177,180
"3797",-28.625,-53.9375,179.5,179,180
"3798",-28.625,-53.8125,174,174,174
"3799",-28.625,-53.6875,171.8,166,176
"3800",-28.625,-53.5625,108,59,169
"3801",-28.625,-53.4375,138.888888888889,68,174
"3802",-28.625,-53.3125,132.318181818182,69,172
"3803",-28.625,-53.1875,155.28125,58,180
"3804",-28.625,-53.0625,131.607843137255,47,180
"3805",-28.625,-52.9375,125.285714285714,48,179
"3806",-28.625,-52.8125,103.466666666667,56,171
"3807",-28.625,-52.6875,92.4102564102564,54,180
"3808",-28.625,-52.5625,109.592592592593,47,166
"3809",-28.625,-52.4375,115.142857142857,46,167
"3810",-28.625,-52.3125,128.205479452055,45,180
"3811",-28.625,-52.1875,115.811320754717,47,174
"3812",-28.625,-52.0625,106.015384615385,43,178
"3813",-28.625,-51.9375,108.593220338983,50,180
"3814",-28.625,-51.8125,103.165048543689,46,180
"3815",-28.625,-51.6875,104.991379310345,47,179
"3816",-28.625,-51.5625,109.201550387597,48,175
"3817",-28.625,-51.4375,109.4,49,175
"3818",-28.625,-51.3125,108.360655737705,50,178
"3819",-28.625,-51.1875,101.245614035088,50,180
"3820",-28.625,-51.0625,113.847457627119,47,180
"3821",-28.625,-50.9375,108.577601018942,50,176
"3822",-28.625,-50.8125,108.511041762677,62.0763905843099,180
"3823",-28.625,-50.6875,99.3108524536536,62.5659739176432,178
"3824",-28.625,-50.5625,99.969873863881,66.6840311686198,173.861124674479
"3825",-28.625,-50.4375,113.09244855245,68,157
"3826",-28.625,-50.3125,96.5454545454545,44,158
"3827",-28.625,-50.1875,148.952380952381,66,180
"3828",-28.375,-55.1875,171.692307692308,164,180
"3829",-28.375,-55.0625,175.333333333333,167,180
"3830",-28.375,-54.9375,163,146,175
"3831",-28.375,-54.8125,146.5,145,148
"3832",-28.375,-54.6875,147.25,146,148
"3833",-28.375,-54.5625,177,177,177
"3834",-28.375,-54.3125,167.666666666667,158,173
"3835",-28.375,-54.1875,167.5,159,176
"3836",-28.375,-54.0625,164,162,166
"3837",-28.375,-53.6875,137.75,66,177
"3838",-28.375,-53.5625,117.846153846154,62,175
"3839",-28.375,-53.4375,124.388888888889,69,177
"3840",-28.375,-53.3125,140.322580645161,67,179
"3841",-28.375,-53.1875,129.931034482759,59,180
"3842",-28.375,-53.0625,139.571428571429,73,179
"3843",-28.375,-52.9375,129.241379310345,49,178
"3844",-28.375,-52.8125,109.657142857143,60,170
"3845",-28.375,-52.6875,112.571428571429,55,168
"3846",-28.375,-52.5625,109.028571428571,47,179
"3847",-28.375,-52.4375,101.975609756098,49,165
"3848",-28.375,-52.3125,109.444444444444,51,160
"3849",-28.375,-52.1875,128.073170731707,61,179
"3850",-28.375,-52.0625,119.881355932203,45,173
"3851",-28.375,-51.9375,107.085714285714,48,176
"3852",-28.375,-51.8125,103.520408163265,46,177
"3853",-28.375,-51.6875,111.759259259259,55,176
"3854",-28.375,-51.5625,114.342592592593,51,180
"3855",-28.375,-51.4375,112.770833333333,48,174
"3856",-28.375,-51.3125,107.673913043478,49,177
"3857",-28.375,-51.1875,106.864864864865,51,177
"3858",-28.375,-51.0625,112.566666666667,50,178
"3859",-28.375,-50.9375,109.372239017104,40,173
"3860",-28.375,-50.8125,115.117147748898,66.0763905843099,179
"3861",-28.375,-50.6875,108.479564267113,72,158
"3862",-28.375,-50.5625,109.600926378038,71.125,172.625
"3863",-28.375,-50.4375,86,74,96
"3864",-28.375,-50.3125,118.652779134115,87,160
"3865",-28.375,-50.1875,162.6,161,164
"3866",-28.125,-54.8125,151.875,149,158
"3867",-28.125,-54.5625,145,145,145
"3868",-28.125,-54.4375,143,142,144
"3869",-28.125,-54.3125,141,140,142
"3870",-28.125,-54.1875,139,139,139
"3871",-28.125,-54.0625,169,167,171
"3872",-28.125,-53.9375,172.5,172,173
"3873",-28.125,-53.8125,98.3333333333333,68,170
"3874",-28.125,-53.6875,129.352941176471,77,178
"3875",-28.125,-53.5625,156.153846153846,95,179
"3876",-28.125,-53.4375,130.851851851852,76,176
"3877",-28.125,-53.3125,139,68,180
"3878",-28.125,-53.1875,126.611111111111,71,164
"3879",-28.125,-53.0625,140.125,61,179
"3880",-28.125,-52.9375,128.59375,58,168
"3881",-28.125,-52.8125,121.581395348837,50,180
"3882",-28.125,-52.6875,111.448979591837,48,178
"3883",-28.125,-52.5625,122.528301886792,50,180
"3884",-28.125,-52.4375,122.4,52,178
"3885",-28.125,-52.3125,119.636363636364,70,177
"3886",-28.125,-52.1875,120.916666666667,66,180
"3887",-28.125,-52.0625,129.461538461538,62,178
"3888",-28.125,-51.9375,115.180555555556,53,178
"3889",-28.125,-51.8125,112.614457831325,47,179
"3890",-28.125,-51.6875,106.617391304348,47,180
"3891",-28.125,-51.5625,118.5,57,179
"3892",-28.125,-51.4375,118.287037037037,52,180
"3893",-28.125,-51.3125,109.730769230769,46,179
"3894",-28.125,-51.1875,106.53441767107,48,178
"3895",-28.125,-51.0625,114.78813559322,54,180
"3896",-28.125,-50.9375,110.863383163641,51,177
"3897",-28.125,-50.8125,104.941066295177,51,170
"3898",-28.125,-50.6875,120.583194986979,82.6215311686198,180
"3899",-28.125,-50.5625,101.024306524368,86,141
"3900",-28.125,-50.4375,106.002779134115,72.125,173.625
"3901",-28.125,-50.3125,94.7638956705729,94.2638956705729,95.2638956705729
"3902",-27.875,-54.8125,166,151,180
"3903",-27.875,-54.6875,180,180,180
"3904",-27.875,-54.4375,172,172,172
"3905",-27.875,-54.3125,169.714285714286,168,171
"3906",-27.875,-54.1875,162.5,140,172
"3907",-27.875,-54.0625,143.2,115,174
"3908",-27.875,-53.9375,152.181818181818,94,178
"3909",-27.875,-53.8125,135,70,180
"3910",-27.875,-53.6875,158,79,180
"3911",-27.875,-53.5625,156.6,134,180
"3912",-27.875,-53.4375,148.965517241379,98,178
