"","x","y","avg","min","max"
"5056",-54.875,-55.9375,117.222222222222,74,165
"5057",-54.875,-55.8125,139.4,85,164
"5058",-54.875,-55.6875,124.666666666667,86,174
"5059",-54.875,-55.5625,123,102,144
"5060",-54.875,-55.4375,117,76,168
"5061",-54.875,-55.3125,141.8,98,169
"5062",-54.875,-55.1875,166,162,170
"5063",-54.875,-55.0625,116,116,116
"5064",-54.875,-54.9375,88,88,88
"5065",-54.875,-54.6875,165,162,170
"5066",-54.875,-54.1875,176,176,176
"5067",-54.625,-61.8125,179.229166666667,178.729166666667,179.729166666667
"5068",-54.625,-61.6875,177.729166666667,177.729166666667,177.729166666667
"5069",-54.625,-61.5625,96,96,96
"5070",-54.625,-61.4375,107.056818644206,63.9513905843099,161
"5071",-54.625,-61.3125,137.194214545356,73.3784739176432,179
"5072",-54.625,-61.1875,121.328661405123,54,180
"5073",-54.625,-61.0625,116.009200087539,55,179.83681233724
"5074",-54.625,-60.9375,78.3966140228064,21,150
"5075",-54.625,-60.8125,87.688606537578,3,179.902791341146
"5076",-54.625,-60.6875,73.6816963461501,3,179
"5077",-54.625,-60.5625,62.1492316448533,2,180
"5078",-54.625,-60.4375,59.0525230053608,2,180
"5079",-54.625,-60.3125,56.3880940460352,1,178.829874674479
"5080",-54.625,-60.1875,53.600747889092,1,180
"5081",-54.625,-60.0625,41.0438886369978,0,180
"5082",-54.625,-59.9375,53.5792085982439,1,180
"5083",-54.625,-59.8125,51.3645221861449,1,179
"5084",-54.625,-59.6875,59.3458887613146,1,180
"5085",-54.625,-59.5625,64.7781989825061,2,176
"5086",-54.625,-59.4375,65.6177876107645,3,180
"5087",-54.625,-59.3125,68.4201703884303,4,178
"5088",-54.625,-59.1875,70.3984832228276,4,176
"5089",-54.625,-59.0625,74.883537371134,6,178
"5090",-54.625,-58.9375,73.6484848484848,8,175
"5091",-54.625,-58.8125,77.4965517241379,16,180
"5092",-54.625,-58.6875,79.9631901840491,19,166
"5093",-54.625,-58.5625,93.8917100694444,34,179
"5094",-54.625,-58.4375,89.6153846153846,28,171
"5095",-54.625,-58.3125,94.7027027027027,25,179
"5096",-54.625,-58.1875,95.26,17,167
"5097",-54.625,-58.0625,96.6478733062744,16,175
"5098",-54.625,-57.9375,96.0612244897959,49,169
"5099",-54.625,-57.8125,88.3125,35,165
"5100",-54.625,-57.6875,90.6105903625488,40,165
"5101",-54.625,-57.5625,87.8181818181818,42,163
"5102",-54.625,-57.4375,65.95,41,121
"5103",-54.625,-57.3125,82.2558139534884,41,176
"5104",-54.625,-57.1875,91.5492957746479,33,180
"5105",-54.625,-57.0625,86.6507936507936,35,180
"5106",-54.625,-56.9375,85.9384615384615,36,166
"5107",-54.625,-56.8125,99.4054054054054,37,167
"5108",-54.625,-56.6875,108.078947368421,40,178
"5109",-54.625,-56.5625,103.25,47,152
"5110",-54.625,-56.4375,105.923076923077,49,173
"5111",-54.625,-56.3125,116.155555555556,67,158
"5112",-54.625,-56.1875,124.230769230769,57,176
"5113",-54.625,-56.0625,125.142857142857,105,177
"5114",-54.625,-55.9375,128.375,68,159
"5115",-54.625,-55.8125,131.8,112,161
"5116",-54.625,-55.6875,140.222222222222,67,175
"5117",-54.625,-55.5625,132.333333333333,78,176
"5118",-54.625,-55.4375,127,77,167
"5119",-54.625,-55.3125,134.5,101,168
"5120",-54.625,-55.1875,144.5,118,171
"5121",-54.625,-55.0625,81.5,80,83
"5122",-54.625,-54.9375,114.75,105,119
"5123",-54.625,-54.8125,120,120,120
"5124",-54.625,-54.6875,118,116,120
"5125",-54.625,-54.5625,157.666666666667,138,171
"5126",-54.625,-54.0625,175,175,175
"5127",-54.625,-51.9375,144,144,144
"5128",-54.375,-61.8125,126,126,126
"5129",-54.375,-61.6875,125,125,125
"5130",-54.375,-61.5625,97,97,97
"5131",-54.375,-61.4375,113.761806233724,97,162
"5132",-54.375,-61.3125,100.866162386808,64.9513905843099,163
"5133",-54.375,-61.1875,103.422570292155,66.9513905843099,164
"5134",-54.375,-61.0625,101.172881276984,56,176.83681233724
"5135",-54.375,-60.9375,65.4188381830851,19,136
"5136",-54.375,-60.8125,92.8314713911577,5,171
"5137",-54.375,-60.6875,73.4416674758449,2,180
"5138",-54.375,-60.5625,52.6846898714701,1,179
"5139",-54.375,-60.4375,51.7799097375025,1,180
"5140",-54.375,-60.3125,58.2269982067384,1,178
"5141",-54.375,-60.1875,52.7617747273081,1,179.909729003906
"5142",-54.375,-60.0625,50.1552878243583,1,180
"5143",-54.375,-59.9375,51.2476282548598,1,175.909729003906
"5144",-54.375,-59.8125,52.357455775643,1,178
"5145",-54.375,-59.6875,61.8783169662743,1,180
"5146",-54.375,-59.5625,60.8703017872381,2,178
"5147",-54.375,-59.4375,66.0079027913411,3,180
"5148",-54.375,-59.3125,72.4026304041065,3,179
"5149",-54.375,-59.1875,73.4318181818182,8,177
"5150",-54.375,-59.0625,72.4423091568836,8,177
"5151",-54.375,-58.9375,82.5216503267974,11,165
"5152",-54.375,-58.8125,80.0601517341041,18,172
"5153",-54.375,-58.6875,75.8965517241379,20,175
"5154",-54.375,-58.5625,86.3,23,174
"5155",-54.375,-58.4375,98.3243243243243,25,173
"5156",-54.375,-58.3125,103.031746031746,24,174
"5157",-54.375,-58.1875,93.9427469889323,18,158
"5158",-54.375,-58.0625,101.621621621622,17,168
"5159",-54.375,-57.9375,101.271729500063,47,176
"5160",-54.375,-57.8125,76.6666666666667,44,165
"5161",-54.375,-57.6875,99.4615384615385,44,171
"5162",-54.375,-57.5625,72.5263157894737,34,149
"5163",-54.375,-57.4375,78.5609756097561,33,161
"5164",-54.375,-57.3125,85.2121212121212,41,173
"5165",-54.375,-57.1875,103.440677966102,44,177
"5166",-54.375,-57.0625,102.928571428571,47,179
"5167",-54.375,-56.9375,97.2619047619048,37,177
"5168",-54.375,-56.8125,98.1494252873563,29,179
"5169",-54.375,-56.6875,99.4125,38,176
"5170",-54.375,-56.5625,100.28813559322,29,165
"5171",-54.375,-56.4375,113.630136986301,39,174
"5172",-54.375,-56.3125,113.042553191489,47,177
"5173",-54.375,-56.1875,102.95652173913,39,177
"5174",-54.375,-56.0625,111.833333333333,48,178
"5175",-54.375,-55.9375,145.8,128,163
"5176",-54.375,-55.8125,154,154,154
"5177",-54.375,-55.6875,117,117,117
"5178",-54.375,-55.5625,139.5,111,168
"5179",-54.375,-55.4375,177,177,177
"5180",-54.375,-55.3125,131.166666666667,82,178
"5181",-54.375,-55.1875,137.666666666667,81,169
"5182",-54.375,-55.0625,154.75,102,179
"5183",-54.375,-54.9375,147,147,147
"5184",-54.375,-54.8125,174,174,174
"5185",-54.375,-54.6875,143.4,89,179
"5186",-54.375,-54.5625,150,150,150
"5187",-54.375,-54.4375,165,165,165
"5188",-54.375,-54.3125,172,172,172
"5189",-54.375,-54.1875,173,173,173
"5190",-54.375,-53.9375,133,133,133
"5191",-54.125,-61.8125,130,127,133
"5192",-54.125,-61.6875,118,112,124
"5193",-54.125,-61.5625,64.0240162037037,24,113.864583333333
"5194",-54.125,-61.4375,51.4835992907801,25,112.864583333333
"5195",-54.125,-61.3125,110.864583333333,110.864583333333,110.864583333333
"5196",-54.125,-61.1875,133.31713019477,68.9513905843099,166
"5197",-54.125,-61.0625,93.6160941745924,11,168
"5198",-54.125,-60.9375,83.1098030677209,7,165
"5199",-54.125,-60.8125,84.8750841991011,17,174.295145670573
"5200",-54.125,-60.6875,73.4489447146046,3,175.475708007812
"5201",-54.125,-60.5625,56.8602335611979,1,180
"5202",-54.125,-60.4375,41.1106629707444,0,180
"5203",-54.125,-60.3125,48.0960374990557,1,180
"5204",-54.125,-60.1875,51.7372646376247,1,174.892374674479
"5205",-54.125,-60.0625,52.3419898110611,1,179
"5206",-54.125,-59.9375,59.5601697237986,1,179
"5207",-54.125,-59.8125,56.5585818742758,1,173.979166666667
"5208",-54.125,-59.6875,64.6339408726746,1,179.21181233724
"5209",-54.125,-59.5625,72.6457960340712,2,178.857645670573
"5210",-54.125,-59.4375,70.1337765957447,3,180
"5211",-54.125,-59.3125,76.7669902912621,4,180
"5212",-54.125,-59.1875,73.9492385786802,4,179
"5213",-54.125,-59.0625,82.4130055261037,5,179
"5214",-54.125,-58.9375,77.5369127516778,5,176
"5215",-54.125,-58.8125,80.1773749198622,4,180
"5216",-54.125,-58.6875,78.9155008357807,5,178
"5217",-54.125,-58.5625,84.6129032258064,16,172
"5218",-54.125,-58.4375,89.2926829268293,25,155
"5219",-54.125,-58.3125,95.0754716981132,8,171
"5220",-54.125,-58.1875,98.9127710854135,47,175
"5221",-54.125,-58.0625,80.9166666666667,18,172
"5222",-54.125,-57.9375,95.5652173913043,19,166
"5223",-54.125,-57.8125,112.451967875163,45,166
"5224",-54.125,-57.6875,91.4545454545455,57,160
"5225",-54.125,-57.5625,79.6153846153846,58,166
"5226",-54.125,-57.4375,82.304347826087,44,159
"5227",-54.125,-57.3125,93.8387096774194,42,175
"5228",-54.125,-57.1875,113.063829787234,48,180
"5229",-54.125,-57.0625,100.65671641791,35,180
"5230",-54.125,-56.9375,97.525,39,180
"5231",-54.125,-56.8125,111.640287769784,34,180
"5232",-54.125,-56.6875,109.625,35,180
"5233",-54.125,-56.5625,99.8139534883721,48,178
"5234",-54.125,-56.4375,108.338709677419,47,178
"5235",-54.125,-56.3125,117.988505747126,47,170
"5236",-54.125,-56.1875,112.742857142857,51,176
"5237",-54.125,-56.0625,93.2352941176471,42,160
"5238",-54.125,-55.9375,138.2,83,179
"5239",-54.125,-55.8125,125.333333333333,78,155
"5240",-54.125,-55.6875,157,156,158
"5241",-54.125,-55.5625,130.5,103,158
"5242",-54.125,-55.4375,146,146,146
"5243",-54.125,-55.3125,150,115,171
"5244",-54.125,-55.1875,138,103,170
"5245",-54.125,-55.0625,167.75,146,180
"5246",-54.125,-54.9375,142,107,178
"5247",-54.125,-54.8125,145.25,118,168
"5248",-54.125,-54.6875,122,122,122
"5249",-54.125,-54.5625,149.285714285714,121,156
"5250",-54.125,-54.4375,134.5,117,152
"5251",-54.125,-54.0625,174,174,174
"5252",-54.125,-51.8125,145,145,145
"5253",-53.875,-61.6875,140.5,134,147
"5254",-53.875,-61.5625,68.8155940594059,16,127.864583333333
"5255",-53.875,-61.4375,48.7047895189003,10,115.864583333333
"5256",-53.875,-61.3125,34.2785246380768,7,103.951395670573
"5257",-53.875,-61.1875,33.2875268398187,6,101.951395670573
"5258",-53.875,-61.0625,63.3432129607803,5,172.951395670573
"5259",-53.875,-60.9375,74.0180107927148,10,179.951395670573
"5260",-53.875,-60.8125,70.3395390612014,11,178
"5261",-53.875,-60.6875,93.6530143755093,4,179
"5262",-53.875,-60.5625,58.4583622666656,2,179
"5263",-53.875,-60.4375,46.8188132854423,1,176
"5264",-53.875,-60.3125,56.0654766158083,1,179
"5265",-53.875,-60.1875,57.0631510416667,1,180
"5266",-53.875,-60.0625,56.372978578534,2,178
"5267",-53.875,-59.9375,59.5359693907117,2,175
"5268",-53.875,-59.8125,54.3900301460183,2,180
"5269",-53.875,-59.6875,61.2607474304826,2,176
"5270",-53.875,-59.5625,70.2869576136271,2,178
"5271",-53.875,-59.4375,73.5077634607471,4,179.857645670573
"5272",-53.875,-59.3125,82.0201494107744,4,180
"5273",-53.875,-59.1875,87.0452182733445,4,180
"5274",-53.875,-59.0625,84.0026467774576,5,180
"5275",-53.875,-58.9375,85.274647887324,6,180
"5276",-53.875,-58.8125,83.7546456172549,11,169
"5277",-53.875,-58.6875,74.7208473154362,6,180
"5278",-53.875,-58.5625,86.5124878465084,7,180
"5279",-53.875,-58.4375,76.6162790697674,8,180
"5280",-53.875,-58.3125,79.1964285714286,7,169
"5281",-53.875,-58.1875,92.6666666666667,9,176
"5282",-53.875,-58.0625,88.7333333333333,9,172
"5283",-53.875,-57.9375,108.061896282694,20,177
"5284",-53.875,-57.8125,81.0714285714286,39,155
"5285",-53.875,-57.6875,102.5,21,157
"5286",-53.875,-57.5625,81.75,51,158
"5287",-53.875,-57.4375,87.1578947368421,53,158
"5288",-53.875,-57.3125,99.3725490196078,32,173
"5289",-53.875,-57.1875,102.140422077922,43,177
"5290",-53.875,-57.0625,108.511471518987,43,179
"5291",-53.875,-56.9375,99.1219512195122,30,165
"5292",-53.875,-56.8125,109.88188976378,38,180
"5293",-53.875,-56.6875,97.75,30,168
"5294",-53.875,-56.5625,111.014925373134,47,166
"5295",-53.875,-56.4375,116.263157894737,51,180
"5296",-53.875,-56.3125,120.1,45,177
"5297",-53.875,-56.1875,126.2,44,178
"5298",-53.875,-56.0625,126.7,49,175
"5299",-53.875,-55.9375,131.142857142857,52,176
"5300",-53.875,-55.8125,111.4,52,180
"5301",-53.875,-55.6875,98.6666666666667,47,145
"5302",-53.875,-55.5625,112,45,159
"5303",-53.875,-55.4375,154.333333333333,142,161
"5304",-53.875,-55.3125,164.75,162,171
"5305",-53.875,-55.1875,163,145,173
"5306",-53.875,-55.0625,160,129,177
"5307",-53.875,-54.9375,142,85,173
"5308",-53.875,-54.8125,140.555555555556,84,174
"5309",-53.875,-54.6875,143.666666666667,86,173
"5310",-53.875,-54.5625,122.8,90,157
"5311",-53.875,-54.4375,180,180,180
"5312",-53.875,-53.9375,132,132,132
"5313",-53.875,-51.6875,146,146,146
"5314",-53.875,-50.1875,151,151,151
"5315",-53.875,-50.0625,151.48090616862,151.479166666667,151.482645670573
"5316",-53.625,-61.8125,115.75,37,165
"5317",-53.625,-61.6875,76.9022435897436,28,163
"5318",-53.625,-61.5625,68.1472845124961,17,161
"5319",-53.625,-61.4375,45.4892999558222,8,157
"5320",-53.625,-61.3125,37.0638481588925,4,168.951395670573
"5321",-53.625,-61.1875,27.580079690004,4,170.951395670573
"5322",-53.625,-61.0625,34.0409561985223,5,173.951395670573
"5323",-53.625,-60.9375,39.8185133585116,6,177.951395670573
"5324",-53.625,-60.8125,50.6520063612196,11,168
"5325",-53.625,-60.6875,87.5993129890714,8,180
"5326",-53.625,-60.5625,82.3922516353547,2,177.045145670573
"5327",-53.625,-60.4375,44.6510616938273,0,180
"5328",-53.625,-60.3125,62.8877018299626,1,177
"5329",-53.625,-60.1875,57.1980747676396,1,179.944458007812
"5330",-53.625,-60.0625,63.0655060132345,1,180
"5331",-53.625,-59.9375,66.3127103039145,1,177.597229003906
"5332",-53.625,-59.8125,53.6468031051311,2,174.59375
"5333",-53.625,-59.6875,56.9221264358441,2,178
"5334",-53.625,-59.5625,64.6915562485204,2,178
"5335",-53.625,-59.4375,70.0095749980271,2,179
"5336",-53.625,-59.3125,76.4937686466035,3,178
"5337",-53.625,-59.1875,73.8168355755604,7,178.892374674479
"5338",-53.625,-59.0625,81.14187347755,12,180
"5339",-53.625,-58.9375,91.9792132964337,7,176
"5340",-53.625,-58.8125,89.2421246219948,22,177
"5341",-53.625,-58.6875,91.5657665111401,7,172
"5342",-53.625,-58.5625,90.3706896551724,8,179
"5343",-53.625,-58.4375,77.5744474677629,7,180
"5344",-53.625,-58.3125,81.5675675675676,5,180
"5345",-53.625,-58.1875,79.5813953488372,6,177
"5346",-53.625,-58.0625,94.3093172709147,11,178
"5347",-53.625,-57.9375,76.9523809523809,41,167
"5348",-53.625,-57.8125,65.0526315789474,21,154
"5349",-53.625,-57.6875,63.3333333333333,23,146
"5350",-53.625,-57.5625,94.5625,50,162
"5351",-53.625,-57.4375,105.183035714286,43,180
"5352",-53.625,-57.3125,95.8035714285714,54,175
"5353",-53.625,-57.1875,102.086021505376,31,179
"5354",-53.625,-57.0625,114.695052083333,50,180
"5355",-53.625,-56.9375,98.6280241935484,43,180
"5356",-53.625,-56.8125,108.148148148148,42,165
"5357",-53.625,-56.6875,115.805970149254,40,167
"5358",-53.625,-56.5625,102.537037037037,45,167
"5359",-53.625,-56.4375,120.238095238095,59,169
"5360",-53.625,-56.3125,112.526315789474,48,170
"5361",-53.625,-56.1875,119.060606060606,40,165
"5362",-53.625,-56.0625,118.826086956522,43,173
"5363",-53.625,-55.9375,97.2631578947368,40,174
"5364",-53.625,-55.8125,119.090909090909,51,178
"5365",-53.625,-55.6875,100,53,179
"5366",-53.625,-55.5625,96.4444444444444,45,180
"5367",-53.625,-55.4375,109.666666666667,54,138
"5368",-53.625,-55.3125,129.333333333333,56,172
"5369",-53.625,-55.1875,77.75,46,119
"5370",-53.625,-55.0625,161.833333333333,134,176
"5371",-53.625,-54.9375,120.333333333333,87,148
"5372",-53.625,-54.8125,153.5,106,177
"5373",-53.625,-54.6875,132.5,88,169
"5374",-53.625,-54.5625,137.5,108,162
"5375",-53.625,-54.4375,175,175,175
"5376",-53.625,-54.3125,142,118,166
"5377",-53.625,-50.5625,150,150,150
"5378",-53.375,-61.9375,168,167,169
"5379",-53.375,-61.8125,102.502003205128,38,170
"5380",-53.375,-61.6875,74.2370172030684,24,149
"5381",-53.375,-61.5625,84.8048804954246,27,132
"5382",-53.375,-61.4375,38.5522345943727,5,129
"5383",-53.375,-61.3125,29.0154928906592,3,180
"5384",-53.375,-61.1875,30.4160444961577,3,160.951395670573
"5385",-53.375,-61.0625,32.4541357239681,5,156
"5386",-53.375,-60.9375,32.3002058806243,6,180
"5387",-53.375,-60.8125,43.6845354911609,8,170
"5388",-53.375,-60.6875,54.1771898334529,2,172
"5389",-53.375,-60.5625,89.1248234340123,3,178
"5390",-53.375,-60.4375,84.318065556217,1,177.475708007812
"5391",-53.375,-60.3125,72.4880351390209,1,177.472229003906
"5392",-53.375,-60.1875,71.9615478515625,1,178.475708007812
"5393",-53.375,-60.0625,66.3423169749652,1,180
"5394",-53.375,-59.9375,57.3417124705272,2,178.597229003906
"5395",-53.375,-59.8125,55.6695166693793,2,177.15625
"5396",-53.375,-59.6875,59.6948029239289,2,172
"5397",-53.375,-59.5625,60.6407243032304,2,179
"5398",-53.375,-59.4375,62.2728855800713,3,177
"5399",-53.375,-59.3125,71.7910786814074,3,180
"5400",-53.375,-59.1875,78.0661169880568,5,173
"5401",-53.375,-59.0625,76.0079298048048,7,176
"5402",-53.375,-58.9375,84.4539885462683,6,176
"5403",-53.375,-58.8125,81.3734980093852,6,175
"5404",-53.375,-58.6875,92.3398148148148,23,177
"5405",-53.375,-58.5625,87.9159604519774,11,164
"5406",-53.375,-58.4375,76.029702970297,7,176
"5407",-53.375,-58.3125,83.172263681592,10,175
"5408",-53.375,-58.1875,76.754037546557,9,178
"5409",-53.375,-58.0625,86.9714285714286,10,162
"5410",-53.375,-57.9375,76.2,9,167
"5411",-53.375,-57.8125,83.9411764705882,25,145
"5412",-53.375,-57.6875,75.4736842105263,46,163
"5413",-53.375,-57.5625,96.3870967741936,46,171
"5414",-53.375,-57.4375,100.851063829787,52,179
"5415",-53.375,-57.3125,104.085714285714,44,180
"5416",-53.375,-57.1875,112.59,41,179
"5417",-53.375,-57.0625,113.83912037037,44,174
"5418",-53.375,-56.9375,111.478873239437,43,175
"5419",-53.375,-56.8125,91,31,166
"5420",-53.375,-56.6875,98.4210526315789,41,162
"5421",-53.375,-56.5625,115.411764705882,55,167
"5422",-53.375,-56.4375,102.454545454545,60,165
"5423",-53.375,-56.3125,109.214285714286,57,172
"5424",-53.375,-56.1875,106.52,48,155
"5425",-53.375,-56.0625,123.736842105263,68,155
"5426",-53.375,-55.9375,127.1,41,175
"5427",-53.375,-55.8125,113.25,52,176
"5428",-53.375,-55.6875,129.45,55,158
"5429",-53.375,-55.5625,127.384615384615,53,160
"5430",-53.375,-55.4375,109.4,50,151
"5431",-53.375,-55.3125,117.4375,55,153
"5432",-53.375,-55.1875,110.444444444444,48,154
"5433",-53.375,-55.0625,111.5,56,149
"5434",-53.375,-54.9375,104.25,90,125
"5435",-53.375,-54.8125,143.545454545455,91,179
"5436",-53.375,-54.6875,123.166666666667,80,167
"5437",-53.375,-54.5625,144.25,128,163
"5438",-53.375,-54.4375,98,98,98
"5439",-53.375,-53.9375,131,131,131
"5440",-53.375,-51.4375,147,147,147
"5441",-53.375,-51.1875,148,148,148
"5442",-53.375,-50.9375,149,149,149
"5443",-53.375,-50.6875,94,94,94
"5444",-53.375,-50.4375,95,95,95
"5445",-53.375,-50.1875,96,96,96
"5446",-53.375,-50.0625,96.7152811686198,96.7152811686198,96.7152811686198
"5447",-53.125,-61.8125,108.067998250326,41,171
"5448",-53.125,-61.6875,115.37037037037,36,180
"5449",-53.125,-61.5625,103.531205082353,37,175
"5450",-53.125,-61.4375,37.0179508617089,3,164
"5451",-53.125,-61.3125,29.9330947789769,2,179
"5452",-53.125,-61.1875,30.6397955131844,2,159.951395670573
"5453",-53.125,-61.0625,27.5842014387542,2,149
"5454",-53.125,-60.9375,39.263583011039,7,179
"5455",-53.125,-60.8125,25.3586806911892,0,177
"5456",-53.125,-60.6875,38.1141037857323,1,145
"5457",-53.125,-60.5625,55.3533656019771,2,179
"5458",-53.125,-60.4375,33.7937849171956,0,180
"5459",-53.125,-60.3125,72.5902981228299,1,178.045145670573
"5460",-53.125,-60.1875,75.5492021447231,1,178.295145670573
"5461",-53.125,-60.0625,72.1511877705426,2,180
"5462",-53.125,-59.9375,56.9856557282432,2,180
"5463",-53.125,-59.8125,54.839127979967,3,163
"5464",-53.125,-59.6875,63.4221997765022,2,180
"5465",-53.125,-59.5625,61.9935815028655,2,176.979166666667
"5466",-53.125,-59.4375,62.3799969306855,3,179
"5467",-53.125,-59.3125,67.5080881543258,3,179
"5468",-53.125,-59.1875,74.7602169485115,6,180
"5469",-53.125,-59.0625,82.3178040511965,5,179
"5470",-53.125,-58.9375,80.5990506723499,13,180
"5471",-53.125,-58.8125,87.0564790549853,7,178
"5472",-53.125,-58.6875,88.8296570123411,9,176
"5473",-53.125,-58.5625,97.7481789044289,22,178
"5474",-53.125,-58.4375,86.5726495726496,7,176
"5475",-53.125,-58.3125,81.7452830188679,11,172
"5476",-53.125,-58.1875,67.3116883116883,6,179
"5477",-53.125,-58.0625,65.2444444444444,6,168
"5478",-53.125,-57.9375,78.6666666666667,10,170
"5479",-53.125,-57.8125,86.55,31,164
"5480",-53.125,-57.6875,90.7777777777778,38,170
"5481",-53.125,-57.5625,93.0082908163265,39,163.40625
"5482",-53.125,-57.4375,105.676056338028,56,177
"5483",-53.125,-57.3125,107.881818181818,43,179
"5484",-53.125,-57.1875,113.761290322581,42,180
"5485",-53.125,-57.0625,108.800067204301,45,178
"5486",-53.125,-56.9375,107.716049382716,37,179
"5487",-53.125,-56.8125,84.8461538461538,43,166
"5488",-53.125,-56.6875,121.653846153846,47,168
"5489",-53.125,-56.5625,125.266666666667,69,167
"5490",-53.125,-56.4375,108.478260869565,64,173
"5491",-53.125,-56.3125,109.678571428571,66,165
"5492",-53.125,-56.1875,118,73,163
"5493",-53.125,-56.0625,122,55,170
"5494",-53.125,-55.9375,124,78,173
"5495",-53.125,-55.8125,139.514285714286,94,179
"5496",-53.125,-55.6875,127.47619047619,46,165
"5497",-53.125,-55.5625,128,126,131
"5498",-53.125,-55.4375,144.8,127,166
"5499",-53.125,-55.3125,90.25,54,133
"5500",-53.125,-55.1875,127.666666666667,63,167
"5501",-53.125,-55.0625,105.8,61,141
"5502",-53.125,-54.9375,134.428571428571,59,176
"5503",-53.125,-54.8125,142.888888888889,89,180
"5504",-53.125,-54.6875,104.5,57,136
"5505",-53.125,-54.5625,130.6,95,147
"5506",-53.125,-54.4375,144.666666666667,132,169
"5507",-53.125,-54.3125,127,96,166
"5508",-53.125,-54.1875,132,97,167
"5509",-53.125,-53.9375,130,130,130
"5510",-53.125,-51.0625,92,92,92
"5511",-53.125,-50.8125,93,93,93
"5512",-52.875,-61.8125,128.977430555556,76,172
"5513",-52.875,-61.6875,106.673048414626,39,164
"5514",-52.875,-61.5625,93.0475867432975,10,172
"5515",-52.875,-61.4375,30.8444229863851,1,173
"5516",-52.875,-61.3125,29.1584362788107,2,180
"5517",-52.875,-61.1875,25.1266726695508,1,174
"5518",-52.875,-61.0625,15.041095890411,1,120
"5519",-52.875,-60.9375,49.861877679559,4,173
"5520",-52.875,-60.8125,38.6086406805576,1,180
"5521",-52.875,-60.6875,32.1832563141246,1,163
"5522",-52.875,-60.5625,38.8067790873104,2,148.229166666667
"5523",-52.875,-60.4375,40.7854308822528,1,178
"5524",-52.875,-60.3125,51.4841938297088,1,179
"5525",-52.875,-60.1875,75.8645126994858,1,179.295145670573
"5526",-52.875,-60.0625,70.1360514673693,2,180
"5527",-52.875,-59.9375,63.3262277766524,3,170.395833333333
"5528",-52.875,-59.8125,64.2640950158607,3,179
"5529",-52.875,-59.6875,59.4679828173109,3,170
"5530",-52.875,-59.5625,64.3009028262184,3,180
"5531",-52.875,-59.4375,68.0968606131417,4,178
"5532",-52.875,-59.3125,67.2124052801493,4,175
"5533",-52.875,-59.1875,69.3646486774953,4,179.892374674479
"5534",-52.875,-59.0625,73.3375525132665,4,174
"5535",-52.875,-58.9375,81.1769422412242,5,178
"5536",-52.875,-58.8125,84.6259742610235,5,179
"5537",-52.875,-58.6875,91.3825797104254,6,179
"5538",-52.875,-58.5625,90.3917055641299,12,179
"5539",-52.875,-58.4375,89.3457668403427,8,174
"5540",-52.875,-58.3125,84.2108843537415,7,180
"5541",-52.875,-58.1875,76.5046695402299,10,172
"5542",-52.875,-58.0625,80.1224489795918,8,169
"5543",-52.875,-57.9375,87.8,12,157
"5544",-52.875,-57.8125,79.9753086419753,15,170
"5545",-52.875,-57.6875,94.8767123287671,19,171
"5546",-52.875,-57.5625,103.263736263736,42,175
"5547",-52.875,-57.4375,103.276785714286,43,177
"5548",-52.875,-57.3125,108.450819672131,44,177
"5549",-52.875,-57.1875,106.163793103448,46,174
"5550",-52.875,-57.0625,113.490423387097,51,174.40625
"5551",-52.875,-56.9375,109.686274509804,42,180
"5552",-52.875,-56.8125,112.214285714286,32,176
"5553",-52.875,-56.6875,110.578947368421,42,169
"5554",-52.875,-56.5625,116.631578947368,63,174
"5555",-52.875,-56.4375,109.421052631579,67,169
"5556",-52.875,-56.3125,108.342857142857,41,168
"5557",-52.875,-56.1875,111.45,62,176
"5558",-52.875,-56.0625,128.347826086957,49,179
"5559",-52.875,-55.9375,146.483870967742,82,180
"5560",-52.875,-55.8125,140.913043478261,69,180
"5561",-52.875,-55.6875,124.4,85,152
"5562",-52.875,-55.5625,129.6,119,156
"5563",-52.875,-55.4375,109,86,146
"5564",-52.875,-55.3125,136.571428571429,106,175
"5565",-52.875,-55.1875,102.333333333333,49,132
"5566",-52.875,-55.0625,94.2857142857143,58,143
"5567",-52.875,-54.9375,95.6666666666667,47,150
"5568",-52.875,-54.8125,129.444444444444,89,178
"5569",-52.875,-54.6875,127.875,90,177
"5570",-52.875,-54.5625,142.666666666667,126,151
"5571",-52.875,-54.4375,122.5,81,164
"5572",-52.875,-54.3125,133.333333333333,130,139
"5573",-52.875,-54.0625,113,98,128
"5574",-52.875,-53.9375,126.5,124,129
"5575",-52.875,-53.8125,123,123,123
"5576",-52.875,-51.8125,107,107,107
"5577",-52.875,-51.6875,108,108,108
"5578",-52.875,-51.4375,109,109,109
"5579",-52.875,-51.1875,100.5,91,110
"5580",-52.875,-51.0625,116.5,116,117
"5581",-52.875,-50.9375,118,118,118
"5582",-52.875,-50.8125,119,119,119
"5583",-52.875,-50.6875,120,120,120
"5584",-52.875,-50.5625,121,121,121
"5585",-52.875,-50.4375,122,122,122
"5586",-52.875,-50.3125,123,123,123
"5587",-52.875,-50.1875,124,124,124
"5588",-52.875,-50.0625,125.416666666667,125,125.625
"5589",-52.625,-61.8125,148.466145833333,98,174
"5590",-52.625,-61.6875,95.5,41,157
"5591",-52.625,-61.5625,59.4545454545455,6,162
"5592",-52.625,-61.4375,22.217008797654,0,112
"5593",-52.625,-61.3125,34.2297297297297,1,117
"5594",-52.625,-61.1875,28.5971223021583,1,168
