"","x","y","avg","min","max"
"9991",-41.125,-50.0625,127.011023877847,76,178.71875
"9992",-40.875,-58.1875,113,112,115
"9993",-40.875,-58.0625,111.1,86,139
"9994",-40.875,-57.9375,110.625,74,145
"9995",-40.875,-57.8125,102.838709677419,53,156
"9996",-40.875,-57.6875,100.189189189189,59,157
"9997",-40.875,-57.5625,98.5121951219512,50,158
"9998",-40.875,-57.4375,96.948717948718,49,179
"9999",-40.875,-57.3125,95.4090909090909,56,176
"10000",-40.875,-57.1875,112,59,176
"10001",-40.875,-57.0625,101.194029850746,47,177
"10002",-40.875,-56.9375,95.8611111111111,43,179
"10003",-40.875,-56.8125,115.848214285714,43,180
"10004",-40.875,-56.6875,97.4615384615385,44,175
"10005",-40.875,-56.5625,98.8888888888889,37,177
"10006",-40.875,-56.4375,113.739130434783,47,176
"10007",-40.875,-56.3125,99.0933333333333,49,174
"10008",-40.875,-56.1875,97.7111111111111,49,179
"10009",-40.875,-56.0625,102.77380952381,53,180
"10010",-40.875,-55.9375,111.493670886076,51,179
"10011",-40.875,-55.8125,113.180722891566,31,178
"10012",-40.875,-55.6875,116.193181818182,30,180
"10013",-40.875,-55.5625,106.7,47,175
"10014",-40.875,-55.4375,112.010989010989,51,177
"10015",-40.875,-55.3125,114.546391752577,45,180
"10016",-40.875,-55.1875,110.769784172662,44,179
"10017",-40.875,-55.0625,104.338709677419,49,180
"10018",-40.875,-54.9375,107.062893081761,39,177
"10019",-40.875,-54.8125,103.82320441989,37,177
"10020",-40.875,-54.6875,101.69801980198,38,180
"10021",-40.875,-54.5625,108.1592039801,37,180
"10022",-40.875,-54.4375,108.709677419355,39,179
"10023",-40.875,-54.3125,105.960396039604,39,180
"10024",-40.875,-54.1875,112.736111111111,44,178
"10025",-40.875,-54.0625,109.418604651163,47,175
"10026",-40.875,-53.9375,115.66935483871,41,180
"10027",-40.875,-53.8125,110.18932038835,53,180
"10028",-40.875,-53.6875,110.474576271186,47,180
"10029",-40.875,-53.5625,116.061111111111,46,180
"10030",-40.875,-53.4375,119.944738478888,45,180
"10031",-40.875,-53.3125,121.273820102935,49,177
"10032",-40.875,-53.1875,130.185850779215,63,179
"10033",-40.875,-53.0625,137.93643923159,70,180
"10034",-40.875,-52.9375,139.74847249349,74,180
"10035",-40.875,-52.8125,125.383214935055,67,180
"10036",-40.875,-52.6875,130.380952380952,69,174
"10037",-40.875,-52.5625,132.204861405967,70,176.71181233724
"10038",-40.875,-52.4375,128.61075214956,85,177.71181233724
"10039",-40.875,-52.3125,136.806451612903,71,177
"10040",-40.875,-52.1875,136.926829268293,72,179
"10041",-40.875,-52.0625,133.702127659574,73,180
"10042",-40.875,-51.9375,140.213114754098,74,180
"10043",-40.875,-51.8125,134.8,75,174
"10044",-40.875,-51.6875,134.129057979967,76,176
"10045",-40.875,-51.5625,139.444119135539,77,179
"10046",-40.875,-51.4375,137.123238826144,78,179
"10047",-40.875,-51.3125,140.420034790039,78,180
"10048",-40.875,-51.1875,139.100222491909,66,180
"10049",-40.875,-51.0625,133.024606166742,62,180
"10050",-40.875,-50.9375,127.933081054687,70,175
"10051",-40.875,-50.8125,127.344521739495,58,176
"10052",-40.875,-50.6875,125.776785714286,64,180
"10053",-40.875,-50.5625,128.447368421053,68,180
"10054",-40.875,-50.4375,126.576923076923,65,180
"10055",-40.875,-50.3125,129.188232283473,65,180
"10056",-40.875,-50.1875,127.728,66,180
"10057",-40.875,-50.0625,121.9785869498,69.7395833333333,178
"10058",-40.625,-58.1875,122.2,96,133
"10059",-40.625,-58.0625,112.9375,87,146
"10060",-40.625,-57.9375,101.217391304348,60,154
"10061",-40.625,-57.8125,106.928571428571,54,155
"10062",-40.625,-57.6875,101,65,153
"10063",-40.625,-57.5625,96.5454545454545,57,180
"10064",-40.625,-57.4375,98.8064516129032,60,156
"10065",-40.625,-57.3125,97.1458333333333,48,177
"10066",-40.625,-57.1875,115.518518518519,54,178
"10067",-40.625,-57.0625,102.054054054054,51,178
"10068",-40.625,-56.9375,106.153846153846,44,180
"10069",-40.625,-56.8125,106.709302325581,39,177
"10070",-40.625,-56.6875,92.2264150943396,38,171
"10071",-40.625,-56.5625,99.436170212766,47,179
"10072",-40.625,-56.4375,108.617021276596,48,174
"10073",-40.625,-56.3125,107.576086956522,49,176
"10074",-40.625,-56.1875,112.528301886792,57,178
"10075",-40.625,-56.0625,115.7,50,177
"10076",-40.625,-55.9375,116.87037037037,66,180
"10077",-40.625,-55.8125,122.41935483871,51,176
"10078",-40.625,-55.6875,113.97619047619,43,180
"10079",-40.625,-55.5625,98.2307692307692,46,175
"10080",-40.625,-55.4375,108.150943396226,51,180
"10081",-40.625,-55.3125,107.921568627451,50,180
"10082",-40.625,-55.1875,106.598684210526,47,180
"10083",-40.625,-55.0625,109.571428571429,52,178
"10084",-40.625,-54.9375,105.291139240506,38,178
"10085",-40.625,-54.8125,99.2228260869565,37,180
"10086",-40.625,-54.6875,104.601941747573,35,180
"10087",-40.625,-54.5625,109.52736318408,37,180
"10088",-40.625,-54.4375,108.055555555556,40,180
"10089",-40.625,-54.3125,116.419642857143,45,180
"10090",-40.625,-54.1875,111.236220472441,43,180
"10091",-40.625,-54.0625,111.884920634921,42,180
"10092",-40.625,-53.9375,118.529182879377,42,180
"10093",-40.625,-53.8125,117.305164319249,46,180
"10094",-40.625,-53.6875,116.448453608247,44,180
"10095",-40.625,-53.5625,109.110795454545,44,178
"10096",-40.625,-53.4375,117.350586593063,44,180
"10097",-40.625,-53.3125,122.832971926089,56,180
"10098",-40.625,-53.1875,133.26399431325,78,177
"10099",-40.625,-53.0625,145.434782608696,72,179
"10100",-40.625,-52.9375,122.210526315789,73,179
"10101",-40.625,-52.8125,128,101,180
"10102",-40.625,-52.6875,112.833333333333,96,158
"10103",-40.625,-52.5625,120.714285714286,97,159
"10104",-40.625,-52.4375,131.214285714286,92,180
"10105",-40.625,-52.3125,155.054754795172,99,178.71181233724
"10106",-40.625,-52.1875,146.520935656978,98,179.71181233724
"10107",-40.625,-52.0625,144.51724137931,86,180
"10108",-40.625,-51.9375,137.727272727273,87,179
"10109",-40.625,-51.8125,144.547619047619,100,180
"10110",-40.625,-51.6875,137.388888888889,87,177
"10111",-40.625,-51.5625,135.608852546964,88,179
"10112",-40.625,-51.4375,137.692603217231,90,180
"10113",-40.625,-51.3125,142.587301587302,92,180
"10114",-40.625,-51.1875,136.039431219232,81,179
"10115",-40.625,-51.0625,139.809137712445,64,180
"10116",-40.625,-50.9375,137.005034790039,57,180
"10117",-40.625,-50.8125,129.630733944954,64,177
"10118",-40.625,-50.6875,131.213446109001,61,177
"10119",-40.625,-50.5625,124.567602715976,63,178
"10120",-40.625,-50.4375,123.514018691589,60,180
"10121",-40.625,-50.3125,125.981981981982,64,180
"10122",-40.625,-50.1875,129.416,65,178
"10123",-40.625,-50.0625,119.117634681142,66,180
"10124",-40.375,-58.1875,114.5,113,116
"10125",-40.375,-58.0625,116.615384615385,88,147
"10126",-40.375,-57.9375,115.46511627907,89,153
"10127",-40.375,-57.8125,106.021739130435,63,151
"10128",-40.375,-57.6875,99.4666666666667,55,140
"10129",-40.375,-57.5625,98.5348837209302,56,175
"10130",-40.375,-57.4375,100.377777777778,62,164
"10131",-40.375,-57.3125,110.164179104478,61,179
"10132",-40.375,-57.1875,103.170731707317,47,179
"10133",-40.375,-57.0625,104.054054054054,46,178
"10134",-40.375,-56.9375,99.625,40,170
"10135",-40.375,-56.8125,99.5462962962963,48,179
"10136",-40.375,-56.6875,101.859375,47,173
"10137",-40.375,-56.5625,107.34,57,180
"10138",-40.375,-56.4375,107.583333333333,58,178
"10139",-40.375,-56.3125,120.241379310345,53,180
"10140",-40.375,-56.1875,123.625,54,178
"10141",-40.375,-56.0625,122.98,59,180
"10142",-40.375,-55.9375,128.723404255319,55,180
"10143",-40.375,-55.8125,120.954545454545,60,177
"10144",-40.375,-55.6875,121.210526315789,50,180
"10145",-40.375,-55.5625,111.166666666667,48,179
"10146",-40.375,-55.4375,99.2560975609756,47,178
"10147",-40.375,-55.3125,109.926605504587,49,179
"10148",-40.375,-55.1875,104.541401273885,50,179
"10149",-40.375,-55.0625,111.205298013245,44,180
"10150",-40.375,-54.9375,105.333333333333,43,179
"10151",-40.375,-54.8125,102.875621890547,38,179
"10152",-40.375,-54.6875,105.661971830986,38,180
"10153",-40.375,-54.5625,108.285714285714,40,178
"10154",-40.375,-54.4375,110.924418604651,44,178
"10155",-40.375,-54.3125,103.195530726257,44,180
"10156",-40.375,-54.1875,110.33152173913,45,179
"10157",-40.375,-54.0625,112.243902439024,41,180
"10158",-40.375,-53.9375,116.694581280788,43,178
"10159",-40.375,-53.8125,110.692307692308,43,180
"10160",-40.375,-53.6875,110.177419354839,46,180
"10161",-40.375,-53.5625,118.532732794175,49,179
"10162",-40.375,-53.4375,125.918839601513,60,180
"10163",-40.375,-53.3125,128.247004889195,76,180
"10164",-40.375,-53.1875,136.72,71,180
"10165",-40.375,-53.0625,133.472222222222,72,178
"10166",-40.375,-52.9375,134.75,91,170
"10167",-40.375,-52.8125,125.266666666667,76,165
"10168",-40.375,-52.6875,139.222222222222,84,178
"10169",-40.375,-52.5625,138.416666666667,98,179
"10170",-40.375,-52.4375,132.9,95,175
"10171",-40.375,-52.3125,133.384615384615,97,175
"10172",-40.375,-52.1875,144.727272727273,96,180
"10173",-40.375,-52.0625,145.266666666667,104,178
"10174",-40.375,-51.9375,141.821428571429,88,177
"10175",-40.375,-51.8125,146.40625,89,176
"10176",-40.375,-51.6875,141.822222222222,90,173
"10177",-40.375,-51.5625,145.7167931759,102.71181233724,178
"10178",-40.375,-51.4375,144.109264617271,99.7118123372396,179
"10179",-40.375,-51.3125,150.027027027027,111,180
"10180",-40.375,-51.1875,139.96963028169,100,180
"10181",-40.375,-51.0625,143.425485439401,83,180
"10182",-40.375,-50.9375,141.548611304874,80,180
"10183",-40.375,-50.8125,137.255993797666,58,180
"10184",-40.375,-50.6875,134.174277565696,59,178
"10185",-40.375,-50.5625,132.859423771083,62,180
"10186",-40.375,-50.4375,133.464175592655,66,179
"10187",-40.375,-50.3125,130.452272727273,67,180
"10188",-40.375,-50.1875,127.496741043894,61,179
"10189",-40.375,-50.0625,118.836502373656,65.5104166666667,178.75
"10190",-40.125,-58.3125,164.666666666667,155,170
"10191",-40.125,-58.1875,132.5,97,168
"10192",-40.125,-58.0625,110.625,61,152
"10193",-40.125,-57.9375,121.433333333333,80,168
"10194",-40.125,-57.8125,107.520833333333,47,177
"10195",-40.125,-57.6875,107.5,64,176
"10196",-40.125,-57.5625,109.117647058824,42,180
"10197",-40.125,-57.4375,121.604651162791,71,180
"10198",-40.125,-57.3125,110.031746031746,63,178
"10199",-40.125,-57.1875,94.8275862068966,41,180
"10200",-40.125,-57.0625,107,51,179
"10201",-40.125,-56.9375,96.7922077922078,57,180
"10202",-40.125,-56.8125,104.679487179487,49,180
"10203",-40.125,-56.6875,108.076923076923,50,180
"10204",-40.125,-56.5625,114.415094339623,51,180
"10205",-40.125,-56.4375,109.783783783784,52,174
"10206",-40.125,-56.3125,117.916666666667,58,169
"10207",-40.125,-56.1875,126,63,178
"10208",-40.125,-56.0625,124.709090909091,83,179
"10209",-40.125,-55.9375,127.979166666667,63,180
"10210",-40.125,-55.8125,129.322580645161,73,180
"10211",-40.125,-55.6875,115.490196078431,50,179
"10212",-40.125,-55.5625,117.718309859155,44,180
"10213",-40.125,-55.4375,102.257731958763,49,180
"10214",-40.125,-55.3125,102.432989690722,45,180
"10215",-40.125,-55.1875,103.432624113475,45,179
"10216",-40.125,-55.0625,103.136645962733,47,178
"10217",-40.125,-54.9375,106.641509433962,43,180
"10218",-40.125,-54.8125,103.89010989011,36,179
"10219",-40.125,-54.6875,103.318181818182,39,180
"10220",-40.125,-54.5625,113.974226804124,44,180
"10221",-40.125,-54.4375,105.918238993711,41,180
"10222",-40.125,-54.3125,113.462068965517,43,180
"10223",-40.125,-54.1875,106.578947368421,41,177
"10224",-40.125,-54.0625,106.212643678161,42,180
"10225",-40.125,-53.9375,101.340782122905,45,179
"10226",-40.125,-53.8125,111.049566947566,44,180
"10227",-40.125,-53.6875,115.78216374269,43,178
"10228",-40.125,-53.5625,123.296052187339,55,180
"10229",-40.125,-53.4375,131.747760403541,68,180
"10230",-40.125,-53.3125,133.545454545455,70,180
"10231",-40.125,-53.1875,157.518518518519,89,180
"10232",-40.125,-53.0625,148.611111111111,88,180
"10233",-40.125,-52.9375,141.833333333333,90,176
"10234",-40.125,-52.8125,133.2,91,177
"10235",-40.125,-52.6875,109.5,77,166
"10236",-40.125,-52.5625,149.5,85,179
"10237",-40.125,-52.4375,133.777777777778,100,180
"10238",-40.125,-52.3125,118.916666666667,86,172
"10239",-40.125,-52.1875,128.611111111111,84,180
"10240",-40.125,-52.0625,146.9375,102,180
"10241",-40.125,-51.9375,154.111111111111,101,178
"10242",-40.125,-51.8125,148.6,96,178
"10243",-40.125,-51.6875,143.139644014663,97,177
"10244",-40.125,-51.5625,153.145561268127,92,180
"10245",-40.125,-51.4375,148.166666666667,105,180
"10246",-40.125,-51.3125,151.408450704225,107,180
"10247",-40.125,-51.1875,151.292682926829,114,180
"10248",-40.125,-51.0625,148.849056603774,102,180
"10249",-40.125,-50.9375,140.404513888889,86,174
"10250",-40.125,-50.8125,140.350911458333,81,178
"10251",-40.125,-50.6875,135.147058823529,73,176
"10252",-40.125,-50.5625,134.227614458869,59,179
"10253",-40.125,-50.4375,133.565453423394,60,180
"10254",-40.125,-50.3125,134.470502194279,61,179
"10255",-40.125,-50.1875,134.298867397621,68,180
"10256",-40.125,-50.0625,118.110413169311,63,180
"10257",-39.875,-58.4375,171,171,171
"10258",-39.875,-58.3125,163.333333333333,156,177
"10259",-39.875,-58.1875,124.6,105,176
"10260",-39.875,-58.0625,109,86,163
"10261",-39.875,-57.9375,120.678571428571,48,179
"10262",-39.875,-57.8125,110.555555555556,78,178
"10263",-39.875,-57.6875,110.404255319149,66,180
"10264",-39.875,-57.5625,100.596774193548,45,180
"10265",-39.875,-57.4375,108.948275862069,66,179
"10266",-39.875,-57.3125,111.457142857143,76,179
"10267",-39.875,-57.1875,119.058823529412,57,180
"10268",-39.875,-57.0625,120.127659574468,52,172
"10269",-39.875,-56.9375,109.233333333333,56,172
"10270",-39.875,-56.8125,118.125,57,164
"10271",-39.875,-56.6875,126.806451612903,76,180
"10272",-39.875,-56.5625,133.452380952381,77,165
"10273",-39.875,-56.4375,139.258064516129,62,175
"10274",-39.875,-56.3125,141.107142857143,105,179
"10275",-39.875,-56.1875,137.380952380952,84,178
"10276",-39.875,-56.0625,138.365853658537,82,179
"10277",-39.875,-55.9375,139.64,71,180
"10278",-39.875,-55.8125,133.225,64,177
"10279",-39.875,-55.6875,124.230769230769,65,170
"10280",-39.875,-55.5625,109.395833333333,58,178
"10281",-39.875,-55.4375,112.739130434783,45,180
"10282",-39.875,-55.3125,107.041237113402,46,180
"10283",-39.875,-55.1875,107.16,49,180
"10284",-39.875,-55.0625,106.985185185185,49,179
"10285",-39.875,-54.9375,108.164556962025,44,180
"10286",-39.875,-54.8125,102.25,37,180
"10287",-39.875,-54.6875,111.082051282051,39,180
"10288",-39.875,-54.5625,105.095505617978,39,180
"10289",-39.875,-54.4375,105.111111111111,40,180
"10290",-39.875,-54.3125,102.18064516129,41,179
"10291",-39.875,-54.1875,100.082840236686,40,180
"10292",-39.875,-54.0625,111.684685280102,42,178
"10293",-39.875,-53.9375,117.086151229565,46,179
"10294",-39.875,-53.8125,121.506695712392,48,179
"10295",-39.875,-53.6875,126.73816034858,53,180
"10296",-39.875,-53.5625,120.570921506918,68,180
"10297",-39.875,-53.4375,142.97619047619,83,180
"10298",-39.875,-53.3125,148.818181818182,88,180
"10299",-39.875,-53.1875,153.833333333333,137,180
"10300",-39.875,-53.0625,153.166666666667,135,175
"10301",-39.875,-52.9375,167.6,163,174
"10302",-39.875,-52.8125,120.5,119,122
"10303",-39.875,-52.6875,154.285714285714,138,169
"10304",-39.875,-52.5625,124.272727272727,78,178
"10305",-39.875,-52.4375,135.222222222222,97,172
"10306",-39.875,-52.3125,126.166666666667,88,172
"10307",-39.875,-52.1875,136.375,83,177
"10308",-39.875,-52.0625,134.357142857143,82,170
"10309",-39.875,-51.9375,142.583333333333,97,180
"10310",-39.875,-51.8125,156,102,179
"10311",-39.875,-51.6875,150.668587759031,108.71181233724,180
"10312",-39.875,-51.5625,141.785714285714,93,179
"10313",-39.875,-51.4375,153.295454545455,114,180
"10314",-39.875,-51.3125,150.258620689655,102,180
"10315",-39.875,-51.1875,149.868421052632,100,180
"10316",-39.875,-51.0625,154.966666666667,97,179
"10317",-39.875,-50.9375,146.561403508772,95,180
"10318",-39.875,-50.8125,154.486486486486,131,177
"10319",-39.875,-50.6875,143.274193548387,75,180
"10320",-39.875,-50.5625,135.96875,83,180
"10321",-39.875,-50.4375,139.447010869565,70,180
"10322",-39.875,-50.3125,129.97577247191,61,180
"10323",-39.875,-50.1875,127.501890507451,62,176
"10324",-39.875,-50.0625,117.317147706379,71.8263905843099,180
"10325",-39.625,-58.4375,165.5,159,172
"10326",-39.625,-58.3125,160.666666666667,146,178
"10327",-39.625,-58.1875,130.333333333333,89,164
"10328",-39.625,-58.0625,108.625,49,173
"10329",-39.625,-57.9375,116.935483870968,77,180
"10330",-39.625,-57.8125,108.24,43,177
"10331",-39.625,-57.6875,106.018181818182,68,178
"10332",-39.625,-57.5625,106.612903225806,44,180
"10333",-39.625,-57.4375,115.179487179487,74,172
"10334",-39.625,-57.3125,124.973684210526,85,173
"10335",-39.625,-57.1875,123.461538461538,58,174
"10336",-39.625,-57.0625,131.578947368421,54,180
"10337",-39.625,-56.9375,144.545454545455,107,180
"10338",-39.625,-56.8125,123.117647058824,61,180
"10339",-39.625,-56.6875,132.5,69,175
"10340",-39.625,-56.5625,149.625,115,180
"10341",-39.625,-56.4375,128.161764705882,96,177
"10342",-39.625,-56.3125,142.093023255814,105,180
"10343",-39.625,-56.1875,127.027027027027,93,178
"10344",-39.625,-56.0625,129.323529411765,98,175
"10345",-39.625,-55.9375,138.119047619048,103,176
"10346",-39.625,-55.8125,147.114285714286,90,179
"10347",-39.625,-55.6875,134.392857142857,91,167
"10348",-39.625,-55.5625,126.297297297297,63,170
"10349",-39.625,-55.4375,122.74358974359,47,180
"10350",-39.625,-55.3125,111.125,50,174
"10351",-39.625,-55.1875,110.765625,46,179
"10352",-39.625,-55.0625,106.974193548387,54,180
"10353",-39.625,-54.9375,109.81875,41,180
"10354",-39.625,-54.8125,107.592592592593,40,179
"10355",-39.625,-54.6875,104.197802197802,38,179
"10356",-39.625,-54.5625,104.335106382979,40,180
"10357",-39.625,-54.4375,102.631578947368,39,180
"10358",-39.625,-54.3125,102.442759136475,40,179
"10359",-39.625,-54.1875,108.82530633523,41,180
"10360",-39.625,-54.0625,124.36702600238,45,180
"10361",-39.625,-53.9375,135.008379720052,60,179
"10362",-39.625,-53.8125,148.505430955153,80.7118072509766,180
"10363",-39.625,-53.6875,141.951041836209,65,179
"10364",-39.625,-53.5625,141.357142857143,84,180
"10365",-39.625,-53.4375,153.97619047619,86,180
"10366",-39.625,-53.3125,145.69696969697,96,179
"10367",-39.625,-53.1875,156.7,99,180
"10368",-39.625,-53.0625,143.277777777778,100,178
"10369",-39.625,-52.9375,152.944444444444,115,180
"10370",-39.625,-52.8125,130,118,142
"10371",-39.625,-52.6875,153.833333333333,141,166
"10372",-39.625,-52.5625,160.888888888889,142,177
"10373",-39.625,-52.4375,144.727272727273,86,180
"10374",-39.625,-52.3125,137.869565217391,79,179
"10375",-39.625,-52.1875,132.615384615385,80,172
"10376",-39.625,-52.0625,141.428571428571,81,180
"10377",-39.625,-51.9375,166.461538461538,152,178
"10378",-39.625,-51.8125,149.914120822483,110.71181233724,179
"10379",-39.625,-51.6875,149.840909090909,95,180
"10380",-39.625,-51.5625,157.382352941176,120,177
"10381",-39.625,-51.4375,153.447368421053,106,179
"10382",-39.625,-51.3125,158.903225806452,103,180
"10383",-39.625,-51.1875,159.193548387097,115,180
"10384",-39.625,-51.0625,149.791666666667,118,179
"10385",-39.625,-50.9375,139.777777777778,80,180
"10386",-39.625,-50.8125,134.607843137255,78,180
"10387",-39.625,-50.6875,130.808510638298,77,180
"10388",-39.625,-50.5625,133.495572916667,73,178
"10389",-39.625,-50.4375,137.503917465862,64,176
"10390",-39.625,-50.3125,130.552935138438,63,180
"10391",-39.625,-50.1875,125.358256248192,65,180
"10392",-39.625,-50.0625,107.008429715549,63,180
"10393",-39.375,-58.4375,163,147,174
"10394",-39.375,-58.3125,172,165,179
"10395",-39.375,-58.1875,117.166666666667,106,125
"10396",-39.375,-58.0625,106,88,116
"10397",-39.375,-57.9375,114.411764705882,85,146
"10398",-39.375,-57.8125,115.228571428571,67,174
"10399",-39.375,-57.6875,110.575757575758,68,172
"10400",-39.375,-57.5625,114.305555555556,70,171
"10401",-39.375,-57.4375,116.514285714286,72,172
"10402",-39.375,-57.3125,131.71875,86,177
"10403",-39.375,-57.1875,133.837837837838,87,180
"10404",-39.375,-57.0625,130.162162162162,92,174
"10405",-39.375,-56.9375,137.666666666667,96,180
"10406",-39.375,-56.8125,129.54347826087,67,178
"10407",-39.375,-56.6875,132.853658536585,92,179
"10408",-39.375,-56.5625,126.692307692308,87,156
"10409",-39.375,-56.4375,116.967741935484,88,157
"10410",-39.375,-56.3125,143.655172413793,89,177
"10411",-39.375,-56.1875,141.047619047619,92,180
"10412",-39.375,-56.0625,145.045454545455,116,179
"10413",-39.375,-55.9375,141.967741935484,87,180
"10414",-39.375,-55.8125,149.387096774194,77,177
"10415",-39.375,-55.6875,136.157894736842,65,180
"10416",-39.375,-55.5625,126.857142857143,59,174
"10417",-39.375,-55.4375,114.260869565217,53,178
"10418",-39.375,-55.3125,119.213333333333,53,175
"10419",-39.375,-55.1875,108.131578947368,56,180
"10420",-39.375,-55.0625,104.863309352518,47,180
"10421",-39.375,-54.9375,107.326666666667,42,180
"10422",-39.375,-54.8125,111.568965517241,46,180
"10423",-39.375,-54.6875,108.126436781609,41,180
"10424",-39.375,-54.5625,108.819812162423,40,179
"10425",-39.375,-54.4375,104.489047922987,43,180
"10426",-39.375,-54.3125,115.219770062498,46,175
"10427",-39.375,-54.1875,131.312914720222,49,173
"10428",-39.375,-54.0625,137.021180725098,59,179
"10429",-39.375,-53.9375,135.581695844542,67.7118072509766,180
"10430",-39.375,-53.8125,151.421052631579,119,180
"10431",-39.375,-53.6875,156.384615384615,115,180
"10432",-39.375,-53.5625,146.470588235294,87,180
"10433",-39.375,-53.4375,158.621621621622,96,180
"10434",-39.375,-53.3125,147.772727272727,95,179
"10435",-39.375,-53.1875,151.736842105263,109,179
"10436",-39.375,-53.0625,144,102,180
"10437",-39.375,-52.9375,146.928571428571,103,180
"10438",-39.375,-52.8125,152.6,143,180
"10439",-39.375,-52.6875,147,144,154
"10440",-39.375,-52.5625,156.3,143,163
"10441",-39.375,-52.4375,151.5,89,175
"10442",-39.375,-52.3125,148.578947368421,87,176
"10443",-39.375,-52.1875,140.5,88,177
"10444",-39.375,-52.0625,143.117647058824,89,180
"10445",-39.375,-51.9375,149.580787489149,110,180
"10446",-39.375,-51.8125,146.272367728773,112.71181233724,180
"10447",-39.375,-51.6875,153.612244897959,96,180
"10448",-39.375,-51.5625,149.896551724138,112,177
"10449",-39.375,-51.4375,152.717948717949,94,178
"10450",-39.375,-51.3125,149.432432432432,95,179
"10451",-39.375,-51.1875,147.352941176471,96,180
"10452",-39.375,-51.0625,136.210526315789,91,180
"10453",-39.375,-50.9375,133.25,89,180
"10454",-39.375,-50.8125,133.72409194555,66,180
"10455",-39.375,-50.6875,147.782608695652,74,177
"10456",-39.375,-50.5625,130.420469738188,65,175
"10457",-39.375,-50.4375,138.958333333333,69,177
"10458",-39.375,-50.3125,127.6,68,176
"10459",-39.375,-50.1875,132.914930555556,67,178
"10460",-39.375,-50.0625,134.804977416992,77.8298645019531,179
"10461",-39.125,-58.6875,165,165,165
"10462",-39.125,-58.5625,163,148,176
"10463",-39.125,-58.4375,168.5,162,175
"10464",-39.125,-58.3125,151,122,180
"10465",-39.125,-58.1875,110.857142857143,51,166
"10466",-39.125,-58.0625,113.294117647059,50,146
"10467",-39.125,-57.9375,128.571428571429,94,174
"10468",-39.125,-57.8125,118.444444444444,92,175
"10469",-39.125,-57.6875,109.727272727273,69,170
"10470",-39.125,-57.5625,112.019230769231,70,173
"10471",-39.125,-57.4375,134.780487804878,81,180
"10472",-39.125,-57.3125,130.258064516129,86,177
"10473",-39.125,-57.1875,141.026315789474,82,178
"10474",-39.125,-57.0625,135.210526315789,83,179
"10475",-39.125,-56.9375,121.387096774194,84,179
"10476",-39.125,-56.8125,116.702702702703,66,180
"10477",-39.125,-56.6875,128.606060606061,85,172
"10478",-39.125,-56.5625,136.710526315789,86,179
"10479",-39.125,-56.4375,146.740740740741,97,180
"10480",-39.125,-56.3125,139.058823529412,98,180
"10481",-39.125,-56.1875,137.47619047619,101,178
"10482",-39.125,-56.0625,141.058823529412,103,165
"10483",-39.125,-55.9375,122.5,72,179
"10484",-39.125,-55.8125,129.945945945946,64,180
"10485",-39.125,-55.6875,137.657142857143,64,179
"10486",-39.125,-55.5625,124.488372093023,61,180
"10487",-39.125,-55.4375,116.055555555556,48,179
"10488",-39.125,-55.3125,97.6935483870968,51,175
"10489",-39.125,-55.1875,111.165137614679,60,179
"10490",-39.125,-55.0625,109.087301587302,53,179
"10491",-39.125,-54.9375,110.339869281046,46,180
"10492",-39.125,-54.8125,106.421052631579,43,180
"10493",-39.125,-54.6875,118.294117647059,42,179
"10494",-39.125,-54.5625,99.3950326102121,43,150.611114501953
"10495",-39.125,-54.4375,115.590580815854,44,180
"10496",-39.125,-54.3125,125.747687106662,59.7118072509766,167
"10497",-39.125,-54.1875,131.363636363636,95,180
"10498",-39.125,-54.0625,137.25,130,156
"10499",-39.125,-53.9375,167,154,180
"10500",-39.125,-53.8125,156.333333333333,128,179
"10501",-39.125,-53.6875,150.977272727273,114,180
"10502",-39.125,-53.5625,142.282051282051,89,180
"10503",-39.125,-53.4375,147.5,92,180
"10504",-39.125,-53.3125,147.4,93,180
"10505",-39.125,-53.1875,142.965517241379,108,180
"10506",-39.125,-53.0625,148,109,180
"10507",-39.125,-52.9375,147.875,102,179
"10508",-39.125,-52.8125,142.555555555556,103,180
"10509",-39.125,-52.6875,135,115,156
"10510",-39.125,-52.5625,142.6,120,159
"10511",-39.125,-52.4375,160.363636363636,146,180
"10512",-39.125,-52.3125,161,90,179
"10513",-39.125,-52.1875,155.777777777778,108,176
"10514",-39.125,-52.0625,152.55161077326,109,174
"10515",-39.125,-51.9375,150.706211796513,90,177
"10516",-39.125,-51.8125,140.428571428571,91,180
"10517",-39.125,-51.6875,146.206896551724,99,180
"10518",-39.125,-51.5625,150.085106382979,92,180
"10519",-39.125,-51.4375,151.514285714286,99,180
"10520",-39.125,-51.3125,152.526315789474,93,180
"10521",-39.125,-51.1875,150.512195121951,95,179
"10522",-39.125,-51.0625,133.457627118644,77,180
"10523",-39.125,-50.9375,132.922679621999,67,179
"10524",-39.125,-50.8125,135.333333333333,71,179
"10525",-39.125,-50.6875,139.166666666667,70,178
"10526",-39.125,-50.5625,160.166666666667,108,178
"10527",-39.125,-50.4375,156.363636363636,117,177
"10528",-39.125,-50.3125,159.272727272727,121,180
"10529",-39.125,-50.1875,142.5,128,157
"10530",-39.125,-50.0625,135.392361111111,130,146
"10531",-38.875,-58.8125,166.5,166,167
"10532",-38.875,-58.5625,177,177,177
"10533",-38.875,-58.3125,71.5,53,90
"10534",-38.875,-58.1875,100,52,129
