"","x","y","avg","min","max"
"5234",-55.125,-59.3125,119.704928249783,14,179.99306233724
"5235",-55.125,-59.1875,105.318287519069,25,173
"5236",-55.125,-59.0625,96.5126575757099,19,174
"5237",-55.125,-58.9375,121.67427280971,48,180
"5238",-55.125,-58.8125,107.077546861437,48.6631978352865,153
"5239",-55.125,-58.6875,94.3993066858362,50.6631978352865,173
"5240",-55.125,-58.5625,114.151041666667,87,140
"5241",-55.125,-58.4375,76.5347222222222,62,104.604166666667
"5242",-55.125,-58.3125,116.320833333333,103.604166666667,133
"5243",-55.125,-58.1875,102.604166666667,102.604166666667,102.604166666667
"5244",-55.125,-58.0625,93.6510416666667,84,101.604166666667
"5245",-55.125,-57.9375,98,98,98
"5246",-55.125,-57.8125,156,93,177
"5247",-55.125,-57.6875,142.5,92,180
"5248",-55.125,-57.5625,125.5,91,160
"5249",-55.125,-57.4375,152,152,152
"5250",-55.125,-57.3125,143.8,132,151
"5251",-55.125,-56.9375,161,161,161
"5252",-55.125,-56.3125,167,167,167
"5253",-54.875,-63.8125,110.322916666667,107.822916666667,112.822916666667
"5254",-54.875,-63.6875,117.934027777778,113.822916666667,122.822916666667
"5255",-54.875,-63.5625,138.210072835286,109.486114501953,166.93403116862
"5256",-54.875,-63.3125,130.486114501953,130.486114501953,130.486114501953
"5257",-54.875,-63.1875,131.819447835286,131.486114501953,132.486114501953
"5258",-54.875,-63.0625,139.486114501953,139.486114501953,139.486114501953
"5259",-54.875,-62.0625,87.936170212766,34,178
"5260",-54.875,-61.9375,77.8668311671207,29,180
"5261",-54.875,-61.8125,45.2573839662447,1,180
"5262",-54.875,-61.6875,29.8901685210571,1,174.951395670573
"5263",-54.875,-61.5625,65.7604401527388,4,180
"5264",-54.875,-61.4375,54.755495765753,1,180
"5265",-54.875,-61.3125,55.3418280610126,1,179.71181233724
"5266",-54.875,-61.1875,82.3334210313167,5,180
"5267",-54.875,-61.0625,78.1812616018424,2,180
"5268",-54.875,-60.9375,76.3528532988965,2,179.684041341146
"5269",-54.875,-60.8125,67.8314863560081,1,180
"5270",-54.875,-60.6875,77.1219052734746,1,180
"5271",-54.875,-60.5625,98.8752288197136,1,180
"5272",-54.875,-60.4375,102.932954251798,4,180
"5273",-54.875,-60.3125,97.6642170177847,4,180
"5274",-54.875,-60.1875,98.6401372827299,6,180
"5275",-54.875,-60.0625,97.5541908179171,6,179.756958007812
"5276",-54.875,-59.9375,100.291768896105,10,179
"5277",-54.875,-59.8125,108.980512873332,27,179
"5278",-54.875,-59.6875,108.082017021618,31,179.913208007812
"5279",-54.875,-59.5625,98.8159730000185,21,179.788208007812
"5280",-54.875,-59.4375,97.63329190624,20,180
"5281",-54.875,-59.3125,107.005581416781,24,178.25
"5282",-54.875,-59.1875,95.974620031932,31,180
"5283",-54.875,-59.0625,86.4181425730387,26,176
"5284",-54.875,-58.9375,131.275546119327,41,180
"5285",-54.875,-58.8125,120.931858062744,49,179
"5286",-54.875,-58.6875,127,99,164
"5287",-54.875,-58.5625,102.915799458822,53.6631978352865,141
"5288",-54.875,-58.4375,98.2,64,125
"5289",-54.875,-58.3125,119.5,97,134
"5290",-54.875,-58.1875,100.666666666667,85,122
"5291",-54.875,-58.0625,101,94,113
"5292",-54.875,-57.9375,179,179,179
"5293",-54.875,-57.8125,150.2,112,178
"5294",-54.875,-57.4375,161,161,161
"5295",-54.875,-57.3125,152,152,152
"5296",-54.875,-56.5625,150,150,150
"5297",-54.875,-56.4375,158,158,158
"5298",-54.625,-63.6875,126.522916666667,121.822916666667,130.822916666667
"5299",-54.625,-63.5625,133.822916666667,131.822916666667,135.822916666667
"5300",-54.625,-62.0625,85.7153846153846,27,175
"5301",-54.625,-61.9375,92.4305654907227,26,180
"5302",-54.625,-61.8125,64.1940079752604,26,173.951395670573
"5303",-54.625,-61.6875,53.3431098523151,3,176.951395670573
"5304",-54.625,-61.5625,39.2583813004608,3,180
"5305",-54.625,-61.4375,50.2623702642653,0,180
"5306",-54.625,-61.3125,47.2655269881233,1,173.944458007812
"5307",-54.625,-61.1875,61.6009640522949,3,179.875
"5308",-54.625,-61.0625,59.3643939653182,0,180
"5309",-54.625,-60.9375,71.531532228992,2,179.944458007812
"5310",-54.625,-60.8125,62.1889872602459,0,180
"5311",-54.625,-60.6875,78.3062105270373,1,180
"5312",-54.625,-60.5625,94.5267447675844,1,180
"5313",-54.625,-60.4375,101.876100333685,2,180
"5314",-54.625,-60.3125,94.482366606435,2,180
"5315",-54.625,-60.1875,93.7682122124566,3,180
"5316",-54.625,-60.0625,88.9371431483378,7,180
"5317",-54.625,-59.9375,100.941494333176,10,180
"5318",-54.625,-59.8125,108.132974012398,27,180
"5319",-54.625,-59.6875,111.977367780596,32,180
"5320",-54.625,-59.5625,94.9016274870112,26,180
"5321",-54.625,-59.4375,95.4525971343552,25,179.25
"5322",-54.625,-59.3125,97.3634119669596,28,179
"5323",-54.625,-59.1875,107.579637383902,27,171
"5324",-54.625,-59.0625,87.2338790893555,23,178
"5325",-54.625,-58.9375,132.892361371945,50,179
"5326",-54.625,-58.8125,104.7,59,174
"5327",-54.625,-58.6875,88.9001744588216,57,142
"5328",-54.625,-58.5625,106.221065945095,54.6631978352865,137
"5329",-54.625,-58.4375,123.4,97,136
"5330",-54.625,-58.3125,65.5,65,66
"5331",-54.625,-58.1875,134,121,147
"5332",-54.625,-58.0625,146,146,146
"5333",-54.625,-57.9375,180,180,180
"5334",-54.625,-57.8125,157.25,136,169
"5335",-54.625,-57.4375,143,133,153
"5336",-54.625,-57.3125,162,162,162
"5337",-54.625,-57.1875,151,151,151
"5338",-54.625,-56.9375,141,141,141
"5339",-54.625,-56.3125,168,168,168
"5340",-54.375,-63.5625,141.322916666667,136.822916666667,145.822916666667
"5341",-54.375,-63.4375,153.037202380952,146.822916666667,158.822916666667
"5342",-54.375,-63.3125,169.822916666667,159.822916666667,179.822916666667
"5343",-54.375,-62.1875,46,46,46
"5344",-54.375,-62.0625,86.2709163346614,26,169
"5345",-54.375,-61.9375,89.9469037095629,24,180
"5346",-54.375,-61.8125,60.3168850403881,17,177
"5347",-54.375,-61.6875,71.6685288286439,7,178.951395670573
"5348",-54.375,-61.5625,65.5266368026661,6,179.951395670573
"5349",-54.375,-61.4375,57.1932423064143,1,179.378479003906
"5350",-54.375,-61.3125,57.2417466780027,1,180
"5351",-54.375,-61.1875,61.8281492778729,3,180
"5352",-54.375,-61.0625,74.0618494425858,1,180
"5353",-54.375,-60.9375,70.7013848905366,2,180
"5354",-54.375,-60.8125,69.9842266007532,1,180
"5355",-54.375,-60.6875,79.2427444229856,1,180
"5356",-54.375,-60.5625,89.0142811451374,1,180
"5357",-54.375,-60.4375,96.1030843782118,2,180
"5358",-54.375,-60.3125,90.1305717051134,3,179.322916666667
"5359",-54.375,-60.1875,86.8141975115472,4,180
"5360",-54.375,-60.0625,87.1797203723295,7,180
"5361",-54.375,-59.9375,104.930354216092,11,179.111124674479
"5362",-54.375,-59.8125,115.771744218845,15,180
"5363",-54.375,-59.6875,117.725639466982,30,180
"5364",-54.375,-59.5625,113.576610751466,30,180
"5365",-54.375,-59.4375,103.082022320783,30,178
"5366",-54.375,-59.3125,110.426704232551,21,177.21875
"5367",-54.375,-59.1875,114.407949839923,24,179
"5368",-54.375,-59.0625,115.458076288671,20,180
"5369",-54.375,-58.9375,129.454545454545,58,180
"5370",-54.375,-58.8125,128.579282972548,50,179
"5371",-54.375,-58.6875,115.580440097385,55,170
"5372",-54.375,-58.5625,126.1,95,172
"5373",-54.375,-58.4375,117.532639567057,55.6631978352865,148
"5374",-54.375,-58.3125,129.5,125,134
"5375",-54.375,-58.1875,67,67,67
"5376",-54.375,-58.0625,145,145,145
"5377",-54.375,-57.9375,171,171,171
"5378",-54.375,-57.8125,170,170,170
"5379",-54.375,-57.6875,164,155,169
"5380",-54.375,-57.5625,152.6,134,171
"5381",-54.375,-57.4375,172,172,172
"5382",-54.375,-57.3125,163,163,163
"5383",-54.375,-57.1875,157.5,142,173
"5384",-54.375,-57.0625,160,160,160
"5385",-54.375,-56.3125,169,169,169
"5386",-54.125,-62.1875,45,45,45
"5387",-54.125,-62.0625,86.4415094339623,22,164
"5388",-54.125,-61.9375,78.9581655639311,20,180
"5389",-54.125,-61.8125,59.7616783316809,16,180
"5390",-54.125,-61.6875,47.5144345819382,9,161
"5391",-54.125,-61.5625,40.6309151585742,2,180
"5392",-54.125,-61.4375,25.0257773318652,0,180
"5393",-54.125,-61.3125,85.0291329455632,10,175
"5394",-54.125,-61.1875,72.4383777777354,6,179.770833333333
"5395",-54.125,-61.0625,54.8748246214554,0,180
"5396",-54.125,-60.9375,84.8105455779826,2,180
"5397",-54.125,-60.8125,75.7201727036572,2,180
"5398",-54.125,-60.6875,80.8804271481028,1,179.958333333333
"5399",-54.125,-60.5625,90.6581525970312,1,180
"5400",-54.125,-60.4375,94.5503195837584,2,180
"5401",-54.125,-60.3125,84.359553463168,3,180
"5402",-54.125,-60.1875,88.9667266339672,5,180
"5403",-54.125,-60.0625,84.2723770557146,6,180
"5404",-54.125,-59.9375,99.2979452896389,7,180
"5405",-54.125,-59.8125,110.924098957119,15,180
"5406",-54.125,-59.6875,118.253811184296,16,180
"5407",-54.125,-59.5625,125.040904304378,23,179
"5408",-54.125,-59.4375,130.914402748882,35,179
"5409",-54.125,-59.3125,126.006144205729,33,180
"5410",-54.125,-59.1875,114.793044430086,35,180
"5411",-54.125,-59.0625,117.434640921798,42.7673645019531,179
"5412",-54.125,-58.9375,118.404184008402,51,177
"5413",-54.125,-58.8125,111.755622258262,53,174
"5414",-54.125,-58.6875,123.389029134115,54,180
"5415",-54.125,-58.5625,123.480469173855,60,173
"5416",-54.125,-58.4375,104.295910870587,56.6631978352865,143
"5417",-54.125,-58.3125,108.6,89,132
"5418",-54.125,-58.1875,95,68,122
"5419",-54.125,-57.9375,173,172,174
"5420",-54.125,-57.8125,144,144,144
"5421",-54.125,-57.6875,151,135,167
"5422",-54.125,-57.5625,154.5,143,166
"5423",-54.125,-57.3125,118,72,164
"5424",-54.125,-57.0625,174,174,174
"5425",-54.125,-56.8125,175,175,175
"5426",-54.125,-56.6875,159,159,159
"5427",-54.125,-56.4375,170,170,170
"5428",-53.875,-62.0625,76.7770700636943,26,148
"5429",-53.875,-61.9375,87.9952987985977,17,180
"5430",-53.875,-61.8125,82.5121592538317,12,174
"5431",-53.875,-61.6875,60.1883260278579,8,180
"5432",-53.875,-61.5625,38.7879351711315,4,180
"5433",-53.875,-61.4375,29.6387739235398,2,180
"5434",-53.875,-61.3125,37.2476769865846,3,179.708333333333
"5435",-53.875,-61.1875,61.8517407548627,3,177.885416666667
"5436",-53.875,-61.0625,93.2330334130547,1,180
"5437",-53.875,-60.9375,82.5796825396922,2,180
"5438",-53.875,-60.8125,84.4045958639375,4,180
"5439",-53.875,-60.6875,76.5295204963858,2,180
"5440",-53.875,-60.5625,93.4508160728136,2,180
"5441",-53.875,-60.4375,95.0973674904493,2,180
"5442",-53.875,-60.3125,87.5957758368643,3,180
"5443",-53.875,-60.1875,94.8054030080802,4,180
"5444",-53.875,-60.0625,89.309181483477,5,180
"5445",-53.875,-59.9375,93.4241016928059,10,180
"5446",-53.875,-59.8125,99.5980562506782,10,179.83681233724
"5447",-53.875,-59.6875,105.590495906968,12,179.690979003906
"5448",-53.875,-59.5625,114.000722601862,16,180
"5449",-53.875,-59.4375,120.714044961316,23,179.93056233724
"5450",-53.875,-59.3125,130.865175287774,39,180
"5451",-53.875,-59.1875,120.148075117433,36,180
"5452",-53.875,-59.0625,116.533333518288,40,180
"5453",-53.875,-58.9375,113.316643162778,48.7534739176432,177
"5454",-53.875,-58.8125,116.811780053864,52,178
"5455",-53.875,-58.6875,118.893723232294,67,170
"5456",-53.875,-58.5625,121.587481180827,71,179
"5457",-53.875,-58.4375,114.661872016059,61,156
"5458",-53.875,-58.3125,122.669791666667,70,180
"5459",-53.875,-58.1875,126,101,135
"5460",-53.875,-58.0625,157,157,157
"5461",-53.875,-57.9375,164,102,178
"5462",-53.875,-57.8125,166.5,158,175
"5463",-53.875,-57.6875,134.856482611762,70,169.569447835286
"5464",-53.875,-57.5625,134,71,166
"5465",-53.875,-57.4375,162.5,160,165
"5466",-53.875,-57.3125,78.6,70,89
"5467",-53.875,-57.1875,73,73,73
"5468",-53.875,-57.0625,74,74,74
"5469",-53.875,-56.6875,176,176,176
"5470",-53.875,-56.5625,171,171,171
"5471",-53.625,-62.0625,50.6923076923077,34,102
"5472",-53.625,-61.9375,64.6271186440678,16,162
"5473",-53.625,-61.8125,84.5290874823073,10,180
"5474",-53.625,-61.6875,75.0903126550099,5,180
"5475",-53.625,-61.5625,40.9632749695709,2,180
"5476",-53.625,-61.4375,12.9389880952381,0,180
"5477",-53.625,-61.3125,37.5906863542943,2,180
"5478",-53.625,-61.1875,75.5987494718944,6,179.236124674479
"5479",-53.625,-61.0625,27.0008075960539,0,178
"5480",-53.625,-60.9375,77.3854716970697,2,180
"5481",-53.625,-60.8125,84.781834896312,5,179.986124674479
"5482",-53.625,-60.6875,91.0599629880352,4,180
"5483",-53.625,-60.5625,90.3310426441851,2,180
"5484",-53.625,-60.4375,96.6129773561365,3,180
"5485",-53.625,-60.3125,95.7830952801136,3,180
"5486",-53.625,-60.1875,96.6147306140718,7,180
"5487",-53.625,-60.0625,103.629542089045,8,180
"5488",-53.625,-59.9375,96.3513386230469,9,180
"5489",-53.625,-59.8125,94.2495360347259,12,180
"5490",-53.625,-59.6875,104.363023602209,17,180
"5491",-53.625,-59.5625,104.435649698176,11,180
"5492",-53.625,-59.4375,110.086880051015,14,180
"5493",-53.625,-59.3125,111.290294803021,13,180
"5494",-53.625,-59.1875,109.211906433105,23,180
"5495",-53.625,-59.0625,108.846178669917,39,179
"5496",-53.625,-58.9375,116.917778828939,50,180
"5497",-53.625,-58.8125,113.194164545849,50,178.069458007812
"5498",-53.625,-58.6875,116.163546330027,65,177.986124674479
"5499",-53.625,-58.5625,112.204492014351,66,178.986124674479
"5500",-53.625,-58.4375,124.151316592568,87.3125,174
"5501",-53.625,-58.3125,118.220776028103,57.6631978352865,168
"5502",-53.625,-58.1875,130.875,69,163
"5503",-53.625,-58.0625,127.879166666667,101.697916666667,153
"5504",-53.625,-57.9375,167.475118001302,147,178.58681233724
"5505",-53.625,-57.8125,160.791667683919,136,180
"5506",-53.625,-57.6875,130.002976190476,72,179
"5507",-53.625,-57.5625,152.65525890532,136,179.58681233724
"5508",-53.625,-57.4375,132.850694444444,59,176
"5509",-53.625,-57.3125,87.6666666666667,54,162
"5510",-53.625,-57.1875,74,55,103
"5511",-53.625,-57.0625,71,65,74
"5512",-53.625,-56.9375,74,74,74
"5513",-53.625,-56.6875,172,172,172
"5514",-53.625,-56.5625,177,177,177
"5515",-53.375,-61.9375,68.1333333333333,17,112
"5516",-53.375,-61.8125,71.4434494366475,11,180
"5517",-53.375,-61.6875,64.8947944941483,6,179
"5518",-53.375,-61.5625,54.4300399125606,3,179.86806233724
"5519",-53.375,-61.4375,33.1674016873622,2,178.86806233724
"5520",-53.375,-61.3125,40.8925619834711,4,169
"5521",-53.375,-61.1875,98.5307005595386,15,180
"5522",-53.375,-61.0625,48.6858365800646,1,179.83681233724
"5523",-53.375,-60.9375,70.5646117784225,2,180
"5524",-53.375,-60.8125,84.7160925251013,6,180
"5525",-53.375,-60.6875,93.531845446379,9,180
"5526",-53.375,-60.5625,85.4233433132456,6,180
"5527",-53.375,-60.4375,86.7545210212435,4,180
"5528",-53.375,-60.3125,92.0513504002237,4,180
"5529",-53.375,-60.1875,104.494553149188,14,179.486124674479
"5530",-53.375,-60.0625,103.084172293061,14,180
"5531",-53.375,-59.9375,98.747106845683,13,180
"5532",-53.375,-59.8125,103.018762475386,11,180
"5533",-53.375,-59.6875,108.542730499623,19,180
"5534",-53.375,-59.5625,107.869625018036,18,180
"5535",-53.375,-59.4375,102.680859869729,12,180
"5536",-53.375,-59.3125,102.934904484734,15,180
"5537",-53.375,-59.1875,111.154360266726,24,180
"5538",-53.375,-59.0625,117.187647846459,38,179.416666666667
"5539",-53.375,-58.9375,118.206397994841,40,179.701395670573
"5540",-53.375,-58.8125,121.544497535342,41,180
"5541",-53.375,-58.6875,116.79233738414,49.7534739176432,180
"5542",-53.375,-58.5625,110.21324058201,48,180
"5543",-53.375,-58.4375,122.193621274442,57,179.986124674479
"5544",-53.375,-58.3125,117.827877952939,63,180
"5545",-53.375,-58.1875,135.127841833866,73,178
"5546",-53.375,-58.0625,127.457968193188,58,168.607645670573
"5547",-53.375,-57.9375,152.014467875163,139,162.131947835286
"5548",-53.375,-57.8125,140.381945441751,69,162
"5549",-53.375,-57.6875,144.909723020067,58,170.607645670573
"5550",-53.375,-57.5625,129.129387035704,61.6631978352865,176
"5551",-53.375,-57.4375,86.3157894736842,53,169
"5552",-53.375,-57.3125,102.333889160156,62,180
"5553",-53.375,-57.1875,78.7272727272727,58,144
"5554",-53.375,-57.0625,73.4666666666667,56,99
"5555",-53.375,-56.9375,91.4,60,176
"5556",-53.375,-56.8125,174.5,174,175
"5557",-53.375,-56.6875,173,173,173
"5558",-53.375,-56.4375,178.5,178,179
"5559",-53.125,-61.9375,22.4,18,28
"5560",-53.125,-61.8125,76.3213674347033,13,179
"5561",-53.125,-61.6875,89.7596056216231,10,180
"5562",-53.125,-61.5625,66.708102077908,8,179.78125
"5563",-53.125,-61.4375,81.0650842947553,9,178.78125
"5564",-53.125,-61.3125,107.815838936048,35,174.78125
"5565",-53.125,-61.1875,121.819331935195,17,171.86806233724
"5566",-53.125,-61.0625,109.572477767236,8,180
"5567",-53.125,-60.9375,65.2401349119019,3,180
"5568",-53.125,-60.8125,75.9384034594149,4,180
"5569",-53.125,-60.6875,80.8942952020532,5,180
"5570",-53.125,-60.5625,81.3067795613379,8,180
"5571",-53.125,-60.4375,83.1876287863772,5,179.944458007812
"5572",-53.125,-60.3125,81.7152021303228,5,180
"5573",-53.125,-60.1875,97.3764741946044,10,180
"5574",-53.125,-60.0625,104.49153246819,13,180
"5575",-53.125,-59.9375,103.761173897359,13,180
"5576",-53.125,-59.8125,112.059571985807,15,180
"5577",-53.125,-59.6875,103.027447432193,18,180
"5578",-53.125,-59.5625,112.255227388002,16,179.822916666667
"5579",-53.125,-59.4375,106.849601236979,15,180
"5580",-53.125,-59.3125,101.813881631314,15,180
"5581",-53.125,-59.1875,102.738724560627,19,179.545145670573
"5582",-53.125,-59.0625,113.289651460545,14,180
"5583",-53.125,-58.9375,125.348930984247,27,180
"5584",-53.125,-58.8125,129.123627582,41,179
"5585",-53.125,-58.6875,121.242265863528,47,180
"5586",-53.125,-58.5625,116.051126063555,51,178.600708007812
"5587",-53.125,-58.4375,108.949914603971,55,180
"5588",-53.125,-58.3125,107.531829092238,56,177
"5589",-53.125,-58.1875,108.530154401099,49,174
"5590",-53.125,-58.0625,120.466304201068,59.6631978352865,180
"5591",-53.125,-57.9375,140.674511944806,60.6631978352865,179
"5592",-53.125,-57.8125,131.904862467448,65,164
"5593",-53.125,-57.6875,126.745139906142,26,174.607645670573
"5594",-53.125,-57.5625,105.003472530481,36,177
"5595",-53.125,-57.4375,88.6822003816303,50,178
"5596",-53.125,-57.3125,85.1210544470585,61,179
"5597",-53.125,-57.1875,81.4761904761905,57,157
"5598",-53.125,-57.0625,88.625,61,177
"5599",-53.125,-56.9375,74,71,77
"5600",-53.125,-56.3125,180,180,180
"5601",-52.875,-61.9375,42.1666666666667,21,80
"5602",-52.875,-61.8125,78.5890833263329,16,180
"5603",-52.875,-61.6875,74.3328496380582,16,180
"5604",-52.875,-61.5625,107.705474015778,19,175
"5605",-52.875,-61.4375,119.138503237124,35,177
"5606",-52.875,-61.3125,102.584354774625,34,173.86806233724
"5607",-52.875,-61.1875,112.793981933594,16,179.520833333333
"5608",-52.875,-61.0625,125.84970306482,13,178
"5609",-52.875,-60.9375,55.556404367265,6,179
"5610",-52.875,-60.8125,73.544243831099,5,180
"5611",-52.875,-60.6875,76.1696324660535,5,179.83681233724
"5612",-52.875,-60.5625,79.4407873497957,7,180
"5613",-52.875,-60.4375,75.9708433193631,9,180
"5614",-52.875,-60.3125,81.3233192809328,6,180
"5615",-52.875,-60.1875,87.7336161278543,6,180
"5616",-52.875,-60.0625,96.2778684283878,7,180
"5617",-52.875,-59.9375,100.49508813777,8,180
"5618",-52.875,-59.8125,111.552351175944,15,180
"5619",-52.875,-59.6875,111.805436076358,14,180
"5620",-52.875,-59.5625,113.167730309796,14,179.222229003906
"5621",-52.875,-59.4375,110.929405338563,18,180
"5622",-52.875,-59.3125,115.105494780559,15,180
"5623",-52.875,-59.1875,104.636307230235,13,180
"5624",-52.875,-59.0625,106.209135585687,23,180
"5625",-52.875,-58.9375,111.934941680099,24,179.965291341146
"5626",-52.875,-58.8125,125.732959580003,26,180
"5627",-52.875,-58.6875,111.094850853575,52,180
"5628",-52.875,-58.5625,113.964985307441,42,179.600708007812
"5629",-52.875,-58.4375,103.960321857083,42,179
"5630",-52.875,-58.3125,106.738541836209,53,179.840291341146
"5631",-52.875,-58.1875,99.9142367408389,57,173.541666666667
"5632",-52.875,-58.0625,113.126762579923,50,178
"5633",-52.875,-57.9375,127.048437754313,35,180
"5634",-52.875,-57.8125,96.3593753633045,44,180
"5635",-52.875,-57.6875,115.79930674235,49.7673645019531,177
"5636",-52.875,-57.5625,123.706101553781,56,177
"5637",-52.875,-57.4375,92.1758433750697,45,164
"5638",-52.875,-57.3125,89.4074074074074,49,141
"5639",-52.875,-57.1875,99,68,180
"5640",-52.875,-57.0625,88.4,71,107
"5641",-52.875,-56.9375,146,146,146
"5642",-52.875,-56.8125,75,75,75
"5643",-52.625,-61.8125,65.8139534883721,19,166
"5644",-52.625,-61.6875,87.6096978201627,19,180
"5645",-52.625,-61.5625,81.27,22,175
"5646",-52.625,-61.4375,112.266705275876,30,180
"5647",-52.625,-61.3125,110.208554964539,39,179.21875
"5648",-52.625,-61.1875,113.583035714286,56,168.21875
"5649",-52.625,-61.0625,123.901896158854,49,172.520833333333
"5650",-52.625,-60.9375,93.7048448940406,10,176
"5651",-52.625,-60.8125,71.7371711582315,7,180
"5652",-52.625,-60.6875,68.7728052010214,8,179.5625
"5653",-52.625,-60.5625,69.0629758125997,9,180
"5654",-52.625,-60.4375,75.3696798547968,11,179.569458007812
"5655",-52.625,-60.3125,94.9436827737501,10,179.923624674479
"5656",-52.625,-60.1875,102.43837996241,10,179.631958007812
"5657",-52.625,-60.0625,88.8406658587096,7,180
"5658",-52.625,-59.9375,95.0703212498664,7,179
"5659",-52.625,-59.8125,110.438647213454,8,180
"5660",-52.625,-59.6875,109.125060422353,12,179.652791341146
"5661",-52.625,-59.5625,106.573406744557,14,180
"5662",-52.625,-59.4375,118.223456204992,13,180
"5663",-52.625,-59.3125,111.286630709625,15,180
"5664",-52.625,-59.1875,101.065617705836,14,180
"5665",-52.625,-59.0625,107.02788308897,20,180
"5666",-52.625,-58.9375,109.609427180056,27,180
"5667",-52.625,-58.8125,108.044705231984,15,180
"5668",-52.625,-58.6875,114.19372793991,41,180
"5669",-52.625,-58.5625,113.340377371652,42,180
"5670",-52.625,-58.4375,106.756684451633,52,180
"5671",-52.625,-58.3125,104.621721055773,43,179
"5672",-52.625,-58.1875,107.267097827251,43,180
"5673",-52.625,-58.0625,109.116297602137,25,175.541666666667
"5674",-52.625,-57.9375,110.652856768984,44,176
"5675",-52.625,-57.8125,113.891879328975,49,178
"5676",-52.625,-57.6875,123.991255771967,44,179
"5677",-52.625,-57.5625,132.014468044705,50,179
"5678",-52.625,-57.4375,95.1846267875584,45,163
"5679",-52.625,-57.3125,71.3,27,85
"5680",-52.625,-57.1875,115.628935411241,51,179
"5681",-52.625,-57.0625,117.5,94,179
"5682",-52.625,-56.9375,76,76,76
"5683",-52.375,-61.8125,62,28,115
"5684",-52.375,-61.6875,85.1295030911763,23,175
"5685",-52.375,-61.5625,94.8684067172504,25,178
"5686",-52.375,-61.4375,76.2558859228119,29,179
"5687",-52.375,-61.3125,96.4625680814914,52,177
"5688",-52.375,-61.1875,111.78125,53,178
"5689",-52.375,-61.0625,118.069972826087,47,170
"5690",-52.375,-60.9375,114.644444444444,66,172
"5691",-52.375,-60.8125,82.6219496513686,10,180
"5692",-52.375,-60.6875,71.1113729196346,10,180
"5693",-52.375,-60.5625,77.8939723146154,16,179.819458007812
"5694",-52.375,-60.4375,99.4920281276505,14,179.975708007812
"5695",-52.375,-60.3125,118.488633195478,13,180
"5696",-52.375,-60.1875,112.958786668449,11,180
"5697",-52.375,-60.0625,88.222904112912,10,180
"5698",-52.375,-59.9375,98.1839974543318,7,180
"5699",-52.375,-59.8125,110.328231150015,11,180
"5700",-52.375,-59.6875,112.329234765799,13,179.947916666667
"5701",-52.375,-59.5625,114.868948128746,16,180
"5702",-52.375,-59.4375,115.941534973105,12,180
"5703",-52.375,-59.3125,114.104980124096,12,180
"5704",-52.375,-59.1875,101.872433184824,14,180
"5705",-52.375,-59.0625,111.318095224155,17,179.958333333333
"5706",-52.375,-58.9375,107.305715841736,16,180
"5707",-52.375,-58.8125,116.098476777253,26,179
"5708",-52.375,-58.6875,111.014663566703,23,180
"5709",-52.375,-58.5625,119.437172236405,33,178.0625
"5710",-52.375,-58.4375,114.961197077879,24,180
"5711",-52.375,-58.3125,119.228577168783,34,179.965291341146
"5712",-52.375,-58.1875,124.695052973429,51,179.329874674479
"5713",-52.375,-58.0625,126.233395607241,29,179
"5714",-52.375,-57.9375,129.41107498972,30,179.795145670573
"5715",-52.375,-57.8125,119.597538187046,31,178
"5716",-52.375,-57.6875,131.602765009953,55,180
"5717",-52.375,-57.5625,118.271219512563,68,180
"5718",-52.375,-57.4375,100.777777777778,49,173
"5719",-52.375,-57.3125,105,37,162
"5720",-52.375,-57.1875,111.156658696193,50,180
"5721",-52.375,-57.0625,141.5,103,180
"5722",-52.375,-56.8125,147,147,147
"5723",-52.125,-61.8125,75.3333333333333,42,99
"5724",-52.125,-61.6875,76.4583333333333,39,130
"5725",-52.125,-61.5625,89.4729069812757,27,177
"5726",-52.125,-61.4375,95.5596279568142,30,180
"5727",-52.125,-61.3125,80.644690920029,31,180
"5728",-52.125,-61.1875,111.343957277808,48,180
"5729",-52.125,-61.0625,107.333333333333,45,168
"5730",-52.125,-60.9375,108.342105263158,64,175
"5731",-52.125,-60.8125,106.439024390244,58,177
"5732",-52.125,-60.6875,94.0591866233132,15,180
"5733",-52.125,-60.5625,106.829317220052,18,180
"5734",-52.125,-60.4375,99.2694050622365,16,179.798624674479
"5735",-52.125,-60.3125,119.035682795386,15,180
"5736",-52.125,-60.1875,113.593334664544,13,180
"5737",-52.125,-60.0625,96.3011780463325,12,180
"5738",-52.125,-59.9375,96.0114786831687,10,180
"5739",-52.125,-59.8125,107.456721968878,8,180
"5740",-52.125,-59.6875,116.501838146801,10,179.256958007812
"5741",-52.125,-59.5625,120.952534273646,11,180
"5742",-52.125,-59.4375,125.32737711884,9,179.763895670573
"5743",-52.125,-59.3125,124.90471934553,10,180
"5744",-52.125,-59.1875,121.289922251543,16,180
"5745",-52.125,-59.0625,120.48425641846,20,180
"5746",-52.125,-58.9375,115.142346980208,28,180
"5747",-52.125,-58.8125,115.72693871163,22,174.451395670573
"5748",-52.125,-58.6875,117.974706013997,44,180
"5749",-52.125,-58.5625,111.826512907132,47,179.0625
"5750",-52.125,-58.4375,122.472931056347,27,179
"5751",-52.125,-58.3125,123.97194519043,28,180
"5752",-52.125,-58.1875,135.11817946558,45,180
"5753",-52.125,-58.0625,124.981575859918,52,179.697916666667
"5754",-52.125,-57.9375,132.880687105483,64,180
"5755",-52.125,-57.8125,131.158796776666,66,178
