"","x","y","avg","min","max"
"6291",-18.375,-51.0625,102.1,21,180
"6292",-18.375,-50.9375,80.4166666666667,24,178
"6293",-18.375,-50.8125,117.6,32,169
"6294",-18.375,-50.6875,69.3159739176432,62.6319478352865,76
"6295",-18.375,-50.5625,94.6579869588216,61.6319478352865,113
"6296",-18.375,-50.4375,60.6319478352865,60.6319478352865,60.6319478352865
"6297",-18.375,-50.3125,86.3159739176432,59.6319478352865,113
"6298",-18.375,-50.1875,107.680558946398,58.6319478352865,149
"6299",-18.375,-50.0625,121.045837402344,114,148
"6300",-18.125,-63.8125,150.545454545455,140,163
"6301",-18.125,-63.6875,160.666666666667,135,180
"6302",-18.125,-63.5625,168.424242424242,134,180
"6303",-18.125,-63.4375,156.225806451613,124,180
"6304",-18.125,-63.3125,160.384615384615,120,180
"6305",-18.125,-63.1875,156.035714285714,136,180
"6306",-18.125,-63.0625,145.3,100,179
"6307",-18.125,-62.9375,129.330708661417,89,180
"6308",-18.125,-62.8125,135.543352601156,73,180
"6309",-18.125,-62.6875,126.783422459893,71,180
"6310",-18.125,-62.5625,119.646706586826,68,180
"6311",-18.125,-62.4375,117.736363636364,60,180
"6312",-18.125,-62.3125,106.588679245283,56,173
"6313",-18.125,-62.1875,100.374045801527,41,180
"6314",-18.125,-62.0625,95.3274111675127,37,180
"6315",-18.125,-61.9375,97.1034482758621,36,180
"6316",-18.125,-61.8125,90.4285714285714,40,171
"6317",-18.125,-61.6875,93.7878787878788,28,180
"6318",-18.125,-61.5625,92.9776119402985,35,177
"6319",-18.125,-61.4375,99.3139534883721,35,180
"6320",-18.125,-61.3125,110.645283018868,24,180
"6321",-18.125,-61.1875,107.002597402597,17,180
"6322",-18.125,-61.0625,108.8203125,16,180
"6323",-18.125,-60.9375,105.057471264368,16,180
"6324",-18.125,-60.8125,107.006849315068,12,180
"6325",-18.125,-60.6875,102.06404657933,6,180
"6326",-18.125,-60.5625,106.526442307692,6,180
"6327",-18.125,-60.4375,93.6809523809524,9,180
"6328",-18.125,-60.3125,101.669683257919,9,180
"6329",-18.125,-60.1875,101.33014354067,12,180
"6330",-18.125,-60.0625,87.5057471264368,13,180
"6331",-18.125,-59.9375,75.2911392405063,14,155
"6332",-18.125,-59.8125,84.9506172839506,17,166
"6333",-18.125,-59.6875,71.0819672131148,19,137
"6334",-18.125,-59.5625,82.625,23,159
"6335",-18.125,-59.4375,68.7978723404255,21,174
"6336",-18.125,-59.3125,75.2702702702703,18,180
"6337",-18.125,-59.1875,80.4239130434783,16,180
"6338",-18.125,-59.0625,62.2941176470588,15,171
"6339",-18.125,-58.9375,58.5231481481481,13,169
"6340",-18.125,-58.8125,57.9900332225914,11,167
"6341",-18.125,-58.6875,59.9642857142857,13,180
"6342",-18.125,-58.5625,63.080229226361,10,180
"6343",-18.125,-58.4375,60.2602339181287,10,180
"6344",-18.125,-58.3125,56.2522522522523,9,180
"6345",-18.125,-58.1875,49.2095808383234,8,172
"6346",-18.125,-58.0625,51.9569536423841,7,177
"6347",-18.125,-57.9375,47.6308411214953,8,161
"6348",-18.125,-57.8125,51.015625,7,175
"6349",-18.125,-57.6875,60.4921465968586,6,158
"6350",-18.125,-57.5625,63.6890756302521,8,176
"6351",-18.125,-57.4375,67.7328519855596,8,176
"6352",-18.125,-57.3125,69.4871794871795,9,179
"6353",-18.125,-57.1875,68.2218309859155,11,180
"6354",-18.125,-57.0625,78.7577639751553,10,179
"6355",-18.125,-56.9375,65.16015625,12,172
"6356",-18.125,-56.8125,73.7777777777778,14,174
"6357",-18.125,-56.6875,85.6641509433962,15,170
"6358",-18.125,-56.5625,88.8362068965517,16,172
"6359",-18.125,-56.4375,78.520979020979,21,174
"6360",-18.125,-56.3125,69.1708860759494,19,175
"6361",-18.125,-56.1875,69.2702702702703,16,173
"6362",-18.125,-56.0625,64.65625,13,179
"6363",-18.125,-55.9375,66.3171641791045,12,180
"6364",-18.125,-55.8125,63.16,18,165
"6365",-18.125,-55.6875,65.6724137931034,13,179
"6366",-18.125,-55.5625,72.4736842105263,14,172
"6367",-18.125,-55.4375,82.1024096385542,15,162
"6368",-18.125,-55.3125,86.6587301587302,28,167
"6369",-18.125,-55.1875,88.3007518796992,31,178
"6370",-18.125,-55.0625,69.8571428571429,24,169
"6371",-18.125,-54.9375,72.7171717171717,23,170
"6372",-18.125,-54.8125,75.7777777777778,24,169
"6373",-18.125,-54.6875,74.7279411764706,22,172
"6374",-18.125,-54.5625,59.0550458715596,24,136
"6375",-18.125,-54.4375,61.0740740740741,18,175
"6376",-18.125,-54.3125,57.4230769230769,17,130
"6377",-18.125,-54.1875,60.7887323943662,14,157
"6378",-18.125,-54.0625,72.4520547945205,16,175
"6379",-18.125,-53.9375,67.2321428571429,17,177
"6380",-18.125,-53.8125,62.5645161290323,19,179
"6381",-18.125,-53.6875,70.9016393442623,21,180
"6382",-18.125,-53.5625,70.0357142857143,24,149
"6383",-18.125,-53.4375,80.7083333333333,26,167
"6384",-18.125,-53.3125,80.3559322033898,28,153
"6385",-18.125,-53.1875,89.8307692307692,28,170
"6386",-18.125,-53.0625,101.492307692308,19,168
"6387",-18.125,-52.9375,82.7564102564102,18,174
"6388",-18.125,-52.8125,80.3225806451613,17,175
"6389",-18.125,-52.6875,86.4,34,170
"6390",-18.125,-52.5625,79.2826086956522,30,160
"6391",-18.125,-52.4375,79.04,32,161
"6392",-18.125,-52.3125,85.1081081081081,45,163
"6393",-18.125,-52.1875,103.176470588235,42,150
"6394",-18.125,-52.0625,104.818181818182,42,172
"6395",-18.125,-51.9375,108.210526315789,53,159
"6396",-18.125,-51.8125,94.8421052631579,69,138
"6397",-18.125,-51.6875,99.8846153846154,45,168
"6398",-18.125,-51.5625,91,52,142
"6399",-18.125,-51.4375,107.647058823529,63,144
"6400",-18.125,-51.3125,100.985928719504,40,160
"6401",-18.125,-51.1875,114.571428571429,81,161
"6402",-18.125,-51.0625,111.727720472548,22,180
"6403",-18.125,-50.9375,108.331291049134,22,176
"6404",-18.125,-50.8125,76.2857142857143,26,128
"6405",-18.125,-50.6875,118.602904348662,33,166
"6406",-18.125,-50.5625,145.051216125488,114,161
"6407",-18.125,-50.4375,122.469909667969,93,157
"6408",-18.125,-50.3125,116.409729003906,116.409729003906,116.409729003906
"6409",-18.125,-50.1875,115.543982611762,57.6319478352865,145
"6410",-18.125,-50.0625,146.5,146,147
"6411",-17.875,-64.0625,173,172,174
"6412",-17.875,-63.9375,156.727272727273,145,171
"6413",-17.875,-63.8125,153.916666666667,131,167
"6414",-17.875,-63.6875,142.65,123,168
"6415",-17.875,-63.5625,160.280898876405,121,180
"6416",-17.875,-63.4375,153.197183098592,112,180
"6417",-17.875,-63.3125,144.532894736842,107,178
"6418",-17.875,-63.1875,136.503401360544,99,180
"6419",-17.875,-63.0625,137.073770491803,78,180
"6420",-17.875,-62.9375,129.54128440367,76,180
"6421",-17.875,-62.8125,131.675126903553,74,180
"6422",-17.875,-62.6875,125.550617283951,67,180
"6423",-17.875,-62.5625,117.50146627566,60,180
"6424",-17.875,-62.4375,101.723270440252,58,175
"6425",-17.875,-62.3125,98.4761904761905,48,180
"6426",-17.875,-62.1875,95.9754098360656,42,180
"6427",-17.875,-62.0625,103.281609195402,39,180
"6428",-17.875,-61.9375,98.1205357142857,38,180
"6429",-17.875,-61.8125,99.5581395348837,41,168
"6430",-17.875,-61.6875,103.801169590643,29,180
"6431",-17.875,-61.5625,110.392156862745,27,180
"6432",-17.875,-61.4375,105.861111111111,30,180
"6433",-17.875,-61.3125,106.582914572864,18,180
"6434",-17.875,-61.1875,107.560975609756,17,180
"6435",-17.875,-61.0625,103.627586206897,18,180
"6436",-17.875,-60.9375,94.8059701492537,18,180
"6437",-17.875,-60.8125,96.618320610687,17,180
"6438",-17.875,-60.6875,109.724292101341,14,180
"6439",-17.875,-60.5625,103.353510895884,7,180
"6440",-17.875,-60.4375,86.6656050955414,8,174
"6441",-17.875,-60.3125,107.459701492537,9,180
"6442",-17.875,-60.1875,105.824626865672,9,180
"6443",-17.875,-60.0625,105.825136612022,10,175
"6444",-17.875,-59.9375,109.392857142857,14,180
"6445",-17.875,-59.8125,104.922580645161,15,175
"6446",-17.875,-59.6875,76.3586956521739,17,169
"6447",-17.875,-59.5625,98.9333333333333,20,168
"6448",-17.875,-59.4375,82.2150537634409,19,173
"6449",-17.875,-59.3125,73.9480519480519,19,177
"6450",-17.875,-59.1875,76.1204819277108,18,173
"6451",-17.875,-59.0625,69.0969696969697,17,172
"6452",-17.875,-58.9375,61.549356223176,14,173
"6453",-17.875,-58.8125,63.0555555555556,12,171
"6454",-17.875,-58.6875,69.8125,13,180
"6455",-17.875,-58.5625,66.0940766550523,12,179
"6456",-17.875,-58.4375,65.6071428571429,12,176
"6457",-17.875,-58.3125,66.0840840840841,10,179
"6458",-17.875,-58.1875,69.9446254071661,9,180
"6459",-17.875,-58.0625,58.5,10,180
"6460",-17.875,-57.9375,53.9601769911504,9,171
"6461",-17.875,-57.8125,67.15,10,176
"6462",-17.875,-57.6875,63.0765027322404,7,168
"6463",-17.875,-57.5625,72.5897435897436,7,165
"6464",-17.875,-57.4375,82.6169491525424,8,180
"6465",-17.875,-57.3125,73.7579250720461,10,180
"6466",-17.875,-57.1875,78.9648093841642,12,173
"6467",-17.875,-57.0625,79.814126394052,13,174
"6468",-17.875,-56.9375,85.8472622478386,11,171
"6469",-17.875,-56.8125,87.2524590163934,14,172
"6470",-17.875,-56.6875,92.2792452830189,15,180
"6471",-17.875,-56.5625,87.8791208791209,18,177
"6472",-17.875,-56.4375,88.4947735191638,22,180
"6473",-17.875,-56.3125,75.4866666666667,21,180
"6474",-17.875,-56.1875,78.6443514644351,18,176
"6475",-17.875,-56.0625,74.175,14,177
"6476",-17.875,-55.9375,70.9176470588235,18,179
"6477",-17.875,-55.8125,72.2330097087379,13,157
"6478",-17.875,-55.6875,81.8086419753086,15,180
"6479",-17.875,-55.5625,87.0575539568345,16,173
"6480",-17.875,-55.4375,88.3732394366197,17,174
"6481",-17.875,-55.3125,84.0322580645161,19,177
"6482",-17.875,-55.1875,79.0518518518519,21,180
"6483",-17.875,-55.0625,81.027027027027,21,173
"6484",-17.875,-54.9375,88.9176470588235,22,174
"6485",-17.875,-54.8125,93.2479338842975,28,174
"6486",-17.875,-54.6875,78.3217391304348,27,174
"6487",-17.875,-54.5625,71.0676691729323,25,180
"6488",-17.875,-54.4375,63.0660377358491,19,176
"6489",-17.875,-54.3125,54.3176470588235,16,138
"6490",-17.875,-54.1875,58.5432098765432,14,171
"6491",-17.875,-54.0625,56.9186046511628,18,167
"6492",-17.875,-53.9375,57.390625,22,161
"6493",-17.875,-53.8125,70.7317073170732,23,180
"6494",-17.875,-53.6875,61.8681318681319,22,133
"6495",-17.875,-53.5625,77.4623655913979,26,180
"6496",-17.875,-53.4375,76.7888888888889,25,177
"6497",-17.875,-53.3125,88.0338983050847,27,175
"6498",-17.875,-53.1875,86.3684210526316,25,171
"6499",-17.875,-53.0625,83.2467532467532,26,164
"6500",-17.875,-52.9375,86.6455696202532,18,173
"6501",-17.875,-52.8125,84.2337662337662,18,179
"6502",-17.875,-52.6875,86.7777777777778,39,163
"6503",-17.875,-52.5625,87.3170731707317,31,170
"6504",-17.875,-52.4375,91.6842105263158,33,169
"6505",-17.875,-52.3125,105.825,50,167
"6506",-17.875,-52.1875,108.64,51,154
"6507",-17.875,-52.0625,93.8846153846154,39,174
"6508",-17.875,-51.9375,73.0666666666667,48,125
"6509",-17.875,-51.8125,80.5,47,116
"6510",-17.875,-51.6875,94,59,152
"6511",-17.875,-51.5625,104,60,169
"6512",-17.875,-51.4375,96.3,49,170
"6513",-17.875,-51.3125,110.75,83,140
"6514",-17.875,-51.1875,104.733333333333,41,152
"6515",-17.875,-51.0625,84.1666666666667,42,117
"6516",-17.875,-50.9375,59.8380461193266,23,107.732645670573
"6517",-17.875,-50.8125,98.9591053150318,44,167
"6518",-17.875,-50.6875,94.1885696802384,28,129
"6519",-17.875,-50.5625,101,73,133
"6520",-17.875,-50.4375,125.543982611762,65.6319478352865,156
"6521",-17.875,-50.3125,147.5,141,154
"6522",-17.875,-50.1875,99.8159739176432,56.6319478352865,143
"6523",-17.625,-64.0625,166.777777777778,157,178
"6524",-17.625,-63.9375,159.695652173913,143,171
"6525",-17.625,-63.8125,159.564705882353,130,177
"6526",-17.625,-63.6875,151.029126213592,124,180
"6527",-17.625,-63.5625,150.170731707317,121,180
"6528",-17.625,-63.4375,147.842465753425,118,180
"6529",-17.625,-63.3125,144.105633802817,109,180
"6530",-17.625,-63.1875,139.479166666667,84,172
"6531",-17.625,-63.0625,137.238410596026,80,180
"6532",-17.625,-62.9375,134.39226519337,87,176
"6533",-17.625,-62.8125,134.178217821782,74,180
"6534",-17.625,-62.6875,118.987179487179,70,169
"6535",-17.625,-62.5625,111.329268292683,59,180
"6536",-17.625,-62.4375,104.39928057554,56,169
"6537",-17.625,-62.3125,110.963455149502,53,180
"6538",-17.625,-62.1875,113.420382165605,50,178
"6539",-17.625,-62.0625,103.249027237354,43,180
"6540",-17.625,-61.9375,115.564102564103,41,180
"6541",-17.625,-61.8125,103.780104712042,42,180
"6542",-17.625,-61.6875,109.462765957447,43,180
"6543",-17.625,-61.5625,107.719298245614,24,171
"6544",-17.625,-61.4375,113.560344827586,52,180
"6545",-17.625,-61.3125,108.78021978022,18,180
"6546",-17.625,-61.1875,124.635714285714,18,180
"6547",-17.625,-61.0625,101.166666666667,19,180
"6548",-17.625,-60.9375,78.9408284023669,20,180
"6549",-17.625,-60.8125,102.36,18,180
"6550",-17.625,-60.6875,106.942477876106,15,180
"6551",-17.625,-60.5625,108.280922431866,8,180
"6552",-17.625,-60.4375,98.2566037735849,8,180
"6553",-17.625,-60.3125,104.713114754098,10,180
"6554",-17.625,-60.1875,101.891156462585,9,180
"6555",-17.625,-60.0625,76.1538461538462,10,176
"6556",-17.625,-59.9375,98.6574074074074,10,180
"6557",-17.625,-59.8125,117.03305785124,12,179
"6558",-17.625,-59.6875,114.859649122807,18,180
"6559",-17.625,-59.5625,76.7666666666667,17,178
"6560",-17.625,-59.4375,86.8588235294118,19,155
"6561",-17.625,-59.3125,75.9212598425197,20,180
"6562",-17.625,-59.1875,75.5029585798817,19,180
"6563",-17.625,-59.0625,82.8429319371728,18,175
"6564",-17.625,-58.9375,90.9462365591398,16,180
"6565",-17.625,-58.8125,94.2139037433155,13,180
"6566",-17.625,-58.6875,90.169696969697,14,180
"6567",-17.625,-58.5625,80.3154574132492,13,175
"6568",-17.625,-58.4375,74.3006993006993,17,177
"6569",-17.625,-58.3125,67.9065420560748,13,179
"6570",-17.625,-58.1875,64.1590909090909,12,179
"6571",-17.625,-58.0625,62.0274509803922,11,180
"6572",-17.625,-57.9375,54.1681818181818,10,173
"6573",-17.625,-57.8125,60.7015706806283,10,178
"6574",-17.625,-57.6875,66.3636363636364,9,177
"6575",-17.625,-57.5625,82.6930693069307,9,178
"6576",-17.625,-57.4375,81.8333333333333,9,180
"6577",-17.625,-57.3125,82.4012539184953,12,174
"6578",-17.625,-57.1875,82.3054545454546,13,179
"6579",-17.625,-57.0625,86.3346774193548,19,180
"6580",-17.625,-56.9375,96.4710144927536,16,179
"6581",-17.625,-56.8125,93.2530120481928,15,176
"6582",-17.625,-56.6875,92.4216027874565,19,180
"6583",-17.625,-56.5625,96.8867924528302,27,179
"6584",-17.625,-56.4375,87.6896551724138,31,180
"6585",-17.625,-56.3125,85.6859205776173,25,180
"6586",-17.625,-56.1875,77.023166023166,19,177
"6587",-17.625,-56.0625,78.1965065502183,20,177
"6588",-17.625,-55.9375,76.3881278538813,15,180
"6589",-17.625,-55.8125,84.555023923445,19,179
"6590",-17.625,-55.6875,85.6704545454545,20,166
"6591",-17.625,-55.5625,82.1923076923077,16,178
"6592",-17.625,-55.4375,87.1702127659574,21,157
"6593",-17.625,-55.3125,85.3939393939394,18,170
"6594",-17.625,-55.1875,80.5751633986928,20,160
"6595",-17.625,-55.0625,88,26,163
"6596",-17.625,-54.9375,87.6517857142857,42,169
"6597",-17.625,-54.8125,92.9346405228758,36,175
"6598",-17.625,-54.6875,100.657342657343,26,176
"6599",-17.625,-54.5625,78.8353658536585,23,176
"6600",-17.625,-54.4375,72.6936936936937,20,177
"6601",-17.625,-54.3125,59.0106382978723,17,174
"6602",-17.625,-54.1875,62.8333333333333,15,173
"6603",-17.625,-54.0625,62.1066666666667,15,173
"6604",-17.625,-53.9375,78.9166666666667,30,165
"6605",-17.625,-53.8125,69.7868852459016,23,157
"6606",-17.625,-53.6875,76.1,24,165
"6607",-17.625,-53.5625,70.9905660377358,25,163
"6608",-17.625,-53.4375,74.8518518518518,22,180
"6609",-17.625,-53.3125,79.9152542372881,29,178
"6610",-17.625,-53.1875,82.5882352941177,23,177
"6611",-17.625,-53.0625,83.5,22,180
"6612",-17.625,-52.9375,85.5625,20,174
"6613",-17.625,-52.8125,74.9152542372881,19,180
"6614",-17.625,-52.6875,98.5,32,172
"6615",-17.625,-52.5625,95.0526315789474,34,171
"6616",-17.625,-52.4375,86.2758620689655,34,154
"6617",-17.625,-52.3125,84.6216216216216,46,153
"6618",-17.625,-52.1875,86,44,161
"6619",-17.625,-52.0625,98.5263157894737,38,177
"6620",-17.625,-51.9375,102.272727272727,37,143
"6621",-17.625,-51.8125,92,39,140
"6622",-17.625,-51.6875,89.7142857142857,37,143
"6623",-17.625,-51.5625,117.5,90,132
"6624",-17.625,-51.4375,109.894736842105,92,154
"6625",-17.625,-51.3125,103.464285714286,50,171
"6626",-17.625,-51.1875,97.6,55,131
"6627",-17.625,-51.0625,112,81,124
"6628",-17.625,-50.9375,82.0769230769231,42,141
"6629",-17.625,-50.8125,69.6530267624628,24,168
"6630",-17.625,-50.6875,94.9230769230769,29,169
"6631",-17.625,-50.5625,107.771991305881,46,139
"6632",-17.625,-50.4375,105.376737806532,74,140
"6633",-17.625,-50.3125,95.6418675013951,45.6006978352865,152
"6634",-17.625,-50.1875,99.1961830986871,43.6006978352865,151
"6635",-17.625,-50.0625,98.0372038341704,92,113.038197835286
"6636",-17.375,-64.0625,165.428571428571,159,179
"6637",-17.375,-63.9375,163.722222222222,139,180
"6638",-17.375,-63.8125,161.217821782178,137,180
"6639",-17.375,-63.6875,151.457364341085,107,180
"6640",-17.375,-63.5625,147.299401197605,98,180
"6641",-17.375,-63.4375,145.8,93,180
"6642",-17.375,-63.3125,138.023255813953,88,179
"6643",-17.375,-63.1875,135.024590163934,86,173
"6644",-17.375,-63.0625,139.645161290323,101,169
"6645",-17.375,-62.9375,124.385714285714,84,161
"6646",-17.375,-62.8125,126.123376623377,75,180
"6647",-17.375,-62.6875,120.340277777778,69,180
"6648",-17.375,-62.5625,109.324468085106,64,174
"6649",-17.375,-62.4375,113.542713567839,61,180
"6650",-17.375,-62.3125,105.149122807018,56,178
"6651",-17.375,-62.1875,108.711111111111,54,180
"6652",-17.375,-62.0625,119.246323529412,47,180
"6653",-17.375,-61.9375,120.831730769231,45,180
"6654",-17.375,-61.8125,96.9577464788732,44,180
"6655",-17.375,-61.6875,106.896860986547,35,180
"6656",-17.375,-61.5625,99.8974358974359,22,176
"6657",-17.375,-61.4375,90.4393939393939,19,167
"6658",-17.375,-61.3125,103.074380165289,19,173
"6659",-17.375,-61.1875,100.848314606742,20,180
"6660",-17.375,-61.0625,110.390350877193,25,180
"6661",-17.375,-60.9375,96.4230769230769,26,180
"6662",-17.375,-60.8125,110.94425087108,23,180
"6663",-17.375,-60.6875,106.074270557029,15,180
"6664",-17.375,-60.5625,105.824324324324,9,180
"6665",-17.375,-60.4375,109.164086687306,9,178
"6666",-17.375,-60.3125,108.212598425197,12,180
"6667",-17.375,-60.1875,79.6230769230769,12,180
"6668",-17.375,-60.0625,83.2063492063492,11,180
"6669",-17.375,-59.9375,105.213235294118,11,179
"6670",-17.375,-59.8125,97.1296296296296,11,180
"6671",-17.375,-59.6875,100.55,13,178
"6672",-17.375,-59.5625,95.5409836065574,20,180
"6673",-17.375,-59.4375,75.7857142857143,21,175
"6674",-17.375,-59.3125,69.7862595419847,27,164
"6675",-17.375,-59.1875,66.5254237288136,20,173
"6676",-17.375,-59.0625,106.017369727047,19,180
"6677",-17.375,-58.9375,109.990147783251,19,180
"6678",-17.375,-58.8125,83.7945736434109,15,177
"6679",-17.375,-58.6875,77.8297872340426,16,180
"6680",-17.375,-58.5625,76.6728110599078,20,180
"6681",-17.375,-58.4375,73.9497487437186,23,176
"6682",-17.375,-58.3125,70.4769874476987,17,178
"6683",-17.375,-58.1875,71.4851851851852,13,180
"6684",-17.375,-58.0625,66.8044444444444,14,180
"6685",-17.375,-57.9375,67.2324324324324,11,176
"6686",-17.375,-57.8125,72.0416666666667,11,180
"6687",-17.375,-57.6875,83.2296296296296,12,180
"6688",-17.375,-57.5625,88.9357142857143,17,180
"6689",-17.375,-57.4375,84.6312292358804,15,179
"6690",-17.375,-57.3125,86.5860927152318,14,180
"6691",-17.375,-57.1875,91.1673151750973,29,180
"6692",-17.375,-57.0625,87.7366071428571,22,173
"6693",-17.375,-56.9375,86.6774193548387,19,180
"6694",-17.375,-56.8125,81.9553264604811,21,175
"6695",-17.375,-56.6875,84.9181818181818,26,180
"6696",-17.375,-56.5625,85.8888888888889,28,180
"6697",-17.375,-56.4375,86.9083969465649,28,179
"6698",-17.375,-56.3125,93.8700787401575,22,180
"6699",-17.375,-56.1875,85.1417322834646,21,180
"6700",-17.375,-56.0625,84.0890688259109,23,178
"6701",-17.375,-55.9375,84.4854771784232,16,180
"6702",-17.375,-55.8125,84.7945945945946,16,180
"6703",-17.375,-55.6875,89.44,18,167
"6704",-17.375,-55.5625,83.3922651933702,18,180
"6705",-17.375,-55.4375,74.3918128654971,17,156
"6706",-17.375,-55.3125,78.6033519553073,18,167
"6707",-17.375,-55.1875,79.1851851851852,22,168
"6708",-17.375,-55.0625,84.7107438016529,25,169
"6709",-17.375,-54.9375,97.0091743119266,41,171
"6710",-17.375,-54.8125,95.7826086956522,29,172
"6711",-17.375,-54.6875,93.8313253012048,27,176
"6712",-17.375,-54.5625,82.9856115107914,25,178
"6713",-17.375,-54.4375,73.6752136752137,18,177
"6714",-17.375,-54.3125,68.6,20,177
"6715",-17.375,-54.1875,58.9342105263158,19,140
"6716",-17.375,-54.0625,66.0185185185185,16,176
"6717",-17.375,-53.9375,71.0515463917526,16,169
"6718",-17.375,-53.8125,80.1807228915663,20,172
"6719",-17.375,-53.6875,75.0449438202247,18,171
"6720",-17.375,-53.5625,76.4358974358974,21,180
"6721",-17.375,-53.4375,84.9090909090909,22,179
"6722",-17.375,-53.3125,69.4183673469388,22,178
"6723",-17.375,-53.1875,66.2405063291139,23,165
"6724",-17.375,-53.0625,73.7230769230769,24,164
"6725",-17.375,-52.9375,84.6714285714286,20,178
"6726",-17.375,-52.8125,92.8260869565217,20,176
"6727",-17.375,-52.6875,88.0625,20,174
"6728",-17.375,-52.5625,93.5476190476191,22,174
"6729",-17.375,-52.4375,91.5454545454545,35,175
"6730",-17.375,-52.3125,105.393939393939,48,172
"6731",-17.375,-52.1875,91.7307692307692,57,167
"6732",-17.375,-52.0625,102.714285714286,60,180
"6733",-17.375,-51.9375,96.3846153846154,46,162
"6734",-17.375,-51.8125,110.9,36,163
"6735",-17.375,-51.6875,117.307692307692,36,153
"6736",-17.375,-51.5625,113.15,57,154
"6737",-17.375,-51.4375,103.192307692308,59,146
"6738",-17.375,-51.3125,114.894736842105,67,172
"6739",-17.375,-51.1875,122,83,156
"6740",-17.375,-51.0625,83.625,43,166
"6741",-17.375,-50.9375,100.705882352941,51,167
"6742",-17.375,-50.8125,87.5478804738898,25,168
"6743",-17.375,-50.6875,104.25,31,171
"6744",-17.375,-50.5625,87.6666666666667,47,109
"6745",-17.375,-50.4375,100.35764058431,46.6006978352865,131
"6746",-17.375,-50.3125,109,109,109
"6747",-17.375,-50.1875,116.17162722633,40.2013905843099,149
"6748",-17.375,-50.0625,79.3428840637207,41.2013905843099,112.038197835286
"6749",-17.125,-64.1875,172,172,172
"6750",-17.125,-64.0625,159.333333333333,147,171
"6751",-17.125,-63.9375,162.939393939394,140,180
"6752",-17.125,-63.8125,162.225806451613,144,180
"6753",-17.125,-63.6875,150.777777777778,110,180
"6754",-17.125,-63.5625,148.425531914894,103,180
"6755",-17.125,-63.4375,146.806060606061,105,180
"6756",-17.125,-63.3125,146.636363636364,102,179
"6757",-17.125,-63.1875,139.012195121951,99,164
"6758",-17.125,-63.0625,125.96875,93,156
"6759",-17.125,-62.9375,133.314285714286,87,180
"6760",-17.125,-62.8125,133.883435582822,82,177
"6761",-17.125,-62.6875,119.450867052023,77,180
"6762",-17.125,-62.5625,128.298507462687,89,180
"6763",-17.125,-62.4375,131.029411764706,68,180
"6764",-17.125,-62.3125,117.213178294574,65,180
"6765",-17.125,-62.1875,108.556363636364,54,180
"6766",-17.125,-62.0625,116.157657657658,50,180
"6767",-17.125,-61.9375,113.180555555556,48,180
"6768",-17.125,-61.8125,110.452631578947,47,179
"6769",-17.125,-61.6875,113.777777777778,36,180
"6770",-17.125,-61.5625,106.540372670807,22,179
"6771",-17.125,-61.4375,106.187234042553,21,180
"6772",-17.125,-61.3125,101.173913043478,19,177
"6773",-17.125,-61.1875,97.491124260355,18,179
"6774",-17.125,-61.0625,110.510309278351,18,178
"6775",-17.125,-60.9375,115.469534050179,17,180
"6776",-17.125,-60.8125,114.94014084507,16,180
"6777",-17.125,-60.6875,105.710182767624,18,180
"6778",-17.125,-60.5625,110.397877984085,11,180
"6779",-17.125,-60.4375,118.295081967213,12,180
"6780",-17.125,-60.3125,103.857142857143,11,175
"6781",-17.125,-60.1875,100.923611111111,13,180
"6782",-17.125,-60.0625,92.2787878787879,14,180
"6783",-17.125,-59.9375,91.9256756756757,14,175
"6784",-17.125,-59.8125,106.863905325444,12,180
"6785",-17.125,-59.6875,91.4285714285714,13,178
"6786",-17.125,-59.5625,95.2592592592593,18,180
"6787",-17.125,-59.4375,92.3194444444444,21,180
"6788",-17.125,-59.3125,81.1458333333333,25,178
"6789",-17.125,-59.1875,90.3692905733722,29,180
"6790",-17.125,-59.0625,98.169344042838,21,180
"6791",-17.125,-58.9375,94.031605562579,20,179
"6792",-17.125,-58.8125,91.5039682539683,17,180
"6793",-17.125,-58.6875,84.3991769547325,18,180
"6794",-17.125,-58.5625,76.4741379310345,19,175
"6795",-17.125,-58.4375,75.3551401869159,18,180
"6796",-17.125,-58.3125,70.3826086956522,19,177
"6797",-17.125,-58.1875,73.625,15,179
"6798",-17.125,-58.0625,71.3905325443787,14,152
"6799",-17.125,-57.9375,76.5555555555556,14,180
"6800",-17.125,-57.8125,76.5666666666667,13,179
"6801",-17.125,-57.6875,82.4028776978417,24,171
"6802",-17.125,-57.5625,84.3817204301075,27,176
"6803",-17.125,-57.4375,82.6008064516129,22,177
"6804",-17.125,-57.3125,83.4291666666667,19,167
"6805",-17.125,-57.1875,88.3056603773585,20,180
"6806",-17.125,-57.0625,93.2510460251046,25,174
"6807",-17.125,-56.9375,92.5271966527197,23,180
"6808",-17.125,-56.8125,96.4008097165992,29,180
"6809",-17.125,-56.6875,91.9405940594059,28,175
"6810",-17.125,-56.5625,87.777358490566,32,177
"6811",-17.125,-56.4375,94.748987854251,27,180
"6812",-17.125,-56.3125,84.6311475409836,24,178
"6813",-17.125,-56.1875,85.4597701149425,22,180
"6814",-17.125,-56.0625,78.6472868217054,24,180
"6815",-17.125,-55.9375,90.436018957346,23,180
"6816",-17.125,-55.8125,84.0576923076923,22,162
"6817",-17.125,-55.6875,92.3525641025641,22,173
"6818",-17.125,-55.5625,89.0718954248366,19,168
"6819",-17.125,-55.4375,89.01875,19,167
