"","x","y","avg","min","max"
"20375",-18.875,-55.3125,148.5,117,180
"20376",-18.875,-55.1875,147.571428571429,109,178
"20377",-18.875,-55.0625,125,107,140
"20378",-18.875,-54.9375,117.2,107,126
"20379",-18.875,-54.8125,113,113,113
"20380",-18.875,-54.5625,160,160,160
"20381",-18.875,-54.4375,170.5,161,180
"20382",-18.875,-54.0625,168,168,168
"20383",-18.875,-53.8125,175,175,175
"20384",-18.875,-53.6875,173.5,173,174
"20385",-18.875,-53.3125,174.5,174,175
"20386",-18.875,-52.6875,162.5,159,166
"20387",-18.875,-52.5625,169,165,173
"20388",-18.875,-52.4375,172.5,172,173
"20389",-18.875,-52.0625,175,173,177
"20390",-18.875,-51.9375,165.5,155,176
"20391",-18.875,-51.8125,174.5,174,175
"20392",-18.875,-51.5625,172.5,172,173
"20393",-18.875,-51.4375,143.666666666667,119,178
"20394",-18.875,-51.3125,136.666666666667,120,153
"20395",-18.875,-51.1875,138.333333333333,134,145
"20396",-18.875,-51.0625,138.5,133,144
"20397",-18.875,-50.9375,115,115,115
"20398",-18.875,-50.8125,174.548624674479,174.048624674479,175.048624674479
"20399",-18.875,-50.4375,128,128,128
"20400",-18.875,-50.3125,163.666666666667,157,176
"20401",-18.875,-50.1875,144.5,144,145
"20402",-18.625,-72.8125,25.594852928084,0,126.444447835286
"20403",-18.625,-72.6875,45.3907529639787,1,174.09375
"20404",-18.625,-72.5625,53.3904567234614,1,177.763895670573
"20405",-18.625,-72.4375,54.4055151696299,0,177
"20406",-18.625,-72.3125,67.7778483689433,2,173
"20407",-18.625,-72.1875,68.2356772246184,7,168
"20408",-18.625,-72.0625,34.6530448717949,19,126.979166666667
"20409",-18.625,-71.9375,41.2272727272727,24,53
"20410",-18.625,-71.8125,37,30,44
"20411",-18.625,-71.6875,30,29,31
"20412",-18.625,-61.1875,178.885416666667,177.770833333333,180
"20413",-18.625,-61.0625,171.785992246686,157,179.770833333333
"20414",-18.625,-60.9375,171.357142857143,154,180
"20415",-18.625,-60.8125,157.5,155,160
"20416",-18.625,-60.6875,166.920642671131,156,175.861124674479
"20417",-18.625,-60.5625,161.857142857143,129,172
"20418",-18.625,-60.4375,171.684210526316,154,180
"20419",-18.625,-60.3125,174.9,168,180
"20420",-18.625,-60.1875,171.8,162,179
"20421",-18.625,-60.0625,168.4,164,180
"20422",-18.625,-59.9375,170.5,142,180
"20423",-18.625,-59.8125,162.333333333333,143,173
"20424",-18.625,-59.5625,151.166666666667,111,167
"20425",-18.625,-59.4375,134.052449008875,62,179
"20426",-18.625,-59.3125,106.651118181754,61,172
"20427",-18.625,-59.1875,110.307425474509,53,174
"20428",-18.625,-59.0625,123.082400497512,47,180
"20429",-18.625,-58.9375,125.004934210526,48,177
"20430",-18.625,-58.8125,135.959490740741,42,180
"20431",-18.625,-58.6875,132.644913026128,46,180
"20432",-18.625,-58.5625,131.355565388997,52,179
"20433",-18.625,-58.4375,138.678597213876,51,180
"20434",-18.625,-58.3125,108.975149915109,57,173
"20435",-18.625,-58.1875,113.762452224205,50,176
"20436",-18.625,-58.0625,121.947193569607,51,178
"20437",-18.625,-57.9375,95.9737661856192,54,177
"20438",-18.625,-57.8125,129.407482188235,60,180
"20439",-18.625,-57.6875,120.727272727273,71,175
"20440",-18.625,-57.5625,134.526315789474,101,171
"20441",-18.625,-57.4375,158.727272727273,132,173
"20442",-18.625,-57.3125,136,100,180
"20443",-18.625,-57.1875,148.368421052632,119,177
"20444",-18.625,-57.0625,156.345454545455,112,179
"20445",-18.625,-56.9375,139.333333333333,108,169
"20446",-18.625,-56.8125,131.866666666667,96,173
"20447",-18.625,-56.6875,142.785714285714,110,179
"20448",-18.625,-56.5625,144.866666666667,108,179
"20449",-18.625,-56.4375,157.2,139,179
"20450",-18.625,-56.3125,151.285714285714,134,178
"20451",-18.625,-56.1875,148.25,137,153
"20452",-18.625,-55.8125,171.5,171,172
"20453",-18.625,-55.6875,169,168,170
"20454",-18.625,-55.5625,132,132,132
"20455",-18.625,-55.4375,123.4,113,131
"20456",-18.625,-55.3125,125.666666666667,111,154
"20457",-18.625,-55.1875,139.5,110,153
"20458",-18.625,-55.0625,131.083333333333,109,146
"20459",-18.625,-54.9375,127.5,127,128
"20460",-18.625,-54.8125,157,157,157
"20461",-18.625,-54.6875,153.333333333333,143,159
"20462",-18.625,-54.5625,144.5,144,145
"20463",-18.625,-54.4375,154,146,162
"20464",-18.625,-54.3125,155.5,147,164
"20465",-18.625,-54.1875,149,149,149
"20466",-18.625,-54.0625,169.5,169,170
"20467",-18.625,-53.6875,175.666666666667,175,176
"20468",-18.625,-53.5625,177,177,177
"20469",-18.625,-53.3125,172.5,172,173
"20470",-18.625,-53.1875,173.666666666667,170,180
"20471",-18.625,-53.0625,169,169,169
"20472",-18.625,-52.9375,168,168,168
"20473",-18.625,-52.8125,170.5,167,174
"20474",-18.625,-52.5625,154,154,154
"20475",-18.625,-52.3125,173.666666666667,168,179
"20476",-18.625,-52.1875,173.75,168,178
"20477",-18.625,-52.0625,175,175,175
"20478",-18.625,-51.9375,161.5,156,167
"20479",-18.625,-51.8125,158,157,159
"20480",-18.625,-51.6875,137,121,164
"20481",-18.625,-51.5625,143,120,179
"20482",-18.625,-51.4375,138.333333333333,122,170
"20483",-18.625,-51.3125,136.5,135,138
"20484",-18.625,-51.1875,146,146,146
"20485",-18.625,-51.0625,116,116,116
"20486",-18.625,-50.9375,176.048624674479,176.048624674479,176.048624674479
"20487",-18.625,-50.5625,129,129,129
"20488",-18.625,-50.4375,153,147,159
"20489",-18.625,-50.3125,160.5,146,175
"20490",-18.375,-72.8125,20.7884373627892,2,97.8368123372396
"20491",-18.375,-72.6875,51.294464300607,2,179.142374674479
"20492",-18.375,-72.5625,48.0154916481029,1,180
"20493",-18.375,-72.4375,56.9583039012382,1,178
"20494",-18.375,-72.3125,78.5899453097827,2,171.395833333333
"20495",-18.375,-72.1875,85.3536477727682,6,167
"20496",-18.375,-72.0625,42.15,20,123
"20497",-18.375,-71.9375,36.5,22,53
"20498",-18.375,-71.8125,35,27,46
"20499",-18.375,-61.1875,178.850708007812,178.350708007812,179.350708007812
"20500",-18.375,-61.0625,177.350708007812,177.350708007812,177.350708007812
"20501",-18.375,-60.8125,174,174,174
"20502",-18.375,-60.6875,169.46528116862,161,176.861124674479
"20503",-18.375,-60.5625,167.343056233724,130,177.861124674479
"20504",-18.375,-60.4375,164.666666666667,131,175
"20505",-18.375,-60.3125,165,133,180
"20506",-18.375,-60.1875,156.625,134,175
"20507",-18.375,-60.0625,174.5,174,175
"20508",-18.375,-59.9375,166.333333333333,161,176
"20509",-18.375,-59.8125,160.125,144,178
"20510",-18.375,-59.6875,160.153846153846,147,180
"20511",-18.375,-59.5625,135,112,162
"20512",-18.375,-59.4375,120.95652173913,63,170
"20513",-18.375,-59.3125,104.391304347826,64,180
"20514",-18.375,-59.1875,102.755102040816,54,164
"20515",-18.375,-59.0625,108.643849206349,48,178
"20516",-18.375,-58.9375,102.621975806452,52,179
"20517",-18.375,-58.8125,129.226686507937,49,180
"20518",-18.375,-58.6875,133.346591041202,43,180
"20519",-18.375,-58.5625,130.84585169742,44,180
"20520",-18.375,-58.4375,127.290322580645,45,177
"20521",-18.375,-58.3125,123.207754855686,52,178
"20522",-18.375,-58.1875,103.944444509653,53,179
"20523",-18.375,-58.0625,125.982309008402,71,180
"20524",-18.375,-57.9375,119.338141808143,86,164
"20525",-18.375,-57.8125,146.941176470588,75,180
"20526",-18.375,-57.6875,132.259259259259,73,179
"20527",-18.375,-57.5625,141.5,105,175
"20528",-18.375,-57.4375,146.794117647059,104,166
"20529",-18.375,-57.3125,149.666666666667,103,178
"20530",-18.375,-57.1875,147.060606060606,117,176
"20531",-18.375,-57.0625,151.897435897436,115,173
"20532",-18.375,-56.9375,155.166666666667,116,180
"20533",-18.375,-56.8125,143.52380952381,105,171
"20534",-18.375,-56.6875,142.583333333333,97,180
"20535",-18.375,-56.5625,158.333333333333,136,170
"20536",-18.375,-56.4375,148.666666666667,137,177
"20537",-18.375,-56.3125,176,176,176
"20538",-18.375,-56.1875,175.5,175,176
"20539",-18.375,-56.0625,174,173,175
"20540",-18.375,-55.9375,173,172,174
"20541",-18.375,-55.8125,170.5,170,171
"20542",-18.375,-55.3125,159.666666666667,127,180
"20543",-18.375,-55.1875,135.769230769231,111,155
"20544",-18.375,-54.9375,140.6,129,155
"20545",-18.375,-54.8125,138.142857142857,132,156
"20546",-18.375,-54.6875,142,142,142
"20547",-18.375,-54.1875,162,150,167
"20548",-18.375,-54.0625,161,151,171
"20549",-18.375,-53.6875,178,177,179
"20550",-18.375,-53.4375,178,178,178
"20551",-18.375,-53.3125,179,179,179
"20552",-18.375,-53.0625,176,176,176
"20553",-18.375,-52.9375,175,175,175
"20554",-18.375,-52.8125,160,160,160
"20555",-18.375,-52.5625,155,155,155
"20556",-18.375,-52.4375,175.333333333333,169,180
"20557",-18.375,-52.3125,175.833333333333,169,180
"20558",-18.375,-52.1875,176.666666666667,176,178
"20559",-18.375,-51.9375,162,157,174
"20560",-18.375,-51.8125,145,124,166
"20561",-18.375,-51.6875,160.4,123,180
"20562",-18.375,-51.5625,151,127,173
"20563",-18.375,-51.4375,139,124,171
"20564",-18.375,-51.3125,140.4,136,147
"20565",-18.375,-51.1875,117.5,117,118
"20566",-18.375,-50.9375,177.048624674479,177.048624674479,177.048624674479
"20567",-18.375,-50.8125,131,131,131
"20568",-18.375,-50.6875,130,130,130
"20569",-18.375,-50.5625,149,149,149
"20570",-18.375,-50.4375,154,148,160
"20571",-18.375,-50.3125,173.5,173,174
"20572",-18.125,-72.6875,58.4616005297955,3,178.142374674479
"20573",-18.125,-72.5625,50.5140685966588,1,176.326395670573
"20574",-18.125,-72.4375,54.9868883631923,0,179
"20575",-18.125,-72.3125,84.254164729085,2,178.017374674479
"20576",-18.125,-72.1875,93.9970325491282,5,167
"20577",-18.125,-72.0625,85.0798616536458,19,155
"20578",-18.125,-71.9375,25.75,20,29
"20579",-18.125,-60.5625,174.84028116862,163,180
"20580",-18.125,-60.3125,167.333333333333,160,177
"20581",-18.125,-60.1875,167.222222222222,136,178
"20582",-18.125,-60.0625,165.454545454545,137,177
"20583",-18.125,-59.9375,177.5,176,179
"20584",-18.125,-59.8125,179.25,178,180
"20585",-18.125,-59.6875,160,144,168
"20586",-18.125,-59.5625,152,114,171
"20587",-18.125,-59.4375,132.857142857143,65,177
"20588",-18.125,-59.3125,129.958333333333,68,180
"20589",-18.125,-59.1875,103.029411764706,60,158
"20590",-18.125,-59.0625,105,55,178
"20591",-18.125,-58.9375,131.021276595745,50,180
"20592",-18.125,-58.8125,132.307692307692,51,180
"20593",-18.125,-58.6875,132.461254462994,52,180
"20594",-18.125,-58.5625,135.385547002157,48,175
"20595",-18.125,-58.4375,128.811838624339,49,178
"20596",-18.125,-58.3125,113.59588685647,46,180
"20597",-18.125,-58.1875,118.502222290039,54,180
"20598",-18.125,-58.0625,133.780004517645,74,173
"20599",-18.125,-57.9375,129.1,79,172
"20600",-18.125,-57.8125,133.793103448276,76,171
"20601",-18.125,-57.6875,156.6,142,167
"20602",-18.125,-57.5625,154.6875,137,180
"20603",-18.125,-57.4375,137.777777777778,107,175
"20604",-18.125,-57.3125,142.727272727273,103,172
"20605",-18.125,-57.1875,150.9375,102,175
"20606",-18.125,-57.0625,154.054054054054,101,174
"20607",-18.125,-56.9375,155.846153846154,100,179
"20608",-18.125,-56.8125,152.95,106,180
"20609",-18.125,-56.6875,135.090909090909,98,172
"20610",-18.125,-56.5625,160.25,149,171
"20611",-18.125,-56.4375,161.571428571429,138,180
"20612",-18.125,-56.3125,162.8,147,173
"20613",-18.125,-56.1875,162,162,162
"20614",-18.125,-56.0625,169.4,165,173
"20615",-18.125,-55.9375,176,174,178
"20616",-18.125,-55.8125,179.5,179,180
"20617",-18.125,-55.3125,169.666666666667,158,176
"20618",-18.125,-55.1875,151.3,115,174
"20619",-18.125,-55.0625,166,162,170
"20620",-18.125,-54.9375,146.307692307692,141,152
"20621",-18.125,-54.8125,139.5,139,140
"20622",-18.125,-54.6875,175,170,180
"20623",-18.125,-54.3125,170,170,170
"20624",-18.125,-54.1875,169.666666666667,168,172
"20625",-18.125,-54.0625,152.5,152,153
"20626",-18.125,-53.5625,180,180,180
"20627",-18.125,-53.3125,180,180,180
"20628",-18.125,-53.1875,178,177,179
"20629",-18.125,-52.9375,161,161,161
"20630",-18.125,-52.6875,178,178,178
"20631",-18.125,-52.5625,170,170,170
"20632",-18.125,-52.4375,161,156,170
"20633",-18.125,-52.3125,177,177,177
"20634",-18.125,-52.0625,168.5,159,178
"20635",-18.125,-51.9375,171,163,179
"20636",-18.125,-51.8125,143.5,125,162
"20637",-18.125,-51.6875,130,130,130
"20638",-18.125,-51.5625,151.4,129,175
"20639",-18.125,-51.4375,145.111111111111,125,171
"20640",-18.125,-51.3125,153.8,141,170
"20641",-18.125,-51.1875,140,119,161
"20642",-18.125,-51.0625,147,134,160
"20643",-18.125,-50.9375,146.75,132,164
"20644",-18.125,-50.8125,163,163,163
"20645",-18.125,-50.6875,162,162,162
"20646",-18.125,-50.5625,158,150,170
"20647",-18.125,-50.4375,171,171,171
"20648",-18.125,-50.3125,172,172,172
"20649",-18.125,-50.1875,179,178,180
"20650",-17.875,-72.6875,68.2550348773766,2,176.33681233724
"20651",-17.875,-72.5625,50.474079767863,1,179.795145670573
"20652",-17.875,-72.4375,57.5543617213439,1,180
"20653",-17.875,-72.3125,79.8073670664851,5,180
"20654",-17.875,-72.1875,86.8719562547936,5,163
"20655",-17.875,-72.0625,93.2944727425623,16,167
"20656",-17.875,-71.9375,51.0321184794108,19,132
"20657",-17.875,-71.8125,24,20,27
"20658",-17.875,-71.5625,23,23,23
"20659",-17.875,-60.4375,169.333333333333,163,178
"20660",-17.875,-60.3125,171.333333333333,162,180
"20661",-17.875,-60.1875,176.666666666667,171,180
"20662",-17.875,-60.0625,176.5,176,177
"20663",-17.875,-59.9375,163.2,139,180
"20664",-17.875,-59.8125,141.5,141,142
"20665",-17.875,-59.6875,143,143,143
"20666",-17.875,-59.5625,159.5,116,171
"20667",-17.875,-59.4375,108.813953488372,68,174
"20668",-17.875,-59.3125,115,69,161
"20669",-17.875,-59.1875,105.261904761905,60,180
"20670",-17.875,-59.0625,101.410256410256,58,154
"20671",-17.875,-58.9375,114.30303030303,58,179
"20672",-17.875,-58.8125,133.142857142857,60,179
"20673",-17.875,-58.6875,130.668704710145,62,180
"20674",-17.875,-58.5625,128.369842978085,63,177
"20675",-17.875,-58.4375,118.410024154589,51,180
"20676",-17.875,-58.3125,116.844434025312,48,178
"20677",-17.875,-58.1875,120.750356299245,57,175
"20678",-17.875,-58.0625,146.475586573283,93,174
"20679",-17.875,-57.9375,153.222222222222,109,180
"20680",-17.875,-57.8125,118,108,131
"20681",-17.875,-57.6875,147.5,142,153
"20682",-17.875,-57.5625,138.235294117647,109,178
"20683",-17.875,-57.4375,149.769230769231,127,177
"20684",-17.875,-57.3125,152.083333333333,130,176
"20685",-17.875,-57.1875,150.875,121,180
"20686",-17.875,-57.0625,154.5,124,179
"20687",-17.875,-56.9375,157.2,120,180
"20688",-17.875,-56.8125,149.818181818182,119,176
"20689",-17.875,-56.6875,135.125,108,163
"20690",-17.875,-56.5625,159,156,162
"20691",-17.875,-56.4375,150.875,141,176
"20692",-17.875,-56.3125,161,144,175
"20693",-17.875,-56.1875,156.272727272727,152,161
"20694",-17.875,-56.0625,160.5,157,164
"20695",-17.875,-55.9375,155.5,155,156
"20696",-17.875,-55.1875,128.833333333333,120,163
"20697",-17.875,-55.0625,165,164,166
"20698",-17.875,-54.9375,168,167,169
"20699",-17.875,-54.8125,136.5,135,138
"20700",-17.875,-54.6875,171.5,166,180
"20701",-17.875,-54.5625,176.2,175,178
"20702",-17.875,-54.4375,173.5,173,174
"20703",-17.875,-54.3125,171.5,171,172
"20704",-17.875,-54.1875,164.5,156,173
"20705",-17.875,-54.0625,154.5,154,155
"20706",-17.875,-52.9375,162,162,162
"20707",-17.875,-52.3125,168,158,178
"20708",-17.875,-52.1875,161.5,161,162
"20709",-17.875,-52.0625,177,177,177
"20710",-17.875,-51.9375,169.666666666667,164,180
"20711",-17.875,-51.8125,126.5,126,127
"20712",-17.875,-51.6875,147,131,163
"20713",-17.875,-51.5625,153.6,132,177
"20714",-17.875,-51.4375,134.5,127,142
"20715",-17.875,-51.3125,150.333333333333,142,167
"20716",-17.875,-51.1875,149.6,136,169
"20717",-17.875,-51.0625,160.7,153,168
"20718",-17.875,-50.9375,164.449847186053,159,178.048624674479
"20719",-17.875,-50.8125,161.8,156,169
"20720",-17.875,-50.6875,156,152,170
"20721",-17.875,-50.3125,174,174,174
"20722",-17.875,-50.1875,176,175,177
"20723",-17.625,-72.6875,99.6006978352865,99.6006978352865,99.6006978352865
"20724",-17.625,-72.5625,47.127821803894,1,177.795145670573
"20725",-17.625,-72.4375,47.0010325651558,0,180
"20726",-17.625,-72.3125,82.1846508549126,4,177
"20727",-17.625,-72.1875,83.4870386285297,4,176
"20728",-17.625,-72.0625,82.2670077184203,15,166
"20729",-17.625,-71.9375,64.7186191007026,14,151
"20730",-17.625,-71.8125,30.9166666666667,14,132
"20731",-17.625,-71.6875,21.6666666666667,20,24
"20732",-17.625,-71.4375,22,22,22
"20733",-17.625,-60.4375,164.5,164,165
"20734",-17.625,-60.1875,174,172,176
"20735",-17.625,-60.0625,178.5,177,180
"20736",-17.625,-59.5625,157.583333333333,117,174
"20737",-17.625,-59.4375,144.275862068966,100,176
"20738",-17.625,-59.3125,113.393939393939,74,157
"20739",-17.625,-59.1875,103.6875,61,151
"20740",-17.625,-59.0625,99.8611111111111,63,180
"20741",-17.625,-58.9375,123.97821969697,62,180
"20742",-17.625,-58.8125,127.105135658915,63,180
"20743",-17.625,-58.6875,132.290822072072,64,180
"20744",-17.625,-58.5625,130.397212895084,53,179
"20745",-17.625,-58.4375,114.195465686275,49,177
"20746",-17.625,-58.3125,119.62962962963,54,179
"20747",-17.625,-58.1875,140.764910529642,61,180
"20748",-17.625,-58.0625,152.869305826823,114,175
"20749",-17.625,-57.9375,148.814462855242,110,179
"20750",-17.625,-57.8125,128.2,112,157
"20751",-17.625,-57.6875,140.777777777778,111,156
"20752",-17.625,-57.5625,156.9,140,180
"20753",-17.625,-57.3125,153.666666666667,146,168
"20754",-17.625,-57.1875,146.818181818182,129,167
"20755",-17.625,-57.0625,154.1,128,180
"20756",-17.625,-56.9375,145.1,127,178
"20757",-17.625,-56.8125,169,152,176
"20758",-17.625,-56.6875,137.5,111,164
"20759",-17.625,-56.5625,137.142857142857,112,149
"20760",-17.625,-56.4375,151,150,152
"20761",-17.625,-56.3125,145,145,145
"20762",-17.625,-56.1875,146.5,146,147
"20763",-17.625,-56.0625,149,148,150
"20764",-17.625,-55.9375,152.5,151,154
"20765",-17.625,-55.1875,125,125,125
"20766",-17.625,-55.0625,127.5,126,129
"20767",-17.625,-54.9375,156.1,130,175
"20768",-17.625,-54.8125,134,134,134
"20769",-17.625,-54.5625,164,163,165
"20770",-17.625,-54.4375,161.5,161,162
"20771",-17.625,-54.3125,162.75,158,174
"20772",-17.625,-54.1875,157,157,157
"20773",-17.625,-52.6875,175,171,179
"20774",-17.625,-52.4375,165.5,160,171
"20775",-17.625,-52.3125,165,159,179
"20776",-17.625,-52.0625,176,176,176
"20777",-17.625,-51.9375,166,166,166
"20778",-17.625,-51.8125,128,128,128
"20779",-17.625,-51.5625,141.5,133,164
"20780",-17.625,-51.4375,156.571428571429,143,179
"20781",-17.625,-51.3125,146.714285714286,129,180
"20782",-17.625,-51.1875,148.5,120,168
"20783",-17.625,-51.0625,152,140,167
"20784",-17.625,-50.9375,149.428571428571,143,154
"20785",-17.625,-50.6875,171.5,171,172
"20786",-17.625,-50.5625,137,137,137
"20787",-17.625,-50.4375,155,138,172
"20788",-17.625,-50.3125,156.6,139,173
"20789",-17.625,-50.1875,141,141,141
"20790",-17.625,-50.0625,142.950523376465,142,144.267364501953
"20791",-17.375,-72.5625,42.8655802370263,1.94791666666667,179.697916666667
"20792",-17.375,-72.4375,49.3020793103051,1,178
"20793",-17.375,-72.3125,75.9122897221111,4,178.986124674479
"20794",-17.375,-72.1875,81.8729018885574,3,179.52431233724
"20795",-17.375,-72.0625,79.2318447067077,3,177.017374674479
"20796",-17.375,-71.9375,77.4861802708591,14,161
"20797",-17.375,-71.8125,24.4761904761905,14,105
"20798",-17.375,-71.6875,16.6666666666667,13,19
"20799",-17.375,-71.5625,19,19,19
"20800",-17.375,-71.4375,20.5,20,21
"20801",-17.375,-60.4375,166,166,166
"20802",-17.375,-60.3125,167.5,167,168
"20803",-17.375,-59.6875,119.5,119,120
"20804",-17.375,-59.5625,164.823529411765,147,177
"20805",-17.375,-59.4375,137.222222222222,101,177
"20806",-17.375,-59.3125,113.241379310345,64,165
"20807",-17.375,-59.1875,126.8,72,163
"20808",-17.375,-59.0625,122.577777777778,66,179
"20809",-17.375,-58.9375,111.627763605442,65,180
"20810",-17.375,-58.8125,134.935141509434,69,179
"20811",-17.375,-58.6875,132.350231481481,50,180
"20812",-17.375,-58.5625,127.998563393779,65,179
"20813",-17.375,-58.4375,124.886959984189,55,180
"20814",-17.375,-58.3125,124.027777862549,62,177
"20815",-17.375,-58.1875,117.346814323874,73,160
"20816",-17.375,-58.0625,129.552331833612,112,165
"20817",-17.375,-57.9375,145.083333333333,112,180
"20818",-17.375,-57.8125,162.125,113,178
"20819",-17.375,-57.6875,166.333333333333,146,177
"20820",-17.375,-57.5625,178,178,178
"20821",-17.375,-57.1875,150.5,150,151
"20822",-17.375,-57.0625,148.727272727273,132,170
"20823",-17.375,-56.9375,157.2,147,169
"20824",-17.375,-56.8125,154.75,131,173
"20825",-17.375,-56.6875,143.444444444444,136,176
"20826",-17.375,-56.5625,134.666666666667,114,177
"20827",-17.375,-56.4375,137,116,178
"20828",-17.375,-55.5625,180,180,180
"20829",-17.375,-55.0625,177,177,177
"20830",-17.375,-54.9375,176,176,176
"20831",-17.375,-54.5625,175,175,175
"20832",-17.375,-52.8125,163,163,163
"20833",-17.375,-52.5625,169.333333333333,163,180
"20834",-17.375,-52.4375,161.5,161,162
"20835",-17.375,-52.3125,172,164,180
"20836",-17.375,-52.0625,175,175,175
"20837",-17.375,-51.9375,168,167,169
"20838",-17.375,-51.8125,129.5,129,130
"20839",-17.375,-51.4375,136.5,136,137
"20840",-17.375,-51.3125,146,146,146
"20841",-17.375,-51.1875,155.333333333333,145,170
"20842",-17.375,-51.0625,146.833333333333,132,156
"20843",-17.375,-50.9375,149.254052056207,134,179.048624674479
"20844",-17.375,-50.8125,150,135,158
"20845",-17.375,-50.6875,147.5,136,159
"20846",-17.375,-50.5625,162,157,173
"20847",-17.375,-50.4375,163.444444444444,159,171
"20848",-17.375,-50.3125,162.5,162,163
"20849",-17.375,-50.1875,167,167,167
"20850",-17.375,-50.0625,157.119794209798,145.267364501953,168.944447835286
"20851",-17.125,-72.5625,44.8769503274232,2,178.725708007812
"20852",-17.125,-72.4375,43.1182429700008,0,179.409729003906
"20853",-17.125,-72.3125,72.5219256726009,2,180
"20854",-17.125,-72.1875,76.01671156924,2,173
"20855",-17.125,-72.0625,74.6551994236036,2,165
"20856",-17.125,-71.9375,68.1391291516892,13,158
"20857",-17.125,-71.8125,40.0228761161854,13,153
"20858",-17.125,-71.6875,15.625,12,18
"20859",-17.125,-71.5625,18.5,18,19
"20860",-17.125,-60.1875,169.5,169,170
"20861",-17.125,-60.0625,171.5,171,172
"20862",-17.125,-59.6875,121,121,121
"20863",-17.125,-59.5625,161,106,180
"20864",-17.125,-59.4375,152.285714285714,104,178
"20865",-17.125,-59.3125,124.172413793103,66,171
"20866",-17.125,-59.1875,133.552476415094,74,179.760416666667
"20867",-17.125,-59.0625,127.526315789474,86,178
"20868",-17.125,-58.9375,127.076142473118,77,177
"20869",-17.125,-58.8125,128.135135135135,51,180
"20870",-17.125,-58.6875,121.244851649493,57,178
"20871",-17.125,-58.5625,141.232171474359,56,179
"20872",-17.125,-58.4375,132.947368421053,80,177
"20873",-17.125,-58.3125,127.964285714286,76,180
"20874",-17.125,-58.1875,131.855994508978,77,162
"20875",-17.125,-58.0625,132.44097274389,113,166
"20876",-17.125,-57.8125,170.5,170,171
"20877",-17.125,-57.6875,179.5,179,180
"20878",-17.125,-57.1875,172.5,172,173
"20879",-17.125,-57.0625,148.8,135,171
"20880",-17.125,-56.9375,150.111111111111,138,167
"20881",-17.125,-56.8125,154.357142857143,142,169
"20882",-17.125,-56.6875,154.333333333333,145,160
"20883",-17.125,-56.5625,159.666666666667,156,162
"20884",-17.125,-56.4375,119.5,118,121
"20885",-17.125,-56.3125,169.4,164,179
"20886",-17.125,-56.1875,172.666666666667,166,180
"20887",-17.125,-56.0625,170.1,164,179
"20888",-17.125,-55.9375,174,169,180
"20889",-17.125,-55.8125,173,172,174
"20890",-17.125,-55.6875,176.5,175,178
"20891",-17.125,-55.5625,179,179,179
"20892",-17.125,-55.0625,179,178,180
"20893",-17.125,-54.9375,176,176,176
"20894",-17.125,-52.5625,167.5,164,173
"20895",-17.125,-52.3125,167.666666666667,165,173
"20896",-17.125,-52.1875,174,174,174
"20897",-17.125,-52.0625,166,166,166
"20898",-17.125,-51.9375,170,167,172
"20899",-17.125,-51.8125,143.666666666667,131,168
"20900",-17.125,-51.6875,169,169,169
"20901",-17.125,-51.5625,170,170,170
"20902",-17.125,-51.4375,139,138,140
"20903",-17.125,-51.3125,152,152,152
"20904",-17.125,-51.1875,161,151,171
"20905",-17.125,-51.0625,150,121,172
"20906",-17.125,-50.8125,148,148,148
"20907",-17.125,-50.6875,149.5,149,150
"20908",-17.125,-50.5625,170.6,151,177
"20909",-17.125,-50.4375,160.285714285714,152,169
"20910",-17.125,-50.3125,165.5,164,167
"20911",-17.125,-50.1875,165,165,165
"20912",-17.125,-50.0625,156.977432250977,147.267364501953,166.375
"20913",-16.875,-72.5625,48.8473703053076,2.79166666666667,175.309041341146
"20914",-16.875,-72.4375,42.3846427560871,1,176.604166666667
"20915",-16.875,-72.3125,70.4902337973203,1,178
"20916",-16.875,-72.1875,70.8220668729333,1,179
"20917",-16.875,-72.0625,68.0158840686002,1,175
"20918",-16.875,-71.9375,72.3127204173833,12,158
"20919",-16.875,-71.8125,48.8476767376576,11,136
"20920",-16.875,-71.6875,16.9047619047619,12,24
"20921",-16.875,-71.5625,17.5,17,18
"20922",-16.875,-60.0625,173,173,173
"20923",-16.875,-59.9375,174,174,174
"20924",-16.875,-59.8125,175,175,175
"20925",-16.875,-59.5625,125.777777777778,107,175
"20926",-16.875,-59.4375,159.894736842105,129,179
"20927",-16.875,-59.3125,147.375,119,172
"20928",-16.875,-59.1875,137.458680555556,68,180
"20929",-16.875,-59.0625,149.845065789474,77,180
"20930",-16.875,-58.9375,129.984848484848,53,175
"20931",-16.875,-58.8125,120.40306712963,58,180
"20932",-16.875,-58.6875,136.259791870117,63,180
"20933",-16.875,-58.5625,145.369598765432,84,178
"20934",-16.875,-58.4375,138.74644909483,81,180
"20935",-16.875,-58.3125,125.952380952381,77,166
"20936",-16.875,-58.1875,141.894499167418,118.631947835286,167
"20937",-16.875,-58.0625,125.222222222222,114,147
"20938",-16.875,-57.9375,123,123,123
"20939",-16.875,-57.8125,172,172,172
"20940",-16.875,-57.3125,176,176,176
"20941",-16.875,-57.1875,173.75,171,175
"20942",-16.875,-57.0625,170,170,170
"20943",-16.875,-56.9375,169,169,169
"20944",-16.875,-56.6875,147,146,148
"20945",-16.875,-56.5625,154.125,149,163
"20946",-16.875,-56.4375,149.714285714286,122,166
"20947",-16.875,-56.3125,162,157,168
