"","x","y","avg","min","max"
"5584",-29.375,-59.4375,166.384615384615,140,180
"5585",-29.375,-59.3125,163.555555555556,142,179
"5586",-29.375,-59.1875,162.85,145,180
"5587",-29.375,-59.0625,157,133,180
"5588",-29.375,-58.9375,132.862745098039,54,180
"5589",-29.375,-58.8125,98.0652173913043,52,173
"5590",-29.375,-58.6875,108.192307692308,69,176
"5591",-29.375,-58.5625,112.5,62,179
"5592",-29.375,-58.4375,113.151162790698,63,180
"5593",-29.375,-58.3125,111.361445783133,64,179
"5594",-29.375,-58.1875,134.864864864865,110,180
"5595",-29.375,-58.0625,140.22131147541,94,175
"5596",-29.375,-57.9375,132.775280898876,68,180
"5597",-29.375,-57.8125,131.986301369863,70,179
"5598",-29.375,-57.6875,133.9,72,180
"5599",-29.375,-57.5625,135.909090909091,75,179
"5600",-29.375,-57.4375,139.857142857143,77,180
"5601",-29.375,-57.3125,146.054545454545,80,177
"5602",-29.375,-57.1875,151.362068965517,108,179
"5603",-29.375,-57.0625,152.566037735849,115,172
"5604",-29.375,-56.9375,131.492307692308,62,172
"5605",-29.375,-56.8125,127.59649122807,53,180
"5606",-29.375,-56.6875,138.96,50,176
"5607",-29.375,-56.5625,124.806451612903,47,168
"5608",-29.375,-56.4375,118.760869565217,78,170
"5609",-29.375,-56.3125,119.794117647059,48,180
"5610",-29.375,-56.1875,97.3448275862069,37,174
"5611",-29.375,-56.0625,105.5,62,170
"5612",-29.375,-55.9375,114.682926829268,46,178
"5613",-29.375,-55.8125,129.911392405063,49,180
"5614",-29.375,-55.6875,118.28125,54,180
"5615",-29.375,-55.5625,134.661016949153,46,180
"5616",-29.375,-55.4375,119.42,53,180
"5617",-29.375,-55.3125,99.2298850574713,22,180
"5618",-29.375,-55.1875,69.7615894039735,23,180
"5619",-29.375,-55.0625,68.7842105263158,19,179
"5620",-29.375,-54.9375,99.344,10,180
"5621",-29.375,-54.8125,99.8086419753086,9,180
"5622",-29.375,-54.6875,86.265625,5,179
"5623",-29.375,-54.5625,59.5641025641026,3,179
"5624",-29.375,-54.4375,59.7900552486188,2,178
"5625",-29.375,-54.3125,51.7232142857143,2,180
"5626",-29.375,-54.1875,64.6359649122807,2,180
"5627",-29.375,-54.0625,53.4409722222222,1,171
"5628",-29.375,-53.9375,63.0178041543027,2,179
"5629",-29.375,-53.8125,49.2032258064516,7,180
"5630",-29.375,-53.6875,53.4647302904564,5,180
"5631",-29.375,-53.5625,49.2641509433962,4,180
"5632",-29.375,-53.4375,46.6887755102041,4,170
"5633",-29.375,-53.3125,40.4672131147541,4,172
"5634",-29.375,-53.1875,38.1481481481481,3,168
"5635",-29.375,-53.0625,54.4274193548387,5,175
"5636",-29.375,-52.9375,47.6036036036036,5,180
"5637",-29.375,-52.8125,45.8330151028103,5,169
"5638",-29.375,-52.6875,37.9333333333333,6,172
"5639",-29.375,-52.5625,40.2592592592593,7,172
"5640",-29.375,-52.4375,51.0151515151515,10,156
"5641",-29.375,-52.3125,38.9791666666667,10,172
"5642",-29.375,-52.1875,59.8064516129032,11,173
"5643",-29.375,-52.0625,50.8382352941176,9,175
"5644",-29.375,-51.9375,59.2350969064548,8,180
"5645",-29.375,-51.8125,64.4823196820372,14,173
"5646",-29.375,-51.6875,84.8490566037736,8,174
"5647",-29.375,-51.5625,67.3111111111111,18,172
"5648",-29.375,-51.4375,64.5149936868687,9,180
"5649",-29.375,-51.3125,55.0793650793651,11,179
"5650",-29.375,-51.1875,67.1454545454545,15,180
"5651",-29.375,-51.0625,69.6037735849057,12,178
"5652",-29.375,-50.9375,58.01513541458,15,177
"5653",-29.375,-50.8125,54.8618458478879,12,178
"5654",-29.375,-50.6875,51.8845487700568,10,170
"5655",-29.375,-50.5625,52.3239297866821,11,180
"5656",-29.375,-50.4375,45.4576070327167,12,166
"5657",-29.375,-50.3125,41.0547845864002,14,168
"5658",-29.375,-50.1875,30.8047517954819,9.41319465637207,152
"5659",-29.375,-50.0625,27.5775020903531,6.8125,138.43056233724
"5660",-29.125,-60.3125,167.25,166,168
"5661",-29.125,-60.1875,171.571428571429,169,176
"5662",-29.125,-60.0625,151.315789473684,119,175
"5663",-29.125,-59.9375,152.393939393939,119,179
"5664",-29.125,-59.8125,149.44,124,180
"5665",-29.125,-59.6875,156.875,129,176
"5666",-29.125,-59.5625,151.833333333333,89,180
"5667",-29.125,-59.4375,160.758620689655,90,179
"5668",-29.125,-59.3125,156.125,147,174
"5669",-29.125,-59.1875,151.454545454545,78,167
"5670",-29.125,-59.0625,143.157894736842,79,180
"5671",-29.125,-58.9375,138.466666666667,84,167
"5672",-29.125,-58.8125,89.9090909090909,53,168
"5673",-29.125,-58.6875,98.6666666666667,54,173
"5674",-29.125,-58.5625,97.6458333333333,59,178
"5675",-29.125,-58.4375,108.021276595745,60,171
"5676",-29.125,-58.3125,116.121621621622,62,156
"5677",-29.125,-58.1875,124.632911392405,79,169
"5678",-29.125,-58.0625,137.851351351351,87,178
"5679",-29.125,-57.9375,141.363636363636,91,180
"5680",-29.125,-57.8125,142.474576271186,102,174
"5681",-29.125,-57.6875,143.228571428571,102,180
"5682",-29.125,-57.5625,136.929203539823,88,180
"5683",-29.125,-57.4375,135.333333333333,80,180
"5684",-29.125,-57.3125,148.552631578947,85,180
"5685",-29.125,-57.1875,151.285714285714,83,173
"5686",-29.125,-57.0625,159.285714285714,79,180
"5687",-29.125,-56.9375,158.55223880597,78,180
"5688",-29.125,-56.8125,151.754716981132,63,180
"5689",-29.125,-56.6875,130.869565217391,60,178
"5690",-29.125,-56.5625,120.428571428571,57,175
"5691",-29.125,-56.4375,84.1052631578947,52,143
"5692",-29.125,-56.3125,111.24,49,180
"5693",-29.125,-56.1875,141.740740740741,84,179
"5694",-29.125,-56.0625,137.121212121212,86,180
"5695",-29.125,-55.9375,119.060606060606,66,180
"5696",-29.125,-55.8125,135.032258064516,112,176
"5697",-29.125,-55.6875,145.352941176471,111,176
"5698",-29.125,-55.5625,138.057971014493,48,180
"5699",-29.125,-55.4375,132.387755102041,68,180
"5700",-29.125,-55.3125,83.2307692307692,21,168
"5701",-29.125,-55.1875,60.4352331606218,20,177
"5702",-29.125,-55.0625,98.7590361445783,18,180
"5703",-29.125,-54.9375,97.9043824701195,11,180
"5704",-29.125,-54.8125,58.6222222222222,9,180
"5705",-29.125,-54.6875,45.4303797468354,8,179
"5706",-29.125,-54.5625,85.2361111111111,7,180
"5707",-29.125,-54.4375,52.7666666666667,6,180
"5708",-29.125,-54.3125,54.0591397849462,5,178
"5709",-29.125,-54.1875,63.0828402366864,4,177
"5710",-29.125,-54.0625,52.6711409395973,3,176
"5711",-29.125,-53.9375,54.4845814977974,4,175
"5712",-29.125,-53.8125,44.478431372549,7,165
"5713",-29.125,-53.6875,41.8461538461538,6,180
"5714",-29.125,-53.5625,47.8093525179856,5,180
"5715",-29.125,-53.4375,46.7309941520468,4,177
"5716",-29.125,-53.3125,48.5697674418605,4,179
"5717",-29.125,-53.1875,42.8954248366013,4,180
"5718",-29.125,-53.0625,41.9925373134328,6,174
"5719",-29.125,-52.9375,35.9214285714286,6,178
"5720",-29.125,-52.8125,49.3627450980392,8,170
"5721",-29.125,-52.6875,52.128,8,170
"5722",-29.125,-52.5625,55.5454545454545,9,174
"5723",-29.125,-52.4375,39.5679012345679,10,153
"5724",-29.125,-52.3125,38.9102564102564,11,153
"5725",-29.125,-52.1875,35.6805555555556,10,155
"5726",-29.125,-52.0625,53.5569620253165,10,178
"5727",-29.125,-51.9375,48.9990798153552,9,179
"5728",-29.125,-51.8125,64.5806451612903,9,180
"5729",-29.125,-51.6875,72.921568627451,9,179
"5730",-29.125,-51.5625,78.4193548387097,16,176
"5731",-29.125,-51.4375,62.4094945355191,14,173
"5732",-29.125,-51.3125,54.4675739247312,9,170
"5733",-29.125,-51.1875,67.2424242424242,15,180
"5734",-29.125,-51.0625,61.74,15,179
"5735",-29.125,-50.9375,74.1700562371148,13,174
"5736",-29.125,-50.8125,53.8690478266502,14,159
"5737",-29.125,-50.6875,57.0608555308559,11,179
"5738",-29.125,-50.5625,62.4491873020079,11,156
"5739",-29.125,-50.4375,51.0914552117472,13,135
"5740",-29.125,-50.3125,33.4653750878793,11.1319452921549,121
"5741",-29.125,-50.1875,34.7673135245288,10.6041666666667,168
"5742",-29.125,-50.0625,29.4468094832232,8,169
"5743",-28.875,-60.0625,171,171,171
"5744",-28.875,-59.9375,135.333333333333,121,143
"5745",-28.875,-59.8125,160.166666666667,122,180
"5746",-28.875,-59.6875,142.666666666667,125,174
"5747",-28.875,-59.5625,139.454545454545,97,161
"5748",-28.875,-59.4375,161.208333333333,91,180
"5749",-28.875,-59.3125,148,148,148
"5750",-28.875,-59.1875,141.266666666667,76,169
"5751",-28.875,-59.0625,148.692307692308,87,176
"5752",-28.875,-58.9375,114.058823529412,57,164
"5753",-28.875,-58.8125,76.28,56,165
"5754",-28.875,-58.6875,92.3,56,161
"5755",-28.875,-58.5625,98.1851851851852,57,180
"5756",-28.875,-58.4375,112.227272727273,59,173
"5757",-28.875,-58.3125,104.035714285714,67,158
"5758",-28.875,-58.1875,126.725,70,167
"5759",-28.875,-58.0625,130.794871794872,74,170
"5760",-28.875,-57.9375,129.634920634921,76,172
"5761",-28.875,-57.8125,141.147058823529,97,178
"5762",-28.875,-57.6875,153.203125,106,180
"5763",-28.875,-57.5625,134.033333333333,99,177
"5764",-28.875,-57.4375,132.642857142857,102,179
"5765",-28.875,-57.3125,123.954545454545,87,153
"5766",-28.875,-57.1875,159.857142857143,126,180
"5767",-28.875,-57.0625,136.153846153846,82,179
"5768",-28.875,-56.9375,157.787878787879,90,180
"5769",-28.875,-56.8125,143.509433962264,65,180
"5770",-28.875,-56.6875,132.037037037037,69,179
"5771",-28.875,-56.5625,134.25,71,177
"5772",-28.875,-56.4375,143.8,107,177
"5773",-28.875,-56.3125,159.533333333333,138,180
"5774",-28.875,-56.1875,127.958333333333,91,180
"5775",-28.875,-56.0625,148,104,173
"5776",-28.875,-55.9375,108.371428571429,72,160
"5777",-28.875,-55.8125,137.4375,101,161
"5778",-28.875,-55.6875,141.5625,104,156
"5779",-28.875,-55.5625,126,50,171
"5780",-28.875,-55.4375,128.952380952381,70,172
"5781",-28.875,-55.3125,117.923076923077,39,177
"5782",-28.875,-55.1875,83.8630136986301,19,180
"5783",-28.875,-55.0625,81.8561643835616,16,179
"5784",-28.875,-54.9375,80.8591549295775,12,179
"5785",-28.875,-54.8125,52.2631578947368,10,171
"5786",-28.875,-54.6875,68.7557251908397,9,177
"5787",-28.875,-54.5625,60.3272727272727,9,176
"5788",-28.875,-54.4375,47.7087378640777,8,180
"5789",-28.875,-54.3125,62.2624113475177,8,180
"5790",-28.875,-54.1875,58.704347826087,6,177
"5791",-28.875,-54.0625,58.9461077844311,4,176
"5792",-28.875,-53.9375,46.933014354067,5,177
"5793",-28.875,-53.8125,45.2983193277311,7,174
"5794",-28.875,-53.6875,42.463963963964,6,169
"5795",-28.875,-53.5625,42.4010695187166,5,176
"5796",-28.875,-53.4375,54.0574712643678,4,180
"5797",-28.875,-53.3125,47.6524390243902,5,169
"5798",-28.875,-53.1875,42.2745098039216,4,172
"5799",-28.875,-53.0625,41.2781065088757,7,178
"5800",-28.875,-52.9375,53.9324324324324,8,180
"5801",-28.875,-52.8125,54.9469026548673,10,176
"5802",-28.875,-52.6875,58.2117354781539,11,173
"5803",-28.875,-52.5625,54.3434343434343,11,176
"5804",-28.875,-52.4375,51.0648148148148,10,173
"5805",-28.875,-52.3125,56.5903614457831,13,175
"5806",-28.875,-52.1875,45.7974683544304,12,176
"5807",-28.875,-52.0625,58.2714285714286,11,159
"5808",-28.875,-51.9375,61.2906558523701,11,177
"5809",-28.875,-51.8125,47.5483870967742,9,146
"5810",-28.875,-51.6875,70.8717948717949,10,178
"5811",-28.875,-51.5625,64.1746031746032,10,179
"5812",-28.875,-51.4375,75.5454545454545,9,180
"5813",-28.875,-51.3125,62.3519659624413,15,173
"5814",-28.875,-51.1875,54.4297840582631,16,179
"5815",-28.875,-51.0625,63.9306053524926,16,180
"5816",-28.875,-50.9375,62.6013890121922,16,180
"5817",-28.875,-50.8125,56.8249494971299,16,179
"5818",-28.875,-50.6875,44.272868934719,14,160
"5819",-28.875,-50.5625,47.1610325747316,17,162.989583333333
"5820",-28.875,-50.4375,48.6502195213273,12,157
"5821",-28.875,-50.3125,33.6331893285116,11,150
"5822",-28.875,-50.1875,46.9614906455531,10,151
"5823",-28.875,-50.0625,33.4911537797484,9,153
"5824",-28.625,-59.9375,145.333333333333,144,147
"5825",-28.625,-59.8125,147.666666666667,146,149
"5826",-28.625,-59.6875,174.714285714286,158,180
"5827",-28.625,-59.5625,120.4375,93,165
"5828",-28.625,-59.4375,154.066666666667,102,172
"5829",-28.625,-59.3125,156.111111111111,131,177
"5830",-28.625,-59.1875,144.111111111111,75,160
"5831",-28.625,-59.0625,130.666666666667,61,180
"5832",-28.625,-58.9375,90.8518518518519,59,179
"5833",-28.625,-58.8125,102.690476190476,58,180
"5834",-28.625,-58.6875,104.851851851852,61,168
"5835",-28.625,-58.5625,125.102564102564,68,180
"5836",-28.625,-58.4375,125.153846153846,70,177
"5837",-28.625,-58.3125,120.594594594595,84,165
"5838",-28.625,-58.1875,118.714285714286,89,146
"5839",-28.625,-58.0625,139.985714285714,90,173
"5840",-28.625,-57.9375,124.880952380952,77,174
"5841",-28.625,-57.8125,126.8125,79,175
"5842",-28.625,-57.6875,150.113636363636,109,165
"5843",-28.625,-57.5625,140.03125,115,178
"5844",-28.625,-57.4375,146.62962962963,113,180
"5845",-28.625,-57.3125,150.315789473684,123,166
"5846",-28.625,-57.1875,161.41935483871,124,180
"5847",-28.625,-57.0625,152.260869565217,125,176
"5848",-28.625,-56.9375,162.288888888889,129,180
"5849",-28.625,-56.8125,160.094339622642,138,180
"5850",-28.625,-56.6875,158.232558139535,131,180
"5851",-28.625,-56.5625,156.585365853659,98,180
"5852",-28.625,-56.4375,145.976744186047,73,180
"5853",-28.625,-56.3125,155.527777777778,76,180
"5854",-28.625,-56.1875,155.2,100,180
"5855",-28.625,-56.0625,154.727272727273,93,180
"5856",-28.625,-55.9375,125.313725490196,82,180
"5857",-28.625,-55.8125,134.755102040816,99,180
"5858",-28.625,-55.6875,140,115,169
"5859",-28.625,-55.5625,128.690476190476,98,169
"5860",-28.625,-55.4375,131.346153846154,53,180
"5861",-28.625,-55.3125,103.2125,24,179
"5862",-28.625,-55.1875,93.5887096774194,28,180
"5863",-28.625,-55.0625,79.6093189964158,22,180
"5864",-28.625,-54.9375,54.3692722371968,14,180
"5865",-28.625,-54.8125,50.575,11,179
"5866",-28.625,-54.6875,72.0165289256198,15,178
"5867",-28.625,-54.5625,72.2941176470588,13,177
"5868",-28.625,-54.4375,55.3559322033898,11,180
"5869",-28.625,-54.3125,58.8827586206897,16,177
"5870",-28.625,-54.1875,45.3237410071942,7,176
"5871",-28.625,-54.0625,51.5296803652968,6,175
"5872",-28.625,-53.9375,53.2322097378277,6,180
"5873",-28.625,-53.8125,50.3622448979592,7,179
"5874",-28.625,-53.6875,38.3731343283582,6,180
"5875",-28.625,-53.5625,41.6094674556213,5,169
"5876",-28.625,-53.4375,43.45,6,160
"5877",-28.625,-53.3125,54.2571428571429,5,171
"5878",-28.625,-53.1875,74.37,9,180
"5879",-28.625,-53.0625,73.4565217391304,11,179
"5880",-28.625,-52.9375,67.1061946902655,14,176
"5881",-28.625,-52.8125,76.8829787234042,15,179
"5882",-28.625,-52.6875,74.925,21,177
"5883",-28.625,-52.5625,74.8405797101449,15,178
"5884",-28.625,-52.4375,69.5571428571429,16,166
"5885",-28.625,-52.3125,53.5866666666667,13,154
"5886",-28.625,-52.1875,39.6195652173913,16,152
"5887",-28.625,-52.0625,47.6707317073171,13,158
"5888",-28.625,-51.9375,66.7572466716674,11,180
"5889",-28.625,-51.8125,58.9397666366012,12,174
"5890",-28.625,-51.6875,60.7192526030959,10,174
"5891",-28.625,-51.5625,58.75,13,175
"5892",-28.625,-51.4375,55.5701254053053,18,179
"5893",-28.625,-51.3125,58.6765875783907,16,179
"5894",-28.625,-51.1875,60.4084507042254,10,174
"5895",-28.625,-51.0625,51.8888888888889,16,172
"5896",-28.625,-50.9375,69.8952549121998,17,180
"5897",-28.625,-50.8125,47.6130739847819,17,163.989583333333
"5898",-28.625,-50.6875,61.445848884312,18,171
"5899",-28.625,-50.5625,52.326389268897,18,175
"5900",-28.625,-50.4375,41.8486938045523,14.2083333333333,155
"5901",-28.625,-50.3125,37.8127659250189,12.4131952921549,169
"5902",-28.625,-50.1875,43.670419908339,12,154
"5903",-28.625,-50.0625,34.4140410218334,11.53125,152.125
"5904",-28.375,-59.8125,151.5,150,153
"5905",-28.375,-59.6875,156.857142857143,154,160
"5906",-28.375,-59.5625,121.833333333333,98,164
"5907",-28.375,-59.4375,133.384615384615,104,161
"5908",-28.375,-59.3125,120.833333333333,107,178
"5909",-28.375,-59.1875,135.875,82,180
"5910",-28.375,-59.0625,109.142857142857,62,180
"5911",-28.375,-58.9375,92.4318181818182,62,171
"5912",-28.375,-58.8125,106.830188679245,61,176
"5913",-28.375,-58.6875,91.9285714285714,68,123
"5914",-28.375,-58.5625,102.838709677419,71,170
"5915",-28.375,-58.4375,109.515151515152,74,180
"5916",-28.375,-58.3125,131.918918918919,81,168
"5917",-28.375,-58.1875,142.840579710145,83,174
"5918",-28.375,-58.0625,151.567796610169,105,180
"5919",-28.375,-57.9375,135.83185840708,106,177
"5920",-28.375,-57.8125,144.32,81,179
"5921",-28.375,-57.6875,159.5,130,180
"5922",-28.375,-57.5625,151.3,133,171
"5923",-28.375,-57.4375,132.2,123,139
"5924",-28.375,-57.3125,135.333333333333,125,141
"5925",-28.375,-57.1875,164.615384615385,126,180
"5926",-28.375,-57.0625,158.55,149,176
"5927",-28.375,-56.9375,165,137,179
"5928",-28.375,-56.8125,153.645161290323,119,180
"5929",-28.375,-56.6875,158.972972972973,132,180
"5930",-28.375,-56.5625,161.888888888889,135,175
"5931",-28.375,-56.4375,159.136363636364,105,177
"5932",-28.375,-56.3125,149.826086956522,78,179
"5933",-28.375,-56.1875,160.48275862069,80,180
"5934",-28.375,-56.0625,152.125,94,180
"5935",-28.375,-55.9375,153.382352941176,121,180
"5936",-28.375,-55.8125,136.488372093023,101,180
"5937",-28.375,-55.6875,141.361111111111,109,171
"5938",-28.375,-55.5625,119.862068965517,58,170
"5939",-28.375,-55.4375,104.161290322581,40,180
"5940",-28.375,-55.3125,95.6503067484663,31,179
"5941",-28.375,-55.1875,92.2812858783008,25,178
"5942",-28.375,-55.0625,82.5984990619137,23,180
"5943",-28.375,-54.9375,64.3105590062112,15,179
"5944",-28.375,-54.8125,79.4774193548387,16,173
"5945",-28.375,-54.6875,92.4472727272727,15,180
"5946",-28.375,-54.5625,70.8909090909091,14,180
"5947",-28.375,-54.4375,66.9777777777778,13,175
"5948",-28.375,-54.3125,53.71875,8,178
"5949",-28.375,-54.1875,46.6348314606742,7,172
"5950",-28.375,-54.0625,47.7333333333333,7,171
"5951",-28.375,-53.9375,42.7486910994764,7,157
"5952",-28.375,-53.8125,46.1878172588832,7,174
"5953",-28.375,-53.6875,50.8932584269663,7,173
"5954",-28.375,-53.5625,59.0298507462687,7,177
"5955",-28.375,-53.4375,67.963503649635,15,178
"5956",-28.375,-53.3125,66.7837837837838,19,180
"5957",-28.375,-53.1875,73.7974683544304,20,179
"5958",-28.375,-53.0625,84.9880952380952,22,176
"5959",-28.375,-52.9375,75.2857142857143,24,178
"5960",-28.375,-52.8125,85.6764705882353,25,180
"5961",-28.375,-52.6875,80.327868852459,24,180
"5962",-28.375,-52.5625,57.7339145374947,20,165
"5963",-28.375,-52.4375,67.4545454545455,21,166
"5964",-28.375,-52.3125,63.3151195146884,20,175
"5965",-28.375,-52.1875,63.3653846153846,21,159
"5966",-28.375,-52.0625,68.2119635379676,24,150
"5967",-28.375,-51.9375,69.8792362467448,15,175
"5968",-28.375,-51.8125,64.5694444444444,12,173
"5969",-28.375,-51.6875,54.6875,10,152
"5970",-28.375,-51.5625,57.8634120221119,18,145
"5971",-28.375,-51.4375,67.2191753776706,16,180
"5972",-28.375,-51.3125,74.6739130434783,19,180
"5973",-28.375,-51.1875,49.140625,12,180
"5974",-28.375,-51.0625,54.1722222530481,17,175
"5975",-28.375,-50.9375,54.207176038954,18,176
"5976",-28.375,-50.8125,47.6222222222222,19,157
"5977",-28.375,-50.6875,45.1834935897436,19,180
"5978",-28.375,-50.5625,48.7352941176471,20,162
"5979",-28.375,-50.4375,48.5331843251417,17.4583333333333,170
"5980",-28.375,-50.3125,39.459910359299,13.1319452921549,159
"5981",-28.375,-50.1875,40.2312613188052,13.7430559794108,147.159729003906
"5982",-28.375,-50.0625,42.1118645985921,12.7430559794108,125.315979003906
"5983",-28.125,-59.8125,129.5,129,130
"5984",-28.125,-59.6875,120.125,108,141
"5985",-28.125,-59.5625,128,106,137
"5986",-28.125,-59.4375,132,132,132
"5987",-28.125,-59.3125,161.111111111111,147,168
"5988",-28.125,-59.1875,144.692307692308,102,168
"5989",-28.125,-59.0625,84.8571428571429,68,103
"5990",-28.125,-58.9375,102.682926829268,64,131
"5991",-28.125,-58.8125,98.6666666666667,66,177
"5992",-28.125,-58.6875,106.37037037037,85,180
"5993",-28.125,-58.5625,138.4375,73,175
"5994",-28.125,-58.4375,121.625,74,175
"5995",-28.125,-58.3125,137.375,81,173
"5996",-28.125,-58.1875,144.09756097561,94,166
"5997",-28.125,-58.0625,141.979166666667,88,180
"5998",-28.125,-57.9375,142.75,85,180
"5999",-28.125,-57.8125,115.727272727273,84,138
"6000",-28.125,-57.6875,180,180,180
"6001",-28.125,-57.5625,170.588235294118,162,179
"6002",-28.125,-57.4375,166,165,167
"6003",-28.125,-57.3125,155,155,155
"6004",-28.125,-57.1875,147.8,140,157
"6005",-28.125,-57.0625,150.857142857143,142,172
"6006",-28.125,-56.9375,167.25,149,179
"6007",-28.125,-56.8125,142.875,118,180
"6008",-28.125,-56.6875,137.9,113,162
"6009",-28.125,-56.5625,124,110,163
"6010",-28.125,-56.4375,122.25,107,165
"6011",-28.125,-56.3125,159.571428571429,106,171
"6012",-28.125,-56.1875,88.6666666666667,81,117
"6013",-28.125,-56.0625,125.5,86,180
"6014",-28.125,-55.9375,124.277777777778,89,180
"6015",-28.125,-55.8125,134.357142857143,95,180
"6016",-28.125,-55.6875,151.833333333333,93,174
"6017",-28.125,-55.5625,112.47619047619,59,180
"6018",-28.125,-55.4375,84.5828025477707,25,179
"6019",-28.125,-55.3125,87.4450757575758,29,180
"6020",-28.125,-55.1875,101.989436619718,27,173
"6021",-28.125,-55.0625,83.7978723404255,25,180
"6022",-28.125,-54.9375,79.1280487804878,19,175
"6023",-28.125,-54.8125,90.6992481203008,16,176
"6024",-28.125,-54.6875,60.5308641975309,19,176
"6025",-28.125,-54.5625,65,12,175
"6026",-28.125,-54.4375,55.1315789473684,10,174
"6027",-28.125,-54.3125,87.1909090909091,9,180
"6028",-28.125,-54.1875,50.7222222222222,9,175
"6029",-28.125,-54.0625,54.5729166666667,9,180
"6030",-28.125,-53.9375,47.7621951219512,8,180
"6031",-28.125,-53.8125,47.85,7,180
"6032",-28.125,-53.6875,50.4295774647887,8,138
"6033",-28.125,-53.5625,63.4649122807018,10,172
"6034",-28.125,-53.4375,78.0824742268041,25,179
"6035",-28.125,-53.3125,77.7263157894737,23,180
"6036",-28.125,-53.1875,79.9277108433735,29,175
"6037",-28.125,-53.0625,75.3108108108108,23,175
"6038",-28.125,-52.9375,80.527027027027,20,180
"6039",-28.125,-52.8125,77.5333333333333,21,174
"6040",-28.125,-52.6875,78.3181818181818,23,175
"6041",-28.125,-52.5625,70.2448979591837,25,166
"6042",-28.125,-52.4375,81.265306122449,24,167
"6043",-28.125,-52.3125,79.2242922660632,23,180
"6044",-28.125,-52.1875,82.1660880657158,25,179
"6045",-28.125,-52.0625,78.2884615384615,28,137
"6046",-28.125,-51.9375,82.8435958297164,24,180
"6047",-28.125,-51.8125,61.6279069767442,16,180
"6048",-28.125,-51.6875,45.3464347603395,11,170
"6049",-28.125,-51.5625,56.4477611940299,11,149
"6050",-28.125,-51.4375,67.5337304355336,15,159
"6051",-28.125,-51.3125,67.8697091965448,11,178
"6052",-28.125,-51.1875,66.3165405273437,10,180
"6053",-28.125,-51.0625,54.7023052286219,19,177
"6054",-28.125,-50.9375,57.2830188679245,21,177
"6055",-28.125,-50.8125,47.0665006222932,23,180
"6056",-28.125,-50.6875,47.5531524919037,19.4583333333333,176
"6057",-28.125,-50.5625,45.5328863484848,18.4583333333333,163
"6058",-28.125,-50.4375,41.8992814720392,17.7430559794108,120
"6059",-28.125,-50.3125,42.8972923807251,13.4340286254883,130.315979003906
"6060",-28.125,-50.1875,39.879883825779,13.4131952921549,148.159729003906
"6061",-28.125,-50.0625,39.9209951239439,18.5347226460775,97.3888956705729
"6062",-27.875,-59.8125,133,133,133
"6063",-27.875,-59.6875,156.583333333333,131,180
"6064",-27.875,-59.5625,140,138,142
"6065",-27.875,-59.3125,151,149,153
"6066",-27.875,-59.1875,169,116,178
"6067",-27.875,-59.0625,142.818181818182,95,179
"6068",-27.875,-58.9375,120.5,79,180
"6069",-27.875,-58.8125,114.586206896552,81,175
"6070",-27.875,-58.6875,152.809523809524,84,180
"6071",-27.875,-58.5625,141.15,110,179
"6072",-27.875,-58.4375,137.806451612903,117,167
"6073",-27.875,-58.3125,111.785714285714,89,159
"6074",-27.875,-58.1875,141.222222222222,99,180
"6075",-27.875,-58.0625,145,91,180
"6076",-27.875,-57.9375,119.636363636364,101,177
"6077",-27.875,-57.8125,158.307692307692,114,176
"6078",-27.875,-57.6875,163.666666666667,148,177
"6079",-27.875,-57.5625,161.384615384615,145,180
"6080",-27.875,-57.4375,173.857142857143,157,179
"6081",-27.875,-57.3125,139.2,134,154
"6082",-27.875,-57.1875,138.5,138,139
"6083",-27.875,-57.0625,145,144,146
"6084",-27.875,-56.9375,147.5,147,148
"6085",-27.875,-56.6875,153.666666666667,146,163
"6086",-27.875,-56.5625,160.333333333333,151,165
"6087",-27.875,-56.4375,166,166,166
"6088",-27.875,-56.3125,167,167,167
"6089",-27.875,-56.1875,168.666666666667,168,169
"6090",-27.875,-56.0625,142.666666666667,87,171
"6091",-27.875,-55.9375,160.727272727273,115,175
"6092",-27.875,-55.8125,134.076923076923,92,180
"6093",-27.875,-55.6875,146.257142857143,102,179
"6094",-27.875,-55.5625,133.543209876543,64,180
"6095",-27.875,-55.4375,102.819209039548,29,180
"6096",-27.875,-55.3125,88.6378737541528,31,178
"6097",-27.875,-55.1875,100.638888888889,40,175
"6098",-27.875,-55.0625,81,27,180
"6099",-27.875,-54.9375,89.013422818792,20,178
"6100",-27.875,-54.8125,86.3018867924528,20,180
"6101",-27.875,-54.6875,60.848623853211,14,180
"6102",-27.875,-54.5625,55.1282051282051,13,175
"6103",-27.875,-54.4375,54.5280898876404,12,176
"6104",-27.875,-54.3125,55.2835820895522,11,175
"6105",-27.875,-54.1875,47.6513157894737,10,174
"6106",-27.875,-54.0625,54.2168674698795,8,173
"6107",-27.875,-53.9375,64.1210191082803,8,180
"6108",-27.875,-53.8125,67.2675159235669,8,179
"6109",-27.875,-53.6875,64.5789473684211,10,180
"6110",-27.875,-53.5625,78.1311475409836,25,174
"6111",-27.875,-53.4375,84.84,29,177
"6112",-27.875,-53.3125,92.5789473684211,30,176
"6113",-27.875,-53.1875,74.2028985507246,25,152
"6114",-27.875,-53.0625,82.75,28,180
"6115",-27.875,-52.9375,68.5810810810811,21,166
"6116",-27.875,-52.8125,76.5641025641026,20,176
"6117",-27.875,-52.6875,90.8448275862069,25,180
