"","x","y","avg","min","max"
"3959",-32.625,-55.9375,130.109090909091,64,180
"3960",-32.625,-55.8125,117.311475409836,76,179
"3961",-32.625,-55.6875,126.155172413793,65,180
"3962",-32.625,-55.5625,135.686274509804,84,180
"3963",-32.625,-55.4375,146.492537313433,66,180
"3964",-32.625,-55.3125,132.322033898305,79,179
"3965",-32.625,-55.1875,125.833333333333,67,180
"3966",-32.625,-55.0625,135.45,92,177
"3967",-32.625,-54.9375,157.227272727273,119,178
"3968",-32.625,-54.8125,145.147058823529,70,180
"3969",-32.625,-54.6875,148.268292682927,105,178
"3970",-32.625,-54.5625,143.127659574468,102,179
"3971",-32.625,-54.4375,146.09756097561,95,180
"3972",-32.625,-54.3125,135.923076923077,79,169
"3973",-32.625,-54.1875,144.708333333333,108,176
"3974",-32.625,-54.0625,139.842105263158,110,180
"3975",-32.625,-53.9375,145.444444444444,95,180
"3976",-32.625,-53.8125,164.352941176471,133,177
"3977",-32.625,-53.6875,164.625,148,178
"3978",-32.625,-53.5625,165.571428571429,149,179
"3979",-32.625,-53.4375,153.576923076923,116,174
"3980",-32.625,-53.3125,153.045454545455,121,179
"3981",-32.625,-53.1875,146.058823529412,91,180
"3982",-32.625,-53.0625,154.857142857143,127,172
"3983",-32.625,-52.9375,153.125,141,173
"3984",-32.625,-52.8125,160.333333333333,144,174
"3985",-32.625,-52.6875,156.2,102,177
"3986",-32.625,-52.5625,168.142857142857,152,179
"3987",-32.625,-52.4375,169,155,180
"3988",-32.625,-52.3125,172.5,159,178
"3989",-32.625,-52.0625,160,160,160
"3990",-32.625,-51.9375,161,161,161
"3991",-32.625,-51.5625,108,108,108
"3992",-32.625,-51.3125,178,178,178
"3993",-32.625,-51.1875,165.25,161,177
"3994",-32.625,-51.0625,157.5,151,164
"3995",-32.625,-50.9375,159.333333333333,152,163
"3996",-32.625,-50.6875,179,179,179
"3997",-32.625,-50.5625,178,178,178
"3998",-32.625,-50.3125,141,141,141
"3999",-32.375,-59.3125,176,173,179
"4000",-32.375,-59.1875,155.5,148,163
"4001",-32.375,-58.9375,135.166666666667,133,137
"4002",-32.375,-58.6875,170,170,170
"4003",-32.375,-58.5625,169,169,169
"4004",-32.375,-58.4375,171.166666666667,156,180
"4005",-32.375,-58.3125,156.166666666667,153,161
"4006",-32.375,-58.1875,144.2,124,159
"4007",-32.375,-58.0625,140.666666666667,138,144
"4008",-32.375,-57.9375,136.125,113,151
"4009",-32.375,-57.8125,128.857142857143,59,171
"4010",-32.375,-57.6875,126.951219512195,57,180
"4011",-32.375,-57.5625,118.689655172414,56,179
"4012",-32.375,-57.4375,111.884615384615,54,174
"4013",-32.375,-57.3125,106.018181818182,57,152
"4014",-32.375,-57.1875,111.507462686567,56,164
"4015",-32.375,-57.0625,119.871559633028,51,170
"4016",-32.375,-56.9375,129.493333333333,58,171
"4017",-32.375,-56.8125,122.402597402597,59,177
"4018",-32.375,-56.6875,130.886363636364,61,176
"4019",-32.375,-56.5625,129.351851851852,72,180
"4020",-32.375,-56.4375,117.409090909091,70,176
"4021",-32.375,-56.3125,118.480769230769,70,180
"4022",-32.375,-56.1875,137.107142857143,65,179
"4023",-32.375,-56.0625,138.641509433962,66,180
"4024",-32.375,-55.9375,123.5,67,178
"4025",-32.375,-55.8125,121.941176470588,79,180
"4026",-32.375,-55.6875,123.412698412698,76,169
"4027",-32.375,-55.5625,130.546875,80,180
"4028",-32.375,-55.4375,135.396825396825,81,180
"4029",-32.375,-55.3125,128.708333333333,81,177
"4030",-32.375,-55.1875,123.636363636364,68,174
"4031",-32.375,-55.0625,128.739130434783,69,176
"4032",-32.375,-54.9375,137.830188679245,100,176
"4033",-32.375,-54.8125,141.803571428571,103,177
"4034",-32.375,-54.6875,153.197368421053,101,180
"4035",-32.375,-54.5625,151.9,102,180
"4036",-32.375,-54.4375,140.358490566038,107,178
"4037",-32.375,-54.3125,142.763157894737,80,179
"4038",-32.375,-54.1875,150.642857142857,109,173
"4039",-32.375,-54.0625,143.371428571429,109,174
"4040",-32.375,-53.9375,150.4375,97,180
"4041",-32.375,-53.8125,152.818181818182,116,175
"4042",-32.375,-53.6875,139,117,176
"4043",-32.375,-53.5625,157.875,117,180
"4044",-32.375,-53.4375,173,162,180
"4045",-32.375,-53.3125,145.571428571429,90,178
"4046",-32.375,-53.1875,146.291666666667,124,180
"4047",-32.375,-53.0625,144.1,92,169
"4048",-32.375,-52.9375,147.133333333333,93,171
"4049",-32.375,-52.8125,149.692307692308,94,174
"4050",-32.375,-52.6875,152.888888888889,131,175
"4051",-32.375,-52.5625,149.833333333333,103,170
"4052",-32.375,-52.4375,160.666666666667,147,171
"4053",-32.375,-52.3125,157.909090909091,104,174
"4054",-32.375,-52.1875,168.2,149,177
"4055",-32.375,-52.0625,158.833333333333,105,177
"4056",-32.375,-51.9375,159.571428571429,106,179
"4057",-32.375,-51.8125,169,153,180
"4058",-32.375,-51.6875,153,107,175
"4059",-32.375,-51.5625,176,176,176
"4060",-32.375,-51.4375,171.5,164,179
"4061",-32.375,-51.3125,163,163,163
"4062",-32.375,-51.0625,153,148,165
"4063",-32.375,-50.9375,153,153,153
"4064",-32.375,-50.8125,171.333333333333,154,180
"4065",-32.375,-50.6875,139.333333333333,124,156
"4066",-32.375,-50.4375,167,167,167
"4067",-32.125,-59.1875,164.333333333333,146,172
"4068",-32.125,-59.0625,153.666666666667,140,177
"4069",-32.125,-58.9375,156,138,174
"4070",-32.125,-58.8125,172,172,172
"4071",-32.125,-58.6875,165.666666666667,163,171
"4072",-32.125,-58.5625,161,160,162
"4073",-32.125,-58.4375,170.083333333333,158,180
"4074",-32.125,-58.3125,157.694444444444,127,177
"4075",-32.125,-58.1875,157.35,133,180
"4076",-32.125,-58.0625,154.5,153,156
"4077",-32.125,-57.9375,134.2,61,170
"4078",-32.125,-57.8125,139.238095238095,59,177
"4079",-32.125,-57.6875,123.736842105263,58,180
"4080",-32.125,-57.5625,115.484848484848,60,180
"4081",-32.125,-57.4375,117.780487804878,62,180
"4082",-32.125,-57.3125,111.619718309859,66,177
"4083",-32.125,-57.1875,122.142857142857,69,174
"4084",-32.125,-57.0625,120.647058823529,52,174
"4085",-32.125,-56.9375,111.452830188679,58,173
"4086",-32.125,-56.8125,123.298850574713,64,180
"4087",-32.125,-56.6875,119.24,65,178
"4088",-32.125,-56.5625,112.842105263158,66,175
"4089",-32.125,-56.4375,117.695652173913,62,175
"4090",-32.125,-56.3125,127.718309859155,77,180
"4091",-32.125,-56.1875,125.983870967742,68,180
"4092",-32.125,-56.0625,127.11320754717,75,175
"4093",-32.125,-55.9375,120.393939393939,69,173
"4094",-32.125,-55.8125,127.054545454545,75,178
"4095",-32.125,-55.6875,135.640625,75,177
"4096",-32.125,-55.5625,135.694915254237,74,179
"4097",-32.125,-55.4375,129.1,73,178
"4098",-32.125,-55.3125,135.162790697674,97,176
"4099",-32.125,-55.1875,128.823529411765,96,177
"4100",-32.125,-55.0625,145.653846153846,108,180
"4101",-32.125,-54.9375,147.885057471264,113,180
"4102",-32.125,-54.8125,148.952380952381,96,180
"4103",-32.125,-54.6875,150.689655172414,97,180
"4104",-32.125,-54.5625,138.173913043478,98,175
"4105",-32.125,-54.4375,149.823529411765,99,180
"4106",-32.125,-54.3125,157.065573770492,82,180
"4107",-32.125,-54.1875,150.3,84,180
"4108",-32.125,-54.0625,150.25,110,176
"4109",-32.125,-53.9375,150.9,98,179
"4110",-32.125,-53.8125,144.5,111,176
"4111",-32.125,-53.6875,153.5,121,175
"4112",-32.125,-53.5625,141.363636363636,119,171
"4113",-32.125,-53.4375,155.375,124,180
"4114",-32.125,-53.3125,147,89,178
"4115",-32.125,-53.1875,145.6,91,167
"4116",-32.125,-53.0625,164.5,118,180
"4117",-32.125,-52.9375,156,146,165
"4118",-32.125,-52.8125,157.777777777778,147,166
"4119",-32.125,-52.6875,158.6,149,176
"4120",-32.125,-52.5625,160.363636363636,95,178
"4121",-32.125,-52.4375,158,132,179
"4122",-32.125,-52.3125,152.6,96,180
"4123",-32.125,-52.1875,152.166666666667,97,180
"4124",-32.125,-52.0625,153.272727272727,98,178
"4125",-32.125,-51.9375,170.5,149,180
"4126",-32.125,-51.8125,162.5,150,175
"4127",-32.125,-51.6875,159.5,151,176
"4128",-32.125,-51.5625,173.333333333333,165,178
"4129",-32.125,-51.4375,180,180,180
"4130",-32.125,-51.1875,156.5,147,166
"4131",-32.125,-51.0625,146,146,146
"4132",-32.125,-50.8125,155,155,155
"4133",-32.125,-50.6875,145,139,156
"4134",-31.875,-59.0625,178.5,178,179
"4135",-31.875,-58.6875,164,164,164
"4136",-31.875,-58.4375,168.714285714286,165,172
"4137",-31.875,-58.3125,171.25,159,180
"4138",-31.875,-58.1875,157.607142857143,135,180
"4139",-31.875,-58.0625,131.75,120,146
"4140",-31.875,-57.9375,143.916666666667,62,180
"4141",-31.875,-57.8125,144.393939393939,76,180
"4142",-31.875,-57.6875,114.085714285714,60,163
"4143",-31.875,-57.5625,114.8125,69,174
"4144",-31.875,-57.4375,121.034482758621,71,179
"4145",-31.875,-57.3125,115.391891891892,67,180
"4146",-31.875,-57.1875,119.382352941176,74,176
"4147",-31.875,-57.0625,125.980769230769,67,177
"4148",-31.875,-56.9375,108.623376623377,53,179
"4149",-31.875,-56.8125,123.275862068966,69,172
"4150",-31.875,-56.6875,122.657534246575,54,179
"4151",-31.875,-56.5625,114.78431372549,68,178
"4152",-31.875,-56.4375,123.224137931034,72,179
"4153",-31.875,-56.3125,120.527777777778,64,177
"4154",-31.875,-56.1875,127.125,73,179
"4155",-31.875,-56.0625,133.642857142857,81,180
"4156",-31.875,-55.9375,125.089285714286,71,173
"4157",-31.875,-55.8125,138.948717948718,93,174
"4158",-31.875,-55.6875,127.7,92,175
"4159",-31.875,-55.5625,128.210526315789,86,174
"4160",-31.875,-55.4375,129.150943396226,100,168
"4161",-31.875,-55.3125,132.767857142857,72,180
"4162",-31.875,-55.1875,151.678571428571,120,177
"4163",-31.875,-55.0625,135.311111111111,88,178
"4164",-31.875,-54.9375,144.192307692308,100,180
"4165",-31.875,-54.8125,144.378787878788,94,180
"4166",-31.875,-54.6875,142.98,102,180
"4167",-31.875,-54.5625,153.188679245283,121,180
"4168",-31.875,-54.4375,148.3125,103,180
"4169",-31.875,-54.3125,156.528301886792,100,180
"4170",-31.875,-54.1875,143.4,83,176
"4171",-31.875,-54.0625,148.470588235294,127,163
"4172",-31.875,-53.9375,144.944444444444,85,180
"4173",-31.875,-53.8125,153.857142857143,99,180
"4174",-31.875,-53.6875,138.3,113,162
"4175",-31.875,-53.5625,149,114,177
"4176",-31.875,-53.4375,142.692307692308,88,175
"4177",-31.875,-53.3125,147.111111111111,118,172
"4178",-31.875,-53.1875,162.35,90,177
"4179",-31.875,-53.0625,160.818181818182,117,179
"4180",-31.875,-52.9375,156.916666666667,109,174
"4181",-31.875,-52.8125,150.2,110,175
"4182",-31.875,-52.6875,152.214285714286,112,176
"4183",-31.875,-52.5625,160,113,180
"4184",-31.875,-52.4375,143.714285714286,114,177
"4185",-31.875,-52.3125,146.777777777778,117,173
"4186",-31.875,-52.1875,147.111111111111,119,161
"4187",-31.875,-52.0625,152.909090909091,120,180
"4188",-31.875,-51.9375,149,99,170
"4189",-31.875,-51.8125,130.714285714286,100,159
"4190",-31.875,-51.6875,158.909090909091,139,180
"4191",-31.875,-51.5625,179.5,179,180
"4192",-31.875,-51.4375,174,174,174
"4193",-31.875,-51.3125,162,146,173
"4194",-31.875,-51.1875,145,145,145
"4195",-31.875,-51.0625,144.5,144,145
"4196",-31.875,-50.9375,143.5,143,144
"4197",-31.875,-50.8125,142,142,142
"4198",-31.875,-50.6875,149,141,157
"4199",-31.875,-50.5625,158,158,158
"4200",-31.875,-50.4375,133.5,125,142
"4201",-31.625,-59.0625,180,180,180
"4202",-31.625,-58.5625,165,165,165
"4203",-31.625,-58.4375,167,166,168
"4204",-31.625,-58.3125,170.083333333333,151,178
"4205",-31.625,-58.1875,156.142857142857,115,177
"4206",-31.625,-58.0625,124.222222222222,78,180
"4207",-31.625,-57.9375,134.529411764706,66,175
"4208",-31.625,-57.8125,129.340909090909,63,178
"4209",-31.625,-57.6875,107.142857142857,61,179
"4210",-31.625,-57.5625,112.84,63,175
"4211",-31.625,-57.4375,121.829787234043,69,160
"4212",-31.625,-57.3125,122.377049180328,69,178
"4213",-31.625,-57.1875,131.676923076923,77,179
"4214",-31.625,-57.0625,126.173913043478,78,180
"4215",-31.625,-56.9375,120.510638297872,68,179
"4216",-31.625,-56.8125,124.905660377358,69,175
"4217",-31.625,-56.6875,127.256756756757,70,174
"4218",-31.625,-56.5625,133.211267605634,55,180
"4219",-31.625,-56.4375,125.870967741935,56,177
"4220",-31.625,-56.3125,126.487804878049,72,180
"4221",-31.625,-56.1875,136.553571428571,81,179
"4222",-31.625,-56.0625,138.712121212121,81,180
"4223",-31.625,-55.9375,130,72,180
"4224",-31.625,-55.8125,133.78125,80,177
"4225",-31.625,-55.6875,135.686567164179,82,178
"4226",-31.625,-55.5625,131.911764705882,85,170
"4227",-31.625,-55.4375,139.906976744186,87,179
"4228",-31.625,-55.3125,138.411764705882,71,180
"4229",-31.625,-55.1875,140.527777777778,87,180
"4230",-31.625,-55.0625,135.54,99,175
"4231",-31.625,-54.9375,146.522727272727,110,180
"4232",-31.625,-54.8125,148.404761904762,93,180
"4233",-31.625,-54.6875,150,119,179
"4234",-31.625,-54.5625,156.1,120,180
"4235",-31.625,-54.4375,158.795454545455,133,178
"4236",-31.625,-54.3125,156.157894736842,105,176
"4237",-31.625,-54.1875,160.294117647059,110,180
"4238",-31.625,-54.0625,145.117647058824,84,177
"4239",-31.625,-53.9375,133,85,161
"4240",-31.625,-53.8125,144.352941176471,86,180
"4241",-31.625,-53.6875,137.727272727273,86,180
"4242",-31.625,-53.5625,131,87,176
"4243",-31.625,-53.4375,140.75,125,164
"4244",-31.625,-53.3125,135.5,89,171
"4245",-31.625,-53.1875,143.214285714286,106,172
"4246",-31.625,-53.0625,136.076923076923,107,176
"4247",-31.625,-52.9375,149.166666666667,112,168
"4248",-31.625,-52.8125,159,134,166
"4249",-31.625,-52.6875,151.5,136,167
"4250",-31.625,-52.5625,155.857142857143,137,169
"4251",-31.625,-52.4375,152.9,115,174
"4252",-31.625,-52.3125,163.375,153,174
"4253",-31.625,-52.1875,160.5,153,175
"4254",-31.625,-52.0625,142.428571428571,121,157
"4255",-31.625,-51.9375,161,103,180
"4256",-31.625,-51.8125,153.6,142,162
"4257",-31.625,-51.6875,165.5,156,175
"4258",-31.625,-51.5625,166,166,166
"4259",-31.625,-51.4375,157.5,147,168
"4260",-31.625,-51.1875,172,172,172
"4261",-31.625,-51.0625,171,171,171
"4262",-31.625,-50.6875,143,143,143
"4263",-31.625,-50.4375,151,128,168
"4264",-31.625,-50.3125,126,126,126
"4265",-31.375,-58.4375,171.214285714286,164,178
"4266",-31.375,-58.3125,163.5,138,173
"4267",-31.375,-58.1875,141.3,98,180
"4268",-31.375,-58.0625,140,80,179
"4269",-31.375,-57.9375,127.796296296296,66,177
"4270",-31.375,-57.8125,119.962264150943,64,180
"4271",-31.375,-57.6875,123.023255813953,73,180
"4272",-31.375,-57.5625,126.066666666667,74,177
"4273",-31.375,-57.4375,121.888888888889,70,177
"4274",-31.375,-57.3125,123.962025316456,72,180
"4275",-31.375,-57.1875,120.446153846154,91,176
"4276",-31.375,-57.0625,123.714285714286,82,180
"4277",-31.375,-56.9375,124,82,180
"4278",-31.375,-56.8125,124.792452830189,83,180
"4279",-31.375,-56.6875,133.327272727273,87,178
"4280",-31.375,-56.5625,134.753424657534,74,179
"4281",-31.375,-56.4375,130.840579710145,57,178
"4282",-31.375,-56.3125,136.519480519481,73,180
"4283",-31.375,-56.1875,145.016129032258,82,179
"4284",-31.375,-56.0625,145.173913043478,83,180
"4285",-31.375,-55.9375,119.775510204082,76,176
"4286",-31.375,-55.8125,117.121951219512,74,156
"4287",-31.375,-55.6875,124.294117647059,89,174
"4288",-31.375,-55.5625,136.4,103,180
"4289",-31.375,-55.4375,141.116279069767,86,178
"4290",-31.375,-55.3125,139.285714285714,70,177
"4291",-31.375,-55.1875,137.209302325581,86,178
"4292",-31.375,-55.0625,150.090909090909,109,180
"4293",-31.375,-54.9375,156.217391304348,110,179
"4294",-31.375,-54.8125,153.344827586207,92,180
"4295",-31.375,-54.6875,144.923076923077,108,180
"4296",-31.375,-54.5625,141.787234042553,116,180
"4297",-31.375,-54.4375,160.727272727273,130,180
"4298",-31.375,-54.3125,152.5625,108,180
"4299",-31.375,-54.1875,152.791666666667,106,180
"4300",-31.375,-54.0625,163.238095238095,145,178
"4301",-31.375,-53.9375,148.9375,103,180
"4302",-31.375,-53.8125,143.818181818182,104,165
"4303",-31.375,-53.6875,139.916666666667,102,158
"4304",-31.375,-53.5625,142.875,103,177
"4305",-31.375,-53.4375,142.25,104,178
"4306",-31.375,-53.3125,134.111111111111,105,154
"4307",-31.375,-53.1875,149.866666666667,110,165
"4308",-31.375,-53.0625,159.714285714286,141,175
"4309",-31.375,-52.9375,165.5,164,167
"4310",-31.375,-52.6875,168,167,169
"4311",-31.375,-52.5625,170,170,170
"4312",-31.375,-52.4375,156.4,140,168
"4313",-31.375,-52.3125,151.181818181818,117,176
"4314",-31.375,-52.1875,165.5,157,176
"4315",-31.375,-52.0625,156,133,167
"4316",-31.375,-51.9375,142.333333333333,104,166
"4317",-31.375,-51.8125,169.666666666667,157,176
"4318",-31.375,-51.6875,167,167,167
"4319",-31.375,-51.5625,148.5,148,149
"4320",-31.375,-51.4375,169,169,169
"4321",-31.375,-51.1875,170.5,170,171
"4322",-31.375,-51.0625,168.5,168,169
"4323",-31.375,-50.9375,170,170,170
"4324",-31.375,-50.6875,169,169,169
"4325",-31.375,-50.4375,143,127,159
"4326",-31.125,-58.8125,143.25,141,145
"4327",-31.125,-58.6875,148.333333333333,140,158
"4328",-31.125,-58.5625,160.5,159,162
"4329",-31.125,-58.4375,172.111111111111,163,178
"4330",-31.125,-58.3125,151.5,101,180
"4331",-31.125,-58.1875,134.296296296296,91,174
"4332",-31.125,-58.0625,126.176470588235,73,180
"4333",-31.125,-57.9375,126.194029850746,68,180
"4334",-31.125,-57.8125,116.851063829787,65,166
"4335",-31.125,-57.6875,125.962962962963,66,168
"4336",-31.125,-57.5625,125.911764705882,69,180
"4337",-31.125,-57.4375,131.571428571429,73,178
"4338",-31.125,-57.3125,125.96875,79,174
"4339",-31.125,-57.1875,136.245614035088,75,180
"4340",-31.125,-57.0625,138.545454545455,77,180
"4341",-31.125,-56.9375,144.102564102564,80,179
"4342",-31.125,-56.8125,146.369230769231,83,180
"4343",-31.125,-56.6875,135.706896551724,85,179
"4344",-31.125,-56.5625,141.149253731343,88,180
"4345",-31.125,-56.4375,134.316666666667,58,180
"4346",-31.125,-56.3125,129.072727272727,67,180
"4347",-31.125,-56.1875,128.055555555556,94,175
"4348",-31.125,-56.0625,130.511111111111,79,180
"4349",-31.125,-55.9375,127.333333333333,78,180
"4350",-31.125,-55.8125,117,86,167
"4351",-31.125,-55.6875,131.131578947368,67,177
"4352",-31.125,-55.5625,134.1,68,175
"4353",-31.125,-55.4375,133.387755102041,69,180
"4354",-31.125,-55.3125,135.853658536585,84,180
"4355",-31.125,-55.1875,151.931034482759,101,178
"4356",-31.125,-55.0625,157.392857142857,115,179
"4357",-31.125,-54.9375,154.04,103,180
"4358",-31.125,-54.8125,156.266666666667,126,180
"4359",-31.125,-54.6875,158.958333333333,107,175
"4360",-31.125,-54.5625,153.222222222222,126,172
"4361",-31.125,-54.4375,157.558823529412,130,176
"4362",-31.125,-54.3125,160.263157894737,109,180
"4363",-31.125,-54.1875,154.15,139,163
"4364",-31.125,-54.0625,159.9375,112,180
"4365",-31.125,-53.9375,148.3,113,168
"4366",-31.125,-53.8125,151.086956521739,117,174
"4367",-31.125,-53.6875,153.153846153846,105,180
"4368",-31.125,-53.5625,155.115384615385,106,177
"4369",-31.125,-53.4375,160.428571428571,107,180
"4370",-31.125,-53.3125,149.2,108,177
"4371",-31.125,-53.1875,166.166666666667,158,179
"4372",-31.125,-53.0625,163.666666666667,155,180
"4373",-31.125,-52.9375,163.5,163,164
"4374",-31.125,-52.8125,165.5,165,166
"4375",-31.125,-52.5625,165.8,159,171
"4376",-31.125,-52.4375,159.5,121,172
"4377",-31.125,-52.3125,147.5,120,177
"4378",-31.125,-52.1875,163.6,134,177
"4379",-31.125,-52.0625,148.25,105,168
"4380",-31.125,-51.9375,157.8,141,173
"4381",-31.125,-51.8125,170,168,172
"4382",-31.125,-51.6875,171,171,171
"4383",-31.125,-51.5625,170,170,170
"4384",-31.125,-51.4375,150,150,150
"4385",-31.125,-51.3125,174.5,172,177
"4386",-31.125,-51.0625,167,167,167
"4387",-31.125,-50.5625,160,160,160
"4388",-31.125,-50.4375,158,158,158
"4389",-31.125,-50.3125,129,129,129
"4390",-30.875,-58.8125,140.5,132,155
"4391",-30.875,-58.6875,149.533333333333,139,156
"4392",-30.875,-58.5625,159.875,155,177
"4393",-30.875,-58.4375,173.909090909091,168,180
"4394",-30.875,-58.3125,135.2,106,176
"4395",-30.875,-58.1875,128.181818181818,75,163
"4396",-30.875,-58.0625,121.897435897436,91,154
"4397",-30.875,-57.9375,122.423728813559,69,180
"4398",-30.875,-57.8125,135.120689655172,89,179
"4399",-30.875,-57.6875,123.634146341463,70,178
"4400",-30.875,-57.5625,136.081081081081,95,177
"4401",-30.875,-57.4375,142.736842105263,103,180
"4402",-30.875,-57.3125,148.590909090909,108,180
"4403",-30.875,-57.1875,135.103448275862,93,178
"4404",-30.875,-57.0625,143.454545454545,80,174
"4405",-30.875,-56.9375,150.077922077922,81,179
"4406",-30.875,-56.8125,148.851851851852,99,180
"4407",-30.875,-56.6875,151.654205607477,101,180
"4408",-30.875,-56.5625,141.677419354839,95,176
"4409",-30.875,-56.4375,139.255319148936,59,174
"4410",-30.875,-56.3125,130.048387096774,61,179
"4411",-30.875,-56.1875,135.16,62,180
"4412",-30.875,-56.0625,121.627450980392,63,180
"4413",-30.875,-55.9375,135.162162162162,65,177
"4414",-30.875,-55.8125,140.040816326531,66,180
"4415",-30.875,-55.6875,133.413043478261,81,173
"4416",-30.875,-55.5625,131.596153846154,94,179
"4417",-30.875,-55.4375,139.291666666667,81,179
"4418",-30.875,-55.3125,144.0625,99,176
"4419",-30.875,-55.1875,151.690476190476,90,180
"4420",-30.875,-55.0625,153.818181818182,102,180
"4421",-30.875,-54.9375,153.095238095238,91,178
"4422",-30.875,-54.8125,143.086956521739,105,176
"4423",-30.875,-54.6875,160.766666666667,106,176
"4424",-30.875,-54.5625,161.857142857143,148,166
"4425",-30.875,-54.4375,158.333333333333,138,177
"4426",-30.875,-54.3125,165.428571428571,112,177
"4427",-30.875,-54.1875,166.153846153846,152,175
"4428",-30.875,-54.0625,157.9375,149,175
"4429",-30.875,-53.9375,148,114,176
"4430",-30.875,-53.8125,146.625,115,170
"4431",-30.875,-53.6875,156.3125,137,171
"4432",-30.875,-53.5625,148.444444444444,122,172
"4433",-30.875,-53.4375,148.789473684211,125,168
"4434",-30.875,-53.3125,151,144,171
"4435",-30.875,-53.1875,162,146,178
"4436",-30.875,-53.0625,167.888888888889,160,178
"4437",-30.875,-52.9375,179.333333333333,179,180
"4438",-30.875,-52.6875,167.4,161,171
"4439",-30.875,-52.5625,157.5,123,172
"4440",-30.875,-52.4375,155,122,179
"4441",-30.875,-52.3125,158.5,136,178
"4442",-30.875,-52.1875,159.571428571429,106,180
"4443",-30.875,-52.0625,164.333333333333,127,177
"4444",-30.875,-51.9375,158.75,142,174
"4445",-30.875,-51.8125,177,177,177
"4446",-30.875,-51.4375,177.75,174,180
"4447",-30.875,-51.3125,168.25,151,175
"4448",-30.875,-51.0625,165.5,165,166
"4449",-30.875,-50.5625,161,161,161
"4450",-30.875,-50.4375,131,131,131
"4451",-30.625,-58.9375,127.5,127,128
"4452",-30.625,-58.8125,143.208333333333,124,157
"4453",-30.625,-58.6875,156.75,148,163
"4454",-30.625,-58.5625,148.857142857143,123,162
"4455",-30.625,-58.4375,151.52380952381,100,180
"4456",-30.625,-58.3125,137.333333333333,94,180
"4457",-30.625,-58.1875,129.038461538462,76,165
"4458",-30.625,-58.0625,114,76,155
"4459",-30.625,-57.9375,136.830188679245,71,179
"4460",-30.625,-57.8125,125.169811320755,84,169
"4461",-30.625,-57.6875,137.51724137931,79,172
"4462",-30.625,-57.5625,134.35593220339,72,180
"4463",-30.625,-57.4375,134.777777777778,75,176
"4464",-30.625,-57.3125,129.86,76,179
"4465",-30.625,-57.1875,130.257142857143,77,173
"4466",-30.625,-57.0625,134.658536585366,78,166
"4467",-30.625,-56.9375,151.413043478261,94,180
"4468",-30.625,-56.8125,132.631578947368,95,180
"4469",-30.625,-56.6875,149.459459459459,96,180
"4470",-30.625,-56.5625,135.21686746988,97,171
"4471",-30.625,-56.4375,149.779220779221,108,180
"4472",-30.625,-56.3125,132.903846153846,78,178
"4473",-30.625,-56.1875,135.375,79,180
"4474",-30.625,-56.0625,133.673469387755,82,180
"4475",-30.625,-55.9375,132.96,73,180
"4476",-30.625,-55.8125,132.857142857143,76,180
"4477",-30.625,-55.6875,125.831325301205,78,172
"4478",-30.625,-55.5625,133.645569620253,80,180
"4479",-30.625,-55.4375,124.641509433962,91,173
"4480",-30.625,-55.3125,144.085106382979,102,177
"4481",-30.625,-55.1875,150.711111111111,105,179
"4482",-30.625,-55.0625,151.96,117,173
"4483",-30.625,-54.9375,148.6,104,179
"4484",-30.625,-54.8125,155.064516129032,107,178
"4485",-30.625,-54.6875,148.214285714286,114,178
"4486",-30.625,-54.5625,119.5,118,121
"4487",-30.625,-54.4375,158.5,158,159
"4488",-30.625,-54.3125,150.25,113,179
"4489",-30.625,-54.1875,166.238095238095,114,180
"4490",-30.625,-54.0625,145.5,134,157
"4491",-30.625,-53.9375,158.230769230769,116,180
"4492",-30.625,-53.8125,149.142857142857,117,172
"4493",-30.625,-53.6875,157.863636363636,132,177
"4494",-30.625,-53.5625,155.75,140,169
"4495",-30.625,-53.4375,151.4,130,170
"4496",-30.625,-53.3125,157.153846153846,131,174
"4497",-30.625,-53.1875,152.538461538462,134,175
"4498",-30.625,-53.0625,159.571428571429,136,177
"4499",-30.625,-52.9375,167.2,157,174
"4500",-30.625,-52.8125,165.444444444444,159,174
"4501",-30.625,-52.6875,173,173,173
"4502",-30.625,-52.5625,147.5,147,148
"4503",-30.625,-52.4375,176.75,175,180
"4504",-30.625,-52.3125,137,137,137
"4505",-30.625,-52.1875,163.75,147,180
"4506",-30.625,-52.0625,154.8,128,179
"4507",-30.625,-51.9375,157.666666666667,143,170
"4508",-30.625,-51.6875,169,169,169
"4509",-30.625,-51.4375,172.5,170,175
"4510",-30.625,-51.3125,171.5,171,172
"4511",-30.625,-51.1875,158.666666666667,152,166
"4512",-30.625,-51.0625,162.5,162,163
"4513",-30.625,-50.9375,162.5,161,164
"4514",-30.625,-50.8125,161.5,160,163
"4515",-30.625,-50.6875,162,162,162
"4516",-30.625,-50.5625,159,159,159
"4517",-30.625,-50.3125,131,130,132
"4518",-30.375,-58.8125,147.076923076923,108,169
"4519",-30.375,-58.6875,140.0625,103,172
"4520",-30.375,-58.5625,142.090909090909,101,167
"4521",-30.375,-58.4375,139.307692307692,100,179
"4522",-30.375,-58.3125,119.44,95,143
"4523",-30.375,-58.1875,123.636363636364,77,166
"4524",-30.375,-58.0625,131.545454545455,96,170
"4525",-30.375,-57.9375,124.433333333333,73,180
"4526",-30.375,-57.8125,127.972222222222,75,180
"4527",-30.375,-57.6875,127.472222222222,76,177
"4528",-30.375,-57.5625,127.117647058824,77,178
