"","x","y","avg","min","max"
"25500",-16.875,-60.0625,108.5,94,123
"25501",-16.875,-59.9375,168.8,132,180
"25502",-16.875,-59.8125,147.583333333333,94,180
"25503",-16.875,-59.6875,163.090909090909,136,180
"25504",-16.875,-59.5625,151.222222222222,97,174
"25505",-16.875,-59.4375,116,87,146
"25506",-16.875,-59.3125,144.444444444444,97,176
"25507",-16.875,-59.1875,146.068965517241,107,176
"25508",-16.875,-59.0625,139.217391304348,109,177
"25509",-16.875,-58.9375,137.133333333333,100,169
"25510",-16.875,-58.8125,134.45,96,180
"25511",-16.875,-58.6875,121.041666666667,94,163
"25512",-16.875,-58.5625,119.666666666667,93,170
"25513",-16.875,-58.4375,132.333333333333,108,180
"25514",-16.875,-58.3125,145.5,111,172
"25515",-16.875,-58.1875,157,135,179
"25516",-16.875,-58.0625,143.666666666667,116,180
"25517",-16.875,-57.6875,160,160,160
"25518",-16.875,-57.5625,159,159,159
"25519",-16.875,-55.1875,170,170,170
"25520",-16.875,-55.0625,171,171,171
"25521",-16.875,-54.6875,152.5,151,154
"25522",-16.875,-54.5625,149.5,149,150
"25523",-16.875,-54.4375,152,147,161
"25524",-16.875,-54.3125,152,151,153
"25525",-16.875,-54.1875,169.666666666667,150,180
"25526",-16.875,-54.0625,168.833333333333,163,178
"25527",-16.875,-53.9375,167.111111111111,159,180
"25528",-16.875,-53.8125,167.214285714286,159,178
"25529",-16.875,-53.6875,171.428571428571,164,177
"25530",-16.875,-53.5625,128,128,128
"25531",-16.875,-53.4375,163,163,163
"25532",-16.875,-53.3125,175.375,164,180
"25533",-16.875,-53.1875,149.5,131,180
"25534",-16.875,-53.0625,146.5,129,174
"25535",-16.875,-52.9375,163.928571428571,128,179
"25536",-16.875,-52.8125,166.166666666667,127,180
"25537",-16.875,-52.6875,162.333333333333,159,168
"25538",-16.875,-52.5625,148.7,126,166
"25539",-16.875,-52.4375,154.875,118,171
"25540",-16.875,-52.3125,146.666666666667,110,178
"25541",-16.875,-52.1875,153.275,116,178
"25542",-16.875,-52.0625,158.321180685973,117,180
"25543",-16.875,-51.9375,156.860465116279,119,180
"25544",-16.875,-51.8125,154.060606060606,126,180
"25545",-16.875,-51.6875,147.428571428571,104,177
"25546",-16.875,-51.5625,150.037037037037,111,175
"25547",-16.875,-51.4375,151.266782633464,101,176
"25548",-16.875,-51.3125,160.389275444878,115,180
"25549",-16.875,-51.1875,155.840278394295,120,179
"25550",-16.875,-51.0625,160.864850949018,129,175
"25551",-16.875,-50.9375,151.034723191034,129,166
"25552",-16.875,-50.8125,160.666666666667,130,178
"25553",-16.875,-50.6875,149.333333333333,101,177
"25554",-16.875,-50.5625,155.222222222222,125,178
"25555",-16.875,-50.4375,156.009348551432,106,179
"25556",-16.875,-50.3125,157.8125,119,180
"25557",-16.875,-50.1875,161.384491644965,134,179
"25558",-16.875,-50.0625,147.509339283131,109.222229003906,175.128479003906
"25559",-16.625,-72.4375,64.7619047619048,34,88
"25560",-16.625,-72.3125,52.554054054054,14,117
"25561",-16.625,-72.1875,47.8055555555556,11,156
"25562",-16.625,-72.0625,32.6802721088435,6,155
"25563",-16.625,-71.9375,19.9285714285714,5,93
"25564",-16.625,-71.8125,16.425,4,55
"25565",-16.625,-71.6875,17.4859813084112,2,59
"25566",-16.625,-71.5625,20.992,1,64
"25567",-16.625,-71.4375,19.2903225806452,0,78
"25568",-16.625,-71.3125,23.2521008403361,6,76
"25569",-16.625,-71.1875,30.7482993197279,8,74
"25570",-16.625,-71.0625,46.5333333333333,19,73
"25571",-16.625,-70.9375,42.1666666666667,40,45
"25572",-16.625,-60.5625,167.791666666667,136,180
"25573",-16.625,-60.4375,146.416666666667,110,179
"25574",-16.625,-60.3125,144.285714285714,129,180
"25575",-16.625,-60.1875,148.8,127,180
"25576",-16.625,-60.0625,131,126,134
"25577",-16.625,-59.9375,119.75,95,135
"25578",-16.625,-59.8125,145.176470588235,96,176
"25579",-16.625,-59.6875,158.928571428571,130,177
"25580",-16.625,-59.5625,131.428571428571,98,175
"25581",-16.625,-59.4375,135.25,96,176
"25582",-16.625,-59.3125,141.3,88,178
"25583",-16.625,-59.1875,151.212765957447,122,178
"25584",-16.625,-59.0625,139.686868686869,103,179
"25585",-16.625,-58.9375,130.115384615385,100,171
"25586",-16.625,-58.8125,136.473684210526,99,175
"25587",-16.625,-58.6875,124.975609756098,98,168
"25588",-16.625,-58.5625,117.793103448276,96,171
"25589",-16.625,-58.4375,131.307692307692,115,180
"25590",-16.625,-58.3125,155.6,114,174
"25591",-16.625,-58.0625,128.8,117,137
"25592",-16.625,-57.6875,161,161,161
"25593",-16.625,-55.0625,172,172,172
"25594",-16.625,-54.6875,156,155,157
"25595",-16.625,-54.3125,152.4,145,162
"25596",-16.625,-54.1875,144,144,144
"25597",-16.625,-54.0625,162.5,162,163
"25598",-16.625,-53.9375,167.571428571429,158,179
"25599",-16.625,-53.8125,168.555555555556,156,180
"25600",-16.625,-53.6875,171.066666666667,163,180
"25601",-16.625,-53.5625,162.444444444444,129,180
"25602",-16.625,-53.4375,149,130,167
"25603",-16.625,-53.3125,164.380952380952,131,176
"25604",-16.625,-53.1875,166.6,152,175
"25605",-16.625,-53.0625,161.625,146,172
"25606",-16.625,-52.9375,150.666666666667,138,173
"25607",-16.625,-52.8125,153.285714285714,139,169
"25608",-16.625,-52.6875,149.333333333333,116,170
"25609",-16.625,-52.5625,151,115,179
"25610",-16.625,-52.4375,144.55,111,179
"25611",-16.625,-52.3125,139.48,113,178
"25612",-16.625,-52.1875,149.142857142857,119,179
"25613",-16.625,-52.0625,150.123263888889,117,180
"25614",-16.625,-51.9375,155.84375,120,180
"25615",-16.625,-51.8125,152.260869565217,124,179
"25616",-16.625,-51.6875,151.565217391304,120,175
"25617",-16.625,-51.5625,151.986408923921,105,179
"25618",-16.625,-51.4375,147.375385802469,97,177
"25619",-16.625,-51.3125,149.776693026225,106,179
"25620",-16.625,-51.1875,154.310538029325,118,178
"25621",-16.625,-51.0625,149.090909090909,121,175
"25622",-16.625,-50.9375,159.640408833822,123,180
"25623",-16.625,-50.8125,154.426062490426,100,176
"25624",-16.625,-50.6875,156.542101542155,111,178
"25625",-16.625,-50.5625,148.8,105,177
"25626",-16.625,-50.4375,150.484086354574,120,174
"25627",-16.625,-50.3125,151.687500442284,120,180
"25628",-16.625,-50.1875,152.028299458822,115,179
"25629",-16.625,-50.0625,143.251082808883,109,180
"25630",-16.375,-72.4375,33,33,33
"25631",-16.375,-72.3125,73.8918918918919,24,115
"25632",-16.375,-72.1875,53.5074626865672,11,135
"25633",-16.375,-72.0625,41.3081761006289,8,154
"25634",-16.375,-71.9375,30.3703703703704,5,112
"25635",-16.375,-71.8125,15.6753246753247,4,54
"25636",-16.375,-71.6875,15.7488584474886,2,49
"25637",-16.375,-71.5625,18.4207792207792,1,63
"25638",-16.375,-71.4375,19.8438095238095,1,71
"25639",-16.375,-71.3125,22.0906862745098,5,75
"25640",-16.375,-71.1875,24.3956834532374,6,73
"25641",-16.375,-71.0625,36.6442307692308,12,72
"25642",-16.375,-70.9375,41.9090909090909,33,48
"25643",-16.375,-70.8125,38,38,38
"25644",-16.375,-60.6875,166,166,166
"25645",-16.375,-60.5625,156.3125,113,176
"25646",-16.375,-60.4375,136.75,105,170
"25647",-16.375,-60.3125,148.875,104,178
"25648",-16.375,-60.1875,131.222222222222,103,176
"25649",-16.375,-60.0625,107.666666666667,101,120
"25650",-16.375,-59.9375,109.5,100,119
"25651",-16.375,-59.8125,123.642857142857,96,177
"25652",-16.375,-59.6875,162.260869565217,132,180
"25653",-16.375,-59.5625,163,136,179
"25654",-16.375,-59.4375,146.875,100,178
"25655",-16.375,-59.3125,134.363636363636,97,180
"25656",-16.375,-59.1875,148.223529411765,89,180
"25657",-16.375,-59.0625,154.611111111111,117,180
"25658",-16.375,-58.9375,155.775,116,180
"25659",-16.375,-58.8125,140.307692307692,115,165
"25660",-16.375,-58.6875,150.380952380952,119,178
"25661",-16.375,-58.5625,152.3,126,178
"25662",-16.375,-58.4375,171,161,180
"25663",-16.375,-58.3125,175,175,175
"25664",-16.375,-58.1875,164.333333333333,160,176
"25665",-16.375,-58.0625,156.8,137,178
"25666",-16.375,-57.9375,132,119,139
"25667",-16.375,-57.8125,163,163,163
"25668",-16.375,-57.6875,162,162,162
"25669",-16.375,-55.0625,173,173,173
"25670",-16.375,-54.6875,158.5,158,159
"25671",-16.375,-54.3125,163,163,163
"25672",-16.375,-54.1875,149.5,142,157
"25673",-16.375,-54.0625,158,158,158
"25674",-16.375,-53.9375,161,156,180
"25675",-16.375,-53.8125,168.333333333333,154,179
"25676",-16.375,-53.6875,173.571428571429,161,180
"25677",-16.375,-53.5625,163,134,179
"25678",-16.375,-53.4375,167.875,157,178
"25679",-16.375,-53.3125,163.125,149,177
"25680",-16.375,-53.1875,148,148,148
"25681",-16.375,-53.0625,160.222222222222,148,177
"25682",-16.375,-52.9375,154,126,178
"25683",-16.375,-52.8125,158.411764705882,129,179
"25684",-16.375,-52.6875,153.8125,117,180
"25685",-16.375,-52.5625,151.894736842105,119,177
"25686",-16.375,-52.4375,153.545454545455,118,180
"25687",-16.375,-52.3125,161.461538461538,145,179
"25688",-16.375,-52.1875,149.130434782609,127,175
"25689",-16.375,-52.0625,154.819618225098,120,180
"25690",-16.375,-51.9375,152.56994047619,118,179
"25691",-16.375,-51.8125,151.290322580645,119,180
"25692",-16.375,-51.6875,156.04,120,179
"25693",-16.375,-51.5625,148.797634760539,118,180
"25694",-16.375,-51.4375,151.083333333333,118,178
"25695",-16.375,-51.3125,146.56,98,179
"25696",-16.375,-51.1875,155.123943384143,103,180
"25697",-16.375,-51.0625,155.500267615685,99,179
"25698",-16.375,-50.9375,150.150219833642,107,177
"25699",-16.375,-50.8125,150.758740655307,104,179
"25700",-16.375,-50.6875,150.97552134196,129,180
"25701",-16.375,-50.5625,153.3,108,180
"25702",-16.375,-50.4375,155,121,179
"25703",-16.375,-50.3125,148.601957841353,120,178
"25704",-16.375,-50.1875,151.245373619927,128,179.295145670573
"25705",-16.375,-50.0625,145.513024789316,124.569447835286,174.43056233724
"25706",-16.125,-72.3125,45,45,45
"25707",-16.125,-72.1875,81.9777777777778,32,130
"25708",-16.125,-72.0625,58.0161290322581,9,151
"25709",-16.125,-71.9375,35.1428571428571,6,111
"25710",-16.125,-71.8125,16.3396226415094,4,90
"25711",-16.125,-71.6875,13.6555555555556,2,53
"25712",-16.125,-71.5625,15.3867595818815,2,48
"25713",-16.125,-71.4375,17.6901709401709,0,62
"25714",-16.125,-71.3125,20.7288888888889,3,70
"25715",-16.125,-71.1875,20.5345345345345,4,60
"25716",-16.125,-71.0625,27.6054421768707,5,71
"25717",-16.125,-70.9375,37.2325581395349,12,70
"25718",-16.125,-70.8125,37,37,37
"25719",-16.125,-60.6875,158,139,168
"25720",-16.125,-60.5625,161.857142857143,115,179
"25721",-16.125,-60.4375,154.153846153846,108,175
"25722",-16.125,-60.3125,165.5,154,176
"25723",-16.125,-60.1875,149.769230769231,106,180
"25724",-16.125,-60.0625,123,104,142
"25725",-16.125,-59.9375,139.5,139,140
"25726",-16.125,-59.8125,124.230769230769,98,139
"25727",-16.125,-59.6875,142.571428571429,99,180
"25728",-16.125,-59.5625,156.4,100,180
"25729",-16.125,-59.4375,158.866666666667,101,180
"25730",-16.125,-59.3125,159.564102564103,118,180
"25731",-16.125,-59.1875,152.5875,101,180
"25732",-16.125,-59.0625,145.40625,90,176
"25733",-16.125,-58.9375,152.538461538462,122,176
"25734",-16.125,-58.8125,146.916666666667,121,177
"25735",-16.125,-58.6875,153.428571428571,129,179
"25736",-16.125,-58.5625,156.25,140,180
"25737",-16.125,-58.4375,163.666666666667,142,175
"25738",-16.125,-58.3125,172,172,172
"25739",-16.125,-58.1875,173,173,173
"25740",-16.125,-58.0625,170.2,167,177
"25741",-16.125,-57.9375,178,176,180
"25742",-16.125,-57.8125,150.75,120,179
"25743",-16.125,-55.0625,174,174,174
"25744",-16.125,-54.6875,160,160,160
"25745",-16.125,-54.4375,170,170,170
"25746",-16.125,-54.3125,167,164,169
"25747",-16.125,-54.0625,147.666666666667,140,162
"25748",-16.125,-53.9375,157.125,137,175
"25749",-16.125,-53.8125,161,136,171
"25750",-16.125,-53.6875,158,135,177
"25751",-16.125,-53.5625,159.4,151,176
"25752",-16.125,-53.4375,159,150,176
"25753",-16.125,-53.3125,154.5,128,175
"25754",-16.125,-53.1875,163.5,149,174
"25755",-16.125,-53.0625,159,127,180
"25756",-16.125,-52.9375,151,144,155
"25757",-16.125,-52.8125,157.142857142857,135,180
"25758",-16.125,-52.6875,151.473684210526,118,180
"25759",-16.125,-52.5625,159.5,120,180
"25760",-16.125,-52.4375,153.947368421053,140,177
"25761",-16.125,-52.3125,153.727272727273,133,167
"25762",-16.125,-52.1875,154.647058823529,134,174
"25763",-16.125,-52.0625,160.6,135,179
"25764",-16.125,-51.9375,160.486427075935,126.392364501953,180
"25765",-16.125,-51.8125,157.828207833426,125,180
"25766",-16.125,-51.6875,162.24,131,178
"25767",-16.125,-51.5625,152.538461538462,123,179
"25768",-16.125,-51.4375,153.870967741935,131,180
"25769",-16.125,-51.3125,146.15,119,169
"25770",-16.125,-51.1875,144.3686041581,109,180
"25771",-16.125,-51.0625,155.5625,118,179
"25772",-16.125,-50.9375,148.678105373009,110,180
"25773",-16.125,-50.8125,151.625,119,180
"25774",-16.125,-50.6875,149.62962962963,123,178
"25775",-16.125,-50.5625,159.428188439571,127,180
"25776",-16.125,-50.4375,164.550002712674,141,175.295145670573
"25777",-16.125,-50.3125,154.415384551625,121,178.295145670573
"25778",-16.125,-50.1875,148.782055194561,123,165.43056233724
"25779",-16.125,-50.0625,144.618059430804,126.517364501953,168
"25780",-15.875,-72.1875,143.5,143,144
"25781",-15.875,-72.0625,78.4166666666667,20,109
"25782",-15.875,-71.9375,40.9071428571429,7,110
"25783",-15.875,-71.8125,18.8666666666667,4,89
"25784",-15.875,-71.6875,10.688679245283,3,52
"25785",-15.875,-71.5625,12.5841584158416,1,47
"25786",-15.875,-71.4375,16.6825842696629,1,61
"25787",-15.875,-71.3125,20.3922018348624,2,69
"25788",-15.875,-71.1875,17.9714285714286,3,55
"25789",-15.875,-71.0625,24.2837837837838,3,60
"25790",-15.875,-70.9375,32.6626506024096,10,69
"25791",-15.875,-70.8125,19.375,10,36
"25792",-15.875,-60.9375,179,178,180
"25793",-15.875,-60.8125,172.5,170,177
"25794",-15.875,-60.6875,154.5,140,169
"25795",-15.875,-60.5625,170.153846153846,163,180
"25796",-15.875,-60.4375,150.764705882353,110,172
"25797",-15.875,-60.3125,158,119,172
"25798",-15.875,-60.1875,153.727272727273,120,176
"25799",-15.875,-60.0625,147.5,145,150
"25800",-15.875,-59.9375,126.8,102,144
"25801",-15.875,-59.8125,120.5,100,141
"25802",-15.875,-59.6875,174,174,174
"25803",-15.875,-59.5625,155,131,173
"25804",-15.875,-59.4375,161.785714285714,139,180
"25805",-15.875,-59.3125,155.5,132,180
"25806",-15.875,-59.1875,149.1,109,177
"25807",-15.875,-59.0625,150.272727272727,102,180
"25808",-15.875,-58.9375,133.916666666667,99,167
"25809",-15.875,-58.8125,145.5,134,157
"25810",-15.875,-58.6875,160,145,179
"25811",-15.875,-58.5625,155.083333333333,139,180
"25812",-15.875,-58.4375,157.285714285714,143,180
"25813",-15.875,-58.3125,147.5,147,148
"25814",-15.875,-58.1875,174.5,174,175
"25815",-15.875,-58.0625,175.75,171,180
"25816",-15.875,-57.9375,172.75,168,175
"25817",-15.875,-57.8125,163.5,141,180
"25818",-15.875,-57.6875,136,122,142
"25819",-15.875,-54.9375,175,175,175
"25820",-15.875,-54.6875,161,161,161
"25821",-15.875,-54.5625,174,174,174
"25822",-15.875,-54.4375,171.75,171,173
"25823",-15.875,-54.1875,165.333333333333,165,166
"25824",-15.875,-54.0625,163.5,163,164
"25825",-15.875,-53.9375,175,160,180
"25826",-15.875,-53.8125,156.333333333333,149,170
"25827",-15.875,-53.6875,147.5,147,148
"25828",-15.875,-53.5625,152,143,176
"25829",-15.875,-53.4375,148.666666666667,129,175
"25830",-15.875,-53.3125,160.75,150,180
"25831",-15.875,-53.1875,165.75,145,178
"25832",-15.875,-53.0625,158.5,133,176
"25833",-15.875,-52.9375,160.857142857143,153,168
"25834",-15.875,-52.8125,159.625,151,169
"25835",-15.875,-52.6875,158.789473684211,146,176
"25836",-15.875,-52.5625,153.894736842105,120,179
"25837",-15.875,-52.4375,156.5,121,180
"25838",-15.875,-52.3125,156.25,122,180
"25839",-15.875,-52.1875,154.5,123,176
"25840",-15.875,-52.0625,153.909090909091,124,178
"25841",-15.875,-51.9375,152.373263888889,125,175
"25842",-15.875,-51.8125,150.915387605366,126,180
"25843",-15.875,-51.6875,164.785714285714,143,179
"25844",-15.875,-51.5625,161.24,132,179
"25845",-15.875,-51.4375,157.114741469875,134,180
"25846",-15.875,-51.3125,155.791666666667,136,180
"25847",-15.875,-51.1875,155.597088936048,123,175
"25848",-15.875,-51.0625,152.409090909091,125,179
"25849",-15.875,-50.9375,156,138,171
"25850",-15.875,-50.8125,152.88,126,178
"25851",-15.875,-50.6875,161.785714285714,138,179
"25852",-15.875,-50.5625,158.716602143787,131,180
"25853",-15.875,-50.4375,162.280560302734,143.517364501953,174.295145670573
"25854",-15.875,-50.3125,153.231621835746,122,172.295145670573
"25855",-15.875,-50.1875,144.67778116862,122,164.295145670573
"25856",-15.875,-50.0625,123.414354112413,123,123.62153116862
"25857",-15.625,-72.0625,84.9166666666667,33,142
"25858",-15.625,-71.9375,55.4887218045113,6,108
"25859",-15.625,-71.8125,27.2521008403361,4,100
"25860",-15.625,-71.6875,18.5865384615385,2,86
"25861",-15.625,-71.5625,11.6267605633803,1,51
"25862",-15.625,-71.4375,12.5974842767296,0,44
"25863",-15.625,-71.3125,19.5049261083744,2,52
"25864",-15.625,-71.1875,17,2,68
"25865",-15.625,-71.0625,19.1240601503759,2,53
"25866",-15.625,-70.9375,30.7008547008547,8,68
"25867",-15.625,-70.8125,22.53125,8,57
"25868",-15.625,-60.8125,174.4,173,176
"25869",-15.625,-60.6875,141,141,141
"25870",-15.625,-60.5625,155.5,142,169
"25871",-15.625,-60.4375,164.5,162,167
"25872",-15.625,-60.3125,160.5,112,177
"25873",-15.625,-60.1875,167.2,149,180
"25874",-15.625,-59.6875,175,175,175
"25875",-15.625,-59.5625,164.5,163,166
"25876",-15.625,-59.4375,152.555555555556,140,168
"25877",-15.625,-59.3125,160.5,154,173
"25878",-15.625,-59.1875,132.333333333333,102,155
"25879",-15.625,-59.0625,149.153846153846,126,168
"25880",-15.625,-58.9375,130.214285714286,91,168
"25881",-15.625,-58.8125,162.333333333333,158,170
"25882",-15.625,-58.6875,159.4,146,169
"25883",-15.625,-58.5625,157,146,178
"25884",-15.625,-58.4375,151.25,143,168
"25885",-15.625,-58.3125,149,149,149
"25886",-15.625,-58.0625,171.5,171,172
"25887",-15.625,-57.9375,169.5,169,170
"25888",-15.625,-57.6875,135.666666666667,123,143
"25889",-15.625,-54.8125,162,162,162
"25890",-15.625,-54.5625,175,175,175
"25891",-15.625,-54.0625,166,166,166
"25892",-15.625,-53.9375,169.5,161,175
"25893",-15.625,-53.6875,164.4,146,178
"25894",-15.625,-53.5625,159.5,158,161
"25895",-15.625,-53.4375,149.142857142857,130,160
"25896",-15.625,-53.3125,159.666666666667,153,169
"25897",-15.625,-53.1875,161.571428571429,137,177
"25898",-15.625,-53.0625,167.727272727273,152,179
"25899",-15.625,-52.9375,165.625,135,180
"25900",-15.625,-52.8125,154.285714285714,136,174
"25901",-15.625,-52.6875,156.166666666667,140,167
"25902",-15.625,-52.5625,171.5,158,180
"25903",-15.625,-52.4375,172.8,161,178
"25904",-15.625,-52.3125,168.75,159,173
"25905",-15.625,-52.1875,165.142857142857,151,170
"25906",-15.625,-52.0625,160.875,149,170
"25907",-15.625,-51.9375,161.166666666667,124,177
"25908",-15.625,-51.8125,159.665828660987,129.392364501953,176
"25909",-15.625,-51.6875,157.474681854248,126,179
"25910",-15.625,-51.5625,159.5,127,180
"25911",-15.625,-51.4375,160.5,140,178
"25912",-15.625,-51.3125,158.333333333333,132,180
"25913",-15.625,-51.1875,162.761904761905,128,180
"25914",-15.625,-51.0625,156.6,124,180
"25915",-15.625,-50.9375,153.225806451613,125,180
"25916",-15.625,-50.8125,164.136363636364,137,179
"25917",-15.625,-50.6875,157.090909090909,130,177
"25918",-15.625,-50.4375,161.335652669271,148.673614501953,168.43056233724
"25919",-15.625,-50.3125,148,148,148
"25920",-15.625,-50.1875,146.6,123,154
"25921",-15.625,-50.0625,131.194445800781,124,155
"25922",-15.375,-72.1875,128.720266488882,80.8888905843099,164.663197835286
"25923",-15.375,-72.0625,86.8461538461539,32,140
"25924",-15.375,-71.9375,50.0957446808511,21,137
"25925",-15.375,-71.8125,38.6691729323308,6,99
"25926",-15.375,-71.6875,27.0990990990991,2,94
"25927",-15.375,-71.5625,11.7473684210526,1,50
"25928",-15.375,-71.4375,11.5656565656566,1,49
"25929",-15.375,-71.3125,19.7259475218659,2,60
"25930",-15.375,-71.1875,16.7183673469388,1,67
"25931",-15.375,-71.0625,14.5323529411765,1,52
"25932",-15.375,-70.9375,25.0406976744186,5,66
"25933",-15.375,-70.8125,27.1,6,59
"25934",-15.375,-70.6875,16.8,7,32
"25935",-15.375,-60.5625,161.333333333333,143,171
"25936",-15.375,-60.4375,164.4,144,171
"25937",-15.375,-60.3125,142.5,113,172
"25938",-15.375,-60.1875,138.5,129,148
"25939",-15.375,-60.0625,143,143,143
"25940",-15.375,-59.9375,141,140,142
"25941",-15.375,-59.8125,139,139,139
"25942",-15.375,-59.6875,164.5,164,165
"25943",-15.375,-59.5625,176,176,176
"25944",-15.375,-59.4375,161.25,142,170
"25945",-15.375,-59.3125,155.5,144,174
"25946",-15.375,-59.1875,155.5,145,163
"25947",-15.375,-59.0625,153.708333333333,103,180
"25948",-15.375,-58.9375,136.882352941176,100,162
"25949",-15.375,-58.8125,160.6,121,172
"25950",-15.375,-58.6875,164,148,180
"25951",-15.375,-58.5625,156.5,148,179
"25952",-15.375,-58.4375,149.333333333333,145,152
"25953",-15.375,-58.1875,157.6,131,176
"25954",-15.375,-58.0625,140.166666666667,130,173
"25955",-15.375,-57.9375,144,137,151
"25956",-15.375,-57.8125,147.333333333333,145,152
"25957",-15.375,-57.6875,130.666666666667,124,144
"25958",-15.375,-57.5625,142.5,142,143
"25959",-15.375,-54.9375,176,176,176
"25960",-15.375,-54.6875,176,176,176
"25961",-15.375,-53.9375,169.4,163,177
"25962",-15.375,-53.8125,173.8,165,179
"25963",-15.375,-53.6875,171,163,180
"25964",-15.375,-53.5625,141,132,158
"25965",-15.375,-53.4375,164,152,170
"25966",-15.375,-53.3125,165.5,154,177
"25967",-15.375,-53.1875,161.4,146,175
"25968",-15.375,-53.0625,162.625,138,172
"25969",-15.375,-52.9375,166,153,173
"25970",-15.375,-52.8125,151.5,138,166
"25971",-15.375,-52.6875,147,139,157
"25972",-15.375,-52.5625,150.75,141,161
"25973",-15.375,-52.4375,154.5,143,166
"25974",-15.375,-52.3125,169.25,167,171
"25975",-15.375,-52.1875,167.6,166,169
"25976",-15.375,-52.0625,166.333333333333,164,170
"25977",-15.375,-51.8125,161.833333333333,125,179
"25978",-15.375,-51.6875,164.497023809524,126,179
"25979",-15.375,-51.5625,162.414797269381,131.392364501953,179
"25980",-15.375,-51.4375,161.833333333333,127,180
"25981",-15.375,-51.3125,158.916666666667,135,177
"25982",-15.375,-51.1875,157.833333333333,128,177
"25983",-15.375,-51.0625,161.090909090909,133,175
"25984",-15.375,-50.9375,153.846153846154,134,176
"25985",-15.375,-50.8125,161.833333333333,136,178
"25986",-15.375,-50.6875,172.5,169,176
"25987",-15.375,-50.1875,152.5,150,155
"25988",-15.375,-50.0625,135.149888780382,124,156.784729003906
"25989",-15.125,-72.1875,126.268048729401,85.3923645019531,175.663208007812
"25990",-15.125,-72.0625,81.625,73,91
"25991",-15.125,-71.9375,64.1632653061225,19,136
"25992",-15.125,-71.8125,42.5833333333333,9,83
"25993",-15.125,-71.6875,28.2317073170732,5,90
"25994",-15.125,-71.5625,25.515625,1,88
"25995",-15.125,-71.4375,7.81081081081081,0,35
"25996",-15.125,-71.3125,17.9525691699605,2,48
"25997",-15.125,-71.1875,17.3375796178344,1,59
"25998",-15.125,-71.0625,12.8081534772182,0,66
"25999",-15.125,-70.9375,17.7312775330396,4,64
"26000",-15.125,-70.8125,25.8396946564886,4,64
"26001",-15.125,-70.6875,21.8823529411765,4,43
"26002",-15.125,-60.5625,172.5,172,173
"26003",-15.125,-60.4375,159.5,145,174
"26004",-15.125,-60.3125,162,146,178
"26005",-15.125,-60.1875,151,114,180
"26006",-15.125,-60.0625,144,144,144
"26007",-15.125,-59.8125,142,137,155
"26008",-15.125,-59.6875,154,154,154
"26009",-15.125,-59.5625,165,165,165
"26010",-15.125,-59.4375,163.666666666667,143,177
"26011",-15.125,-59.3125,153.5,146,164
"26012",-15.125,-59.1875,155.857142857143,146,164
"26013",-15.125,-59.0625,153.24,92,180
"26014",-15.125,-58.9375,143.9,112,174
"26015",-15.125,-58.8125,155,142,173
"26016",-15.125,-58.6875,156,149,171
"26017",-15.125,-58.5625,153,152,154
"26018",-15.125,-58.4375,157.285714285714,146,164
"26019",-15.125,-58.3125,161,149,178
"26020",-15.125,-58.0625,147.888888888889,127,164
"26021",-15.125,-57.9375,152.7,126,166
"26022",-15.125,-57.8125,143.4,125,154
"26023",-15.125,-57.6875,144,144,144
"26024",-15.125,-54.9375,177,177,177
"26025",-15.125,-54.8125,170,163,177
"26026",-15.125,-53.8125,166,166,166
"26027",-15.125,-53.6875,168,167,169
"26028",-15.125,-53.5625,167.4,159,171
"26029",-15.125,-53.4375,150,134,171
"26030",-15.125,-53.3125,153,153,153
"26031",-15.125,-53.1875,160.75,147,177
"26032",-15.125,-53.0625,164.833333333333,148,180
"26033",-15.125,-52.9375,155,155,155
"26034",-15.125,-52.8125,149.5,143,156
"26035",-15.125,-52.6875,155.666666666667,144,176
"26036",-15.125,-52.5625,178.25,177,180
"26037",-15.125,-52.4375,169,144,176
"26038",-15.125,-52.3125,146.5,145,148
"26039",-15.125,-51.9375,171,171,171
"26040",-15.125,-51.8125,175,172,178
"26041",-15.125,-51.6875,176.75,173,180
"26042",-15.125,-51.5625,158.372299759476,132.392364501953,180
"26043",-15.125,-51.4375,159.543837229411,133.392364501953,172
"26044",-15.125,-51.3125,159.295833333333,139.958333333333,174
"26045",-15.125,-51.1875,159.833333333333,136,178
"26046",-15.125,-51.0625,163.857142857143,146,176
"26047",-15.125,-50.9375,161.785714285714,139,180
"26048",-15.125,-50.8125,168.4,165,177
"26049",-15.125,-50.6875,168,168,168
"26050",-15.125,-50.5625,161.784729003906,161.784729003906,161.784729003906
"26051",-15.125,-50.4375,160.784729003906,160.784729003906,160.784729003906
"26052",-15.125,-50.3125,156.594909667969,153,159.784729003906
"26053",-15.125,-50.1875,147.09821719215,126.55903116862,158.784729003906
"26054",-14.875,-72.1875,153.572926839193,105.392364501953,178.663208007812
"26055",-14.875,-72.0625,68.2,64,79
"26056",-14.875,-71.9375,64.0769230769231,28,135
"26057",-14.875,-71.6875,31.6190476190476,22,40
"26058",-14.875,-71.5625,28.7209302325581,13,86
"26059",-14.875,-71.4375,19.5454545454545,3,79
"26060",-14.875,-71.3125,15.6567164179104,2,34
"26061",-14.875,-71.1875,16.5798319327731,1,58
"26062",-14.875,-71.0625,16.7683923705722,1,64
"26063",-14.875,-70.9375,13.925,2,61
"26064",-14.875,-70.8125,16.2518518518519,2,61
"26065",-14.875,-70.6875,30.6031746031746,2,52
