"","x","y","avg","min","max"
"30743",-15.875,-69.4375,132.666666666667,124,139
"30744",-15.875,-69.3125,112.407407407407,89,133
"30745",-15.875,-69.1875,109.5,105,114
"30746",-15.875,-69.0625,70.4444444444444,65,74
"30747",-15.875,-68.9375,137.923076923077,66,173
"30748",-15.875,-68.8125,56.0384615384615,42,87
"30749",-15.875,-68.6875,43.4086956521739,9,154
"30750",-15.875,-68.5625,49.3284023668639,3,180
"30751",-15.875,-68.4375,56.4415584415584,1,180
"30752",-15.875,-68.3125,93.2445328031809,4,179
"30753",-15.875,-68.1875,79.0442132639792,2,180
"30754",-15.875,-68.0625,86.8944365192582,1,180
"30755",-15.875,-67.9375,116.602822580645,20,180
"30756",-15.875,-67.8125,136.051948051948,71,180
"30757",-15.875,-67.6875,134.61568627451,66,180
"30758",-15.875,-67.5625,110.192170818505,52,180
"30759",-15.875,-67.4375,125.111111111111,41,178
"30760",-15.875,-67.3125,157.34693877551,136,179
"30761",-15.875,-67.1875,159.692307692308,132,180
"30762",-15.875,-67.0625,157.461538461538,137,180
"30763",-15.875,-66.9375,163.025641025641,142,180
"30764",-15.875,-66.8125,162.704545454545,143,179
"30765",-15.875,-66.6875,157.565217391304,127,180
"30766",-15.875,-66.5625,168.64,147,180
"30767",-15.875,-66.4375,167.1875,138,180
"30768",-15.875,-66.3125,171,151,180
"30769",-15.875,-66.1875,163.571428571429,154,179
"30770",-15.875,-63.1875,142,141,143
"30771",-15.875,-63.0625,147.666666666667,137,157
"30772",-15.875,-62.9375,142.666666666667,136,152
"30773",-15.875,-62.8125,150.08,121,168
"30774",-15.875,-62.6875,135.611111111111,95,179
"30775",-15.875,-62.5625,136.05,96,180
"30776",-15.875,-62.4375,122.195652173913,88,176
"30777",-15.875,-62.3125,139.590909090909,112,173
"30778",-15.875,-62.1875,156.851851851852,122,172
"30779",-15.875,-62.0625,146.734375,96,176
"30780",-15.875,-61.9375,145.222222222222,98,180
"30781",-15.875,-61.8125,145.560975609756,118,180
"30782",-15.875,-61.6875,147.942857142857,118,166
"30783",-15.875,-61.5625,156.866666666667,120,174
"30784",-15.875,-61.4375,154.117647058824,122,180
"30785",-15.875,-61.3125,149.944444444444,95,180
"30786",-15.875,-61.1875,132.584158415842,66,173
"30787",-15.875,-61.0625,131.798507462687,61,180
"30788",-15.875,-60.9375,139.565934065934,63,180
"30789",-15.875,-60.8125,141.785340314136,77,180
"30790",-15.875,-60.6875,146.205741626794,74,180
"30791",-15.875,-60.5625,148.251184834123,83,180
"30792",-15.875,-60.4375,145.074257425743,88,180
"30793",-15.875,-60.3125,147.096153846154,61,180
"30794",-15.875,-60.1875,132.359223300971,44,180
"30795",-15.875,-60.0625,128.411764705882,35,180
"30796",-15.875,-59.9375,118.222222222222,35,180
"30797",-15.875,-59.8125,123.271186440678,36,180
"30798",-15.875,-59.6875,125.983402489627,39,180
"30799",-15.875,-59.5625,125.856481481481,46,180
"30800",-15.875,-59.4375,125.761194029851,46,180
"30801",-15.875,-59.3125,117.533980582524,31,179
"30802",-15.875,-59.1875,121.266666666667,28,180
"30803",-15.875,-59.0625,113.508571428571,22,180
"30804",-15.875,-58.9375,111.032727272727,27,180
"30805",-15.875,-58.8125,81.7945205479452,22,166
"30806",-15.875,-58.6875,69.4759036144578,23,176
"30807",-15.875,-58.5625,70.3444444444444,23,177
"30808",-15.875,-58.4375,70.2361809045226,24,180
"30809",-15.875,-58.3125,67.2613636363636,24,173
"30810",-15.875,-58.1875,73.3416666666667,24,180
"30811",-15.875,-58.0625,75.6101694915254,25,176
"30812",-15.875,-57.9375,61.013698630137,25,180
"30813",-15.875,-57.8125,69.4021164021164,21,168
"30814",-15.875,-57.6875,81.5403726708075,22,174
"30815",-15.875,-57.5625,86.8321167883212,23,179
"30816",-15.875,-57.4375,86.3571428571429,24,175
"30817",-15.875,-57.3125,81.2484076433121,41,179
"30818",-15.875,-57.1875,83.5384615384615,26,177
"30819",-15.875,-57.0625,82.495867768595,26,180
"30820",-15.875,-56.9375,87.7037037037037,27,180
"30821",-15.875,-56.8125,100.794701986755,31,180
"30822",-15.875,-56.6875,98.1585365853659,34,180
"30823",-15.875,-56.5625,108.183098591549,38,180
"30824",-15.875,-56.4375,106.515337423313,42,178
"30825",-15.875,-56.3125,112.75,54,180
"30826",-15.875,-56.1875,110.972527472527,53,180
"30827",-15.875,-56.0625,114.985148514851,51,179
"30828",-15.875,-55.9375,110.26455026455,47,177
"30829",-15.875,-55.8125,97.1467181467181,38,177
"30830",-15.875,-55.6875,98.5569105691057,32,180
"30831",-15.875,-55.5625,94.0486891385768,31,179
"30832",-15.875,-55.4375,88.7921146953405,30,180
"30833",-15.875,-55.3125,85.7355371900826,29,180
"30834",-15.875,-55.1875,90.9598393574297,30,180
"30835",-15.875,-55.0625,91.6586345381526,28,180
"30836",-15.875,-54.9375,94.8307692307692,28,180
"30837",-15.875,-54.8125,93.6442307692308,27,179
"30838",-15.875,-54.6875,80.159793814433,26,180
"30839",-15.875,-54.5625,94.5,26,180
"30840",-15.875,-54.4375,93.9885714285714,25,177
"30841",-15.875,-54.3125,101.829268292683,30,180
"30842",-15.875,-54.1875,97.8698224852071,27,180
"30843",-15.875,-54.0625,104.378571428571,37,180
"30844",-15.875,-53.9375,104.091549295775,33,178
"30845",-15.875,-53.8125,107.407882462687,34,180
"30846",-15.875,-53.6875,109.686746987952,37,180
"30847",-15.875,-53.5625,115.653333333333,38,178
"30848",-15.875,-53.4375,111.232085444501,38,175
"30849",-15.875,-53.3125,110.509489387212,39,176
"30850",-15.875,-53.1875,115.18636533118,36,180
"30851",-15.875,-53.0625,104.811688311688,42,180
"30852",-15.875,-52.9375,104.911668522343,37,177
"30853",-15.875,-52.8125,111.190938900679,32,178
"30854",-15.875,-52.6875,120.24588122399,38,180
"30855",-15.875,-52.5625,111.577586206897,30,180
"30856",-15.875,-52.4375,113.885714285714,34,180
"30857",-15.875,-52.3125,120.064220183486,31,180
"30858",-15.875,-52.1875,109.564980189006,35,180
"30859",-15.875,-52.0625,114.752212389381,37,180
"30860",-15.875,-51.9375,117.339185393258,50,180
"30861",-15.875,-51.8125,116.633027522936,38,178
"30862",-15.875,-51.6875,114.222102548884,40,180
"30863",-15.875,-51.5625,110.203249068487,35,180
"30864",-15.875,-51.4375,117.052631578947,32,180
"30865",-15.875,-51.3125,125.5,35,176
"30866",-15.875,-51.1875,118.581818181818,43,178
"30867",-15.875,-51.0625,109.01724137931,49,180
"30868",-15.875,-50.9375,103.223880597015,42,179
"30869",-15.875,-50.8125,104.243152477123,53,170.315979003906
"30870",-15.875,-50.6875,104.307577332454,54,177
"30871",-15.875,-50.5625,108.814815591883,46,180
"30872",-15.875,-50.4375,116.434777153863,47,179
"30873",-15.875,-50.3125,105.279040712299,48,172
"30874",-15.875,-50.1875,105.814181256038,47,179.090291341146
"30875",-15.875,-50.0625,74.9961666277985,49,154
"30876",-15.625,-69.3125,86.8,85,88
"30877",-15.625,-69.1875,94.9411764705882,82,104
"30878",-15.625,-69.0625,76.8888888888889,64,90
"30879",-15.625,-68.9375,90.2727272727273,53,164
"30880",-15.625,-68.8125,60.3333333333333,41,126
"30881",-15.625,-68.6875,75.8125,36,155
"30882",-15.625,-68.5625,64.7424242424242,7,180
"30883",-15.625,-68.4375,58.4368421052632,8,174
"30884",-15.625,-68.3125,70.471615720524,5,175
"30885",-15.625,-68.1875,72.3925339366516,1,178
"30886",-15.625,-68.0625,63.6598272138229,0,180
"30887",-15.625,-67.9375,105.640374331551,16,180
"30888",-15.625,-67.8125,124.104587155963,66,180
"30889",-15.625,-67.6875,122.511583011583,53,180
"30890",-15.625,-67.5625,108.308035714286,41,180
"30891",-15.625,-67.4375,109.705202312139,36,180
"30892",-15.625,-67.3125,155.519230769231,137,180
"30893",-15.625,-67.1875,157.132075471698,130,180
"30894",-15.625,-67.0625,156.530612244898,139,179
"30895",-15.625,-66.9375,154.714285714286,141,176
"30896",-15.625,-66.8125,167.74358974359,143,180
"30897",-15.625,-66.6875,155.333333333333,124,180
"30898",-15.625,-66.5625,168,148,177
"30899",-15.625,-66.4375,167.625,157,180
"30900",-15.625,-66.3125,160,158,162
"30901",-15.625,-66.1875,168.428571428571,162,180
"30902",-15.625,-63.0625,141.285714285714,132,158
"30903",-15.625,-62.9375,149.04347826087,133,161
"30904",-15.625,-62.8125,150,124,175
"30905",-15.625,-62.6875,143.428571428571,105,172
"30906",-15.625,-62.5625,138.833333333333,98,180
"30907",-15.625,-62.4375,149.652173913043,120,179
"30908",-15.625,-62.3125,161.821428571429,104,180
"30909",-15.625,-62.1875,167.777777777778,124,180
"30910",-15.625,-62.0625,152.56,113,180
"30911",-15.625,-61.9375,147.282051282051,99,180
"30912",-15.625,-61.8125,147.260869565217,121,172
"30913",-15.625,-61.6875,145.852941176471,122,167
"30914",-15.625,-61.5625,144.615384615385,129,178
"30915",-15.625,-61.4375,158.8125,142,180
"30916",-15.625,-61.3125,160.119402985075,135,180
"30917",-15.625,-61.1875,141.318584070796,69,178
"30918",-15.625,-61.0625,135.881818181818,65,176
"30919",-15.625,-60.9375,141.368852459016,65,178
"30920",-15.625,-60.8125,143.634146341463,66,180
"30921",-15.625,-60.6875,147.25,73,180
"30922",-15.625,-60.5625,150.745856353591,92,180
"30923",-15.625,-60.4375,149.17816091954,65,180
"30924",-15.625,-60.3125,149.588235294118,64,180
"30925",-15.625,-60.1875,135.866071428571,56,180
"30926",-15.625,-60.0625,120.890625,46,180
"30927",-15.625,-59.9375,118.68,36,180
"30928",-15.625,-59.8125,117.156976744186,37,180
"30929",-15.625,-59.6875,120.232673267327,37,180
"30930",-15.625,-59.5625,132.110552763819,49,180
"30931",-15.625,-59.4375,134.304812834225,50,180
"30932",-15.625,-59.3125,128.84476534296,47,180
"30933",-15.625,-59.1875,116.995884773663,30,180
"30934",-15.625,-59.0625,115.051612903226,28,179
"30935",-15.625,-58.9375,112.733333333333,23,180
"30936",-15.625,-58.8125,95.98,23,176
"30937",-15.625,-58.6875,82.6022727272727,24,175
"30938",-15.625,-58.5625,74.5767195767196,25,180
"30939",-15.625,-58.4375,91.093137254902,28,180
"30940",-15.625,-58.3125,74.1016949152542,25,180
"30941",-15.625,-58.1875,74.89375,26,176
"30942",-15.625,-58.0625,80.7757575757576,27,174
"30943",-15.625,-57.9375,67.2445652173913,23,152
"30944",-15.625,-57.8125,77.3189189189189,24,174
"30945",-15.625,-57.6875,81.054054054054,22,177
"30946",-15.625,-57.5625,86.3777777777778,23,180
"30947",-15.625,-57.4375,84.963768115942,29,174
"30948",-15.625,-57.3125,83.2394366197183,25,180
"30949",-15.625,-57.1875,78.6651785714286,26,180
"30950",-15.625,-57.0625,71.3176470588235,27,180
"30951",-15.625,-56.9375,86.7743902439024,28,180
"30952",-15.625,-56.8125,85.6015037593985,32,176
"30953",-15.625,-56.6875,93.7831325301205,35,180
"30954",-15.625,-56.5625,101.58389261745,38,178
"30955",-15.625,-56.4375,103.915662650602,39,180
"30956",-15.625,-56.3125,108.726666666667,40,179
"30957",-15.625,-56.1875,112.087591240876,42,180
"30958",-15.625,-56.0625,115.732394366197,52,180
"30959",-15.625,-55.9375,109.016666666667,38,180
"30960",-15.625,-55.8125,101.706896551724,33,180
"30961",-15.625,-55.6875,97.6083333333333,38,180
"30962",-15.625,-55.5625,93.2034632034632,32,180
"30963",-15.625,-55.4375,94.474358974359,31,180
"30964",-15.625,-55.3125,99.1422018348624,35,179
"30965",-15.625,-55.1875,98.15,30,180
"30966",-15.625,-55.0625,102.278947368421,29,178
"30967",-15.625,-54.9375,88.2484848484848,28,177
"30968",-15.625,-54.8125,98.2046783625731,27,180
"30969",-15.625,-54.6875,101.086705202312,33,179
"30970",-15.625,-54.5625,104.746341463415,33,177
"30971",-15.625,-54.4375,112.254716981132,40,180
"30972",-15.625,-54.3125,116.905325443787,42,180
"30973",-15.625,-54.1875,113.320512820513,38,179
"30974",-15.625,-54.0625,107.410071942446,34,180
"30975",-15.625,-53.9375,101.753521126761,32,180
"30976",-15.625,-53.8125,110.22051056338,35,178
"30977",-15.625,-53.6875,106.875138956706,33,180
"30978",-15.625,-53.5625,103.780117864194,35,180
"30979",-15.625,-53.4375,105.581196581197,34,178
"30980",-15.625,-53.3125,115.5,36,176
"30981",-15.625,-53.1875,111.046666666667,37,180
"30982",-15.625,-53.0625,105.481707317073,43,180
"30983",-15.625,-52.9375,104.655416666667,37,180
"30984",-15.625,-52.8125,108.113451086957,38,179
"30985",-15.625,-52.6875,110.573770491803,44,179
"30986",-15.625,-52.5625,117.631796203787,34,180
"30987",-15.625,-52.4375,112.555118270433,32,174
"30988",-15.625,-52.3125,113.979238646058,42,180
"30989",-15.625,-52.1875,111.262131729746,38,180
"30990",-15.625,-52.0625,112.840374322585,36,180
"30991",-15.625,-51.9375,117.389440613744,44,180
"30992",-15.625,-51.8125,116.785735151503,42,180
"30993",-15.625,-51.6875,122.709623893805,43,180
"30994",-15.625,-51.5625,113.613861386139,36,179
"30995",-15.625,-51.4375,123.404490292344,34,179
"30996",-15.625,-51.3125,123.173913043478,38,176
"30997",-15.625,-51.1875,113.946153924404,41,180
"30998",-15.625,-51.0625,102.076434511127,43,175.315979003906
"30999",-15.625,-50.9375,107.559142149211,45,180
"31000",-15.625,-50.8125,112.268849509103,42,177
"31001",-15.625,-50.6875,122.39108587771,47,180
"31002",-15.625,-50.5625,114.129937330882,58.6979166666667,176
"31003",-15.625,-50.4375,105.09872228449,60,177
"31004",-15.625,-50.3125,93.0812765992718,58,173
"31005",-15.625,-50.1875,105.982280161189,48,175
"31006",-15.625,-50.0625,96.134205490193,54.1076405843099,172
"31007",-15.375,-69.1875,80.5,80,81
"31008",-15.375,-69.0625,80.375,75,87
"31009",-15.375,-68.9375,75.5,67,84
"31010",-15.375,-68.8125,74.55,41,154
"31011",-15.375,-68.6875,80.4634146341463,31,163
"31012",-15.375,-68.5625,98.488188976378,28,180
"31013",-15.375,-68.4375,68.2126865671642,20,180
"31014",-15.375,-68.3125,72.3353909465021,6,180
"31015",-15.375,-68.1875,63.7243066884176,2,180
"31016",-15.375,-68.0625,85.2451923076923,1,180
"31017",-15.375,-67.9375,93.4533622559653,13,180
"31018",-15.375,-67.8125,100.101830663616,12,180
"31019",-15.375,-67.6875,102.693333333333,40,180
"31020",-15.375,-67.5625,95.7351664254703,30,180
"31021",-15.375,-67.4375,108.433436532508,33,180
"31022",-15.375,-67.3125,152.223880597015,65,180
"31023",-15.375,-67.1875,154.741379310345,135,178
"31024",-15.375,-67.0625,150.219512195122,129,171
"31025",-15.375,-66.9375,143.5,140,147
"31026",-15.375,-66.8125,165.235294117647,130,180
"31027",-15.375,-66.6875,159.432432432432,122,178
"31028",-15.375,-66.5625,165.307692307692,151,172
"31029",-15.375,-66.4375,164.5625,152,180
"31030",-15.375,-66.3125,176,175,177
"31031",-15.375,-64.3125,180,180,180
"31032",-15.375,-63.0625,158.6,149,166
"31033",-15.375,-62.9375,151.571428571429,126,180
"31034",-15.375,-62.8125,152.142857142857,128,178
"31035",-15.375,-62.6875,135.375,109,146
"31036",-15.375,-62.5625,129.454545454545,101,180
"31037",-15.375,-62.4375,145.230769230769,123,179
"31038",-15.375,-62.3125,156.466666666667,108,180
"31039",-15.375,-62.1875,146.688888888889,111,177
"31040",-15.375,-62.0625,153.80487804878,114,180
"31041",-15.375,-61.9375,153.936170212766,100,180
"31042",-15.375,-61.8125,156,122,173
"31043",-15.375,-61.6875,158.833333333333,125,172
"31044",-15.375,-61.5625,158.416666666667,126,176
"31045",-15.375,-61.4375,157.928571428571,147,169
"31046",-15.375,-61.3125,162.301369863014,128,180
"31047",-15.375,-61.1875,150.819277108434,103,180
"31048",-15.375,-61.0625,147.764705882353,73,180
"31049",-15.375,-60.9375,142.138888888889,76,180
"31050",-15.375,-60.8125,144.927710843373,69,180
"31051",-15.375,-60.6875,146.151162790698,68,180
"31052",-15.375,-60.5625,155.853846153846,67,180
"31053",-15.375,-60.4375,134.805970149254,60,176
"31054",-15.375,-60.3125,126.911949685535,58,180
"31055",-15.375,-60.1875,119.29702970297,56,180
"31056",-15.375,-60.0625,121.677165354331,55,180
"31057",-15.375,-59.9375,127.63503649635,57,180
"31058",-15.375,-59.8125,128.096774193548,45,180
"31059",-15.375,-59.6875,133.690721649485,46,180
"31060",-15.375,-59.5625,124.826086956522,38,180
"31061",-15.375,-59.4375,136.060773480663,60,180
"31062",-15.375,-59.3125,131.596638655462,49,180
"31063",-15.375,-59.1875,122.540425531915,31,180
"31064",-15.375,-59.0625,118.079584775087,26,178
"31065",-15.375,-58.9375,125.47397260274,29,180
"31066",-15.375,-58.8125,113.964028776978,23,180
"31067",-15.375,-58.6875,86.8670886075949,25,180
"31068",-15.375,-58.5625,75.6607142857143,24,178
"31069",-15.375,-58.4375,88.7247191011236,25,180
"31070",-15.375,-58.3125,94.6049382716049,27,179
"31071",-15.375,-58.1875,79.3764705882353,29,164
"31072",-15.375,-58.0625,77.0473684210526,24,176
"31073",-15.375,-57.9375,72.2335329341317,25,170
"31074",-15.375,-57.8125,82.8837209302326,25,180
"31075",-15.375,-57.6875,83.421875,24,180
"31076",-15.375,-57.5625,83.2182741116751,26,180
"31077",-15.375,-57.4375,89.1968911917099,27,176
"31078",-15.375,-57.3125,82.5643564356436,29,175
"31079",-15.375,-57.1875,83.489010989011,29,177
"31080",-15.375,-57.0625,86.1570680628272,28,179
"31081",-15.375,-56.9375,83.4147727272727,29,179
"31082",-15.375,-56.8125,81.2979797979798,31,176
"31083",-15.375,-56.6875,99.644578313253,34,180
"31084",-15.375,-56.5625,97.3846153846154,35,180
"31085",-15.375,-56.4375,103.156626506024,37,180
"31086",-15.375,-56.3125,105.849673202614,42,180
"31087",-15.375,-56.1875,104.902777777778,41,175
"31088",-15.375,-56.0625,112.48427672956,43,180
"31089",-15.375,-55.9375,112.624113475177,39,180
"31090",-15.375,-55.8125,106.385026737968,35,178
"31091",-15.375,-55.6875,95.3101851851852,35,176
"31092",-15.375,-55.5625,90.8359375,33,180
"31093",-15.375,-55.4375,99.9090909090909,35,180
"31094",-15.375,-55.3125,98.1094527363184,37,180
"31095",-15.375,-55.1875,107.867579908676,31,180
"31096",-15.375,-55.0625,104.569105691057,30,180
"31097",-15.375,-54.9375,100.054794520548,44,179
"31098",-15.375,-54.8125,109.888235294118,45,180
"31099",-15.375,-54.6875,113.473684210526,58,177
"31100",-15.375,-54.5625,112.03125,53,178
"31101",-15.375,-54.4375,107.178217821782,43,180
"31102",-15.375,-54.3125,116.816425120773,57,180
"31103",-15.375,-54.1875,114.730769230769,56,180
"31104",-15.375,-54.0625,119.563636363636,55,179
"31105",-15.375,-53.9375,117.201550387597,64,180
"31106",-15.375,-53.8125,111.666602760736,48,172
"31107",-15.375,-53.6875,118.613052641619,50,180
"31108",-15.375,-53.5625,104.790916099205,38,174
"31109",-15.375,-53.4375,107.925170068027,39,180
"31110",-15.375,-53.3125,109.748201438849,35,174
"31111",-15.375,-53.1875,105.954285714286,38,180
"31112",-15.375,-53.0625,104.628205128205,38,180
"31113",-15.375,-52.9375,107.76821192053,41,180
"31114",-15.375,-52.8125,105.3,38,177
"31115",-15.375,-52.6875,114.274509803922,39,180
"31116",-15.375,-52.5625,106.057971014493,40,179
"31117",-15.375,-52.4375,110.68410274222,41,180
"31118",-15.375,-52.3125,108.309352517986,33,180
"31119",-15.375,-52.1875,118.074742823471,43,180
"31120",-15.375,-52.0625,114.289655172414,44,179
"31121",-15.375,-51.9375,120.72461339528,43,180
"31122",-15.375,-51.8125,115.18207804362,39,179
"31123",-15.375,-51.6875,111.108974358974,37,180
"31124",-15.375,-51.5625,117.087912087912,37,177
"31125",-15.375,-51.4375,123.036851942274,33,180
"31126",-15.375,-51.3125,122.626820820134,40,176
"31127",-15.375,-51.1875,108.192007294783,51,178.315979003906
"31128",-15.375,-51.0625,124.087719298246,42,178
"31129",-15.375,-50.9375,119.86225139561,50,180
"31130",-15.375,-50.8125,117.692331065302,51,180
"31131",-15.375,-50.6875,103.820233894117,42,162
"31132",-15.375,-50.5625,106.933160146077,39,170
"31133",-15.375,-50.4375,105.640501476469,44,178
"31134",-15.375,-50.3125,111.653820037842,46,180
"31135",-15.375,-50.1875,111.583924854901,47,179
"31136",-15.375,-50.0625,95.2432962176443,63,180
"31137",-15.125,-69.0625,72.5,71,74
"31138",-15.125,-68.9375,61,54,70
"31139",-15.125,-68.8125,82.3428571428571,49,148
"31140",-15.125,-68.6875,127.478260869565,32,154
"31141",-15.125,-68.5625,126.503703703704,25,180
"31142",-15.125,-68.4375,98.5567010309278,18,180
"31143",-15.125,-68.3125,82.5589519650655,7,180
"31144",-15.125,-68.1875,72.6627318718381,1,175
"31145",-15.125,-68.0625,66.4144602851324,0,180
"31146",-15.125,-67.9375,81.6109445277361,10,180
"31147",-15.125,-67.8125,85.2543859649123,8,180
"31148",-15.125,-67.6875,97.3547915142648,29,180
"31149",-15.125,-67.5625,91.1178133836004,23,180
"31150",-15.125,-67.4375,99.0854166666667,31,180
"31151",-15.125,-67.3125,143.470198675497,48,180
"31152",-15.125,-67.1875,151.070422535211,134,178
"31153",-15.125,-67.0625,147.679245283019,127,180
"31154",-15.125,-66.9375,145.8,145,147
"31155",-15.125,-66.8125,152.8,128,180
"31156",-15.125,-66.6875,153.769230769231,120,174
"31157",-15.125,-66.5625,149.666666666667,126,162
"31158",-15.125,-66.3125,169,168,170
"31159",-15.125,-66.1875,177,171,180
"31160",-15.125,-64.5625,178,178,178
"31161",-15.125,-64.4375,179,179,179
"31162",-15.125,-63.0625,164.4,146,174
"31163",-15.125,-62.9375,140,127,165
"31164",-15.125,-62.8125,142.666666666667,112,172
"31165",-15.125,-62.6875,152.666666666667,103,175
"31166",-15.125,-62.5625,161.9,149,173
"31167",-15.125,-62.4375,164.193548387097,147,180
"31168",-15.125,-62.3125,159.955882352941,134,180
"31169",-15.125,-62.1875,152.5,119,172
"31170",-15.125,-62.0625,161.884615384615,127,180
"31171",-15.125,-61.9375,148.88,101,180
"31172",-15.125,-61.8125,154.107142857143,124,179
"31173",-15.125,-61.6875,147.928571428571,142,166
"31174",-15.125,-61.5625,150.1,128,164
"31175",-15.125,-61.4375,135.625,130,154
"31176",-15.125,-61.3125,165.65,151,175
"31177",-15.125,-61.1875,165.480769230769,129,180
"31178",-15.125,-61.0625,149.263157894737,108,180
"31179",-15.125,-60.9375,150.53125,109,180
"31180",-15.125,-60.8125,140.893617021277,95,179
"31181",-15.125,-60.6875,125.558823529412,69,180
"31182",-15.125,-60.5625,131.44776119403,64,180
"31183",-15.125,-60.4375,139.909090909091,81,179
"31184",-15.125,-60.3125,134.0375,66,180
"31185",-15.125,-60.1875,131.166666666667,56,180
"31186",-15.125,-60.0625,124.662790697674,58,180
"31187",-15.125,-59.9375,118.766990291262,53,180
"31188",-15.125,-59.8125,135.189873417722,46,180
"31189",-15.125,-59.6875,128.900621118012,52,180
"31190",-15.125,-59.5625,138.472602739726,41,179
"31191",-15.125,-59.4375,136.310734463277,61,180
"31192",-15.125,-59.3125,133.352601156069,61,180
"31193",-15.125,-59.1875,125.205357142857,40,177
"31194",-15.125,-59.0625,121.219584569733,30,180
"31195",-15.125,-58.9375,126.72,27,180
"31196",-15.125,-58.8125,124.414163090129,24,180
"31197",-15.125,-58.6875,105.602870813397,25,180
"31198",-15.125,-58.5625,73.4193548387097,25,178
"31199",-15.125,-58.4375,85.2634730538922,26,180
"31200",-15.125,-58.3125,82.4829931972789,28,175
"31201",-15.125,-58.1875,77.7905405405405,32,147
"31202",-15.125,-58.0625,75.3263157894737,25,178
"31203",-15.125,-57.9375,72.7168674698795,26,179
"31204",-15.125,-57.8125,77.9818181818182,26,178
"31205",-15.125,-57.6875,79,32,178
"31206",-15.125,-57.5625,86.8823529411765,34,180
"31207",-15.125,-57.4375,81.2019704433498,33,178
"31208",-15.125,-57.3125,86.0104712041885,31,176
"31209",-15.125,-57.1875,93.32,30,176
"31210",-15.125,-57.0625,87.2564102564103,29,171
"31211",-15.125,-56.9375,95.5060240963855,34,168
"31212",-15.125,-56.8125,92.0215053763441,31,180
"31213",-15.125,-56.6875,90.8418079096045,32,176
"31214",-15.125,-56.5625,89.414364640884,35,180
"31215",-15.125,-56.4375,97.9602272727273,35,178
"31216",-15.125,-56.3125,102.678217821782,38,180
"31217",-15.125,-56.1875,102.473684210526,40,174
"31218",-15.125,-56.0625,107.791208791209,44,176
"31219",-15.125,-55.9375,107.916129032258,45,180
"31220",-15.125,-55.8125,107.341463414634,36,175
"31221",-15.125,-55.6875,93.6183574879227,39,176
"31222",-15.125,-55.5625,98.6880341880342,37,175
"31223",-15.125,-55.4375,106.181347150259,32,180
"31224",-15.125,-55.3125,94.6303317535545,33,179
"31225",-15.125,-55.1875,103.388888888889,33,180
"31226",-15.125,-55.0625,96.6297709923664,32,176
"31227",-15.125,-54.9375,99.2076271186441,42,180
"31228",-15.125,-54.8125,97.9017857142857,47,179
"31229",-15.125,-54.6875,111.228723404255,50,180
"31230",-15.125,-54.5625,121.945054945055,51,180
"31231",-15.125,-54.4375,118.21546961326,54,180
"31232",-15.125,-54.3125,116.597014925373,53,180
"31233",-15.125,-54.1875,112.668508287293,57,178
"31234",-15.125,-54.0625,115.204081632653,66,180
"31235",-15.125,-53.9375,122.572413793103,70,179
"31236",-15.125,-53.8125,126.142857142857,57,178
"31237",-15.125,-53.6875,122.164175724638,55,176
"31238",-15.125,-53.5625,118.530703052538,62,180
"31239",-15.125,-53.4375,111.614173228346,41,180
"31240",-15.125,-53.3125,112.529411764706,36,180
"31241",-15.125,-53.1875,113.5078125,46,180
"31242",-15.125,-53.0625,115.915032679739,39,180
"31243",-15.125,-52.9375,116.008474576271,52,178
"31244",-15.125,-52.8125,114.097014925373,40,180
"31245",-15.125,-52.6875,114.660550458716,46,180
"31246",-15.125,-52.5625,112.671875,48,175
"31247",-15.125,-52.4375,109.757142857143,46,178
"31248",-15.125,-52.3125,108.396825396825,35,180
"31249",-15.125,-52.1875,115.985611510791,37,180
"31250",-15.125,-52.0625,124.290217923318,47,180
"31251",-15.125,-51.9375,118.362461473576,45,180
"31252",-15.125,-51.8125,119.254237288136,54,180
"31253",-15.125,-51.6875,122.584239130435,46,179
"31254",-15.125,-51.5625,136.588235294118,36,180
"31255",-15.125,-51.4375,122.188358378321,37,179
"31256",-15.125,-51.3125,123.635972290039,34,177
"31257",-15.125,-51.1875,114.173020599582,69,179.315979003906
"31258",-15.125,-51.0625,112.093023255814,35,177
"31259",-15.125,-50.9375,113.772685411241,41,175
"31260",-15.125,-50.8125,118.367014227973,36,173
"31261",-15.125,-50.6875,101.38144938151,37,180
"31262",-15.125,-50.5625,118.448717948718,38,179
"31263",-15.125,-50.4375,115.055555555556,56.6666666666667,177
"31264",-15.125,-50.3125,118.392601276266,64,180
"31265",-15.125,-50.1875,87.4149308381257,52,158
"31266",-15.125,-50.0625,98.2154970169067,62,157
"31267",-14.875,-68.8125,136,133,139
"31268",-14.875,-68.6875,127,122,132
"31269",-14.875,-68.5625,140.886597938144,87,173
"31270",-14.875,-68.4375,125.071672354949,21,180
"31271",-14.875,-68.3125,99.2744360902256,11,180
"31272",-14.875,-68.1875,67.5203488372093,2,180
"31273",-14.875,-68.0625,110.381338742394,2,180
"31274",-14.875,-67.9375,78.1541666666667,5,180
"31275",-14.875,-67.8125,60.8838004101162,3,180
"31276",-14.875,-67.6875,78.442943956786,2,180
"31277",-14.875,-67.5625,83.0331244404655,14,180
"31278",-14.875,-67.4375,100.95079086116,22,180
"31279",-14.875,-67.3125,134.331730769231,44,180
"31280",-14.875,-67.1875,151.279279279279,85,180
"31281",-14.875,-67.0625,144.454545454545,121,176
