"","x","y","avg","min","max"
"21634",-18.875,-52.1875,143.111111595517,116.489583333333,171
"21635",-18.875,-52.0625,136.166666666667,114,158
"21636",-18.875,-51.9375,152.235294117647,111,179
"21637",-18.875,-51.8125,147.25,107,177
"21638",-18.875,-51.6875,143.285714285714,114,162
"21639",-18.875,-51.5625,135.6,108,179
"21640",-18.875,-51.4375,146.228819783529,101,172
"21641",-18.875,-51.3125,127.4,110,149
"21642",-18.875,-51.1875,127.992063976469,112,146
"21643",-18.875,-51.0625,130.849206833612,113,148
"21644",-18.875,-50.9375,144.909090909091,115,165
"21645",-18.875,-50.8125,143,117,167
"21646",-18.875,-50.6875,142.4,119,176
"21647",-18.875,-50.5625,143.222222222222,122,176
"21648",-18.875,-50.4375,138.30787037037,126,175
"21649",-18.875,-50.3125,136.378472222222,123,150
"21650",-18.875,-50.1875,148.854166666667,124,180
"21651",-18.875,-50.0625,133.772283766005,125,160.611114501953
"21652",-18.625,-72.8125,18.1444675976991,0,168.923614501953
"21653",-18.625,-72.6875,32.9029605811015,1,179.423624674479
"21654",-18.625,-72.5625,29.3250287114357,1,172.208333333333
"21655",-18.625,-72.4375,21.1012525643621,0,133
"21656",-18.625,-72.3125,26.9071929291647,1,126.847229003906
"21657",-18.625,-72.1875,37.5480102514609,1,113
"21658",-18.625,-72.0625,53.5651389567057,25.9305572509766,82
"21659",-18.625,-71.9375,60.0164144496725,17,100
"21660",-18.625,-71.8125,40.2352941176471,17,84
"21661",-18.625,-71.6875,39.5,33,49
"21662",-18.625,-60.9375,154,145,159
"21663",-18.625,-60.8125,149.266666666667,101,179
"21664",-18.625,-60.6875,132.529411764706,100,162
"21665",-18.625,-60.5625,138.268333333333,97,180
"21666",-18.625,-60.4375,132.5,98,175
"21667",-18.625,-60.3125,151.8,105,179
"21668",-18.625,-60.1875,143.059027777778,104,180
"21669",-18.625,-60.0625,123.552083333333,81,166.708333333333
"21670",-18.625,-59.9375,130.058823529412,80,177
"21671",-18.625,-59.8125,150.869565217391,82,180
"21672",-18.625,-59.6875,160.409090909091,87,177
"21673",-18.625,-59.5625,143.333333333333,111,162
"21674",-18.625,-59.4375,155.911764705882,89,180
"21675",-18.625,-59.3125,146.670910870587,116,171
"21676",-18.625,-59.1875,150.25,120,177
"21677",-18.625,-59.0625,163.155798870584,126,178.861124674479
"21678",-18.625,-58.9375,143.235450381324,97,178
"21679",-18.625,-58.8125,133.333333333333,93,175
"21680",-18.625,-58.6875,136.529411764706,80,162
"21681",-18.625,-58.5625,150.652173913043,108,180
"21682",-18.625,-58.4375,160.396875,126,179.9375
"21683",-18.625,-58.3125,150.113970588235,103,178.9375
"21684",-18.625,-58.1875,151.557189941406,111,179
"21685",-18.625,-58.0625,145.428571428571,96,168
"21686",-18.625,-57.9375,146.619447835286,128.93403116862,174.163208007812
"21687",-18.625,-57.8125,175.163208007812,175.163208007812,175.163208007812
"21688",-18.625,-57.1875,151.5,151,152
"21689",-18.625,-57.0625,150,150,150
"21690",-18.625,-55.4375,151,151,151
"21691",-18.625,-55.3125,150,150,150
"21692",-18.625,-55.1875,169,169,169
"21693",-18.625,-55.0625,176,176,176
"21694",-18.625,-54.8125,175,175,175
"21695",-18.625,-54.6875,160.2,141,170
"21696",-18.625,-54.5625,162,150,174
"21697",-18.625,-54.3125,168,168,168
"21698",-18.625,-53.9375,150.5,150,151
"21699",-18.625,-53.8125,154,152,157
"21700",-18.625,-53.6875,168,155,180
"21701",-18.625,-53.5625,156,156,156
"21702",-18.625,-53.4375,155,155,155
"21703",-18.625,-53.3125,151.6,127,175
"21704",-18.625,-53.1875,160.333333333333,152,176
"21705",-18.625,-53.0625,162.75,148,177
"21706",-18.625,-52.9375,148.5,147,150
"21707",-18.625,-52.8125,152.857142857143,130,178
"21708",-18.625,-52.6875,154.6,121,179
"21709",-18.625,-52.5625,158.4,146,170
"21710",-18.625,-52.4375,160.25,118,179
"21711",-18.625,-52.3125,141.076968722873,119,168
"21712",-18.625,-52.1875,147.5,117,173
"21713",-18.625,-52.0625,147.539932250977,116,169.159729003906
"21714",-18.625,-51.9375,148.744791666667,117.489583333333,180
"21715",-18.625,-51.8125,142.244791666667,118.489583333333,166
"21716",-18.625,-51.6875,159,115,178
"21717",-18.625,-51.5625,144.881366305881,119,179
"21718",-18.625,-51.4375,141.6,102,164
"21719",-18.625,-51.3125,147.333333333333,124,161
"21720",-18.625,-51.1875,131.5,125,150
"21721",-18.625,-51.0625,142.490741305881,124,159
"21722",-18.625,-50.9375,138.818181818182,121,162
"21723",-18.625,-50.8125,139.909090909091,123,153
"21724",-18.625,-50.6875,143.571428571429,124,163
"21725",-18.625,-50.5625,148.272727272727,125,177
"21726",-18.625,-50.4375,152.090909090909,137,177
"21727",-18.625,-50.3125,149.777777777778,132,176
"21728",-18.625,-50.1875,154.166666666667,130,178
"21729",-18.625,-50.0625,140.318182742957,131,151.354166666667
"21730",-18.375,-72.8125,33.14965356191,5.76736132303874,54.1770833333333
"21731",-18.375,-72.6875,55.066212542391,1,179.302083333333
"21732",-18.375,-72.5625,34.9208064179161,1,178.34375
"21733",-18.375,-72.4375,39.4683709405159,1,166.190979003906
"21734",-18.375,-72.3125,32.0195542311343,1,125.847229003906
"21735",-18.375,-72.1875,40.0059029261271,3,110
"21736",-18.375,-72.0625,60.8809121621622,13,91
"21737",-18.375,-71.9375,54.9856774012248,16,99
"21738",-18.375,-71.8125,56.8666666666667,24,93
"21739",-18.375,-71.6875,47.875,32,65
"21740",-18.375,-71.5625,34,33,35
"21741",-18.375,-60.9375,112,110,114
"21742",-18.375,-60.8125,115.2,106,146
"21743",-18.375,-60.6875,130.9,102,180
"21744",-18.375,-60.5625,143.19683908046,108,169
"21745",-18.375,-60.4375,126.74537037037,109,172
"21746",-18.375,-60.3125,139.625,106,180
"21747",-18.375,-60.1875,145.227777777778,128,180
"21748",-18.375,-60.0625,125,123,127
"21749",-18.375,-59.9375,107.375,82,125
"21750",-18.375,-59.8125,127.214285714286,103,173
"21751",-18.375,-59.6875,148.15,85,180
"21752",-18.375,-59.5625,151.333333333333,110,174
"21753",-18.375,-59.4375,150.5,90,172
"21754",-18.375,-59.3125,149.771446676815,133,164
"21755",-18.375,-59.1875,157.816936916775,124,179
"21756",-18.375,-59.0625,163.130051121567,125,179.861124674479
"21757",-18.375,-58.9375,143.803523366044,98,180
"21758",-18.375,-58.8125,157.360655737705,94,180
"21759",-18.375,-58.6875,152.35,110,177
"21760",-18.375,-58.5625,148.667075662052,81,177
"21761",-18.375,-58.4375,150.881368849013,104,173.736124674479
"21762",-18.375,-58.3125,158.537282843339,113,176.736124674479
"21763",-18.375,-58.1875,156.794192689838,112,180
"21764",-18.375,-58.0625,134.272727272727,97,162
"21765",-18.375,-57.9375,115.46701558431,101,129.93403116862
"21766",-18.375,-57.8125,161.086815728082,130.93403116862,176.163208007812
"21767",-18.375,-55.4375,152.5,152,153
"21768",-18.375,-55.1875,173.5,170,177
"21769",-18.375,-54.6875,158.4,142,171
"21770",-18.375,-54.5625,151,151,151
"21771",-18.375,-54.4375,152,152,152
"21772",-18.375,-54.3125,158.666666666667,153,169
"21773",-18.375,-54.1875,155,155,155
"21774",-18.375,-54.0625,156,156,156
"21775",-18.375,-53.9375,152,149,155
"21776",-18.375,-53.8125,165.333333333333,154,177
"21777",-18.375,-53.6875,165,153,178
"21778",-18.375,-53.5625,163,152,174
"21779",-18.375,-53.4375,157,151,163
"21780",-18.375,-53.3125,146,126,162
"21781",-18.375,-53.1875,155,149,161
"21782",-18.375,-53.0625,160,160,160
"21783",-18.375,-52.9375,154.666666666667,131,174
"21784",-18.375,-52.8125,154.8,122,173
"21785",-18.375,-52.6875,175.5,171,180
"21786",-18.375,-52.4375,140,120,175
"21787",-18.375,-52.3125,149.987847222222,132,172
"21788",-18.375,-52.1875,139.341437445747,133.288197835286,143.53125
"21789",-18.375,-52.0625,159.444444444444,138.333333333333,171
"21790",-18.375,-51.9375,163.831945800781,154,172
"21791",-18.375,-51.8125,152.929977416992,108,172
"21792",-18.375,-51.6875,157.875,141,180
"21793",-18.375,-51.5625,157.274016486274,133,177
"21794",-18.375,-51.4375,170,163,177
"21795",-18.375,-51.3125,143.444444444444,103,180
"21796",-18.375,-51.1875,115,115,115
"21797",-18.375,-51.0625,131.4,117,152
"21798",-18.375,-50.9375,141.490741305881,120,163
"21799",-18.375,-50.8125,145.142857142857,126,154
"21800",-18.375,-50.6875,139.25,133,155
"21801",-18.375,-50.5625,152.75,136,178
"21802",-18.375,-50.4375,154.6,127,179
"21803",-18.375,-50.3125,164.5,139,180
"21804",-18.375,-50.1875,168.8,150,180
"21805",-18.375,-50.0625,146.379920111762,133,175
"21806",-18.125,-72.6875,55.0050976945229,5.36805597941081,180
"21807",-18.125,-72.5625,44.4219091315773,1,179.958333333333
"21808",-18.125,-72.4375,28.6187384793703,0,174.416666666667
"21809",-18.125,-72.3125,40.7940412689658,1,163.190979003906
"21810",-18.125,-72.1875,56.859375149596,4,112
"21811",-18.125,-72.0625,54.0784970238095,12,98
"21812",-18.125,-71.9375,50.3166292207735,15,83
"21813",-18.125,-71.8125,59.1875,24,82
"21814",-18.125,-71.6875,48.7272727272727,31,64
"21815",-18.125,-71.5625,46.3846153846154,34,57
"21816",-18.125,-71.4375,47.3333333333333,32,56
"21817",-18.125,-61.0625,118.142857142857,116,121
"21818",-18.125,-60.9375,115,115,115
"21819",-18.125,-60.6875,119.333333333333,105,147
"21820",-18.125,-60.5625,148,103,170
"21821",-18.125,-60.4375,150.38244047619,104,174
"21822",-18.125,-60.3125,160.856884057971,119,176
"21823",-18.125,-60.1875,158.508333333333,120,178
"21824",-18.125,-60.0625,148.75,121,180
"21825",-18.125,-59.9375,146.708333333333,98,158
"21826",-18.125,-59.8125,134.75,84,162
"21827",-18.125,-59.6875,145.285714285714,111,180
"21828",-18.125,-59.5625,154.5,133,176
"21829",-18.125,-59.4375,146,92,177
"21830",-18.125,-59.3125,156.368421052632,137,170
"21831",-18.125,-59.1875,162.554440089634,146,180
"21832",-18.125,-59.0625,162.333333333333,127,179
"21833",-18.125,-58.9375,148.388889478601,104,180
"21834",-18.125,-58.8125,128.644265451739,96,168.972229003906
"21835",-18.125,-58.6875,154.074074074074,119,180
"21836",-18.125,-58.5625,140.497619628906,82,165
"21837",-18.125,-58.4375,145.574786846454,83,177
"21838",-18.125,-58.3125,155.077485737048,84,179
"21839",-18.125,-58.1875,162.541668461818,139,179.736124674479
"21840",-18.125,-58.0625,123,99,149
"21841",-18.125,-57.9375,102,102,102
"21842",-18.125,-57.8125,154.548619588216,131.93403116862,177.163208007812
"21843",-18.125,-55.4375,154.5,154,155
"21844",-18.125,-55.3125,171,171,171
"21845",-18.125,-54.8125,159.666666666667,156,167
"21846",-18.125,-54.6875,172,172,172
"21847",-18.125,-54.3125,170,170,170
"21848",-18.125,-54.1875,173,173,173
"21849",-18.125,-54.0625,169.4,167,174
"21850",-18.125,-53.9375,158,147,175
"21851",-18.125,-53.8125,178,176,180
"21852",-18.125,-53.6875,173,173,173
"21853",-18.125,-53.3125,125,125,125
"21854",-18.125,-53.0625,132,132,132
"21855",-18.125,-52.9375,123,123,123
"21856",-18.125,-52.8125,158.5,155,162
"21857",-18.125,-52.6875,167.5,156,179
"21858",-18.125,-52.5625,176,176,176
"21859",-18.125,-52.4375,138.5,119,163
"21860",-18.125,-52.3125,167.539932250977,155.079864501953,180
"21861",-18.125,-52.1875,164,157,171
"21862",-18.125,-52.0625,151.43113538954,128.048614501953,173
"21863",-18.125,-51.9375,129.273149278429,109,144.53125
"21864",-18.125,-51.8125,148.149308946398,135.288197835286,172.159729003906
"21865",-18.125,-51.6875,146.228819783529,116,179
"21866",-18.125,-51.5625,143.75,120,176
"21867",-18.125,-51.4375,173.5,166,179
"21868",-18.125,-51.3125,150.333333333333,118,172
"21869",-18.125,-51.1875,143.285714285714,104,173
"21870",-18.125,-51.0625,142.314815945095,116,164
"21871",-18.125,-50.9375,154.666666666667,135,165
"21872",-18.125,-50.8125,154,148,156
"21873",-18.125,-50.6875,141.25,128,156
"21874",-18.125,-50.5625,130.333333333333,129,131
"21875",-18.125,-50.4375,159,159,159
"21876",-18.125,-50.3125,159,141,174
"21877",-18.125,-50.1875,161.857142857143,142,176
"21878",-18.125,-50.0625,151.252480643136,142.291666666667,163
"21879",-17.875,-72.6875,33.7808477204255,4.36805566151937,132.885416666667
"21880",-17.875,-72.5625,31.7423172184228,1,179.58681233724
"21881",-17.875,-72.4375,46.5366449461423,1,179.298624674479
"21882",-17.875,-72.3125,52.7183238544427,3,162.190979003906
"21883",-17.875,-72.1875,60.3794328405502,10,161.190979003906
"21884",-17.875,-72.0625,47.6183621275659,11,96
"21885",-17.875,-71.9375,50.8312291617345,22,82
"21886",-17.875,-71.8125,58.4347826086956,25,92
"21887",-17.875,-71.6875,48.2222222222222,30,63
"21888",-17.875,-71.5625,33,33,33
"21889",-17.875,-71.4375,43.2857142857143,33,55
"21890",-17.875,-71.3125,49.4285714285714,32,55
"21891",-17.875,-61.0625,123.5,122,125
"21892",-17.875,-60.5625,128.777777777778,108,165
"21893",-17.875,-60.4375,157.733333333333,138,169
"21894",-17.875,-60.3125,155.0625,144,173
"21895",-17.875,-60.1875,164.454545454545,137,180
"21896",-17.875,-60.0625,156.818181818182,138,169
"21897",-17.875,-59.9375,148.571428571429,139,160
"21898",-17.875,-59.8125,140.894736842105,108,161
"21899",-17.875,-59.6875,148.818181818182,113,169
"21900",-17.875,-59.5625,147.666666666667,131,167
"21901",-17.875,-59.4375,162.666666666667,93,180
"21902",-17.875,-59.3125,154.833333333333,141,170
"21903",-17.875,-59.1875,166.950810750326,149,179
"21904",-17.875,-59.0625,154.642857142857,129,180
"21905",-17.875,-58.9375,149.870967741935,107,180
"21906",-17.875,-58.8125,141.557972783628,99,178
"21907",-17.875,-58.6875,145.833333333333,108,178
"21908",-17.875,-58.5625,152.389757156372,116,179
"21909",-17.875,-58.4375,153.981801000135,108,180
"21910",-17.875,-58.3125,145.941176470588,85,176
"21911",-17.875,-58.1875,142.2,129,157
"21912",-17.875,-58.0625,121.5,102,141
"21913",-17.875,-57.9375,112,103,146
"21914",-17.875,-57.8125,138.876741197374,91,179.163208007812
"21915",-17.875,-57.6875,92,92,92
"21916",-17.875,-57.5625,93,93,93
"21917",-17.875,-57.4375,94,94,94
"21918",-17.875,-57.3125,95,95,95
"21919",-17.875,-57.1875,150,150,150
"21920",-17.875,-55.4375,175,172,178
"21921",-17.875,-55.3125,156.5,156,157
"21922",-17.875,-55.1875,158,158,158
"21923",-17.875,-54.9375,163,157,169
"21924",-17.875,-54.8125,168,168,168
"21925",-17.875,-54.6875,173,173,173
"21926",-17.875,-54.5625,143,143,143
"21927",-17.875,-54.4375,162.333333333333,144,172
"21928",-17.875,-54.3125,170.5,170,171
"21929",-17.875,-54.1875,158.5,145,172
"21930",-17.875,-54.0625,162.333333333333,146,171
"21931",-17.875,-53.9375,167.2,158,174
"21932",-17.875,-53.8125,177,175,179
"21933",-17.875,-53.6875,171.5,171,172
"21934",-17.875,-53.3125,124,124,124
"21935",-17.875,-53.1875,133,133,133
"21936",-17.875,-53.0625,124,124,124
"21937",-17.875,-52.9375,163,163,163
"21938",-17.875,-52.6875,153.6,120,180
"21939",-17.875,-52.5625,164,164,164
"21940",-17.875,-52.4375,150.4,139,173
"21941",-17.875,-52.3125,165,158,172
"21942",-17.875,-52.1875,150.927083333333,150.927083333333,150.927083333333
"21943",-17.875,-52.0625,136.126739501953,129.048614501953,143.204864501953
"21944",-17.875,-51.9375,125.166666666667,110,140.333333333333
"21945",-17.875,-51.8125,165.510416666667,145.53125,177
"21946",-17.875,-51.6875,171.50625,146.53125,179
"21947",-17.875,-51.5625,153.6,121,180
"21948",-17.875,-51.4375,170.8,160,180
"21949",-17.875,-51.3125,161.5,161,162
"21950",-17.875,-51.1875,133.333333333333,105,174
"21951",-17.875,-51.0625,135.992063976469,106,166
"21952",-17.875,-50.9375,159.6,136,168
"21953",-17.875,-50.8125,163.5,157,167
"21954",-17.875,-50.6875,158.818181818182,134,172
"21955",-17.875,-50.5625,132.5,132,133
"21956",-17.875,-50.4375,180,180,180
"21957",-17.875,-50.3125,178,177,179
"21958",-17.875,-50.1875,162,162,162
"21959",-17.875,-50.0625,160.5,160,161
"21960",-17.625,-72.6875,34.3854192097982,24.8576405843099,43.9131978352865
"21961",-17.625,-72.5625,29.3201275576976,1,179.107645670573
"21962",-17.625,-72.4375,42.9649991608025,0,179.24306233724
"21963",-17.625,-72.3125,58.9838952680006,2,178.24306233724
"21964",-17.625,-72.1875,56.8340704561484,8,160.190979003906
"21965",-17.625,-72.0625,55.3662212059933,12,97
"21966",-17.625,-71.9375,55.8571428571429,12,93
"21967",-17.625,-71.8125,55.7461423520689,36,72
"21968",-17.625,-71.6875,49.1666666666667,32,62
"21969",-17.625,-71.5625,37.6666666666667,31,45
"21970",-17.625,-71.4375,44.5,41,54
"21971",-17.625,-71.3125,50,44,53
"21972",-17.625,-61.0625,126,126,126
"21973",-17.625,-60.9375,128,127,129
"21974",-17.625,-60.5625,114,112,116
"21975",-17.625,-60.3125,169.5,164,175
"21976",-17.625,-60.1875,177.375,174,180
"21977",-17.625,-60.0625,170.5,168,173
"21978",-17.625,-59.9375,156,99,172
"21979",-17.625,-59.8125,162.04347826087,110,180
"21980",-17.625,-59.6875,155.846153846154,114,171
"21981",-17.625,-59.5625,149,132,166
"21982",-17.625,-59.4375,144.538461538462,94,174
"21983",-17.625,-59.3125,157.384615384615,150,169
"21984",-17.625,-59.1875,167.104771268541,133,180
"21985",-17.625,-59.0625,161.882352941176,132,175
"21986",-17.625,-58.9375,132.214285714286,108,174
"21987",-17.625,-58.8125,132.725428654597,103,179.972229003906
"21988",-17.625,-58.6875,153.857142857143,118,180
"21989",-17.625,-58.5625,159.363636363636,110,179
"21990",-17.625,-58.4375,147,112,180
"21991",-17.625,-58.3125,147,114,168
"21992",-17.625,-58.1875,130,86,159
"21993",-17.625,-58.0625,115.25,87,144
"21994",-17.625,-57.9375,108.75,89,145
"21995",-17.625,-57.8125,119.322338528103,105,146
"21996",-17.625,-57.6875,147.5,147,148
"21997",-17.625,-57.4375,148,148,148
"21998",-17.625,-57.3125,149,149,149
"21999",-17.625,-57.1875,96,96,96
"22000",-17.625,-57.0625,151,151,151
"22001",-17.625,-55.6875,175.5,175,176
"22002",-17.625,-55.5625,174,174,174
"22003",-17.625,-55.4375,173,173,173
"22004",-17.625,-55.1875,159,159,159
"22005",-17.625,-55.0625,158.5,158,159
"22006",-17.625,-54.9375,170,170,170
"22007",-17.625,-54.6875,174,174,174
"22008",-17.625,-54.5625,174,174,174
"22009",-17.625,-54.4375,174,173,175
"22010",-17.625,-54.3125,169,169,169
"22011",-17.625,-53.8125,160,160,160
"22012",-17.625,-53.6875,161.5,161,162
"22013",-17.625,-53.5625,166.2,163,170
"22014",-17.625,-53.1875,137.833333333333,122,166
"22015",-17.625,-53.0625,164,164,164
"22016",-17.625,-52.9375,128,121,135
"22017",-17.625,-52.8125,141,141,141
"22018",-17.625,-52.6875,142,142,142
"22019",-17.625,-52.5625,148.4,122,178
"22020",-17.625,-52.3125,174,173,175
"22021",-17.625,-52.1875,169.25,166,176
"22022",-17.625,-52.0625,156.079864501953,156.079864501953,156.079864501953
"22023",-17.625,-51.9375,158.402779473199,144.204864501953,177
"22024",-17.625,-51.8125,170.034144083659,145.204864501953,177
"22025",-17.625,-51.6875,137.501736958822,117,158.079864501953
"22026",-17.625,-51.5625,161.807291666667,146,180
"22027",-17.625,-51.4375,157.003473917643,154.927083333333,159.079864501953
"22028",-17.625,-51.1875,158.432099518953,126,175
"22029",-17.625,-51.0625,133,107,167
"22030",-17.625,-50.9375,158.166666666667,137,174
"22031",-17.625,-50.8125,160.4,135,176
"22032",-17.625,-50.6875,173.5,173,174
"22033",-17.625,-50.5625,172,172,172
"22034",-17.625,-50.4375,170.5,170,171
"22035",-17.625,-50.3125,169,169,169
"22036",-17.625,-50.1875,164.5,163,166
"22037",-17.375,-72.5625,31.8426111751295,1,144.222229003906
"22038",-17.375,-72.4375,48.8802705284651,1,177.902791341146
"22039",-17.375,-72.3125,53.3353005217398,2,176.24306233724
"22040",-17.375,-72.1875,56.1608520342406,2,179.486124674479
"22041",-17.375,-72.0625,53.5507246376812,13,109
"22042",-17.375,-71.9375,51.2765957446808,11,103
"22043",-17.375,-71.8125,52.4197050730387,37,70
"22044",-17.375,-71.6875,39.7142857142857,29,61
"22045",-17.375,-71.5625,32.375,28,39
"22046",-17.375,-71.4375,33.5714285714286,24,53
"22047",-17.375,-71.3125,43,30,52
"22048",-17.375,-60.9375,133,130,136
"22049",-17.375,-60.5625,119,117,121
"22050",-17.375,-60.3125,166.363636363636,157,179
"22051",-17.375,-60.1875,180,180,180
"22052",-17.375,-59.9375,176.571428571429,174,179
"22053",-17.375,-59.8125,130.25,100,164
"22054",-17.375,-59.6875,164.045454545455,115,175
"22055",-17.375,-59.5625,161.2,144,174
"22056",-17.375,-59.4375,146,97,176
"22057",-17.375,-59.3125,135.461538461538,99,177
"22058",-17.375,-59.1875,160.924273778522,124,180
"22059",-17.375,-59.0625,145.842105263158,110,177
"22060",-17.375,-58.9375,140.105263157895,106,180
"22061",-17.375,-58.8125,143.6,125,162
"22062",-17.375,-58.6875,146.631578947368,122,177
"22063",-17.375,-58.5625,146.142857142857,129,180
"22064",-17.375,-58.4375,140.111111111111,113,173
"22065",-17.375,-58.3125,150.777777777778,115,171
"22066",-17.375,-58.1875,139.833333333333,116,164
"22067",-17.375,-58.0625,142.333333333333,137,147
"22068",-17.375,-57.9375,149,138,161
"22069",-17.375,-57.8125,138.186806233724,106,162
"22070",-17.375,-57.6875,115.983507792155,107,135.93403116862
"22071",-17.375,-57.5625,149,149,149
"22072",-17.375,-57.1875,97,97,97
"22073",-17.375,-57.0625,134.311343722873,111,152
"22074",-17.375,-56.9375,134.97801038954,111,153
"22075",-17.375,-56.8125,112,112,112
"22076",-17.375,-55.9375,179.5,179,180
"22077",-17.375,-55.8125,177.5,177,178
"22078",-17.375,-55.4375,179,179,179
"22079",-17.375,-55.0625,165.75,160,172
"22080",-17.375,-54.6875,175,175,175
"22081",-17.375,-54.4375,175,167,180
"22082",-17.375,-53.5625,166,166,166
"22083",-17.375,-53.4375,167.666666666667,167,168
"22084",-17.375,-53.3125,147,127,167
"22085",-17.375,-53.0625,136.5,134,139
"22086",-17.375,-52.9375,137.75,135,140
"22087",-17.375,-52.8125,136,136,136
"22088",-17.375,-52.6875,151,137,165
"22089",-17.375,-52.5625,148.666666666667,123,179
"22090",-17.375,-52.4375,161,161,161
"22091",-17.375,-52.3125,164.25,162,169
"22092",-17.375,-52.1875,164.5,164,165
"22093",-17.375,-52.0625,158,141,175
"22094",-17.375,-51.9375,154,111,180
"22095",-17.375,-51.8125,167.75,142,179
"22096",-17.375,-51.6875,146.204864501953,146.204864501953,146.204864501953
"22097",-17.375,-51.5625,149.842014312744,118,173
"22098",-17.375,-51.4375,148.868057250977,148.204864501953,149.53125
"22099",-17.375,-51.3125,158.987848917643,150.944447835286,169
"22100",-17.375,-51.1875,157,127,176
"22101",-17.375,-51.0625,158.833333333333,108,178
"22102",-17.375,-50.9375,155.75,136,177
"22103",-17.375,-50.8125,144,144,144
"22104",-17.375,-50.6875,143,143,143
"22105",-17.375,-50.5625,161,142,180
"22106",-17.375,-50.3125,167.5,167,168
"22107",-17.125,-72.5625,19.0857208649317,0.774305582046509,140.815979003906
"22108",-17.125,-72.4375,40.8586330015907,0,179.902791341146
"22109",-17.125,-72.3125,64.393303994057,1,179.013895670573
"22110",-17.125,-72.1875,48.0560208383251,1,178.486124674479
"22111",-17.125,-72.0625,50.5048076923077,2,157
"22112",-17.125,-71.9375,49.8148148148148,12,105
"22113",-17.125,-71.8125,55.2727272727273,31,101
"22114",-17.125,-71.6875,35.6666666666667,28,49
"22115",-17.125,-71.5625,38.875,30,51
"22116",-17.125,-71.4375,48.5,41,52
"22117",-17.125,-71.3125,40.3333333333333,23,51
"22118",-17.125,-60.9375,145.666666666667,137,153
"22119",-17.125,-60.8125,142,141,143
"22120",-17.125,-60.5625,123.5,122,125
"22121",-17.125,-60.3125,153.5,151,156
"22122",-17.125,-59.9375,180,180,180
"22123",-17.125,-59.8125,133,101,166
"22124",-17.125,-59.6875,151.2,114,179
"22125",-17.125,-59.5625,176.363636363636,173,180
"22126",-17.125,-59.3125,140.866666666667,103,180
"22127",-17.125,-59.1875,161.163533528646,110,180
"22128",-17.125,-59.0625,163.786666666667,116,180
"22129",-17.125,-58.9375,154.035087719298,118,180
"22130",-17.125,-58.8125,147.909090909091,125,180
"22131",-17.125,-58.6875,149.5625,123,179
"22132",-17.125,-58.5625,147.4,121,175
"22133",-17.125,-58.4375,141.25,119,174
"22134",-17.125,-58.3125,157.111111111111,116,179
"22135",-17.125,-58.1875,142.5,118,167
"22136",-17.125,-58.0625,168,168,168
"22137",-17.125,-57.9375,169,169,169
"22138",-17.125,-57.8125,144,139,149
"22139",-17.125,-57.6875,150.986806233724,136.93403116862,170
"22140",-17.125,-57.5625,130.48900519477,108,164
"22141",-17.125,-57.4375,111.333333333333,109,116
"22142",-17.125,-57.3125,141.155671861437,110,165
"22143",-17.125,-57.1875,142.666666666667,110,166
"22144",-17.125,-57.0625,144.666666666667,118,167
"22145",-17.125,-56.9375,119,119,119
"22146",-17.125,-56.8125,151.75,120,169
"22147",-17.125,-56.6875,130.483507792155,113,154
"22148",-17.125,-55.4375,180,180,180
"22149",-17.125,-55.0625,161,161,161
"22150",-17.125,-54.9375,167,161,173
"22151",-17.125,-54.6875,176,176,176
"22152",-17.125,-54.5625,175,175,175
"22153",-17.125,-54.4375,171,166,176
"22154",-17.125,-53.4375,169,169,169
"22155",-17.125,-53.3125,128,128,128
"22156",-17.125,-53.1875,129.5,129,130
"22157",-17.125,-53.0625,137.5,137,138
"22158",-17.125,-52.9375,137,137,137
"22159",-17.125,-52.8125,138,138,138
"22160",-17.125,-52.6875,166,166,166
"22161",-17.125,-52.4375,180,180,180
"22162",-17.125,-52.3125,149.5,140,159
"22163",-17.125,-51.9375,141,112,170
"22164",-17.125,-51.8125,123,123,123
"22165",-17.125,-51.5625,156.333333333333,144,175
"22166",-17.125,-51.4375,150.53125,150.53125,150.53125
"22167",-17.125,-51.3125,161.81150890532,149.204864501953,171
"22168",-17.125,-51.1875,153.767651028103,109,179
"22169",-17.125,-51.0625,149,140,161
"22170",-17.125,-50.9375,154,154,154
"22171",-17.125,-50.8125,153,153,153
"22172",-17.125,-50.6875,152,152,152
"22173",-17.125,-50.4375,168.75,141,179
"22174",-17.125,-50.3125,140,140,140
"22175",-16.875,-72.5625,19.7506788526002,1,79.9583333333333
"22176",-16.875,-72.4375,37.2879693615658,1,173.256958007812
"22177",-16.875,-72.3125,56.181476575801,1,179.003479003906
"22178",-16.875,-72.1875,44.5798432309059,1,180
"22179",-16.875,-72.0625,48.8433706230587,1,177.486124674479
"22180",-16.875,-71.9375,51.3768115942029,10,114
"22181",-16.875,-71.8125,57.9244283040365,27,100
"22182",-16.875,-71.6875,31.8333333333333,25,44
"22183",-16.875,-71.5625,34.3571428571429,23,50
"22184",-16.875,-71.4375,40.2,27,50
"22185",-16.875,-71.3125,22,22,22
"22186",-16.875,-61.3125,175.636363636364,171,180
"22187",-16.875,-61.0625,158.5,156,161
"22188",-16.875,-60.9375,154.5,154,155
"22189",-16.875,-60.5625,127,126,128
"22190",-16.875,-60.4375,129,129,129
"22191",-16.875,-60.3125,149.25,148,150
"22192",-16.875,-59.8125,167.5,167,168
"22193",-16.875,-59.6875,137.555555555556,115,180
