"","x","y","avg","min","max"
"30437",-12.125,-50.6875,121.163636363636,64,174
"30438",-12.125,-50.5625,117.095238095238,63,173
"30439",-12.125,-50.4375,121.380952380952,64,180
"30440",-12.125,-50.3125,131.435897435897,73,180
"30441",-12.125,-50.1875,108.761331123218,77,162
"30442",-12.125,-50.0625,105.382016398112,68,166
"30443",-11.875,-68.1875,58.304347826087,41,91
"30444",-11.875,-68.0625,57.7397959183673,16,95
"30445",-11.875,-67.9375,58.4927536231884,19,101
"30446",-11.875,-67.8125,54.3842696629213,27,94
"30447",-11.875,-67.6875,42.2503987240829,11,77
"30448",-11.875,-67.5625,32.7947530864198,2,76
"30449",-11.875,-67.4375,28.2362869198312,1,100
"30450",-11.875,-67.3125,20.2727272727273,2,40
"30451",-11.875,-59.5625,164.142857142857,152,178
"30452",-11.875,-59.4375,166.708333333333,114,180
"30453",-11.875,-59.3125,148.630434782609,60,180
"30454",-11.875,-59.1875,142.108108108108,59,180
"30455",-11.875,-59.0625,137.583333333333,71,179
"30456",-11.875,-58.9375,135.10303030303,42,180
"30457",-11.875,-58.8125,119.112676056338,36,180
"30458",-11.875,-58.6875,119.521739130435,34,179
"30459",-11.875,-58.5625,97.0818713450292,35,178
"30460",-11.875,-58.4375,107.989417989418,39,180
"30461",-11.875,-58.3125,109.243902439024,42,180
"30462",-11.875,-58.1875,94.72265625,38,177
"30463",-11.875,-58.0625,91.8763326226013,41,180
"30464",-11.875,-57.9375,95.5431472081218,35,179
"30465",-11.875,-57.8125,113.971563981043,46,180
"30466",-11.875,-57.6875,115.926229508197,47,180
"30467",-11.875,-57.5625,118.80193236715,40,180
"30468",-11.875,-57.4375,116.506172839506,50,180
"30469",-11.875,-57.3125,121.104895104895,51,179
"30470",-11.875,-57.1875,114.222929936306,50,180
"30471",-11.875,-57.0625,112.732824427481,44,178
"30472",-11.875,-56.9375,125.669724770642,46,177
"30473",-11.875,-56.8125,128.55421686747,46,176
"30474",-11.875,-56.6875,125.350649350649,66,176
"30475",-11.875,-56.5625,127.671641791045,57,178
"30476",-11.875,-56.4375,140.052631578947,82,175
"30477",-11.875,-56.3125,143.166666666667,97,171
"30478",-11.875,-56.1875,142.52,105,180
"30479",-11.875,-56.0625,147.48,110,179
"30480",-11.875,-55.9375,150.111111111111,84,176
"30481",-11.875,-55.8125,139.416666666667,89,161
"30482",-11.875,-55.6875,162,152,166
"30483",-11.875,-55.5625,155,139,179
"30484",-11.875,-55.4375,144.307692307692,105,180
"30485",-11.875,-55.3125,154.8125,143,170
"30486",-11.875,-55.1875,154.055555555556,124,179
"30487",-11.875,-55.0625,159.745098039216,100,177
"30488",-11.875,-54.9375,146.511627906977,85,177
"30489",-11.875,-54.8125,156.478873239437,114,176
"30490",-11.875,-54.6875,151.861111111111,101,180
"30491",-11.875,-54.5625,146.383720930233,91,180
"30492",-11.875,-54.4375,140.711111111111,94,179
"30493",-11.875,-54.3125,142.388349514563,84,178
"30494",-11.875,-54.1875,123.168,59,180
"30495",-11.875,-54.0625,120.404958677686,60,178
"30496",-11.875,-53.9375,112.070063694268,52,179
"30497",-11.875,-53.8125,122.553846153846,52,180
"30498",-11.875,-53.6875,122.383647798742,51,180
"30499",-11.875,-53.5625,111.40127388535,50,180
"30500",-11.875,-53.4375,117.06338028169,45,180
"30501",-11.875,-53.3125,129.02380952381,46,180
"30502",-11.875,-53.1875,128.801526717557,53,179
"30503",-11.875,-53.0625,124.604838709677,54,180
"30504",-11.875,-52.9375,124.916666666667,60,180
"30505",-11.875,-52.8125,124.817073170732,61,180
"30506",-11.875,-52.6875,136.5,87,174
"30507",-11.875,-52.5625,140.39,65,180
"30508",-11.875,-52.4375,132.877777777778,63,180
"30509",-11.875,-52.3125,127.965217391304,54,180
"30510",-11.875,-52.1875,126.370967741935,51,180
"30511",-11.875,-52.0625,120.362204724409,52,180
"30512",-11.875,-51.9375,121.876811594203,59,180
"30513",-11.875,-51.8125,129.397435897436,58,180
"30514",-11.875,-51.6875,136.475,51,180
"30515",-11.875,-51.5625,138.625,52,178
"30516",-11.875,-51.4375,129.978260869565,56,180
"30517",-11.875,-51.3125,127.578947368421,58,180
"30518",-11.875,-51.1875,135.479166666667,61,180
"30519",-11.875,-51.0625,136.052631578947,62,174
"30520",-11.875,-50.9375,140.085365853659,63,177
"30521",-11.875,-50.8125,127.089743589744,64,175
"30522",-11.875,-50.6875,124.298507462687,66,175
"30523",-11.875,-50.5625,122.829268292683,65,174
"30524",-11.875,-50.4375,124.120920308431,65,180
"30525",-11.875,-50.3125,133.076923076923,66,175
"30526",-11.875,-50.1875,106.366626215916,67,176
"30527",-11.875,-50.0625,103.335104504471,68,166.857645670573
"30528",-11.625,-68.1875,59.7142857142857,44,81
"30529",-11.625,-68.0625,58.2846715328467,16,93
"30530",-11.625,-67.9375,52.8199233716475,13,95
"30531",-11.625,-67.8125,49.6087786259542,12,93
"30532",-11.625,-67.6875,37.5019230769231,17,83
"30533",-11.625,-67.5625,23.0699658703072,3,93
"30534",-11.625,-67.4375,11.1231884057971,0,96
"30535",-11.625,-67.3125,13.8695652173913,4,27
"30536",-11.625,-59.6875,156.333333333333,101,178
"30537",-11.625,-59.5625,159.458333333333,100,179
"30538",-11.625,-59.4375,150.095238095238,61,180
"30539",-11.625,-59.3125,148.434782608696,84,180
"30540",-11.625,-59.1875,138.556962025316,69,180
"30541",-11.625,-59.0625,129.018518518519,48,180
"30542",-11.625,-58.9375,129.612403100775,47,180
"30543",-11.625,-58.8125,109.133333333333,35,178
"30544",-11.625,-58.6875,106.242990654206,35,180
"30545",-11.625,-58.5625,98.9180327868852,36,178
"30546",-11.625,-58.4375,98.4516129032258,40,180
"30547",-11.625,-58.3125,110.587378640777,43,180
"30548",-11.625,-58.1875,99.2468898104265,36,180
"30549",-11.625,-58.0625,99.9543509272468,40,180
"30550",-11.625,-57.9375,93.2008733624454,36,179
"30551",-11.625,-57.8125,107.473451327434,49,180
"30552",-11.625,-57.6875,114.959064327485,48,180
"30553",-11.625,-57.5625,120.132653061224,41,180
"30554",-11.625,-57.4375,118.900763358779,60,176
"30555",-11.625,-57.3125,121.73275862069,71,177
"30556",-11.625,-57.1875,112.939597315436,47,179
"30557",-11.625,-57.0625,118.014285714286,48,180
"30558",-11.625,-56.9375,129.747747747748,47,180
"30559",-11.625,-56.8125,123.470085470085,48,173
"30560",-11.625,-56.6875,129.219178082192,74,178
"30561",-11.625,-56.5625,142.924242424242,58,180
"30562",-11.625,-56.4375,149.925925925926,87,178
"30563",-11.625,-56.3125,136.684210526316,101,167
"30564",-11.625,-56.1875,141.6,112,163
"30565",-11.625,-56.0625,158.75,132,173
"30566",-11.625,-55.9375,162.925925925926,86,175
"30567",-11.625,-55.8125,159.69696969697,91,180
"30568",-11.625,-55.6875,157.2,133,180
"30569",-11.625,-55.5625,159.655172413793,127,180
"30570",-11.625,-55.4375,148.56,103,176
"30571",-11.625,-55.3125,148.333333333333,117,180
"30572",-11.625,-55.1875,144.795454545455,114,180
"30573",-11.625,-55.0625,154.625,125,180
"30574",-11.625,-54.9375,152.727272727273,97,180
"30575",-11.625,-54.8125,157.797101449275,96,180
"30576",-11.625,-54.6875,151.224489795918,87,180
"30577",-11.625,-54.5625,151.203389830508,90,180
"30578",-11.625,-54.4375,138.544303797468,96,179
"30579",-11.625,-54.3125,142.089552238806,96,177
"30580",-11.625,-54.1875,137.521739130435,86,180
"30581",-11.625,-54.0625,126.657342657343,68,180
"30582",-11.625,-53.9375,124.26618705036,61,179
"30583",-11.625,-53.8125,126.893129770992,60,180
"30584",-11.625,-53.6875,122.436241610738,52,180
"30585",-11.625,-53.5625,115.64,51,177
"30586",-11.625,-53.4375,117.180124223602,53,180
"30587",-11.625,-53.3125,120.602836879433,46,180
"30588",-11.625,-53.1875,120.362068965517,47,179
"30589",-11.625,-53.0625,119.532710280374,47,180
"30590",-11.625,-52.9375,124.145833333333,49,180
"30591",-11.625,-52.8125,134.078651685393,56,176
"30592",-11.625,-52.6875,132.926605504587,68,180
"30593",-11.625,-52.5625,143.760638297872,68,180
"30594",-11.625,-52.4375,144.231182795699,64,180
"30595",-11.625,-52.3125,125.508333333333,54,179
"30596",-11.625,-52.1875,124.745901639344,53,180
"30597",-11.625,-52.0625,118.110294117647,53,180
"30598",-11.625,-51.9375,123.611570247934,54,180
"30599",-11.625,-51.8125,130.345238095238,62,180
"30600",-11.625,-51.6875,138.915492957746,66,180
"30601",-11.625,-51.5625,137.025316455696,63,180
"30602",-11.625,-51.4375,131.892857142857,53,179
"30603",-11.625,-51.3125,138.315315315315,54,180
"30604",-11.625,-51.1875,135.25,56,180
"30605",-11.625,-51.0625,137.417721518987,64,180
"30606",-11.625,-50.9375,139.795698924731,78,179
"30607",-11.625,-50.8125,139.327586206897,87,180
"30608",-11.625,-50.6875,136.314814814815,90,176
"30609",-11.625,-50.5625,130.265306122449,68,175
"30610",-11.625,-50.4375,113.970588235294,67,170
"30611",-11.625,-50.3125,121.958333333333,69,175
"30612",-11.625,-50.1875,123.145351268627,72,179
"30613",-11.625,-50.0625,104.383634893744,74,180
"30614",-11.375,-68.1875,66,43,78
"30615",-11.375,-68.0625,55.3333333333333,38,86
"30616",-11.375,-67.9375,54.8844221105528,14,91
"30617",-11.375,-67.8125,45.5744680851064,10,91
"30618",-11.375,-67.6875,36.9101338432122,5,89
"30619",-11.375,-67.5625,23.689226519337,3,72
"30620",-11.375,-67.4375,17.316742081448,2,91
"30621",-11.375,-67.3125,50.5,10,80
"30622",-11.375,-67.1875,57.5,57,58
"30623",-11.375,-59.8125,156.5,134,179
"30624",-11.375,-59.6875,167.666666666667,102,180
"30625",-11.375,-59.5625,156.764705882353,116,180
"30626",-11.375,-59.4375,129.958333333333,62,179
"30627",-11.375,-59.3125,145.4,70,179
"30628",-11.375,-59.1875,132.953488372093,47,179
"30629",-11.375,-59.0625,135.07619047619,46,180
"30630",-11.375,-58.9375,115.371681415929,36,180
"30631",-11.375,-58.8125,101.893939393939,38,179
"30632",-11.375,-58.6875,106.240601503759,36,176
"30633",-11.375,-58.5625,101.052631578947,37,180
"30634",-11.375,-58.4375,93.9310344827586,38,180
"30635",-11.375,-58.3125,110.017647058824,42,178
"30636",-11.375,-58.1875,106.52952434739,38,180
"30637",-11.375,-58.0625,100.9376393534,41,178
"30638",-11.375,-57.9375,100.558208955224,37,180
"30639",-11.375,-57.8125,109.427046263345,47,180
"30640",-11.375,-57.6875,109.064705882353,43,180
"30641",-11.375,-57.5625,114.822916666667,58,180
"30642",-11.375,-57.4375,130.55614973262,58,178
"30643",-11.375,-57.3125,128.034482758621,68,180
"30644",-11.375,-57.1875,107.035714285714,55,171
"30645",-11.375,-57.0625,105.828282828283,49,176
"30646",-11.375,-56.9375,120.849056603774,49,180
"30647",-11.375,-56.8125,140.792207792208,95,174
"30648",-11.375,-56.6875,134.66,65,179
"30649",-11.375,-56.5625,142.596774193548,61,180
"30650",-11.375,-56.4375,152.780487804878,95,180
"30651",-11.375,-56.3125,144.081081081081,96,177
"30652",-11.375,-56.1875,152,115,174
"30653",-11.375,-56.0625,165.514285714286,116,177
"30654",-11.375,-55.9375,154.755555555556,88,179
"30655",-11.375,-55.8125,155.375,94,180
"30656",-11.375,-55.6875,152.75,128,179
"30657",-11.375,-55.5625,145.928571428571,101,174
"30658",-11.375,-55.4375,164,102,180
"30659",-11.375,-55.3125,152.923076923077,109,179
"30660",-11.375,-55.1875,146.076923076923,112,171
"30661",-11.375,-55.0625,149,110,173
"30662",-11.375,-54.9375,145.916666666667,108,171
"30663",-11.375,-54.8125,145.366197183099,82,180
"30664",-11.375,-54.6875,142.306451612903,86,175
"30665",-11.375,-54.5625,146.596153846154,90,180
"30666",-11.375,-54.4375,138.64,98,180
"30667",-11.375,-54.3125,142.328767123288,85,180
"30668",-11.375,-54.1875,133.119565217391,68,178
"30669",-11.375,-54.0625,125.008130081301,64,180
"30670",-11.375,-53.9375,128.481203007519,62,180
"30671",-11.375,-53.8125,130.768,54,180
"30672",-11.375,-53.6875,127.153225806452,53,180
"30673",-11.375,-53.5625,124.944,64,180
"30674",-11.375,-53.4375,117.502762430939,57,180
"30675",-11.375,-53.3125,129.872832369942,59,180
"30676",-11.375,-53.1875,124.537313432836,57,179
"30677",-11.375,-53.0625,130.942857142857,58,179
"30678",-11.375,-52.9375,128.87619047619,50,180
"30679",-11.375,-52.8125,116.695652173913,50,176
"30680",-11.375,-52.6875,139.291666666667,69,180
"30681",-11.375,-52.5625,130.21875,74,179
"30682",-11.375,-52.4375,117.212121212121,70,180
"30683",-11.375,-52.3125,125.327102803738,57,180
"30684",-11.375,-52.1875,121.158415841584,60,180
"30685",-11.375,-52.0625,116.225352112676,68,180
"30686",-11.375,-51.9375,124.931034482759,55,180
"30687",-11.375,-51.8125,124.837837837838,61,179
"30688",-11.375,-51.6875,147.769230769231,62,180
"30689",-11.375,-51.5625,138.902777777778,63,179
"30690",-11.375,-51.4375,141.084745762712,64,180
"30691",-11.375,-51.3125,139.815217391304,65,180
"30692",-11.375,-51.1875,132.582278481013,57,180
"30693",-11.375,-51.0625,144.348484848485,66,179
"30694",-11.375,-50.9375,146.696629213483,67,180
"30695",-11.375,-50.8125,134.967741935484,74,179
"30696",-11.375,-50.6875,136.432098765432,76,180
"30697",-11.375,-50.5625,135.805970149254,70,178
"30698",-11.375,-50.4375,131.595744680851,72,174
"30699",-11.375,-50.3125,124.545454545455,80,173
"30700",-11.375,-50.1875,131.649305826823,78,180
"30701",-11.375,-50.0625,112.341051535632,75,177.951395670573
"30702",-11.125,-68.0625,53.2666666666667,39,75
"30703",-11.125,-67.9375,53.9666666666667,36,83
"30704",-11.125,-67.8125,46.2350877192982,13,87
"30705",-11.125,-67.6875,38.1177606177606,7,84
"30706",-11.125,-67.5625,27.5888157894737,2,85
"30707",-11.125,-67.4375,14.25,0,83
"30708",-11.125,-67.3125,39.4326241134752,4,76
"30709",-11.125,-67.1875,26.4036144578313,7,70
"30710",-11.125,-67.0625,13.969696969697,6,22
"30711",-11.125,-59.9375,136,136,136
"30712",-11.125,-59.8125,152.666666666667,103,180
"30713",-11.125,-59.6875,142,142,142
"30714",-11.125,-59.5625,158.272727272727,117,180
"30715",-11.125,-59.4375,124.55,63,180
"30716",-11.125,-59.3125,133.338235294118,48,180
"30717",-11.125,-59.1875,132.673684210526,49,178
"30718",-11.125,-59.0625,125.909090909091,48,180
"30719",-11.125,-58.9375,106.65,37,180
"30720",-11.125,-58.8125,112.81512605042,39,177
"30721",-11.125,-58.6875,114.902654867257,40,178
"30722",-11.125,-58.5625,109.6625,39,180
"30723",-11.125,-58.4375,102.327586206897,41,180
"30724",-11.125,-58.3125,115.63047542735,42,179
"30725",-11.125,-58.1875,102.491198320413,37,180
"30726",-11.125,-58.0625,92.4822678117048,39,176
"30727",-11.125,-57.9375,101.450516986706,44,180
"30728",-11.125,-57.8125,109.898608349901,38,180
"30729",-11.125,-57.6875,107.663366336634,50,179
"30730",-11.125,-57.5625,121.929411764706,52,180
"30731",-11.125,-57.4375,123.723214285714,56,175
"30732",-11.125,-57.3125,131.889705882353,62,180
"30733",-11.125,-57.1875,111.810344827586,52,177
"30734",-11.125,-57.0625,104.391304347826,50,171
"30735",-11.125,-56.9375,113.322222222222,51,180
"30736",-11.125,-56.8125,131.454545454545,67,177
"30737",-11.125,-56.6875,131.494252873563,66,180
"30738",-11.125,-56.5625,136.409090909091,70,177
"30739",-11.125,-56.4375,144.363636363636,71,180
"30740",-11.125,-56.3125,148.024390243902,74,179
"30741",-11.125,-56.1875,152.571428571429,99,180
"30742",-11.125,-56.0625,151.891891891892,107,180
"30743",-11.125,-55.9375,148.758620689655,90,176
"30744",-11.125,-55.8125,152.620689655172,91,179
"30745",-11.125,-55.6875,148.771428571429,97,180
"30746",-11.125,-55.5625,154.613636363636,100,180
"30747",-11.125,-55.4375,154.892857142857,104,180
"30748",-11.125,-55.3125,159.42,107,180
"30749",-11.125,-55.1875,148.558823529412,122,180
"30750",-11.125,-55.0625,150.38961038961,119,180
"30751",-11.125,-54.9375,146.823529411765,107,177
"30752",-11.125,-54.8125,144.037974683544,77,180
"30753",-11.125,-54.6875,139.757142857143,73,180
"30754",-11.125,-54.5625,138.739726027397,70,178
"30755",-11.125,-54.4375,134.555555555556,67,178
"30756",-11.125,-54.3125,140.423423423423,64,180
"30757",-11.125,-54.1875,134.936936936937,62,180
"30758",-11.125,-54.0625,130.603053435115,60,180
"30759",-11.125,-53.9375,130.886956521739,59,180
"30760",-11.125,-53.8125,134.394366197183,55,179
"30761",-11.125,-53.6875,126.107692307692,62,179
"30762",-11.125,-53.5625,121.578512396694,59,176
"30763",-11.125,-53.4375,118.623188405797,60,176
"30764",-11.125,-53.3125,118.921568627451,60,180
"30765",-11.125,-53.1875,131.923076923077,62,179
"30766",-11.125,-53.0625,129.146892655367,52,180
"30767",-11.125,-52.9375,135.08125,51,180
"30768",-11.125,-52.8125,129.761904761905,51,180
"30769",-11.125,-52.6875,131.971153846154,73,175
"30770",-11.125,-52.5625,129.191011235955,76,180
"30771",-11.125,-52.4375,117.142857142857,74,175
"30772",-11.125,-52.3125,127.877049180328,72,179
"30773",-11.125,-52.1875,130.368421052632,62,180
"30774",-11.125,-52.0625,125.404255319149,64,180
"30775",-11.125,-51.9375,128.139240506329,62,180
"30776",-11.125,-51.8125,128.5,57,176
"30777",-11.125,-51.6875,129.466666666667,74,166
"30778",-11.125,-51.5625,146.8375,71,180
"30779",-11.125,-51.4375,135.36170212766,70,180
"30780",-11.125,-51.3125,148.670886075949,72,180
"30781",-11.125,-51.1875,135.485714285714,58,180
"30782",-11.125,-51.0625,143.321428571429,70,180
"30783",-11.125,-50.9375,144.189189189189,69,180
"30784",-11.125,-50.8125,135.698113207547,79,179
"30785",-11.125,-50.6875,140.705128205128,77,179
"30786",-11.125,-50.5625,139.766666666667,75,180
"30787",-11.125,-50.4375,139.082474226804,77,179
"30788",-11.125,-50.3125,134.352112676056,73,176
"30789",-11.125,-50.1875,137.482142857143,75,177
"30790",-11.125,-50.0625,128.486595295094,75.5555572509766,180
"30791",-10.875,-67.9375,45.8,36,71
"30792",-10.875,-67.8125,45.7982456140351,21,70
"30793",-10.875,-67.6875,42.9138576779026,12,71
"30794",-10.875,-67.5625,38.2926356589147,4,73
"30795",-10.875,-67.4375,29.0362473347548,2,71
"30796",-10.875,-67.3125,31.8108581436077,7,68
"30797",-10.875,-67.1875,20.8079847908745,3,53
"30798",-10.875,-67.0625,13.1621621621622,1,29
"30799",-10.875,-59.8125,147.8,104,177
"30800",-10.875,-59.6875,150.333333333333,128,180
"30801",-10.875,-59.5625,137.333333333333,71,176
"30802",-10.875,-59.4375,124.594594594595,61,177
"30803",-10.875,-59.3125,129.8875,49,180
"30804",-10.875,-59.1875,132.21359223301,50,180
"30805",-10.875,-59.0625,129.086206896552,39,180
"30806",-10.875,-58.9375,107.572916666667,39,178
"30807",-10.875,-58.8125,110.609195402299,38,177
"30808",-10.875,-58.6875,111.981651376147,48,180
"30809",-10.875,-58.5625,115.180327868852,44,180
"30810",-10.875,-58.4375,106.816451149425,40,179
"30811",-10.875,-58.3125,119.018560606061,41,180
"30812",-10.875,-58.1875,105.29963898917,45,180
"30813",-10.875,-58.0625,100.231441048035,38,176
"30814",-10.875,-57.9375,110.948434622468,51,179
"30815",-10.875,-57.8125,108.849173553719,48,178
"30816",-10.875,-57.6875,114.387234042553,44,180
"30817",-10.875,-57.5625,124.512931034483,51,180
"30818",-10.875,-57.4375,120.169117647059,54,172
"30819",-10.875,-57.3125,136.925925925926,67,180
"30820",-10.875,-57.1875,127.123188405797,54,180
"30821",-10.875,-57.0625,110.908396946565,54,179
"30822",-10.875,-56.9375,113.423913043478,54,178
"30823",-10.875,-56.8125,120.577981651376,55,177
"30824",-10.875,-56.6875,131.263157894737,57,180
"30825",-10.875,-56.5625,134.722222222222,78,175
"30826",-10.875,-56.4375,126.446428571429,79,180
"30827",-10.875,-56.3125,131.868421052632,76,180
"30828",-10.875,-56.1875,147.02380952381,92,180
"30829",-10.875,-56.0625,149.366666666667,100,176
"30830",-10.875,-55.9375,142.875,101,178
"30831",-10.875,-55.8125,144.078947368421,92,180
"30832",-10.875,-55.6875,157.769230769231,125,180
"30833",-10.875,-55.5625,153.947368421053,101,178
"30834",-10.875,-55.4375,159.275,126,180
"30835",-10.875,-55.3125,159.590909090909,125,180
"30836",-10.875,-55.1875,162.581395348837,123,180
"30837",-10.875,-55.0625,160.592592592593,127,180
"30838",-10.875,-54.9375,155.837837837838,114,180
"30839",-10.875,-54.8125,153.027777777778,110,180
"30840",-10.875,-54.6875,157.375,100,180
"30841",-10.875,-54.5625,144.48,93,179
"30842",-10.875,-54.4375,143.950495049505,70,177
"30843",-10.875,-54.3125,133.764150943396,69,177
"30844",-10.875,-54.1875,132.631578947368,69,180
"30845",-10.875,-54.0625,137.905172413793,68,180
"30846",-10.875,-53.9375,120.366666666667,57,177
"30847",-10.875,-53.8125,128.436507936508,62,180
"30848",-10.875,-53.6875,126.721153846154,64,180
"30849",-10.875,-53.5625,125.276923076923,61,180
"30850",-10.875,-53.4375,122.625730994152,63,179
"30851",-10.875,-53.3125,122.993421052632,62,180
"30852",-10.875,-53.1875,130.165289256198,56,180
"30853",-10.875,-53.0625,128.389312977099,53,180
"30854",-10.875,-52.9375,135.827814569536,53,180
"30855",-10.875,-52.8125,125.191489361702,69,180
"30856",-10.875,-52.6875,128.671232876712,75,175
"30857",-10.875,-52.5625,130.236363636364,79,172
"30858",-10.875,-52.4375,115.28813559322,77,177
"30859",-10.875,-52.3125,134.020833333333,75,180
"30860",-10.875,-52.1875,130.358695652174,80,177
"30861",-10.875,-52.0625,135.292452830189,82,180
"30862",-10.875,-51.9375,125.32,66,180
"30863",-10.875,-51.8125,125.646341463415,64,180
"30864",-10.875,-51.6875,129.15,58,179
"30865",-10.875,-51.5625,129.728571428571,59,180
"30866",-10.875,-51.4375,133.62,76,177
"30867",-10.875,-51.3125,124.661290322581,71,180
"30868",-10.875,-51.1875,138.373493975904,72,180
"30869",-10.875,-51.0625,130.823529411765,59,180
"30870",-10.875,-50.9375,138.641025641026,71,180
"30871",-10.875,-50.8125,137.780821917808,71,180
"30872",-10.875,-50.6875,132.884297520661,81,179
"30873",-10.875,-50.5625,130.677083333333,79,179
"30874",-10.875,-50.4375,134.247706422018,73,180
"30875",-10.875,-50.3125,138.950617283951,79,180
"30876",-10.875,-50.1875,139.971014492754,81,175
"30877",-10.875,-50.0625,119.631114547801,83,173
"30878",-10.625,-67.8125,50.5,44,57
"30879",-10.625,-67.6875,50.1142857142857,26,67
"30880",-10.625,-67.5625,44.5369458128079,15,71
"30881",-10.625,-67.4375,35.9341085271318,12,67
"30882",-10.625,-67.3125,27.4274809160305,8,54
"30883",-10.625,-67.1875,15.4640804597701,1,51
"30884",-10.625,-67.0625,6.43566878980892,0,30
"30885",-10.625,-59.8125,137,105,178
"30886",-10.625,-59.6875,155,155,155
"30887",-10.625,-59.5625,133.777777777778,72,177
"30888",-10.625,-59.4375,130.8,65,178
"30889",-10.625,-59.3125,123.670588235294,50,179
"30890",-10.625,-59.1875,134.161616161616,51,180
"30891",-10.625,-59.0625,119.841463414634,40,179
"30892",-10.625,-58.9375,110.678899082569,40,180
"30893",-10.625,-58.8125,101.757894736842,48,179
"30894",-10.625,-58.6875,108.409447194719,49,178
"30895",-10.625,-58.5625,108.307528409091,49,180
"30896",-10.625,-58.4375,118.631578947368,45,180
"30897",-10.625,-58.3125,114.969325153374,43,177
"30898",-10.625,-58.1875,107.000523743017,44,178
"30899",-10.625,-58.0625,109.101587301587,40,180
"30900",-10.625,-57.9375,119.206722689076,39,180
"30901",-10.625,-57.8125,114.910256410256,53,180
"30902",-10.625,-57.6875,115.248,45,179
"30903",-10.625,-57.5625,111.838709677419,56,178
"30904",-10.625,-57.4375,116.368098159509,63,180
"30905",-10.625,-57.3125,124.075862068966,66,180
"30906",-10.625,-57.1875,132.40625,64,180
"30907",-10.625,-57.0625,127.685714285714,56,180
"30908",-10.625,-56.9375,129.244094488189,57,180
"30909",-10.625,-56.8125,130.95652173913,60,179
"30910",-10.625,-56.6875,129.985294117647,60,177
"30911",-10.625,-56.5625,129.236111111111,58,180
"30912",-10.625,-56.4375,136.64,59,178
"30913",-10.625,-56.3125,143.928571428571,65,180
"30914",-10.625,-56.1875,135.265306122449,66,180
"30915",-10.625,-56.0625,142,69,180
"30916",-10.625,-55.9375,151.8125,95,180
"30917",-10.625,-55.8125,156.071428571429,104,178
"30918",-10.625,-55.6875,147.6,94,180
"30919",-10.625,-55.5625,147.941176470588,97,180
"30920",-10.625,-55.4375,161.813953488372,124,177
"30921",-10.625,-55.3125,162.1,121,178
"30922",-10.625,-55.1875,158.224489795918,119,177
"30923",-10.625,-55.0625,157.9875,118,180
"30924",-10.625,-54.9375,151.975308641975,86,180
"30925",-10.625,-54.8125,151.177215189873,83,180
"30926",-10.625,-54.6875,150.505376344086,74,180
"30927",-10.625,-54.5625,136.22972972973,72,180
"30928",-10.625,-54.4375,138.211267605634,73,179
"30929",-10.625,-54.3125,136.559322033898,70,180
"30930",-10.625,-54.1875,126.91935483871,72,179
"30931",-10.625,-54.0625,137.375,83,180
"30932",-10.625,-53.9375,134.485714285714,60,180
"30933",-10.625,-53.8125,136.785714285714,76,180
"30934",-10.625,-53.6875,139.420454545455,90,180
"30935",-10.625,-53.5625,141.655172413793,82,180
"30936",-10.625,-53.4375,122.035460992908,66,180
"30937",-10.625,-53.3125,127.317829457364,66,180
"30938",-10.625,-53.1875,128.008849557522,54,180
"30939",-10.625,-53.0625,133.565573770492,55,180
"30940",-10.625,-52.9375,132.690265486726,71,179
"30941",-10.625,-52.8125,128.404494382022,69,180
"30942",-10.625,-52.6875,134.655172413793,75,176
"30943",-10.625,-52.5625,140.625,76,180
"30944",-10.625,-52.4375,132.666666666667,77,172
"30945",-10.625,-52.3125,134.159420289855,79,179
"30946",-10.625,-52.1875,121.968253968254,73,180
"30947",-10.625,-52.0625,128.903614457831,76,177
"30948",-10.625,-51.9375,132.336538461538,81,177
"30949",-10.625,-51.8125,132.423728813559,67,179
"30950",-10.625,-51.6875,132.114285714286,67,180
"30951",-10.625,-51.5625,125.380530973451,68,180
"30952",-10.625,-51.4375,130.394957983193,69,179
"30953",-10.625,-51.3125,135.78431372549,60,180
"30954",-10.625,-51.1875,146.696629213483,70,180
"30955",-10.625,-51.0625,140.201834862385,61,180
"30956",-10.625,-50.9375,131.725,60,178
"30957",-10.625,-50.8125,132.064102564103,62,180
"30958",-10.625,-50.6875,133.00826446281,63,180
"30959",-10.625,-50.5625,131.895161290323,64,180
"30960",-10.625,-50.4375,124.621951219512,77,179
"30961",-10.625,-50.3125,127.028037383178,79,180
"30962",-10.625,-50.1875,133.591304347826,85,180
"30963",-10.625,-50.0625,131.95689381268,98,180
"30964",-10.375,-67.6875,46.0909090909091,25,54
"30965",-10.375,-67.5625,44.6964285714286,21,61
"30966",-10.375,-67.4375,39.1160714285714,16,64
"30967",-10.375,-67.3125,30.1541095890411,6,56
"30968",-10.375,-67.1875,21.5060449050086,2,50
"30969",-10.375,-67.0625,14.1666666666667,1,36
"30970",-10.375,-59.8125,150.5,140,179
"30971",-10.375,-59.6875,140.333333333333,107,180
"30972",-10.375,-59.5625,147.333333333333,74,170
"30973",-10.375,-59.4375,135.090909090909,67,180
"30974",-10.375,-59.3125,140.056603773585,63,175
"30975",-10.375,-59.1875,128.325,51,180
"30976",-10.375,-59.0625,122.089887640449,41,178
"30977",-10.375,-58.9375,120.463414634146,42,180
"30978",-10.375,-58.8125,106.913580246914,43,180
"30979",-10.375,-58.6875,119.843553459119,54,180
