"","x","y","avg","min","max"
"30684",-12.125,-52.0625,144.395833333333,93,180
"30685",-12.125,-51.9375,147.3125,114,180
"30686",-12.125,-51.8125,139.870967741935,86,173
"30687",-12.125,-51.6875,141.717948717949,87,180
"30688",-12.125,-51.5625,140.428571428571,86,180
"30689",-12.125,-51.4375,142.988235294118,101,178
"30690",-12.125,-51.3125,145.118421052632,99,179
"30691",-12.125,-51.1875,145.471428571429,101,180
"30692",-12.125,-51.0625,157,94,180
"30693",-12.125,-50.9375,150.001984369187,95,180
"30694",-12.125,-50.8125,154.785714285714,123,180
"30695",-12.125,-50.6875,144.083333333333,108,174
"30696",-12.125,-50.5625,143.454545454545,90,172
"30697",-12.125,-50.4375,136.0625,84,171
"30698",-12.125,-50.3125,132.133333333333,85,171
"30699",-12.125,-50.1875,151.071428571429,91,169
"30700",-12.125,-50.0625,150.433628180088,90.3958333333333,180
"30701",-11.875,-67.9375,63.3636363636364,32,92
"30702",-11.875,-67.8125,47.5034965034965,15,89
"30703",-11.875,-67.6875,39.4158415841584,8,84
"30704",-11.875,-67.5625,24.1828193832599,3,117
"30705",-11.875,-67.4375,29.5011467889908,2,143
"30706",-11.875,-67.3125,36.8230994152047,3,146
"30707",-11.875,-67.1875,35.8258928571429,7,72
"30708",-11.875,-67.0625,58,46,69
"30709",-11.875,-66.9375,58.8888888888889,51,72
"30710",-11.875,-66.8125,61.4444444444444,51,71
"30711",-11.875,-59.8125,151.333333333333,126,165
"30712",-11.875,-59.6875,173,166,180
"30713",-11.875,-59.5625,112.814814814815,65,168
"30714",-11.875,-59.4375,115.073770491803,41,180
"30715",-11.875,-59.3125,108.774193548387,39,180
"30716",-11.875,-59.1875,100.272727272727,43,177
"30717",-11.875,-59.0625,103.329268292683,39,180
"30718",-11.875,-58.9375,103.872340425532,38,180
"30719",-11.875,-58.8125,90.8793103448276,37,174
"30720",-11.875,-58.6875,105.286821705426,37,180
"30721",-11.875,-58.5625,94.6544502617801,34,178
"30722",-11.875,-58.4375,94.8471337579618,35,180
"30723",-11.875,-58.3125,89.825,32,180
"30724",-11.875,-58.1875,94.2671232876712,38,178
"30725",-11.875,-58.0625,98.5429447852761,39,175
"30726",-11.875,-57.9375,118.650684931507,50,180
"30727",-11.875,-57.8125,130.422680412371,58,179
"30728",-11.875,-57.6875,128.647619047619,70,180
"30729",-11.875,-57.5625,125.793103448276,69,180
"30730",-11.875,-57.4375,132.821917808219,73,180
"30731",-11.875,-57.3125,132.258426966292,75,180
"30732",-11.875,-57.1875,133.477876106195,82,180
"30733",-11.875,-57.0625,119.629213483146,53,180
"30734",-11.875,-56.9375,124.452991452991,54,177
"30735",-11.875,-56.8125,130.008403361345,58,178
"30736",-11.875,-56.6875,125.798561151079,54,180
"30737",-11.875,-56.5625,128.566433566434,49,180
"30738",-11.875,-56.4375,128.416666666667,56,180
"30739",-11.875,-56.3125,126.384615384615,44,179
"30740",-11.875,-56.1875,131.650887573964,46,180
"30741",-11.875,-56.0625,128.63829787234,48,180
"30742",-11.875,-55.9375,122.709090909091,58,180
"30743",-11.875,-55.8125,120.133802816901,47,179
"30744",-11.875,-55.6875,122.317204301075,48,180
"30745",-11.875,-55.5625,115.623376623377,51,178
"30746",-11.875,-55.4375,117.313725490196,51,180
"30747",-11.875,-55.3125,110.634831460674,47,179
"30748",-11.875,-55.1875,138.007874015748,81,180
"30749",-11.875,-55.0625,133.738738738739,64,180
"30750",-11.875,-54.9375,120.034090909091,68,179
"30751",-11.875,-54.8125,134.409523809524,82,180
"30752",-11.875,-54.6875,134.767441860465,71,180
"30753",-11.875,-54.5625,129.735294117647,69,179
"30754",-11.875,-54.4375,123.093333333333,58,180
"30755",-11.875,-54.3125,124.567164179104,57,180
"30756",-11.875,-54.1875,121.714285714286,61,178
"30757",-11.875,-54.0625,128.928571428571,66,180
"30758",-11.875,-53.9375,135.756097560976,66,180
"30759",-11.875,-53.8125,148.710144927536,102,180
"30760",-11.875,-53.6875,144.220338983051,84,178
"30761",-11.875,-53.5625,146.746031746032,82,180
"30762",-11.875,-53.4375,149.486842105263,91,180
"30763",-11.875,-53.3125,152.896551724138,105,178
"30764",-11.875,-53.1875,159.428571428571,146,180
"30765",-11.875,-53.0625,160.772727272727,115,180
"30766",-11.875,-52.9375,161.317073170732,111,180
"30767",-11.875,-52.8125,146.087912087912,102,180
"30768",-11.875,-52.6875,140.555555555556,94,179
"30769",-11.875,-52.5625,125.55,78,175
"30770",-11.875,-52.4375,129.65,71,175
"30771",-11.875,-52.3125,131.4,76,170
"30772",-11.875,-52.1875,139.25,74,180
"30773",-11.875,-52.0625,145.297297297297,89,175
"30774",-11.875,-51.9375,141.983870967742,94,180
"30775",-11.875,-51.8125,148.095238095238,114,180
"30776",-11.875,-51.6875,149.291666666667,107,180
"30777",-11.875,-51.5625,142.375,87,180
"30778",-11.875,-51.4375,143.923076923077,91,180
"30779",-11.875,-51.3125,145.772151898734,92,180
"30780",-11.875,-51.1875,144.936507936508,93,180
"30781",-11.875,-51.0625,149.595238095238,103,179
"30782",-11.875,-50.9375,148.127315097385,106,179
"30783",-11.875,-50.8125,158.75,107,180
"30784",-11.875,-50.6875,146.888888888889,123,177
"30785",-11.875,-50.5625,154.833333333333,102,173
"30786",-11.875,-50.4375,144.7,85,172
"30787",-11.875,-50.3125,144.210526315789,86,178
"30788",-11.875,-50.1875,145.833333333333,86,179
"30789",-11.875,-50.0625,140.700274876186,96,175
"30790",-11.625,-67.8125,43.7142857142857,12,86
"30791",-11.625,-67.6875,40.6631205673759,13,84
"30792",-11.625,-67.5625,28.246013667426,3,82
"30793",-11.625,-67.4375,20.2040423484119,0,128
"30794",-11.625,-67.3125,38.8279220779221,2,141
"30795",-11.625,-67.1875,35.9085173501577,11,67
"30796",-11.625,-67.0625,46.7142857142857,28,61
"30797",-11.625,-66.9375,52.1212121212121,46,60
"30798",-11.625,-66.8125,60.5,59,62
"30799",-11.625,-59.8125,128,128,128
"30800",-11.625,-59.6875,149,129,169
"30801",-11.625,-59.5625,121.709677419355,70,169
"30802",-11.625,-59.4375,110.06976744186,42,173
"30803",-11.625,-59.3125,112.772727272727,40,170
"30804",-11.625,-59.1875,92.4494382022472,41,176
"30805",-11.625,-59.0625,94.0943396226415,41,174
"30806",-11.625,-58.9375,109.460317460317,40,173
"30807",-11.625,-58.8125,105.323943661972,39,174
"30808",-11.625,-58.6875,103.476635514019,42,180
"30809",-11.625,-58.5625,85.601226993865,37,180
"30810",-11.625,-58.4375,95.8378378378378,35,180
"30811",-11.625,-58.3125,92.3421052631579,39,178
"30812",-11.625,-58.1875,85.7202797202797,33,175
"30813",-11.625,-58.0625,99.0762331838565,40,177
"30814",-11.625,-57.9375,104.855855855856,51,178
"30815",-11.625,-57.8125,119.408163265306,69,180
"30816",-11.625,-57.6875,131.38,66,180
"30817",-11.625,-57.5625,141.489130434783,68,180
"30818",-11.625,-57.4375,143.269230769231,80,180
"30819",-11.625,-57.3125,131.972222222222,77,180
"30820",-11.625,-57.1875,129.010309278351,60,180
"30821",-11.625,-57.0625,128.010416666667,57,180
"30822",-11.625,-56.9375,124.255319148936,56,179
"30823",-11.625,-56.8125,134.982608695652,72,179
"30824",-11.625,-56.6875,125.042372881356,55,180
"30825",-11.625,-56.5625,132.292993630573,59,180
"30826",-11.625,-56.4375,124.157894736842,50,180
"30827",-11.625,-56.3125,136.153846153846,52,180
"30828",-11.625,-56.1875,133.2734375,51,180
"30829",-11.625,-56.0625,134.9609375,52,180
"30830",-11.625,-55.9375,131.509554140127,54,180
"30831",-11.625,-55.8125,126.746268656716,60,180
"30832",-11.625,-55.6875,136.331168831169,59,180
"30833",-11.625,-55.5625,135.956790123457,56,180
"30834",-11.625,-55.4375,130.44,57,180
"30835",-11.625,-55.3125,126.006493506493,53,180
"30836",-11.625,-55.1875,132.219047619048,59,180
"30837",-11.625,-55.0625,140.112676056338,66,180
"30838",-11.625,-54.9375,138.373493975904,96,180
"30839",-11.625,-54.8125,131.277777777778,81,180
"30840",-11.625,-54.6875,129.765957446809,65,180
"30841",-11.625,-54.5625,123.519083969466,62,180
"30842",-11.625,-54.4375,119.568345323741,60,178
"30843",-11.625,-54.3125,124.231884057971,58,180
"30844",-11.625,-54.1875,130.612903225806,62,180
"30845",-11.625,-54.0625,129.623762376238,69,180
"30846",-11.625,-53.9375,132.013157894737,68,170
"30847",-11.625,-53.8125,140.216666666667,86,180
"30848",-11.625,-53.6875,139.333333333333,85,177
"30849",-11.625,-53.5625,142.411764705882,92,180
"30850",-11.625,-53.4375,150.756097560976,94,180
"30851",-11.625,-53.3125,151.767857142857,97,180
"30852",-11.625,-53.1875,145.771929824561,82,177
"30853",-11.625,-53.0625,150.366197183099,84,180
"30854",-11.625,-52.9375,137.571428571429,85,179
"30855",-11.625,-52.8125,141.926470588235,86,180
"30856",-11.625,-52.6875,145.229885057471,81,180
"30857",-11.625,-52.5625,134.534482758621,79,180
"30858",-11.625,-52.4375,131.28813559322,72,180
"30859",-11.625,-52.3125,123.974358974359,78,180
"30860",-11.625,-52.1875,137.909090909091,76,179
"30861",-11.625,-52.0625,143.672413793103,90,176
"30862",-11.625,-51.9375,150.964912280702,94,180
"30863",-11.625,-51.8125,144.380952380952,95,179
"30864",-11.625,-51.6875,149.378048780488,113,179
"30865",-11.625,-51.5625,143.3,89,180
"30866",-11.625,-51.4375,147.055555555556,105,180
"30867",-11.625,-51.3125,144,103,180
"30868",-11.625,-51.1875,143.349206349206,103,177
"30869",-11.625,-51.0625,153.244444444444,104,180
"30870",-11.625,-50.9375,152.615384615385,120,179
"30871",-11.625,-50.8125,148.739766438802,125,180
"30872",-11.625,-50.6875,148.176470588235,124,178
"30873",-11.625,-50.5625,149.615384615385,102,176
"30874",-11.625,-50.4375,142,92,177
"30875",-11.625,-50.3125,135.9,87,171
"30876",-11.625,-50.1875,141.002924333539,101,172
"30877",-11.625,-50.0625,133.068500557331,88,173.03125
"30878",-11.375,-67.8125,37.2857142857143,10,59
"30879",-11.375,-67.6875,29.5087719298246,6,60
"30880",-11.375,-67.5625,26.072,4,80
"30881",-11.375,-67.4375,27.3140376266281,2,122
"30882",-11.375,-67.3125,36.2140468227425,3,132
"30883",-11.375,-67.1875,33.7258064516129,11,68
"30884",-11.375,-67.0625,34.509900990099,9,57
"30885",-11.375,-66.9375,43.95,31,56
"30886",-11.375,-66.8125,56,54,58
"30887",-11.375,-59.6875,132.363636363636,111,172
"30888",-11.375,-59.5625,132.615384615385,66,179
"30889",-11.375,-59.4375,115.184615384615,43,176
"30890",-11.375,-59.3125,126.397058823529,43,180
"30891",-11.375,-59.1875,102.089108910891,41,178
"30892",-11.375,-59.0625,97.7317073170732,42,180
"30893",-11.375,-58.9375,119.490566037736,42,178
"30894",-11.375,-58.8125,105.982456140351,42,176
"30895",-11.375,-58.6875,111.068965517241,41,180
"30896",-11.375,-58.5625,99.8674698795181,40,174
"30897",-11.375,-58.4375,87.2344827586207,36,170
"30898",-11.375,-58.3125,95.719696969697,40,171
"30899",-11.375,-58.1875,90.6242424242424,37,179
"30900",-11.375,-58.0625,111.44422310757,40,180
"30901",-11.375,-57.9375,127.751371115174,54,180
"30902",-11.375,-57.8125,130.388571428571,69,178
"30903",-11.375,-57.6875,137.376470588235,65,180
"30904",-11.375,-57.5625,137.166666666667,63,178
"30905",-11.375,-57.4375,141.78021978022,61,178
"30906",-11.375,-57.3125,130.830985915493,60,174
"30907",-11.375,-57.1875,126.297619047619,59,172
"30908",-11.375,-57.0625,149.076923076923,117,178
"30909",-11.375,-56.9375,142.916666666667,83,180
"30910",-11.375,-56.8125,139.4125,73,180
"30911",-11.375,-56.6875,130.462809917355,71,179
"30912",-11.375,-56.5625,126.703125,61,180
"30913",-11.375,-56.4375,126.672,60,180
"30914",-11.375,-56.3125,134.900900900901,57,180
"30915",-11.375,-56.1875,135.225,58,178
"30916",-11.375,-56.0625,139.564102564103,59,180
"30917",-11.375,-55.9375,133.185185185185,57,180
"30918",-11.375,-55.8125,124.509090909091,58,180
"30919",-11.375,-55.6875,133.40625,61,180
"30920",-11.375,-55.5625,133.535211267606,60,180
"30921",-11.375,-55.4375,129.701612903226,62,180
"30922",-11.375,-55.3125,133.844444444444,55,180
"30923",-11.375,-55.1875,128.815384615385,60,178
"30924",-11.375,-55.0625,146.980769230769,98,180
"30925",-11.375,-54.9375,132.836206896552,75,179
"30926",-11.375,-54.8125,126.494252873563,68,180
"30927",-11.375,-54.6875,124.973509933775,67,180
"30928",-11.375,-54.5625,130.02380952381,63,179
"30929",-11.375,-54.4375,122.166666666667,60,180
"30930",-11.375,-54.3125,129.227586206897,63,179
"30931",-11.375,-54.1875,137.888888888889,71,179
"30932",-11.375,-54.0625,134.089743589744,70,180
"30933",-11.375,-53.9375,134.714285714286,72,178
"30934",-11.375,-53.8125,133.519480519481,74,176
"30935",-11.375,-53.6875,137.691489361702,75,180
"30936",-11.375,-53.5625,140.265060240964,76,180
"30937",-11.375,-53.4375,131.260869565217,77,180
"30938",-11.375,-53.3125,128.561403508772,79,180
"30939",-11.375,-53.1875,135.028571428571,80,179
"30940",-11.375,-53.0625,136.789473684211,81,177
"30941",-11.375,-52.9375,145.215909090909,82,180
"30942",-11.375,-52.8125,130.758241758242,84,180
"30943",-11.375,-52.6875,144.392405063291,82,180
"30944",-11.375,-52.5625,140.865853658537,80,178
"30945",-11.375,-52.4375,144.333333333333,79,180
"30946",-11.375,-52.3125,142.254545454545,74,180
"30947",-11.375,-52.1875,144.141025641026,82,180
"30948",-11.375,-52.0625,139.090909090909,92,180
"30949",-11.375,-51.9375,143.625,96,180
"30950",-11.375,-51.8125,144.549295774648,100,180
"30951",-11.375,-51.6875,145.646153846154,102,179
"30952",-11.375,-51.5625,149.243902439024,91,180
"30953",-11.375,-51.4375,147.173913043478,97,180
"30954",-11.375,-51.3125,147.107692307692,103,180
"30955",-11.375,-51.1875,146.436363636364,105,180
"30956",-11.375,-51.0625,145.44262295082,105,180
"30957",-11.375,-50.9375,149.41935483871,111,180
"30958",-11.375,-50.8125,145.952778116862,123,172
"30959",-11.375,-50.6875,145.652173913043,104,180
"30960",-11.375,-50.5625,149.541666666667,104,180
"30961",-11.375,-50.4375,135.045454545455,93,175
"30962",-11.375,-50.3125,132.722222222222,89,167
"30963",-11.375,-50.1875,144.213450649328,101,176
"30964",-11.375,-50.0625,148.822319293844,99.9166666666667,177.65625
"30965",-11.125,-67.6875,8.33333333333333,6,12
"30966",-11.125,-67.5625,17.5816326530612,3,54
"30967",-11.125,-67.4375,13.8119935170178,0,102
"30968",-11.125,-67.3125,36.4774346793349,2,125
"30969",-11.125,-67.1875,22.7728459530026,6,57
"30970",-11.125,-67.0625,25.8607594936709,5,55
"30971",-11.125,-66.9375,31.5882352941176,12,51
"30972",-11.125,-66.8125,38.2923076923077,17,53
"30973",-11.125,-66.6875,36.7407407407407,26,45
"30974",-11.125,-59.8125,174,174,174
"30975",-11.125,-59.6875,130.5,113,173
"30976",-11.125,-59.5625,147.47619047619,68,180
"30977",-11.125,-59.4375,120.413043478261,55,180
"30978",-11.125,-59.3125,116.179104477612,44,173
"30979",-11.125,-59.1875,101.494382022472,43,180
"30980",-11.125,-59.0625,101.263157894737,44,180
"30981",-11.125,-58.9375,119.673267326733,45,180
"30982",-11.125,-58.8125,123.54347826087,49,180
"30983",-11.125,-58.6875,110.291666666667,43,179
"30984",-11.125,-58.5625,92.7971014492754,42,173
"30985",-11.125,-58.4375,91.1726618705036,37,172
"30986",-11.125,-58.3125,91.6871165644172,37,172
"30987",-11.125,-58.1875,95.8032786885246,34,180
"30988",-11.125,-58.0625,109.415584415584,38,180
"30989",-11.125,-57.9375,122.705357142857,57,180
"30990",-11.125,-57.8125,129.186234817814,60,180
"30991",-11.125,-57.6875,139.415094339623,79,180
"30992",-11.125,-57.5625,146.626506024096,109,180
"30993",-11.125,-57.4375,140.714285714286,104,179
"30994",-11.125,-57.3125,141.952380952381,100,176
"30995",-11.125,-57.1875,145.074074074074,102,180
"30996",-11.125,-57.0625,150.02380952381,119,179
"30997",-11.125,-56.9375,154.918367346939,121,180
"30998",-11.125,-56.8125,140.305555555556,81,179
"30999",-11.125,-56.6875,130.536082474227,74,180
"31000",-11.125,-56.5625,129.80701754386,56,180
"31001",-11.125,-56.4375,129.560975609756,57,180
"31002",-11.125,-56.3125,130.208,61,180
"31003",-11.125,-56.1875,135.457627118644,59,180
"31004",-11.125,-56.0625,119.36,62,180
"31005",-11.125,-55.9375,126.571428571429,61,180
"31006",-11.125,-55.8125,130.397260273973,59,180
"31007",-11.125,-55.6875,129.371900826446,67,180
"31008",-11.125,-55.5625,133.666666666667,70,180
"31009",-11.125,-55.4375,145.830188679245,87,180
"31010",-11.125,-55.3125,144.41592920354,67,180
"31011",-11.125,-55.1875,125.272189349112,57,180
"31012",-11.125,-55.0625,129.758620689655,60,180
"31013",-11.125,-54.9375,134.51875,70,179
"31014",-11.125,-54.8125,124.366666666667,69,180
"31015",-11.125,-54.6875,129.136,71,180
"31016",-11.125,-54.5625,126.323308270677,63,180
"31017",-11.125,-54.4375,122.253968253968,63,177
"31018",-11.125,-54.3125,135.414634146341,73,180
"31019",-11.125,-54.1875,139.125,72,180
"31020",-11.125,-54.0625,137.950819672131,74,178
"31021",-11.125,-53.9375,137.893939393939,73,180
"31022",-11.125,-53.8125,136.129411764706,76,176
"31023",-11.125,-53.6875,134.340659340659,79,179
"31024",-11.125,-53.5625,138.585858585859,80,180
"31025",-11.125,-53.4375,140.871794871795,81,179
"31026",-11.125,-53.3125,144.753424657534,85,180
"31027",-11.125,-53.1875,141.5,84,180
"31028",-11.125,-53.0625,143.821917808219,87,180
"31029",-11.125,-52.9375,141.921568627451,92,180
"31030",-11.125,-52.8125,132.382978723404,85,180
"31031",-11.125,-52.6875,142.452380952381,88,180
"31032",-11.125,-52.5625,146.206896551724,90,180
"31033",-11.125,-52.4375,147.348484848485,97,179
"31034",-11.125,-52.3125,143.792452830189,90,180
"31035",-11.125,-52.1875,139.775862068966,76,180
"31036",-11.125,-52.0625,150.508771929825,92,178
"31037",-11.125,-51.9375,150.672727272727,102,179
"31038",-11.125,-51.8125,146.071428571429,103,180
"31039",-11.125,-51.6875,150.693548387097,105,180
"31040",-11.125,-51.5625,143.5,105,180
"31041",-11.125,-51.4375,143.402777777778,93,180
"31042",-11.125,-51.3125,143.120689655172,94,180
"31043",-11.125,-51.1875,145.557142857143,99,180
"31044",-11.125,-51.0625,145.52,104,178
"31045",-11.125,-50.9375,146.739130434783,105,180
"31046",-11.125,-50.8125,142.884444986979,106,174
"31047",-11.125,-50.6875,144.714285714286,115,179
"31048",-11.125,-50.5625,149.08,105,180
"31049",-11.125,-50.4375,146.52380952381,94,177
"31050",-11.125,-50.3125,142.969349126706,90,176
"31051",-11.125,-50.1875,151.217391304348,99,179
"31052",-11.125,-50.0625,149.478366949619,116,180
"31053",-10.875,-67.4375,23.8691588785047,2,42
"31054",-10.875,-67.3125,29.8389830508475,10,115
"31055",-10.875,-67.1875,19.530303030303,2,52
"31056",-10.875,-67.0625,16.2415254237288,2,41
"31057",-10.875,-66.9375,21.5901060070671,5,42
"31058",-10.875,-66.8125,28.5148514851485,18,41
"31059",-10.875,-66.6875,31.1904761904762,26,35
"31060",-10.875,-59.6875,140.2,115,176
"31061",-10.875,-59.5625,134.733333333333,69,180
"31062",-10.875,-59.4375,131.058823529412,70,175
"31063",-10.875,-59.3125,124.816326530612,65,178
"31064",-10.875,-59.1875,97.2023809523809,45,164
"31065",-10.875,-59.0625,95.6238532110092,45,180
"31066",-10.875,-58.9375,110.896226415094,43,180
"31067",-10.875,-58.8125,116.908333333333,53,180
"31068",-10.875,-58.6875,110.666666666667,48,180
"31069",-10.875,-58.5625,103.065693430657,43,178
"31070",-10.875,-58.4375,100.60447761194,42,180
"31071",-10.875,-58.3125,92.9631578947368,38,175
"31072",-10.875,-58.1875,87.44,40,180
"31073",-10.875,-58.0625,109.516129032258,35,180
"31074",-10.875,-57.9375,132.505882352941,65,180
"31075",-10.875,-57.8125,143.183908045977,75,180
"31076",-10.875,-57.6875,149.44,110,179
"31077",-10.875,-57.5625,147.82,106,180
"31078",-10.875,-57.4375,151.571428571429,110,180
"31079",-10.875,-57.3125,145.475,104,172
"31080",-10.875,-57.1875,148.3,100,180
"31081",-10.875,-57.0625,154.675,124,180
"31082",-10.875,-56.9375,158.404761904762,125,180
"31083",-10.875,-56.8125,146.25,83,180
"31084",-10.875,-56.6875,136.239130434783,75,180
"31085",-10.875,-56.5625,132.416666666667,72,178
"31086",-10.875,-56.4375,134.27868852459,75,180
"31087",-10.875,-56.3125,131.923728813559,64,180
"31088",-10.875,-56.1875,130.2,58,180
"31089",-10.875,-56.0625,133.375838926175,60,180
"31090",-10.875,-55.9375,124.121794871795,61,177
"31091",-10.875,-55.8125,121.84347826087,61,179
"31092",-10.875,-55.6875,130.537931034483,76,180
"31093",-10.875,-55.5625,128.908256880734,72,179
"31094",-10.875,-55.4375,132.888888888889,77,180
"31095",-10.875,-55.3125,134.228187919463,76,178
"31096",-10.875,-55.1875,130.262711864407,62,176
"31097",-10.875,-55.0625,133.477876106195,72,177
"31098",-10.875,-54.9375,138.132075471698,80,180
"31099",-10.875,-54.8125,139.564356435644,74,180
"31100",-10.875,-54.6875,129.372727272727,71,180
"31101",-10.875,-54.5625,122.967741935484,68,178
"31102",-10.875,-54.4375,120.223300970874,65,178
"31103",-10.875,-54.3125,133.246376811594,67,180
"31104",-10.875,-54.1875,127.511627906977,89,180
"31105",-10.875,-54.0625,148.127659574468,69,180
"31106",-10.875,-53.9375,135.190476190476,70,180
"31107",-10.875,-53.8125,130.065868263473,73,180
"31108",-10.875,-53.6875,139.4375,88,180
"31109",-10.875,-53.5625,146.146341463415,91,176
"31110",-10.875,-53.4375,145.414285714286,83,177
"31111",-10.875,-53.3125,152.389830508475,84,179
"31112",-10.875,-53.1875,153.929824561404,113,179
"31113",-10.875,-53.0625,143.444444444444,89,180
"31114",-10.875,-52.9375,146.245901639344,90,178
"31115",-10.875,-52.8125,138.491525423729,87,179
"31116",-10.875,-52.6875,140.050632911392,88,180
"31117",-10.875,-52.5625,143.078651685393,91,180
"31118",-10.875,-52.4375,140.428571428571,98,176
"31119",-10.875,-52.3125,146.349206349206,101,178
"31120",-10.875,-52.1875,151.66,78,180
"31121",-10.875,-52.0625,139.910447761194,79,180
"31122",-10.875,-51.9375,149.584415584416,91,180
"31123",-10.875,-51.8125,146.127659574468,95,180
"31124",-10.875,-51.6875,145.338235294118,93,179
"31125",-10.875,-51.5625,147.571428571429,94,175
"31126",-10.875,-51.4375,152.7375,95,180
"31127",-10.875,-51.3125,149.125,96,180
"31128",-10.875,-51.1875,148.444444444444,97,179
"31129",-10.875,-51.0625,143.567567567568,95,180
"31130",-10.875,-50.9375,147.711538461538,99,179
"31131",-10.875,-50.8125,144.896990882026,96,178
"31132",-10.875,-50.6875,150.079861323039,97,180
"31133",-10.875,-50.5625,140.35654034192,96,180
"31134",-10.875,-50.4375,136.215608627077,92,180
"31135",-10.875,-50.3125,150.722222222222,106,179
"31136",-10.875,-50.1875,144.260869565217,103,180
"31137",-10.875,-50.0625,154.80230140686,138,175
"31138",-10.625,-67.4375,22.3913043478261,18,28
"31139",-10.625,-67.3125,18.5070422535211,7,100
"31140",-10.625,-67.1875,12.6633663366337,2,46
"31141",-10.625,-67.0625,8.72602739726027,0,40
"31142",-10.625,-66.9375,16.7115384615385,4,30
"31143",-10.625,-66.8125,20.9846153846154,15,29
"31144",-10.625,-59.6875,148.5,119,178
"31145",-10.625,-59.5625,124.125,75,147
"31146",-10.625,-59.4375,135.65,71,177
"31147",-10.625,-59.3125,129.666666666667,75,176
"31148",-10.625,-59.1875,108.857142857143,55,179
"31149",-10.625,-59.0625,101.402877697842,46,179
"31150",-10.625,-58.9375,111.378378378378,44,178
"31151",-10.625,-58.8125,103.361344537815,46,176
"31152",-10.625,-58.6875,108.15306122449,52,179
"31153",-10.625,-58.5625,115.272727272727,45,173
"31154",-10.625,-58.4375,105.980952380952,45,179
"31155",-10.625,-58.3125,87.4657534246575,39,180
"31156",-10.625,-58.1875,79.3053435114504,42,162
"31157",-10.625,-58.0625,107.95564516129,36,180
"31158",-10.625,-57.9375,134.475862068966,64,180
"31159",-10.625,-57.8125,148.614457831325,86,180
"31160",-10.625,-57.6875,142.489361702128,87,180
"31161",-10.625,-57.5625,144.257575757576,104,180
"31162",-10.625,-57.4375,138.825,94,178
"31163",-10.625,-57.3125,149.5,90,180
"31164",-10.625,-57.1875,144.381818181818,86,179
"31165",-10.625,-57.0625,147.840909090909,87,180
"31166",-10.625,-56.9375,156.130434782609,95,176
"31167",-10.625,-56.8125,143.644444444444,84,179
"31168",-10.625,-56.6875,142.036585365854,76,180
"31169",-10.625,-56.5625,132.871559633028,86,179
"31170",-10.625,-56.4375,137.794642857143,73,180
"31171",-10.625,-56.3125,138.109243697479,65,179
"31172",-10.625,-56.1875,126.404494382022,70,180
"31173",-10.625,-56.0625,126.762295081967,65,178
"31174",-10.625,-55.9375,131.869230769231,64,176
"31175",-10.625,-55.8125,122.688524590164,63,180
"31176",-10.625,-55.6875,129.7,63,180
"31177",-10.625,-55.5625,131.631578947368,72,180
"31178",-10.625,-55.4375,130.479289940828,74,178
"31179",-10.625,-55.3125,135.830303030303,77,179
"31180",-10.625,-55.1875,136.739130434783,78,180
"31181",-10.625,-55.0625,134.03007518797,63,180
"31182",-10.625,-54.9375,141.97247706422,78,179
"31183",-10.625,-54.8125,141.264705882353,75,180
"31184",-10.625,-54.6875,136.700729927007,77,180
"31185",-10.625,-54.5625,134.470085470085,73,179
"31186",-10.625,-54.4375,136.87786259542,71,180
"31187",-10.625,-54.3125,126.486486486486,67,180
"31188",-10.625,-54.1875,125.380952380952,68,180
"31189",-10.625,-54.0625,129.820895522388,69,179
"31190",-10.625,-53.9375,127.177777777778,70,180
"31191",-10.625,-53.8125,124,78,173
"31192",-10.625,-53.6875,143.491525423729,81,179
"31193",-10.625,-53.5625,147.307692307692,83,180
"31194",-10.625,-53.4375,155.484375,122,180
"31195",-10.625,-53.3125,144.142857142857,88,176
"31196",-10.625,-53.1875,151.716981132075,94,180
"31197",-10.625,-53.0625,144.866666666667,98,180
"31198",-10.625,-52.9375,145.542857142857,92,178
"31199",-10.625,-52.8125,150.78125,96,180
"31200",-10.625,-52.6875,141.691176470588,90,180
"31201",-10.625,-52.5625,139.849315068493,93,180
"31202",-10.625,-52.4375,133.1625,94,180
"31203",-10.625,-52.3125,138.68115942029,99,176
"31204",-10.625,-52.1875,146.314285714286,100,179
"31205",-10.625,-52.0625,141,82,180
"31206",-10.625,-51.9375,138.348314606742,88,178
"31207",-10.625,-51.8125,142.231884057971,92,180
"31208",-10.625,-51.6875,148.416666666667,95,180
"31209",-10.625,-51.5625,147.136363636364,98,177
"31210",-10.625,-51.4375,148.924242424242,100,180
"31211",-10.625,-51.3125,143.391304347826,103,180
"31212",-10.625,-51.1875,151,109,180
"31213",-10.625,-51.0625,149.852941176471,110,179
"31214",-10.625,-50.9375,148.910714285714,102,180
"31215",-10.625,-50.8125,145.309090909091,100,180
"31216",-10.625,-50.6875,152.189655172414,98,180
"31217",-10.625,-50.5625,145.290697674419,107,180
"31218",-10.625,-50.4375,143.717948717949,93,180
"31219",-10.625,-50.3125,150.45652173913,107,180
"31220",-10.625,-50.1875,146.947368421053,106,179
"31221",-10.625,-50.0625,158.069941514203,105,180
"31222",-10.375,-67.3125,21.0294117647059,8,33
"31223",-10.375,-67.1875,13.7045454545455,2,34
"31224",-10.375,-67.0625,10.3448275862069,2,36
"31225",-10.375,-66.9375,10.6666666666667,4,24
"31226",-10.375,-66.8125,15,15,15
