"","x","y","avg","min","max"
"26936",-19.875,-52.5625,105.56880733945,22,179
"26937",-19.875,-52.4375,106.175257731959,26,180
"26938",-19.875,-52.3125,118.271844660194,27,180
"26939",-19.875,-52.1875,118.701611510709,25,180
"26940",-19.875,-52.0625,115.196078431373,26,180
"26941",-19.875,-51.9375,109.670212765957,25,176
"26942",-19.875,-51.8125,115.859154929577,53,180
"26943",-19.875,-51.6875,120.462085846932,32,179
"26944",-19.875,-51.5625,124.930653531786,58,179
"26945",-19.875,-51.4375,122.040093421936,57,179
"26946",-19.875,-51.3125,123.743156248821,49,180
"26947",-19.875,-51.1875,123.187902625632,48,178
"26948",-19.875,-51.0625,112.677551465157,46,174
"26949",-19.875,-50.9375,110.032866012218,52,169
"26950",-19.875,-50.8125,113.74305594308,55,170
"26951",-19.875,-50.6875,107.282490321568,58,170
"26952",-19.875,-50.5625,126.258064516129,48,172
"26953",-19.875,-50.4375,115.831877349525,57,173
"26954",-19.875,-50.3125,112.441429405882,54,171
"26955",-19.875,-50.1875,117.392710469564,45.96875,177.034729003906
"26956",-19.875,-50.0625,86.4337723343461,44.3159739176432,168.704864501953
"26957",-19.625,-71.3125,164,164,164
"26958",-19.625,-71.1875,162,161,163
"26959",-19.625,-71.0625,171,166,176
"26960",-19.625,-70.9375,168.5,160,180
"26961",-19.625,-70.8125,176,176,176
"26962",-19.625,-70.5625,154.5,149,160
"26963",-19.625,-70.4375,135,126,147
"26964",-19.625,-70.3125,166.818181818182,145,175
"26965",-19.625,-70.1875,155.285714285714,145,178
"26966",-19.625,-69.9375,159.666666666667,159,160
"26967",-19.625,-69.8125,151.695652173913,117,179
"26968",-19.625,-69.6875,144.916666666667,121,180
"26969",-19.625,-69.5625,141.425925925926,100,179
"26970",-19.625,-69.4375,134.804597701149,94,180
"26971",-19.625,-69.3125,100.962264150943,16,179
"26972",-19.625,-69.1875,53.8231132075472,1,180
"26973",-19.625,-69.0625,35.2460443037975,0,180
"26974",-19.625,-68.9375,66.0042517006803,2,180
"26975",-19.625,-68.8125,86.6390593047035,11,180
"26976",-19.625,-68.6875,102.579591836735,12,180
"26977",-19.625,-68.5625,102.354577056779,21,180
"26978",-19.625,-68.4375,105.299524564184,25,180
"26979",-19.625,-68.3125,111.262759924386,32,180
"26980",-19.625,-68.1875,103.807580174927,38,180
"26981",-19.625,-68.0625,103.4,57,180
"26982",-19.625,-67.9375,128.6,73,180
"26983",-19.625,-67.8125,142.619047619048,104,180
"26984",-19.625,-62.5625,103.533333333333,95,117
"26985",-19.625,-62.4375,109,105,118
"26986",-19.625,-62.0625,93.8333333333333,84,133
"26987",-19.625,-61.9375,138,136,140
"26988",-19.625,-61.8125,127.5,111,144
"26989",-19.625,-61.6875,99.75,59,169
"26990",-19.625,-61.5625,101.317535545024,38,171
"26991",-19.625,-61.4375,94.5986842105263,33,180
"26992",-19.625,-61.3125,103,35,180
"26993",-19.625,-61.1875,104.888734353268,37,180
"26994",-19.625,-61.0625,103.303127506014,38,180
"26995",-19.625,-60.9375,96.8438256658596,27,180
"26996",-19.625,-60.8125,103.096651238769,23,180
"26997",-19.625,-60.6875,108.110856269113,7,180
"26998",-19.625,-60.5625,64.7859327217125,3,180
"26999",-19.625,-60.4375,96.5867620751342,2,180
"27000",-19.625,-60.3125,108.6592039801,2,180
"27001",-19.625,-60.1875,88.2666666666667,2,180
"27002",-19.625,-60.0625,87.5894736842105,2,180
"27003",-19.625,-59.9375,61.2965517241379,3,171
"27004",-19.625,-59.8125,28.55,4,180
"27005",-19.625,-59.6875,75.8451612903226,3,180
"27006",-19.625,-59.5625,58.5593220338983,4,179
"27007",-19.625,-59.4375,75.859872611465,6,180
"27008",-19.625,-59.3125,58.7894736842105,9,156
"27009",-19.625,-59.1875,50.8571428571429,2,180
"27010",-19.625,-59.0625,31.5251256281407,0,180
"27011",-19.625,-58.9375,52.1825396825397,2,180
"27012",-19.625,-58.8125,20.7700831024931,0,180
"27013",-19.625,-58.6875,23.4261603375527,1,180
"27014",-19.625,-58.5625,30.9518072289157,2,177
"27015",-19.625,-58.4375,34.8732394366197,2,174
"27016",-19.625,-58.3125,31.1027027027027,1,161
"27017",-19.625,-58.1875,41.630303030303,2,162
"27018",-19.625,-58.0625,45.5679012345679,2,180
"27019",-19.625,-57.9375,46.8050314465409,1,176
"27020",-19.625,-57.8125,48.6060606060606,2,180
"27021",-19.625,-57.6875,53.2198952879581,5,176
"27022",-19.625,-57.5625,55.9785714285714,4,176
"27023",-19.625,-57.4375,50.7023411371237,4,170
"27024",-19.625,-57.3125,47.4829545454545,3,157
"27025",-19.625,-57.1875,38.3506493506493,1,159
"27026",-19.625,-57.0625,48.796812749004,1,180
"27027",-19.625,-56.9375,41.3401639344262,1,180
"27028",-19.625,-56.8125,44.6035714285714,1,178
"27029",-19.625,-56.6875,44.1188524590164,2,174
"27030",-19.625,-56.5625,48.8260869565217,2,178
"27031",-19.625,-56.4375,54.5189873417722,3,172
"27032",-19.625,-56.3125,64.2899408284024,4,174
"27033",-19.625,-56.1875,71.5632911392405,4,180
"27034",-19.625,-56.0625,61.4685714285714,4,178
"27035",-19.625,-55.9375,74.3076923076923,5,180
"27036",-19.625,-55.8125,74.1172413793103,13,177
"27037",-19.625,-55.6875,76.7777777777778,13,178
"27038",-19.625,-55.5625,79.3971631205674,12,180
"27039",-19.625,-55.4375,62.5444444444444,8,171
"27040",-19.625,-55.3125,70.6933333333333,9,180
"27041",-19.625,-55.1875,92.9835164835165,8,179
"27042",-19.625,-55.0625,78.7990867579909,6,179
"27043",-19.625,-54.9375,80.9431279620853,5,180
"27044",-19.625,-54.8125,74.5583038869258,5,180
"27045",-19.625,-54.6875,72.8807947019868,10,176
"27046",-19.625,-54.5625,78.4490566037736,12,169
"27047",-19.625,-54.4375,85.2765957446808,12,180
"27048",-19.625,-54.3125,84.5176470588235,10,169
"27049",-19.625,-54.1875,77.0970464135021,10,180
"27050",-19.625,-54.0625,76.2953736654804,9,180
"27051",-19.625,-53.9375,77.7822222222222,9,180
"27052",-19.625,-53.8125,79.9861751152074,8,178
"27053",-19.625,-53.6875,80.7305389221557,8,179
"27054",-19.625,-53.5625,80.6153846153846,8,180
"27055",-19.625,-53.4375,91.6428571428571,9,173
"27056",-19.625,-53.3125,92.8169934640523,10,177
"27057",-19.625,-53.1875,101.890756302521,15,176
"27058",-19.625,-53.0625,108.879432624113,17,178
"27059",-19.625,-52.9375,102.090909090909,17,180
"27060",-19.625,-52.8125,96.2960526315789,20,180
"27061",-19.625,-52.6875,92.6074058993551,19,180
"27062",-19.625,-52.5625,111.323529411765,28,180
"27063",-19.625,-52.4375,100.839622641509,26,180
"27064",-19.625,-52.3125,111.705263157895,24,180
"27065",-19.625,-52.1875,115.017256978353,24,177
"27066",-19.625,-52.0625,108.637168141593,24,180
"27067",-19.625,-51.9375,105.72,31,178
"27068",-19.625,-51.8125,119.625,33,177
"27069",-19.625,-51.6875,123.787348690196,26,180
"27070",-19.625,-51.5625,124.452480425153,34,179
"27071",-19.625,-51.4375,124.268571179323,50,180
"27072",-19.625,-51.3125,134,71,180
"27073",-19.625,-51.1875,129.440683152941,82,170
"27074",-19.625,-51.0625,119.679564267113,66,172
"27075",-19.625,-50.9375,116.556383889819,53,173
"27076",-19.625,-50.8125,106.373698870341,49,175
"27077",-19.625,-50.6875,102.176119062636,56.7951405843099,177
"27078",-19.625,-50.5625,113.518518518519,49,173
"27079",-19.625,-50.4375,124.442449799666,55.7951405843099,172
"27080",-19.625,-50.3125,125.307684129284,47.96875,170
"27081",-19.625,-50.1875,113.361427815755,46.96875,176.034729003906
"27082",-19.625,-50.0625,103.221211857266,52.40625,150.958333333333
"27083",-19.375,-71.0625,170.5,168,173
"27084",-19.375,-70.5625,146.4,122,158
"27085",-19.375,-70.4375,135,124,146
"27086",-19.375,-70.3125,165.75,159,169
"27087",-19.375,-70.1875,155.071428571429,140,176
"27088",-19.375,-70.0625,173,173,173
"27089",-19.375,-69.9375,157,156,158
"27090",-19.375,-69.8125,152.066666666667,127,164
"27091",-19.375,-69.6875,150.238095238095,120,179
"27092",-19.375,-69.5625,142.558139534884,101,180
"27093",-19.375,-69.4375,132.58064516129,93,179
"27094",-19.375,-69.3125,120.722891566265,10,177
"27095",-19.375,-69.1875,63.2182410423453,2,180
"27096",-19.375,-69.0625,43.7593360995851,1,180
"27097",-19.375,-68.9375,66.0614525139665,6,180
"27098",-19.375,-68.8125,83.1660583941606,9,180
"27099",-19.375,-68.6875,85.5784215784216,8,180
"27100",-19.375,-68.5625,103.41388518024,21,180
"27101",-19.375,-68.4375,111.674623115578,23,180
"27102",-19.375,-68.3125,108.502109704641,29,180
"27103",-19.375,-68.1875,103.077358490566,33,180
"27104",-19.375,-68.0625,101.653179190751,43,180
"27105",-19.375,-67.9375,118.95652173913,47,180
"27106",-19.375,-67.8125,127.909090909091,97,173
"27107",-19.375,-67.6875,168.5,166,171
"27108",-19.375,-62.4375,118.7,108,127
"27109",-19.375,-62.3125,131.333333333333,123,146
"27110",-19.375,-62.1875,137.666666666667,127,150
"27111",-19.375,-62.0625,123,89,157
"27112",-19.375,-61.9375,160,160,160
"27113",-19.375,-61.8125,91.3720930232558,69,163
"27114",-19.375,-61.6875,95.4444444444444,61,175
"27115",-19.375,-61.5625,106.104265402844,58,173
"27116",-19.375,-61.4375,109.9375,40,180
"27117",-19.375,-61.3125,106.03717472119,41,180
"27118",-19.375,-61.1875,113.646470261256,45,180
"27119",-19.375,-61.0625,118.778617710583,34,180
"27120",-19.375,-60.9375,108.847487772343,12,180
"27121",-19.375,-60.8125,116.678485287024,9,180
"27122",-19.375,-60.6875,126.386029411765,6,180
"27123",-19.375,-60.5625,100.240650406504,5,176
"27124",-19.375,-60.4375,82.7307692307692,3,180
"27125",-19.375,-60.3125,91.1212121212121,3,180
"27126",-19.375,-60.1875,78.996015936255,3,180
"27127",-19.375,-60.0625,64.6309523809524,4,180
"27128",-19.375,-59.9375,67.9141104294478,6,180
"27129",-19.375,-59.8125,63.53125,9,178
"27130",-19.375,-59.6875,67.6635514018692,9,179
"27131",-19.375,-59.5625,67.2920353982301,18,178
"27132",-19.375,-59.4375,70.441717791411,10,178
"27133",-19.375,-59.3125,58.2582159624413,11,180
"27134",-19.375,-59.1875,49.8695652173913,2,178
"27135",-19.375,-59.0625,25.4829396325459,1,177
"27136",-19.375,-58.9375,37.4444444444444,2,177
"27137",-19.375,-58.8125,29.6312849162011,1,179
"27138",-19.375,-58.6875,27.7309941520468,1,180
"27139",-19.375,-58.5625,29.2312925170068,2,176
"27140",-19.375,-58.4375,28.7696629213483,3,175
"27141",-19.375,-58.3125,34.4917127071823,2,151
"27142",-19.375,-58.1875,49.4620253164557,3,180
"27143",-19.375,-58.0625,45.625,2,151
"27144",-19.375,-57.9375,53.7238805970149,2,165
"27145",-19.375,-57.8125,47.1146496815287,2,174
"27146",-19.375,-57.6875,53.061797752809,3,177
"27147",-19.375,-57.5625,61.051724137931,4,178
"27148",-19.375,-57.4375,58.9919678714859,5,174
"27149",-19.375,-57.3125,69.0730593607306,3,180
"27150",-19.375,-57.1875,55.4020618556701,2,180
"27151",-19.375,-57.0625,43.2033898305085,2,180
"27152",-19.375,-56.9375,57.6281407035176,2,179
"27153",-19.375,-56.8125,47.5248868778281,2,171
"27154",-19.375,-56.6875,46.9141630901288,2,176
"27155",-19.375,-56.5625,52.2683982683983,3,180
"27156",-19.375,-56.4375,57.5285714285714,4,180
"27157",-19.375,-56.3125,70.3712871287129,5,179
"27158",-19.375,-56.1875,69.5284090909091,6,176
"27159",-19.375,-56.0625,69.9884393063584,8,175
"27160",-19.375,-55.9375,75.6277777777778,10,179
"27161",-19.375,-55.8125,81.1630434782609,14,180
"27162",-19.375,-55.6875,79.0761421319797,15,170
"27163",-19.375,-55.5625,83.9276315789474,13,179
"27164",-19.375,-55.4375,71.8245614035088,9,174
"27165",-19.375,-55.3125,78.1216931216931,7,179
"27166",-19.375,-55.1875,91.5792079207921,7,180
"27167",-19.375,-55.0625,85.4512195121951,6,180
"27168",-19.375,-54.9375,80.7169811320755,6,180
"27169",-19.375,-54.8125,80.1925925925926,7,180
"27170",-19.375,-54.6875,64.2710027100271,11,174
"27171",-19.375,-54.5625,72.5443037974684,12,180
"27172",-19.375,-54.4375,85.5116279069767,13,168
"27173",-19.375,-54.3125,85.9330543933054,11,175
"27174",-19.375,-54.1875,87.3280632411067,10,180
"27175",-19.375,-54.0625,80.3415637860082,9,178
"27176",-19.375,-53.9375,85.4364406779661,9,179
"27177",-19.375,-53.8125,79.9090909090909,9,178
"27178",-19.375,-53.6875,89.8689655172414,9,180
"27179",-19.375,-53.5625,93.025974025974,10,179
"27180",-19.375,-53.4375,90.260162601626,14,180
"27181",-19.375,-53.3125,91.7105263157895,14,179
"27182",-19.375,-53.1875,96.3960396039604,17,180
"27183",-19.375,-53.0625,91.5241379310345,18,180
"27184",-19.375,-52.9375,104.148387096774,19,180
"27185",-19.375,-52.8125,102.147058823529,18,180
"27186",-19.375,-52.6875,89.0429243753588,19,180
"27187",-19.375,-52.5625,110.344086021505,20,179
"27188",-19.375,-52.4375,101.368421052632,21,180
"27189",-19.375,-52.3125,101.493670886076,22,180
"27190",-19.375,-52.1875,101.821571222941,23,180
"27191",-19.375,-52.0625,114.178082191781,31,178
"27192",-19.375,-51.9375,100.977011494253,34,179
"27193",-19.375,-51.8125,116.676923076923,34,177
"27194",-19.375,-51.6875,121.917808219178,35,178
"27195",-19.375,-51.5625,128.804839119079,65.9965311686198,178
"27196",-19.375,-51.4375,122.610106150309,63,180
"27197",-19.375,-51.3125,125.971022912228,27,177
"27198",-19.375,-51.1875,133.405237409804,80,180
"27199",-19.375,-51.0625,133.596380676886,67,180
"27200",-19.375,-50.9375,118.507841376848,53,179
"27201",-19.375,-50.8125,111.524047088623,60,180
"27202",-19.375,-50.6875,124.596265946312,50.96875,174
"27203",-19.375,-50.5625,121.33490523081,49.96875,179
"27204",-19.375,-50.4375,114.46574597481,48.96875,180
"27205",-19.375,-50.3125,121.125360423121,56.40625,176
"27206",-19.375,-50.1875,118.355152946206,56,179
"27207",-19.375,-50.0625,108.275750419421,68,180
"27208",-19.125,-71.3125,180,180,180
"27209",-19.125,-71.1875,178,177,179
"27210",-19.125,-71.0625,175.25,174,176
"27211",-19.125,-70.5625,145,121,156
"27212",-19.125,-70.4375,136.666666666667,123,144
"27213",-19.125,-70.3125,162.75,156,180
"27214",-19.125,-70.1875,157.5,136,179
"27215",-19.125,-70.0625,153.533333333333,134,172
"27216",-19.125,-69.9375,148.166666666667,128,167
"27217",-19.125,-69.8125,135.090909090909,124,155
"27218",-19.125,-69.6875,136.052631578947,117,173
"27219",-19.125,-69.5625,140.531914893617,100,178
"27220",-19.125,-69.4375,129.447368421053,92,178
"27221",-19.125,-69.3125,121.119047619048,8,176
"27222",-19.125,-69.1875,59.1367521367521,1,178
"27223",-19.125,-69.0625,38.2037914691943,0,179
"27224",-19.125,-68.9375,75.0378429517502,3,180
"27225",-19.125,-68.8125,87.4211136890951,5,180
"27226",-19.125,-68.6875,87.47668997669,5,180
"27227",-19.125,-68.5625,94.0771889400922,20,180
"27228",-19.125,-68.4375,106.756097560976,25,180
"27229",-19.125,-68.3125,110.65641025641,24,180
"27230",-19.125,-68.1875,104.74512987013,28,180
"27231",-19.125,-68.0625,98.8968609865471,29,180
"27232",-19.125,-67.9375,85.7751937984496,38,175
"27233",-19.125,-67.8125,132.95,93,171
"27234",-19.125,-67.6875,162.5,160,165
"27235",-19.125,-67.5625,158,157,159
"27236",-19.125,-62.4375,133.928571428571,128,140
"27237",-19.125,-62.3125,125.333333333333,111,143
"27238",-19.125,-62.1875,117,114,120
"27239",-19.125,-62.0625,111.5,96,155
"27240",-19.125,-61.9375,119.3,99,161
"27241",-19.125,-61.8125,105.628571428571,73,164
"27242",-19.125,-61.6875,95.9477611940299,60,176
"27243",-19.125,-61.5625,108.4375,47,178
"27244",-19.125,-61.4375,109.115384615385,44,180
"27245",-19.125,-61.3125,103.367521367521,45,173
"27246",-19.125,-61.1875,106.188720173536,47,180
"27247",-19.125,-61.0625,114.084916201117,36,180
"27248",-19.125,-60.9375,113.646411733892,13,180
"27249",-19.125,-60.8125,123.89638631276,10,180
"27250",-19.125,-60.6875,134.952506596306,8,180
"27251",-19.125,-60.5625,97.7694805194805,7,180
"27252",-19.125,-60.4375,55.1875,5,179
"27253",-19.125,-60.3125,83.3984674329502,4,180
"27254",-19.125,-60.1875,94.483660130719,5,180
"27255",-19.125,-60.0625,88.8708333333333,6,180
"27256",-19.125,-59.9375,82.4042553191489,9,179
"27257",-19.125,-59.8125,71.3503649635037,14,169
"27258",-19.125,-59.6875,64.9411764705882,16,175
"27259",-19.125,-59.5625,59.2721893491124,19,177
"27260",-19.125,-59.4375,66.7405405405405,21,176
"27261",-19.125,-59.3125,66.046783625731,15,180
"27262",-19.125,-59.1875,46.0528169014084,2,172
"27263",-19.125,-59.0625,36.218954248366,1,180
"27264",-19.125,-58.9375,31.3781512605042,2,180
"27265",-19.125,-58.8125,27.8745098039216,2,180
"27266",-19.125,-58.6875,32.0677966101695,3,137
"27267",-19.125,-58.5625,31.3886010362694,3,155
"27268",-19.125,-58.4375,28.5,4,176
"27269",-19.125,-58.3125,30.042735042735,3,122
"27270",-19.125,-58.1875,41.7039106145251,3,150
"27271",-19.125,-58.0625,51.7986111111111,3,152
"27272",-19.125,-57.9375,56.2028985507246,3,177
"27273",-19.125,-57.8125,58.16875,3,167
"27274",-19.125,-57.6875,66.2146892655367,3,180
"27275",-19.125,-57.5625,69.8924731182796,5,173
"27276",-19.125,-57.4375,65.6504854368932,4,173
"27277",-19.125,-57.3125,66.7649572649573,3,180
"27278",-19.125,-57.1875,62.4833333333333,3,179
"27279",-19.125,-57.0625,38.9959677419355,3,180
"27280",-19.125,-56.9375,49.5478723404255,2,180
"27281",-19.125,-56.8125,56.9747474747475,2,179
"27282",-19.125,-56.6875,55.2403433476395,3,180
"27283",-19.125,-56.5625,48.3020408163265,4,178
"27284",-19.125,-56.4375,52.5688405797101,9,180
"27285",-19.125,-56.3125,70.7536231884058,8,180
"27286",-19.125,-56.1875,82.4701492537313,17,180
"27287",-19.125,-56.0625,68.672131147541,13,180
"27288",-19.125,-55.9375,78.1133004926108,12,179
"27289",-19.125,-55.8125,82.0572916666667,14,177
"27290",-19.125,-55.6875,84.9885714285714,14,179
"27291",-19.125,-55.5625,93.4224137931034,12,179
"27292",-19.125,-55.4375,85.5714285714286,10,180
"27293",-19.125,-55.3125,85.0346534653465,9,180
"27294",-19.125,-55.1875,88.6919642857143,7,172
"27295",-19.125,-55.0625,83.2657657657658,8,177
"27296",-19.125,-54.9375,74.3991596638655,7,178
"27297",-19.125,-54.8125,77.6784140969163,8,180
"27298",-19.125,-54.6875,61.7267080745342,12,173
"27299",-19.125,-54.5625,77.630890052356,13,180
"27300",-19.125,-54.4375,82.52734375,12,180
"27301",-19.125,-54.3125,78.0254237288136,11,179
"27302",-19.125,-54.1875,86.2166666666667,10,180
"27303",-19.125,-54.0625,80.75,10,180
"27304",-19.125,-53.9375,98.65625,10,180
"27305",-19.125,-53.8125,95.6942675159236,10,180
"27306",-19.125,-53.6875,95.1621621621622,11,179
"27307",-19.125,-53.5625,94.5526315789474,14,179
"27308",-19.125,-53.4375,103.841726618705,15,177
"27309",-19.125,-53.3125,98.0066225165563,16,180
"27310",-19.125,-53.1875,99.5103448275862,16,180
"27311",-19.125,-53.0625,100.417808219178,22,179
"27312",-19.125,-52.9375,95.3333333333333,21,180
"27313",-19.125,-52.8125,95.8333333333333,20,178
"27314",-19.125,-52.6875,94.9612368879647,19,180
"27315",-19.125,-52.5625,100.393258426966,20,180
"27316",-19.125,-52.4375,100.506666666667,21,180
"27317",-19.125,-52.3125,98.7368421052632,22,180
"27318",-19.125,-52.1875,121.609375,25,179
"27319",-19.125,-52.0625,121.717647058824,38,178
"27320",-19.125,-51.9375,114.262626262626,40,180
"27321",-19.125,-51.8125,120.842857142857,40,180
"27322",-19.125,-51.6875,124.289156626506,36,176
"27323",-19.125,-51.5625,120.626370614035,47,179
"27324",-19.125,-51.4375,128.782581075033,69,180
"27325",-19.125,-51.3125,114.825724283854,35,179
"27326",-19.125,-51.1875,118.668218085106,55,180
"27327",-19.125,-51.0625,124.94,74,180
"27328",-19.125,-50.9375,102.705612182617,28,180
"27329",-19.125,-50.8125,125.719343728166,53,174
"27330",-19.125,-50.6875,125.521678524926,52,176
"27331",-19.125,-50.5625,112.431307648167,51,177
"27332",-19.125,-50.4375,115.67175311134,65.6875,175
"27333",-19.125,-50.3125,114.561758443612,62,176
"27334",-19.125,-50.1875,117.865045061298,57,178
"27335",-19.125,-50.0625,114.945562635149,69,171.99306233724
"27336",-18.875,-70.4375,137,119,155
"27337",-18.875,-70.3125,179.2,178,180
"27338",-18.875,-70.1875,158.6,131,178
"27339",-18.875,-70.0625,160.409090909091,146,174
"27340",-18.875,-69.9375,147.807692307692,124,167
"27341",-18.875,-69.8125,133.882352941176,120,152
"27342",-18.875,-69.6875,138.681818181818,106,180
"27343",-18.875,-69.5625,131.442307692308,96,172
"27344",-18.875,-69.4375,133.973333333333,90,180
"27345",-18.875,-69.3125,117.144329896907,12,174
"27346",-18.875,-69.1875,52.6424581005587,2,174
"27347",-18.875,-69.0625,50.3011049723757,2,180
"27348",-18.875,-68.9375,83.681640625,4,180
"27349",-18.875,-68.8125,73.5371972318339,2,180
"27350",-18.875,-68.6875,86.0676117775354,2,180
"27351",-18.875,-68.5625,76.6550324675325,9,180
"27352",-18.875,-68.4375,90.3639774859287,16,180
"27353",-18.875,-68.3125,106.645408163265,21,180
"27354",-18.875,-68.1875,106.208271787297,26,180
"27355",-18.875,-68.0625,95.091684434968,25,180
"27356",-18.875,-67.9375,87.6130952380952,36,180
"27357",-18.875,-67.8125,116.76,42,177
"27358",-18.875,-67.6875,151.5,150,153
"27359",-18.875,-67.5625,154.333333333333,152,156
"27360",-18.875,-61.9375,140,115,158
"27361",-18.875,-61.8125,111.037037037037,91,164
"27362",-18.875,-61.6875,103.488262910798,68,171
"27363",-18.875,-61.5625,102.441176470588,62,179
"27364",-18.875,-61.4375,106.224489795918,50,180
"27365",-18.875,-61.3125,108.394594594595,51,174
"27366",-18.875,-61.1875,108.293515358362,53,179
"27367",-18.875,-61.0625,113.578313253012,39,180
"27368",-18.875,-60.9375,119.203504043127,17,180
"27369",-18.875,-60.8125,126.020068987143,11,180
"27370",-18.875,-60.6875,129.002229654404,11,180
"27371",-18.875,-60.5625,91.5,8,180
"27372",-18.875,-60.4375,76.4066666666667,6,180
"27373",-18.875,-60.3125,108.710743801653,6,180
"27374",-18.875,-60.1875,83.8613138686131,6,180
"27375",-18.875,-60.0625,86.5271317829457,7,180
"27376",-18.875,-59.9375,97.1945701357466,11,180
"27377",-18.875,-59.8125,79.6831683168317,17,180
"27378",-18.875,-59.6875,64.4184397163121,18,180
"27379",-18.875,-59.5625,71.2926829268293,24,180
"27380",-18.875,-59.4375,72.1636363636364,29,171
"27381",-18.875,-59.3125,70.4397163120567,19,152
"27382",-18.875,-59.1875,44.15,3,177
"27383",-18.875,-59.0625,31.9925925925926,3,180
"27384",-18.875,-58.9375,37.3099173553719,3,180
"27385",-18.875,-58.8125,29.5927419354839,3,178
"27386",-18.875,-58.6875,42.1111111111111,4,170
"27387",-18.875,-58.5625,40.6907630522088,6,166
"27388",-18.875,-58.4375,34.455,4,164
"27389",-18.875,-58.3125,38.0309278350515,4,177
"27390",-18.875,-58.1875,38.9019607843137,4,136
"27391",-18.875,-58.0625,46.0887573964497,4,150
"27392",-18.875,-57.9375,55.1854304635762,4,166
"27393",-18.875,-57.8125,64.28125,4,179
"27394",-18.875,-57.6875,60,4,174
"27395",-18.875,-57.5625,71.4840425531915,6,180
"27396",-18.875,-57.4375,64.9234449760766,5,180
"27397",-18.875,-57.3125,61.7533039647577,8,178
"27398",-18.875,-57.1875,60.4028268551237,4,175
"27399",-18.875,-57.0625,43.4285714285714,3,176
"27400",-18.875,-56.9375,42.8952879581152,3,180
"27401",-18.875,-56.8125,62.3578431372549,3,177
"27402",-18.875,-56.6875,58.5483870967742,4,180
"27403",-18.875,-56.5625,57.2874251497006,10,156
"27404",-18.875,-56.4375,75.2176165803109,12,180
"27405",-18.875,-56.3125,81.325,10,180
"27406",-18.875,-56.1875,74.4697986577181,19,179
"27407",-18.875,-56.0625,68.5157894736842,15,180
"27408",-18.875,-55.9375,67.7540983606557,14,180
"27409",-18.875,-55.8125,87.4932432432432,16,177
"27410",-18.875,-55.6875,93.8962962962963,13,180
"27411",-18.875,-55.5625,91.15625,11,180
"27412",-18.875,-55.4375,89.9597315436242,12,180
"27413",-18.875,-55.3125,86.59375,9,178
"27414",-18.875,-55.1875,84.1516587677725,9,177
"27415",-18.875,-55.0625,78.795,8,177
"27416",-18.875,-54.9375,79.0836820083682,9,179
"27417",-18.875,-54.8125,76.3947368421053,13,180
"27418",-18.875,-54.6875,71.5255681818182,14,174
"27419",-18.875,-54.5625,74.8924050632911,13,180
"27420",-18.875,-54.4375,78.4059701492537,13,170
"27421",-18.875,-54.3125,76.6221374045802,12,178
"27422",-18.875,-54.1875,86.1900452488688,11,177
"27423",-18.875,-54.0625,92.9125683060109,11,180
"27424",-18.875,-53.9375,105.727272727273,11,179
"27425",-18.875,-53.8125,111.654867256637,12,177
"27426",-18.875,-53.6875,107.379562043796,22,180
"27427",-18.875,-53.5625,90.9296875,15,178
"27428",-18.875,-53.4375,95.0225563909774,16,176
"27429",-18.875,-53.3125,88.521052631579,17,177
"27430",-18.875,-53.1875,90.4748603351955,17,178
"27431",-18.875,-53.0625,94.7112676056338,19,174
"27432",-18.875,-52.9375,97.3025210084034,25,180
"27433",-18.875,-52.8125,84.9567680150433,23,180
"27434",-18.875,-52.6875,102.365853658537,23,180
"27435",-18.875,-52.5625,101.720720720721,25,180
"27436",-18.875,-52.4375,112.417582417582,32,177
"27437",-18.875,-52.3125,107.242401417903,37,178
"27438",-18.875,-52.1875,118.566942987476,39,180
"27439",-18.875,-52.0625,115.694736842105,40,180
"27440",-18.875,-51.9375,128.431818181818,41,180
"27441",-18.875,-51.8125,130.340425531915,43,179
"27442",-18.875,-51.6875,126.461538461538,46,179
"27443",-18.875,-51.5625,130.951631978353,37,180
"27444",-18.875,-51.4375,127.355555555556,38,180
"27445",-18.875,-51.3125,122.78776067098,39,176
"27446",-18.875,-51.1875,108.44305589464,55,175
"27447",-18.875,-51.0625,98.7169671960779,51,176
"27448",-18.875,-50.9375,114.370402018229,54,178
"27449",-18.875,-50.8125,113.15551195077,53,179
"27450",-18.875,-50.6875,113.944402384962,68.0625,167
"27451",-18.875,-50.5625,122.166115847501,66,171
"27452",-18.875,-50.4375,125.667373180389,53,179
"27453",-18.875,-50.3125,133.351635509067,69,180
"27454",-18.875,-50.1875,119.913307271978,54,178
"27455",-18.875,-50.0625,97.614198849525,58,179.982645670573
"27456",-18.625,-70.5625,139.5,139,140
"27457",-18.625,-70.4375,142.25,118,154
"27458",-18.625,-70.3125,177,177,177
"27459",-18.625,-70.1875,171.285714285714,158,176
"27460",-18.625,-70.0625,152.181818181818,121,172
"27461",-18.625,-69.9375,141.166666666667,115,166
"27462",-18.625,-69.8125,134.066666666667,111,153
"27463",-18.625,-69.6875,128.590909090909,97,174
"27464",-18.625,-69.5625,121.396825396825,92,178
"27465",-18.625,-69.4375,132.408450704225,89,178
"27466",-18.625,-69.3125,137.527777777778,10,180
"27467",-18.625,-69.1875,80.348623853211,1,180
"27468",-18.625,-69.0625,46.3467406380028,0,180
"27469",-18.625,-68.9375,95.1396984924623,3,180
