"","x","y","avg","min","max"
"27024",-21.625,-62.9375,83.5348837209302,45,179
"27025",-21.625,-62.8125,92.8114754098361,46,180
"27026",-21.625,-62.6875,84.6974789915966,49,168
"27027",-21.625,-62.5625,86.3508771929825,56,173
"27028",-21.625,-62.4375,87.1858407079646,62,180
"27029",-21.625,-62.3125,95.5652173913043,69,172
"27030",-21.625,-62.1875,111.317073170732,81,176
"27031",-21.625,-62.0625,103.464646464646,19,175
"27032",-21.625,-61.9375,83.247191011236,13,176
"27033",-21.625,-61.8125,18.2175,0,180
"27034",-21.625,-61.6875,23.2545454545455,1,176
"27035",-21.625,-61.5625,34.6600331674959,2,178
"27036",-21.625,-61.4375,34.7121212121212,0,171
"27037",-21.625,-61.3125,100.394736842105,1,180
"27038",-21.625,-61.1875,119.167539267016,13,176
"27039",-21.625,-61.0625,118.92,46,176
"27040",-21.625,-60.9375,110.383157894737,47,180
"27041",-21.625,-60.8125,139.396226415094,72,180
"27042",-21.625,-60.6875,129.798319327731,12,180
"27043",-21.625,-60.5625,145.814432989691,78,180
"27044",-21.625,-60.4375,125.470588235294,28,180
"27045",-21.625,-60.3125,105.241935483871,20,180
"27046",-21.625,-60.1875,75.5789473684211,6,171
"27047",-21.625,-60.0625,66.2105263157895,12,176
"27048",-21.625,-59.9375,75.4622641509434,8,180
"27049",-21.625,-59.8125,95.5,12,180
"27050",-21.625,-59.6875,116,47,180
"27051",-21.625,-59.5625,116.75,38,179
"27052",-21.625,-59.4375,85.3461538461538,36,178
"27053",-21.625,-59.3125,93.1515151515152,53,177
"27054",-21.625,-59.1875,140.222222222222,50,180
"27055",-21.625,-59.0625,140.3125,110,180
"27056",-21.625,-58.9375,148.178571428571,109,178
"27057",-21.625,-58.8125,154.181818181818,102,180
"27058",-21.625,-58.6875,132.538461538462,98,163
"27059",-21.625,-58.5625,125.130434782609,102,169
"27060",-21.625,-58.4375,120.088235294118,53,180
"27061",-21.625,-58.3125,122.877551020408,54,178
"27062",-21.625,-58.1875,105.070175438596,38,176
"27063",-21.625,-58.0625,85.9655172413793,29,177
"27064",-21.625,-57.9375,100.212121212121,18,179
"27065",-21.625,-57.8125,68.2582781456954,16,178
"27066",-21.625,-57.6875,74.8018018018018,16,179
"27067",-21.625,-57.5625,71.6875,21,174
"27068",-21.625,-57.4375,78.3921568627451,24,173
"27069",-21.625,-57.3125,91.75,17,176
"27070",-21.625,-57.1875,94.9,15,174
"27071",-21.625,-57.0625,85.2133333333333,13,176
"27072",-21.625,-56.9375,96.8636363636364,5,177
"27073",-21.625,-56.8125,65.8064516129032,9,145
"27074",-21.625,-56.6875,64.9605263157895,10,180
"27075",-21.625,-56.5625,72.1076923076923,11,160
"27076",-21.625,-56.4375,71.859375,14,164
"27077",-21.625,-56.3125,118.604651162791,38,178
"27078",-21.625,-56.1875,91.9117647058823,35,179
"27079",-21.625,-56.0625,75.8461538461538,57,94
"27080",-21.625,-55.9375,76.4137931034483,10,180
"27081",-21.625,-55.8125,50.7118644067797,3,177
"27082",-21.625,-55.6875,27.5514018691589,3,128
"27083",-21.625,-55.5625,39.8990825688073,3,126
"27084",-21.625,-55.4375,18.130081300813,0,123
"27085",-21.625,-55.3125,30.6358695652174,1,154
"27086",-21.625,-55.1875,59.2972972972973,2,165
"27087",-21.625,-55.0625,36.5892857142857,0,178
"27088",-21.625,-54.9375,49.8628158844765,2,180
"27089",-21.625,-54.8125,53.8231707317073,2,180
"27090",-21.625,-54.6875,65.8323170731707,3,180
"27091",-21.625,-54.5625,70.0352112676056,3,179
"27092",-21.625,-54.4375,71.0918727915194,3,179
"27093",-21.625,-54.3125,71.1406844106464,3,180
"27094",-21.625,-54.1875,75.5700934579439,4,180
"27095",-21.625,-54.0625,69.38,6,180
"27096",-21.625,-53.9375,61.5291262135922,6,180
"27097",-21.625,-53.8125,66.9529914529915,7,175
"27098",-21.625,-53.6875,74.7098765432099,11,178
"27099",-21.625,-53.5625,92.4651162790698,14,178
"27100",-21.625,-53.4375,101.506329113924,10,178
"27101",-21.625,-53.3125,99.3857142857143,10,178
"27102",-21.625,-53.1875,88.6782608695652,10,180
"27103",-21.625,-53.0625,94.6794871794872,11,176
"27104",-21.625,-52.9375,87.3877551020408,10,177
"27105",-21.625,-52.8125,94.4090149804888,11,177
"27106",-21.625,-52.6875,106.924052696444,31,180
"27107",-21.625,-52.5625,101.789299396553,28,174
"27108",-21.625,-52.4375,105.371435275608,25,165
"27109",-21.625,-52.3125,103.235277913411,20,179
"27110",-21.625,-52.1875,99.4618058268229,18,164
"27111",-21.625,-52.0625,83.4483025633259,16,180
"27112",-21.625,-51.9375,75.6346153846154,15,174
"27113",-21.625,-51.8125,80.4642857142857,13,168
"27114",-21.625,-51.6875,63.9142468385022,12,161
"27115",-21.625,-51.5625,74.8551589239211,12,169
"27116",-21.625,-51.4375,85.665380784023,17,180
"27117",-21.625,-51.3125,102.664352077908,51,172
"27118",-21.625,-51.1875,74,43,179
"27119",-21.625,-51.0625,87.9285714285714,42,136
"27120",-21.625,-50.9375,90.6666666666667,43,140
"27121",-21.625,-50.8125,122.450520833333,63.8020833333333,143
"27122",-21.625,-50.5625,115.011111450195,69,130
"27123",-21.625,-50.4375,109.382639567057,65.8020833333333,132
"27124",-21.625,-50.3125,113.027778625488,79,136
"27125",-21.625,-50.1875,113.50694492885,78,139
"27126",-21.625,-50.0625,86.422841389974,66.8020833333333,141
"27127",-21.375,-72.0625,117.333333333333,116,119
"27128",-21.375,-71.9375,134.5,119,152
"27129",-21.375,-71.8125,143.064516129032,84,180
"27130",-21.375,-71.6875,135.121212121212,66,180
"27131",-21.375,-71.5625,125.864951768489,51,180
"27132",-21.375,-71.4375,120.586111111111,46,178
"27133",-21.375,-71.3125,112.399543378995,31,180
"27134",-21.375,-71.1875,100.847025495751,36,180
"27135",-21.375,-71.0625,103.052863436123,32,180
"27136",-21.375,-70.9375,104.062937062937,25,179
"27137",-21.375,-70.8125,94.72,23,163
"27138",-21.375,-70.6875,38.6666666666667,21,48
"27139",-21.375,-70.5625,57.3333333333333,55,59
"27140",-21.375,-70.4375,141,138,144
"27141",-21.375,-70.1875,165.5,165,166
"27142",-21.375,-69.9375,173,166,180
"27143",-21.375,-69.8125,134.823529411765,20,179
"27144",-21.375,-69.6875,36.7935222672065,9,163
"27145",-21.375,-69.5625,39.4532085561497,3,180
"27146",-21.375,-69.4375,28.6693657219973,2,173
"27147",-21.375,-69.3125,60.6624649859944,2,178
"27148",-21.375,-69.1875,90.0963636363636,11,180
"27149",-21.375,-69.0625,107.773221757322,12,180
"27150",-21.375,-68.9375,118.887581699346,27,180
"27151",-21.375,-68.8125,137.95421686747,73,180
"27152",-21.375,-68.6875,135.675126903553,90,180
"27153",-21.375,-68.5625,130.997802197802,98,180
"27154",-21.375,-68.4375,140.015479876161,100,180
"27155",-21.375,-68.3125,145.281481481481,107,174
"27156",-21.375,-68.1875,148.666666666667,126,180
"27157",-21.375,-68.0625,174.375,161,180
"27158",-21.375,-67.9375,172.5,169,180
"27159",-21.375,-67.8125,179.25,178,180
"27160",-21.375,-63.1875,128.454545454545,124,132
"27161",-21.375,-63.0625,132.117647058824,124,140
"27162",-21.375,-62.9375,93.4444444444444,48,180
"27163",-21.375,-62.8125,83.0769230769231,53,149
"27164",-21.375,-62.6875,103,56,169
"27165",-21.375,-62.5625,122.988372093023,63,176
"27166",-21.375,-62.4375,125.032258064516,74,180
"27167",-21.375,-62.3125,129.376068376068,77,180
"27168",-21.375,-62.1875,132.55223880597,87,180
"27169",-21.375,-62.0625,126.985915492958,20,180
"27170",-21.375,-61.9375,67.8055555555556,12,180
"27171",-21.375,-61.8125,33.7164179104478,2,178
"27172",-21.375,-61.6875,32.4436813186813,1,170
"27173",-21.375,-61.5625,41.4749536178108,3,168
"27174",-21.375,-61.4375,29.6631853785901,1,165
"27175",-21.375,-61.3125,54.573883161512,1,180
"27176",-21.375,-61.1875,108.40782122905,2,180
"27177",-21.375,-61.0625,120.497925311203,5,180
"27178",-21.375,-60.9375,107.826229508197,49,174
"27179",-21.375,-60.8125,106.290697674419,18,151
"27180",-21.375,-60.6875,124.651685393258,14,178
"27181",-21.375,-60.5625,137.53164556962,77,180
"27182",-21.375,-60.4375,114.2625,21,180
"27183",-21.375,-60.3125,75.7075471698113,5,175
"27184",-21.375,-60.1875,58.3851351351351,5,177
"27185",-21.375,-60.0625,48.8508771929825,12,168
"27186",-21.375,-59.9375,54.7272727272727,7,179
"27187",-21.375,-59.8125,66.5777777777778,11,178
"27188",-21.375,-59.6875,80.5714285714286,13,169
"27189",-21.375,-59.5625,91.3888888888889,16,166
"27190",-21.375,-59.4375,50.8620689655172,13,138
"27191",-21.375,-59.3125,70.2777777777778,12,178
"27192",-21.375,-59.1875,114.125,20,176
"27193",-21.375,-59.0625,143.166666666667,134,174
"27194",-21.375,-58.9375,142.034482758621,110,174
"27195",-21.375,-58.8125,142.967741935484,87,177
"27196",-21.375,-58.6875,121.041666666667,73,167
"27197",-21.375,-58.5625,121.923076923077,60,169
"27198",-21.375,-58.4375,121.702702702703,56,180
"27199",-21.375,-58.3125,118.285714285714,56,166
"27200",-21.375,-58.1875,94.5660377358491,34,166
"27201",-21.375,-58.0625,76.6315789473684,16,174
"27202",-21.375,-57.9375,72.6417910447761,13,180
"27203",-21.375,-57.8125,69.5416666666667,13,175
"27204",-21.375,-57.6875,68.4102564102564,14,180
"27205",-21.375,-57.5625,79.0128205128205,15,180
"27206",-21.375,-57.4375,89.2162162162162,16,180
"27207",-21.375,-57.3125,78.961038961039,9,173
"27208",-21.375,-57.1875,56.4,7,164
"27209",-21.375,-57.0625,49.8317757009346,4,167
"27210",-21.375,-56.9375,44.4166666666667,3,180
"27211",-21.375,-56.8125,50.9503105590062,6,177
"27212",-21.375,-56.6875,64.7093023255814,6,180
"27213",-21.375,-56.5625,89.25,7,180
"27214",-21.375,-56.4375,78.4077669902913,6,169
"27215",-21.375,-56.3125,75.6698113207547,6,170
"27216",-21.375,-56.1875,107.5,6,180
"27217",-21.375,-56.0625,90.3030303030303,13,177
"27218",-21.375,-55.9375,66.4047619047619,6,179
"27219",-21.375,-55.8125,39.0980392156863,2,178
"27220",-21.375,-55.6875,37.640522875817,1,131
"27221",-21.375,-55.5625,44.2781456953642,2,130
"27222",-21.375,-55.4375,28.563981042654,1,126
"27223",-21.375,-55.3125,35.8,1,155
"27224",-21.375,-55.1875,40.8381742738589,1,166
"27225",-21.375,-55.0625,33.9442379182156,1,166
"27226",-21.375,-54.9375,44.3628691983122,1,177
"27227",-21.375,-54.8125,54.7101910828025,3,179
"27228",-21.375,-54.6875,62.3014084507042,3,179
"27229",-21.375,-54.5625,72.478947368421,4,180
"27230",-21.375,-54.4375,72.1464968152866,4,180
"27231",-21.375,-54.3125,75.4979253112033,4,180
"27232",-21.375,-54.1875,70.0892018779343,4,175
"27233",-21.375,-54.0625,74.947619047619,8,179
"27234",-21.375,-53.9375,73.8030303030303,7,179
"27235",-21.375,-53.8125,60.9247787610619,7,177
"27236",-21.375,-53.6875,76.4619289340101,8,180
"27237",-21.375,-53.5625,89.8675496688742,13,180
"27238",-21.375,-53.4375,97.8411764705882,12,180
"27239",-21.375,-53.3125,104.776859504132,13,179
"27240",-21.375,-53.1875,94.8932038834951,12,180
"27241",-21.375,-53.0625,85.5966386554622,12,179
"27242",-21.375,-52.9375,86.2374053030303,12,175
"27243",-21.375,-52.8125,113.506335910653,22,180
"27244",-21.375,-52.6875,115.217110527886,26,180
"27245",-21.375,-52.5625,110.053905049308,23,177
"27246",-21.375,-52.4375,109.546643575033,22,168
"27247",-21.375,-52.3125,97.9717261904762,28,179
"27248",-21.375,-52.1875,91.25,31,170
"27249",-21.375,-52.0625,88.4615384615385,32,169
"27250",-21.375,-51.9375,91.239344103583,33,170
"27251",-21.375,-51.8125,84.7142857142857,35,175
"27252",-21.375,-51.6875,80.6068058268229,37,169
"27253",-21.375,-51.5625,91.9152371275659,16,176
"27254",-21.375,-51.4375,76.8609873453776,14,170
"27255",-21.375,-51.3125,71.0144234681741,13,167
"27256",-21.375,-51.1875,97.8613789876302,43,180
"27257",-21.375,-51.0625,73.8035312228733,15,112
"27258",-21.375,-50.9375,54.6666666666667,44,74
"27259",-21.375,-50.8125,65,47,89
"27260",-21.375,-50.6875,62.6006944444444,53,70
"27261",-21.375,-50.5625,85.5,81,90
"27262",-21.375,-50.4375,94.5,80,133
"27263",-21.375,-50.3125,91,91,91
"27264",-21.375,-50.1875,98.3333333333333,88,104
"27265",-21.375,-50.0625,118.37471347385,89,141.979166666667
"27266",-21.125,-72.0625,115.833333333333,113,118
"27267",-21.125,-71.9375,125,118,132
"27268",-21.125,-71.8125,138.88,105,180
"27269",-21.125,-71.6875,130.392857142857,65,179
"27270",-21.125,-71.5625,128.214007782101,64,180
"27271",-21.125,-71.4375,124.532203389831,45,180
"27272",-21.125,-71.3125,113.83596214511,40,180
"27273",-21.125,-71.1875,100.399122807018,28,180
"27274",-21.125,-71.0625,96.8439306358381,27,165
"27275",-21.125,-70.9375,109.936363636364,26,180
"27276",-21.125,-70.8125,117.872340425532,49,168
"27277",-21.125,-70.6875,75,58,134
"27278",-21.125,-70.5625,130,130,130
"27279",-21.125,-70.4375,134,131,137
"27280",-21.125,-70.1875,163.5,163,164
"27281",-21.125,-70.0625,179,178,180
"27282",-21.125,-69.9375,170,170,170
"27283",-21.125,-69.8125,175,168,180
"27284",-21.125,-69.6875,41.2090395480226,7,179
"27285",-21.125,-69.5625,36.8376722817764,4,179
"27286",-21.125,-69.4375,24.8559498956159,0,180
"27287",-21.125,-69.3125,50.2122905027933,3,169
"27288",-21.125,-69.1875,77.9123711340206,8,180
"27289",-21.125,-69.0625,103.624277456647,9,180
"27290",-21.125,-68.9375,112.40663507109,22,180
"27291",-21.125,-68.8125,131.984703632887,41,180
"27292",-21.125,-68.6875,131.072016460905,86,180
"27293",-21.125,-68.5625,129.670403587444,90,180
"27294",-21.125,-68.4375,131.575471698113,93,180
"27295",-21.125,-68.3125,138.545454545455,97,180
"27296",-21.125,-68.1875,144.3,120,180
"27297",-21.125,-68.0625,169.90625,158,179
"27298",-21.125,-67.9375,176.5,167,180
"27299",-21.125,-67.8125,176.571428571429,174,179
"27300",-21.125,-63.0625,138.727272727273,134,143
"27301",-21.125,-62.9375,137.785714285714,131,145
"27302",-21.125,-62.8125,105.538461538462,66,153
"27303",-21.125,-62.6875,88.4166666666667,70,155
"27304",-21.125,-62.5625,94.948717948718,71,180
"27305",-21.125,-62.4375,118.971428571429,82,179
"27306",-21.125,-62.3125,121.864864864865,92,162
"27307",-21.125,-62.1875,122.822222222222,102,157
"27308",-21.125,-62.0625,78.2040816326531,23,174
"27309",-21.125,-61.9375,82.3131313131313,18,160
"27310",-21.125,-61.8125,43.9281045751634,5,172
"27311",-21.125,-61.6875,37.757264957265,3,177
"27312",-21.125,-61.5625,53.796875,4,180
"27313",-21.125,-61.4375,26.6659388646288,0,175
"27314",-21.125,-61.3125,54.0642673521851,1,180
"27315",-21.125,-61.1875,89.8920187793427,1,180
"27316",-21.125,-61.0625,75.1690962099125,0,180
"27317",-21.125,-60.9375,115.44019138756,1,177
"27318",-21.125,-60.8125,101.042553191489,3,179
"27319",-21.125,-60.6875,108.060240963855,15,159
"27320",-21.125,-60.5625,116.826086956522,16,180
"27321",-21.125,-60.4375,112.945945945946,17,180
"27322",-21.125,-60.3125,62.9220779220779,4,180
"27323",-21.125,-60.1875,63.8603351955307,5,178
"27324",-21.125,-60.0625,49.3106796116505,10,180
"27325",-21.125,-59.9375,52.5172413793103,6,180
"27326",-21.125,-59.8125,42.2544378698225,5,165
"27327",-21.125,-59.6875,31.7578947368421,6,132
"27328",-21.125,-59.5625,29.0555555555556,7,154
"27329",-21.125,-59.4375,56.8,10,164
"27330",-21.125,-59.3125,59.1282051282051,12,180
"27331",-21.125,-59.1875,98,10,172
"27332",-21.125,-59.0625,142.297872340426,91,167
"27333",-21.125,-58.9375,131.26,92,173
"27334",-21.125,-58.8125,128.972222222222,76,180
"27335",-21.125,-58.6875,117.160714285714,65,166
"27336",-21.125,-58.5625,124.037037037037,64,169
"27337",-21.125,-58.4375,126.333333333333,61,174
"27338",-21.125,-58.3125,133.882352941176,24,179
"27339",-21.125,-58.1875,75.8378378378378,17,180
"27340",-21.125,-58.0625,66.6147540983606,12,169
"27341",-21.125,-57.9375,60.1848739495798,11,178
"27342",-21.125,-57.8125,58.5089285714286,7,173
"27343",-21.125,-57.6875,60.9324324324324,6,177
"27344",-21.125,-57.5625,67.672131147541,12,178
"27345",-21.125,-57.4375,91.7435897435898,13,180
"27346",-21.125,-57.3125,67.1842105263158,10,180
"27347",-21.125,-57.1875,49.2887700534759,7,168
"27348",-21.125,-57.0625,46.6376146788991,4,178
"27349",-21.125,-56.9375,37.4748603351955,2,178
"27350",-21.125,-56.8125,36.4674556213018,2,147
"27351",-21.125,-56.6875,53.6447368421053,5,180
"27352",-21.125,-56.5625,49.2183908045977,6,178
"27353",-21.125,-56.4375,53.4938271604938,5,176
"27354",-21.125,-56.3125,65.7547169811321,4,180
"27355",-21.125,-56.1875,61.6323529411765,2,180
"27356",-21.125,-56.0625,23.5873015873016,0,166
"27357",-21.125,-55.9375,45.8211382113821,1,180
"27358",-21.125,-55.8125,13.8064516129032,0,112
"27359",-21.125,-55.6875,18.7060810810811,1,143
"27360",-21.125,-55.5625,35.0586319218241,2,157
"27361",-21.125,-55.4375,51.1748251748252,2,160
"27362",-21.125,-55.3125,47.5221238938053,2,170
"27363",-21.125,-55.1875,45.9243697478992,1,168
"27364",-21.125,-55.0625,47.0235294117647,1,165
"27365",-21.125,-54.9375,51.0088495575221,2,179
"27366",-21.125,-54.8125,54.8225255972696,2,180
"27367",-21.125,-54.6875,65.3249097472924,2,180
"27368",-21.125,-54.5625,69.5486725663717,3,179
"27369",-21.125,-54.4375,73.2516556291391,5,179
"27370",-21.125,-54.3125,72.2269503546099,5,180
"27371",-21.125,-54.1875,74.7264573991031,5,177
"27372",-21.125,-54.0625,86.8974358974359,9,180
"27373",-21.125,-53.9375,77.5276381909548,10,179
"27374",-21.125,-53.8125,76.1827411167513,9,180
"27375",-21.125,-53.6875,70.3744292237443,8,180
"27376",-21.125,-53.5625,65.7344632768362,9,180
"27377",-21.125,-53.4375,76.3694267515924,9,178
"27378",-21.125,-53.3125,86.503355704698,16,174
"27379",-21.125,-53.1875,104.185840707965,16,173
"27380",-21.125,-53.0625,94.296,13,178
"27381",-21.125,-52.9375,98.9161125886525,17,176
"27382",-21.125,-52.8125,115.794520547945,19,180
"27383",-21.125,-52.6875,108.197482881092,25,180
"27384",-21.125,-52.5625,122.067939927843,28,170
"27385",-21.125,-52.4375,107.560764454029,66,157
"27386",-21.125,-52.3125,95.7890070921986,31,161
"27387",-21.125,-52.1875,96.0625,33,180
"27388",-21.125,-52.0625,84.44,34,162
"27389",-21.125,-51.9375,83.3444735209147,37,121
"27390",-21.125,-51.8125,82.2058823529412,38,171
"27391",-21.125,-51.6875,91.822255452474,39,167
"27392",-21.125,-51.5625,90.2721129300301,33,172
"27393",-21.125,-51.4375,102.484217788234,17,177
"27394",-21.125,-51.3125,78.9523809523809,15,168
"27395",-21.125,-51.1875,52.1828026865043,14,100.107645670573
"27396",-21.125,-51.0625,61.0072926839193,19,133.96528116862
"27397",-21.125,-50.9375,79.9602638527199,47,114
"27398",-21.125,-50.8125,69.2215291341146,16,109
"27399",-21.125,-50.6875,86.0269114176432,54,110
"27400",-21.125,-50.5625,78,48,135
"27401",-21.125,-50.4375,110.333333333333,84,136
"27402",-21.125,-50.3125,106.5,76,137
"27403",-21.125,-50.0625,86.2316487630208,76.8715311686198,105
"27404",-20.875,-72.0625,114.333333333333,112,116
"27405",-20.875,-71.8125,131.25,104,180
"27406",-20.875,-71.6875,133.105263157895,80,180
"27407",-20.875,-71.5625,124.595505617978,61,180
"27408",-20.875,-71.4375,127.529914529915,48,180
"27409",-20.875,-71.3125,118.087837837838,43,179
"27410",-20.875,-71.1875,101.295336787565,53,174
"27411",-20.875,-71.0625,103.993055555556,32,168
"27412",-20.875,-70.9375,124.792372881356,31,176
"27413",-20.875,-70.8125,123.839572192513,46,170
"27414",-20.875,-70.6875,115.428571428571,59,174
"27415",-20.875,-70.5625,123.363636363636,116,129
"27416",-20.875,-70.1875,168.5,161,176
"27417",-20.875,-70.0625,177,177,177
"27418",-20.875,-69.9375,166,165,167
"27419",-20.875,-69.8125,171.571428571429,163,180
"27420",-20.875,-69.6875,40.2079207920792,12,171
"27421",-20.875,-69.5625,28.1643564356436,3,175
"27422",-20.875,-69.4375,26.1624649859944,1,178
"27423",-20.875,-69.3125,43.1771058315335,3,180
"27424",-20.875,-69.1875,58.1961057023644,6,175
"27425",-20.875,-69.0625,91.4848746758859,6,180
"27426",-20.875,-68.9375,104.353435114504,16,179
"27427",-20.875,-68.8125,119.079470198675,36,180
"27428",-20.875,-68.6875,127.381263616558,60,180
"27429",-20.875,-68.5625,123.623300970874,78,180
"27430",-20.875,-68.4375,125.665517241379,84,180
"27431",-20.875,-68.3125,133.485530546624,89,180
"27432",-20.875,-68.1875,144.2,93,180
"27433",-20.875,-68.0625,152.125,112,172
"27434",-20.875,-67.9375,171.307692307692,152,179
"27435",-20.875,-67.8125,172.9,169,180
"27436",-20.875,-62.9375,146.5,144,149
"27437",-20.875,-62.8125,150.6,143,156
"27438",-20.875,-62.6875,156.75,147,165
"27439",-20.875,-62.5625,152.047619047619,73,167
"27440",-20.875,-62.4375,111.631578947368,82,174
"27441",-20.875,-62.3125,148.41935483871,108,180
"27442",-20.875,-62.1875,166.6,119,180
"27443",-20.875,-62.0625,84.6511627906977,28,142
"27444",-20.875,-61.9375,72.5,19,156
"27445",-20.875,-61.8125,47.4789473684211,9,164
"27446",-20.875,-61.6875,58.4603174603175,8,171
"27447",-20.875,-61.5625,53.278431372549,9,174
"27448",-20.875,-61.4375,28.3333333333333,1,180
"27449",-20.875,-61.3125,36.1597510373444,1,180
"27450",-20.875,-61.1875,84.471186440678,1,180
"27451",-20.875,-61.0625,88.2865168539326,1,180
"27452",-20.875,-60.9375,100.008,1,180
"27453",-20.875,-60.8125,110.064516129032,3,180
"27454",-20.875,-60.6875,109.348936170213,4,170
"27455",-20.875,-60.5625,104.638009049774,3,180
"27456",-20.875,-60.4375,71.1115879828326,1,180
"27457",-20.875,-60.3125,43.6878048780488,2,174
"27458",-20.875,-60.1875,47.0436507936508,3,170
"27459",-20.875,-60.0625,62.8965517241379,12,127
"27460",-20.875,-59.9375,47.8490566037736,4,165
"27461",-20.875,-59.8125,37.3392857142857,4,178
"27462",-20.875,-59.6875,51.2272727272727,5,180
"27463",-20.875,-59.5625,50.4022988505747,7,150
"27464",-20.875,-59.4375,26.6666666666667,10,37
"27465",-20.875,-59.3125,65.5,9,180
"27466",-20.875,-59.1875,92.5,7,177
"27467",-20.875,-59.0625,86.3939393939394,5,155
"27468",-20.875,-58.9375,136.375,80,170
"27469",-20.875,-58.8125,114.155172413793,69,176
"27470",-20.875,-58.6875,129.369230769231,67,173
"27471",-20.875,-58.5625,109.31914893617,65,172
"27472",-20.875,-58.4375,119.27868852459,25,177
"27473",-20.875,-58.3125,99.0909090909091,19,168
"27474",-20.875,-58.1875,78.88,18,172
"27475",-20.875,-58.0625,60.7142857142857,7,173
"27476",-20.875,-57.9375,52.0047169811321,4,179
"27477",-20.875,-57.8125,52.2071428571429,4,179
"27478",-20.875,-57.6875,44.1481481481482,4,180
"27479",-20.875,-57.5625,49.81875,6,176
"27480",-20.875,-57.4375,70.3538461538461,11,180
"27481",-20.875,-57.3125,64.0142857142857,13,169
"27482",-20.875,-57.1875,54.2943722943723,14,180
"27483",-20.875,-57.0625,50.5737051792829,4,180
"27484",-20.875,-56.9375,39.0606060606061,2,180
"27485",-20.875,-56.8125,32.0269058295964,1,172
"27486",-20.875,-56.6875,35.8731707317073,4,163
"27487",-20.875,-56.5625,29.5705128205128,2,166
"27488",-20.875,-56.4375,40.2790697674419,2,178
"27489",-20.875,-56.3125,53.4220183486239,2,177
"27490",-20.875,-56.1875,51.6132075471698,1,179
"27491",-20.875,-56.0625,61.1381215469613,1,180
"27492",-20.875,-55.9375,45.0727272727273,1,180
"27493",-20.875,-55.8125,67.9420289855072,1,180
"27494",-20.875,-55.6875,45,1,177
"27495",-20.875,-55.5625,35.6168831168831,3,156
"27496",-20.875,-55.4375,28.6818181818182,3,152
"27497",-20.875,-55.3125,56.319587628866,2,180
"27498",-20.875,-55.1875,61.9490445859873,2,178
"27499",-20.875,-55.0625,73.751968503937,2,167
"27500",-20.875,-54.9375,67.9779614325069,3,167
"27501",-20.875,-54.8125,56.3395638629284,3,180
"27502",-20.875,-54.6875,63.1714285714286,3,178
"27503",-20.875,-54.5625,72.8798701298701,4,175
"27504",-20.875,-54.4375,67.6543209876543,6,180
"27505",-20.875,-54.3125,79.6919831223629,5,180
"27506",-20.875,-54.1875,80.6439790575916,5,180
"27507",-20.875,-54.0625,78.3736263736264,13,179
"27508",-20.875,-53.9375,78.9329608938548,11,178
"27509",-20.875,-53.8125,85.1410256410256,14,178
"27510",-20.875,-53.6875,91.6062176165803,16,180
"27511",-20.875,-53.5625,71.0112359550562,10,179
"27512",-20.875,-53.4375,63.1428571428571,9,175
"27513",-20.875,-53.3125,74.1972789115646,15,179
"27514",-20.875,-53.1875,81.4587155963303,17,178
"27515",-20.875,-53.0625,90.6946564885496,14,180
"27516",-20.875,-52.9375,101.879518072289,18,177
"27517",-20.875,-52.8125,123.792682926829,19,180
"27518",-20.875,-52.6875,69.059028116862,21,165
"27519",-20.875,-52.5625,107.018624045632,28,172
"27520",-20.875,-52.4375,120.665840270027,30,171
"27521",-20.875,-52.3125,108.604359662091,36,172
"27522",-20.875,-52.1875,105.347083333333,63,169
"27523",-20.875,-52.0625,107.772727272727,60,163
"27524",-20.875,-51.9375,105.896551724138,46,163
"27525",-20.875,-51.8125,95.9104773479959,37,168
"27526",-20.875,-51.6875,99.5263157894737,31,174
"27527",-20.875,-51.5625,90.5959205627441,31,173
"27528",-20.875,-51.4375,86.6313969126919,29,178
"27529",-20.875,-51.3125,72.9021996392144,30,169.55903116862
"27530",-20.875,-51.1875,38.8178243001302,16,85.2673645019531
"27531",-20.875,-51.0625,66.8023318336123,17,134.96528116862
"27532",-20.875,-50.9375,44.6584205627441,15,108
"27533",-20.875,-50.8125,93.1666666666667,48,132
"27534",-20.875,-50.6875,81.4,17,134
"27535",-20.875,-50.5625,62.0538228352865,18,106.107645670573
"27536",-20.875,-50.4375,85.5,85,86
"27537",-20.875,-50.0625,106.07465616862,106,106.100697835286
"27538",-20.625,-72.0625,110.5,110,111
"27539",-20.625,-71.9375,113.5,113,114
"27540",-20.625,-71.8125,154.5,130,179
"27541",-20.625,-71.6875,133.136363636364,83,178
"27542",-20.625,-71.5625,123.561224489796,74,180
"27543",-20.625,-71.4375,131.643902439024,59,180
"27544",-20.625,-71.3125,118.127192982456,45,179
"27545",-20.625,-71.1875,113.808641975309,46,180
"27546",-20.625,-71.0625,114.285714285714,64,179
"27547",-20.625,-70.9375,127.307142857143,50,180
"27548",-20.625,-70.8125,124.385416666667,48,174
"27549",-20.625,-70.6875,137.714285714286,77,180
"27550",-20.625,-70.5625,117.8,115,120
"27551",-20.625,-70.1875,167.6,159,174
"27552",-20.625,-69.9375,159.5,158,161
"27553",-20.625,-69.8125,174,162,179
"27554",-20.625,-69.6875,61.0121951219512,10,176
"27555",-20.625,-69.5625,28.5392670157068,2,172
"27556",-20.625,-69.4375,16.6010037641154,0,180
"27557",-20.625,-69.3125,32.936,6,180
"27558",-20.625,-69.1875,48.2688588007737,4,180
