"","x","y","avg","min","max"
"33352",-7.125,-55.3125,157.875,119,179
"33353",-7.125,-55.1875,150.916666666667,120,180
"33354",-7.125,-55.0625,138.2,122,150
"33355",-7.125,-54.9375,165.090909090909,161,171
"33356",-7.125,-54.8125,160.181818181818,124,172
"33357",-7.125,-54.6875,156.125,126,173
"33358",-7.125,-54.5625,158.2,128,177
"33359",-7.125,-54.4375,170.882352941176,157,180
"33360",-7.125,-54.3125,167.142857142857,158,178
"33361",-7.125,-54.1875,167,160,179
"33362",-7.125,-54.0625,170.25,166,180
"33363",-7.125,-53.9375,171.9,162,177
"33364",-7.125,-53.8125,171.666666666667,163,178
"33365",-7.125,-53.6875,174,168,180
"33366",-7.125,-53.5625,174,173,175
"33367",-7.125,-53.4375,176.5,175,178
"33368",-7.125,-52.8125,170,170,170
"33369",-7.125,-52.6875,172.5,171,174
"33370",-7.125,-52.5625,176,175,177
"33371",-7.125,-50.8125,167.5,167,168
"33372",-7.125,-50.6875,170.181818181818,143,179
"33373",-7.125,-50.5625,145.125,113,180
"33374",-7.125,-50.4375,141,117,153
"33375",-7.125,-50.3125,152.125,120,176
"33376",-7.125,-50.1875,166.545454545455,121,178
"33377",-7.125,-50.0625,156.040124963831,123,180
"33378",-6.875,-59.8125,116,114,118
"33379",-6.875,-59.6875,111,109,113
"33380",-6.875,-59.5625,119.666666666667,108,124
"33381",-6.875,-59.4375,156.285714285714,153,163
"33382",-6.875,-59.3125,157.25,143,175
"33383",-6.875,-59.1875,145.633333333333,90,180
"33384",-6.875,-59.0625,142.857142857143,106,180
"33385",-6.875,-58.9375,136.5,83,180
"33386",-6.875,-58.8125,136.209677419355,82,180
"33387",-6.875,-58.6875,139.648148148148,81,180
"33388",-6.875,-58.5625,129.642857142857,58,178
"33389",-6.875,-58.4375,130.823529411765,63,180
"33390",-6.875,-58.3125,133.965517241379,62,180
"33391",-6.875,-58.1875,144.575342465753,79,180
"33392",-6.875,-58.0625,136.625954198473,51,180
"33393",-6.875,-57.9375,130.724137931034,52,180
"33394",-6.875,-57.8125,134.660130718954,58,180
"33395",-6.875,-57.6875,131,50,180
"33396",-6.875,-57.5625,134.795454545455,70,174
"33397",-6.875,-57.4375,147.354838709677,52,180
"33398",-6.875,-57.3125,135.594936708861,53,180
"33399",-6.875,-57.1875,137.322222222222,54,179
"33400",-6.875,-57.0625,132.873563218391,55,180
"33401",-6.875,-56.9375,128.734375,58,175
"33402",-6.875,-56.8125,127.139534883721,61,173
"33403",-6.875,-56.6875,137.421052631579,63,180
"33404",-6.875,-56.5625,140.590909090909,65,180
"33405",-6.875,-56.4375,132.619047619048,67,180
"33406",-6.875,-56.3125,132.641025641026,80,177
"33407",-6.875,-56.1875,150.222222222222,96,180
"33408",-6.875,-56.0625,140.321428571429,94,179
"33409",-6.875,-55.9375,147.863636363636,98,174
"33410",-6.875,-55.8125,151.166666666667,130,179
"33411",-6.875,-55.6875,160.363636363636,133,179
"33412",-6.875,-55.5625,159.5,146,173
"33413",-6.875,-55.4375,144.583333333333,117,163
"33414",-6.875,-55.3125,129,115,144
"33415",-6.875,-55.1875,134.769230769231,117,158
"33416",-6.875,-55.0625,146.333333333333,120,160
"33417",-6.875,-54.9375,153.428571428571,123,177
"33418",-6.875,-54.8125,158.125,124,178
"33419",-6.875,-54.6875,169.65,126,180
"33420",-6.875,-54.5625,170.95,154,176
"33421",-6.875,-54.4375,149.666666666667,146,156
"33422",-6.875,-54.3125,165,148,174
"33423",-6.875,-54.1875,166,161,175
"33424",-6.875,-54.0625,163.5,163,164
"33425",-6.875,-53.8125,175.3,164,180
"33426",-6.875,-53.6875,175.5,171,180
"33427",-6.875,-53.5625,176,176,176
"33428",-6.875,-53.4375,178,177,179
"33429",-6.875,-53.3125,180,180,180
"33430",-6.875,-52.4375,179,178,180
"33431",-6.875,-50.6875,170,170,170
"33432",-6.875,-50.5625,152.666666666667,115,172
"33433",-6.875,-50.4375,144.5,116,173
"33434",-6.875,-50.3125,146.5,119,174
"33435",-6.875,-50.0625,179,178,180
"33436",-6.625,-59.8125,119.5,119,120
"33437",-6.625,-59.5625,125.4,103,165
"33438",-6.625,-59.4375,134.75,99,162
"33439",-6.625,-59.3125,150.526315789474,95,178
"33440",-6.625,-59.1875,143.208333333333,93,176
"33441",-6.625,-59.0625,142.210526315789,100,178
"33442",-6.625,-58.9375,142.238805970149,84,180
"33443",-6.625,-58.8125,151.092592592593,95,180
"33444",-6.625,-58.6875,136.704545454545,75,172
"33445",-6.625,-58.5625,137.578947368421,67,180
"33446",-6.625,-58.4375,135.862068965517,59,179
"33447",-6.625,-58.3125,143.759036144578,60,179
"33448",-6.625,-58.1875,149.951219512195,91,180
"33449",-6.625,-58.0625,147.561151079137,58,180
"33450",-6.625,-57.9375,141.721893491124,57,179
"33451",-6.625,-57.8125,127.865384615385,65,180
"33452",-6.625,-57.6875,126.801801801802,53,180
"33453",-6.625,-57.5625,124.938775510204,51,180
"33454",-6.625,-57.4375,130.030303030303,61,178
"33455",-6.625,-57.3125,139.6,64,177
"33456",-6.625,-57.1875,141.108108108108,64,180
"33457",-6.625,-57.0625,125.197183098592,65,174
"33458",-6.625,-56.9375,120.63829787234,66,164
"33459",-6.625,-56.8125,129.029411764706,60,180
"33460",-6.625,-56.6875,137.210526315789,96,178
"33461",-6.625,-56.5625,149.948717948718,96,179
"33462",-6.625,-56.4375,133.133333333333,95,180
"33463",-6.625,-56.3125,136.883720930233,68,176
"33464",-6.625,-56.1875,129.1,69,175
"33465",-6.625,-56.0625,148.117647058824,93,180
"33466",-6.625,-55.9375,151.894736842105,95,176
"33467",-6.625,-55.8125,148.428571428571,99,180
"33468",-6.625,-55.6875,166.421052631579,134,180
"33469",-6.625,-55.5625,133.583333333333,103,180
"33470",-6.625,-55.4375,142.529411764706,115,158
"33471",-6.625,-55.3125,132.285714285714,112,158
"33472",-6.625,-55.1875,147.666666666667,142,151
"33473",-6.625,-55.0625,150.2,122,175
"33474",-6.625,-54.9375,155.411764705882,123,176
"33475",-6.625,-54.8125,160.3,125,175
"33476",-6.625,-54.6875,161.310344827586,140,173
"33477",-6.625,-54.5625,157.888888888889,144,179
"33478",-6.625,-54.4375,178,176,180
"33479",-6.625,-54.3125,149,149,149
"33480",-6.625,-54.1875,163.5,150,177
"33481",-6.625,-54.0625,165,152,178
"33482",-6.625,-53.9375,166,166,166
"33483",-6.625,-53.8125,166.5,166,167
"33484",-6.625,-53.5625,173.5,173,174
"33485",-6.625,-53.4375,178.5,175,180
"33486",-6.375,-59.8125,121.5,121,122
"33487",-6.375,-59.5625,165.636363636364,117,175
"33488",-6.375,-59.4375,115,114,116
"33489",-6.375,-59.3125,151.666666666667,108,180
"33490",-6.375,-59.1875,143.363636363636,95,180
"33491",-6.375,-59.0625,145.190476190476,93,180
"33492",-6.375,-58.9375,144.070175438596,96,179
"33493",-6.375,-58.8125,148.573770491803,93,179
"33494",-6.375,-58.6875,135.88679245283,77,180
"33495",-6.375,-58.5625,142.197183098592,79,180
"33496",-6.375,-58.4375,139.183333333333,78,177
"33497",-6.375,-58.3125,150.045454545455,76,180
"33498",-6.375,-58.1875,146.271844660194,76,180
"33499",-6.375,-58.0625,146.682242990654,62,180
"33500",-6.375,-57.9375,137.78102189781,59,180
"33501",-6.375,-57.8125,130.328358208955,58,180
"33502",-6.375,-57.6875,134.231884057971,60,180
"33503",-6.375,-57.5625,133.564516129032,54,179
"33504",-6.375,-57.4375,138.230769230769,60,180
"33505",-6.375,-57.3125,130.122448979592,63,165
"33506",-6.375,-57.1875,144.109375,83,180
"33507",-6.375,-57.0625,133.125,69,180
"33508",-6.375,-56.9375,114.769230769231,67,178
"33509",-6.375,-56.8125,137.205882352941,81,178
"33510",-6.375,-56.6875,124.594202898551,86,179
"33511",-6.375,-56.5625,155.658823529412,101,180
"33512",-6.375,-56.4375,150.9,112,180
"33513",-6.375,-56.3125,155.62962962963,120,176
"33514",-6.375,-56.1875,152.5,98,178
"33515",-6.375,-56.0625,130.627906976744,70,180
"33516",-6.375,-55.9375,145.727272727273,94,178
"33517",-6.375,-55.8125,158.636363636364,123,180
"33518",-6.375,-55.6875,147.583333333333,96,180
"33519",-6.375,-55.5625,151.25,100,180
"33520",-6.375,-55.4375,141.4,102,177
"33521",-6.375,-55.3125,142.5,111,160
"33522",-6.375,-55.1875,134.125,108,161
"33523",-6.375,-55.0625,147.5,107,174
"33524",-6.375,-54.9375,160.6,149,180
"33525",-6.375,-54.8125,152.675675675676,126,176
"33526",-6.375,-54.6875,153.619047619048,119,180
"33527",-6.375,-54.5625,175.6,173,180
"33528",-6.375,-54.4375,146.666666666667,146,147
"33529",-6.375,-54.0625,170.666666666667,153,180
"33530",-6.375,-53.9375,167.5,167,168
"33531",-6.375,-53.8125,168,168,168
"33532",-6.375,-53.6875,169.5,169,170
"33533",-6.375,-53.4375,176.5,176,177
"33534",-6.375,-53.3125,178.5,178,179
"33535",-6.375,-53.1875,180,180,180
"33536",-6.125,-59.8125,122.5,122,123
"33537",-6.125,-59.6875,114.8,96,180
"33538",-6.125,-59.5625,138.555555555556,94,179
"33539",-6.125,-59.4375,113,112,114
"33540",-6.125,-59.3125,148.7,109,174
"33541",-6.125,-59.1875,138,96,177
"33542",-6.125,-59.0625,143.372093023256,85,178
"33543",-6.125,-58.9375,144.276923076923,97,179
"33544",-6.125,-58.8125,144.315068493151,98,177
"33545",-6.125,-58.6875,144.34693877551,94,179
"33546",-6.125,-58.5625,143.434210526316,86,180
"33547",-6.125,-58.4375,146.753086419753,85,180
"33548",-6.125,-58.3125,150.180555555556,87,180
"33549",-6.125,-58.1875,148.778947368421,63,180
"33550",-6.125,-58.0625,138.357142857143,59,180
"33551",-6.125,-57.9375,136.405172413793,67,180
"33552",-6.125,-57.8125,135.308823529412,59,180
"33553",-6.125,-57.6875,140.76,59,180
"33554",-6.125,-57.5625,132.454545454545,73,180
"33555",-6.125,-57.4375,133.056338028169,55,166
"33556",-6.125,-57.3125,128.414285714286,62,164
"33557",-6.125,-57.1875,136.04,64,180
"33558",-6.125,-57.0625,121.946428571429,70,180
"33559",-6.125,-56.9375,127.87037037037,73,180
"33560",-6.125,-56.8125,118.526315789474,82,180
"33561",-6.125,-56.6875,142.026666666667,85,180
"33562",-6.125,-56.5625,161.510204081633,114,180
"33563",-6.125,-56.4375,159.545454545455,119,178
"33564",-6.125,-56.3125,154.342857142857,121,180
"33565",-6.125,-56.1875,137.08,99,176
"33566",-6.125,-56.0625,142.516129032258,71,178
"33567",-6.125,-55.9375,131.48,90,178
"33568",-6.125,-55.8125,148.72972972973,75,180
"33569",-6.125,-55.6875,151.227272727273,97,178
"33570",-6.125,-55.5625,153.72,98,180
"33571",-6.125,-55.4375,152.736842105263,111,179
"33572",-6.125,-55.3125,142.952380952381,109,180
"33573",-6.125,-55.1875,146.05,117,178
"33574",-6.125,-55.0625,145.64,104,179
"33575",-6.125,-54.9375,139.5,100,161
"33576",-6.125,-54.8125,140.315789473684,98,162
"33577",-6.125,-54.6875,153.692307692308,118,179
"33578",-6.125,-54.5625,163.4,140,180
"33579",-6.125,-54.4375,152.5,143,178
"33580",-6.125,-54.0625,154,154,154
"33581",-6.125,-53.9375,155,155,155
"33582",-6.125,-53.8125,162.5,156,169
"33583",-6.125,-53.6875,170,170,170
"33584",-6.125,-53.5625,171.5,171,172
"33585",-5.875,-59.9375,124,124,124
"33586",-5.875,-59.8125,117.833333333333,101,129
"33587",-5.875,-59.6875,126,125,127
"33588",-5.875,-59.5625,129.428571428571,93,149
"33589",-5.875,-59.4375,123.333333333333,92,146
"33590",-5.875,-59.3125,127.838709677419,90,175
"33591",-5.875,-59.1875,143.705882352941,87,179
"33592",-5.875,-59.0625,150.818181818182,127,180
"33593",-5.875,-58.9375,147.573529411765,98,175
"33594",-5.875,-58.8125,143.36231884058,99,179
"33595",-5.875,-58.6875,150.203883495146,96,180
"33596",-5.875,-58.5625,145.873684210526,86,180
"33597",-5.875,-58.4375,143.716417910448,81,180
"33598",-5.875,-58.3125,131.87323943662,78,180
"33599",-5.875,-58.1875,132.618181818182,64,180
"33600",-5.875,-58.0625,131.811594202899,60,180
"33601",-5.875,-57.9375,136.260416666667,68,180
"33602",-5.875,-57.8125,138.707602339181,71,180
"33603",-5.875,-57.6875,134.988636363636,60,178
"33604",-5.875,-57.5625,122.708860759494,61,180
"33605",-5.875,-57.4375,127.984615384615,56,179
"33606",-5.875,-57.3125,125.068181818182,58,180
"33607",-5.875,-57.1875,117.845070422535,65,180
"33608",-5.875,-57.0625,146.146341463415,67,175
"33609",-5.875,-56.9375,129.857142857143,76,168
"33610",-5.875,-56.8125,134.454545454545,87,163
"33611",-5.875,-56.6875,139.857142857143,86,180
"33612",-5.875,-56.5625,151.282051282051,91,180
"33613",-5.875,-56.4375,156.647058823529,90,179
"33614",-5.875,-56.3125,148.5,109,180
"33615",-5.875,-56.1875,141.75,73,177
"33616",-5.875,-56.0625,137.96,72,179
"33617",-5.875,-55.9375,142.793103448276,95,179
"33618",-5.875,-55.8125,146,93,180
"33619",-5.875,-55.6875,150.142857142857,76,180
"33620",-5.875,-55.5625,147.2,87,180
"33621",-5.875,-55.4375,152.428571428571,124,180
"33622",-5.875,-55.3125,154.25,108,180
"33623",-5.875,-55.1875,145.695652173913,105,180
"33624",-5.875,-55.0625,143.846153846154,102,171
"33625",-5.875,-54.9375,140.7,112,174
"33626",-5.875,-54.8125,137.357142857143,95,172
"33627",-5.875,-54.6875,150.363636363636,135,177
"33628",-5.875,-54.5625,144.9,115,180
"33629",-5.875,-54.4375,157.777777777778,139,170
"33630",-5.875,-54.3125,163.4,156,169
"33631",-5.875,-54.1875,158.5,158,159
"33632",-5.875,-54.0625,160.5,160,161
"33633",-5.875,-53.9375,162,162,162
"33634",-5.875,-53.6875,164,157,171
"33635",-5.875,-53.5625,172,172,172
"33636",-5.875,-53.4375,169.25,158,173
"33637",-5.875,-53.3125,169,159,174
"33638",-5.875,-53.1875,166.4,160,175
"33639",-5.875,-53.0625,169,162,176
"33640",-5.875,-52.9375,177,177,177
"33641",-5.625,-60.1875,176.777777777778,173,180
"33642",-5.625,-59.9375,120.25,104,126
"33643",-5.625,-59.8125,136.555555555556,103,158
"33644",-5.625,-59.6875,145.272727272727,136,155
"33645",-5.625,-59.5625,138.5,132,153
"33646",-5.625,-59.4375,145.7,128,178
"33647",-5.625,-59.3125,154.421052631579,127,180
"33648",-5.625,-59.1875,144.774193548387,104,180
"33649",-5.625,-59.0625,149.244444444444,100,179
"33650",-5.625,-58.9375,150.16,101,180
"33651",-5.625,-58.8125,145.783333333333,100,180
"33652",-5.625,-58.6875,154.166666666667,97,180
"33653",-5.625,-58.5625,155.779816513761,111,180
"33654",-5.625,-58.4375,140.684210526316,108,180
"33655",-5.625,-58.3125,137.729166666667,84,180
"33656",-5.625,-58.1875,125.048780487805,76,175
"33657",-5.625,-58.0625,131.436781609195,65,174
"33658",-5.625,-57.9375,130.847058823529,66,180
"33659",-5.625,-57.8125,143.1796875,70,180
"33660",-5.625,-57.6875,144.175675675676,82,180
"33661",-5.625,-57.5625,141.064102564103,85,178
"33662",-5.625,-57.4375,137.014084507042,74,174
"33663",-5.625,-57.3125,124.24,66,176
"33664",-5.625,-57.1875,128.094339622642,60,179
"33665",-5.625,-57.0625,132.264705882353,68,180
"33666",-5.625,-56.9375,144.074074074074,80,178
"33667",-5.625,-56.8125,126.5,88,180
"33668",-5.625,-56.6875,146.24,94,176
"33669",-5.625,-56.5625,142.725,79,170
"33670",-5.625,-56.4375,125.24,76,174
"33671",-5.625,-56.3125,136.41935483871,74,179
"33672",-5.625,-56.1875,137.428571428571,86,180
"33673",-5.625,-56.0625,143.555555555556,96,179
"33674",-5.625,-55.9375,147.178571428571,98,180
"33675",-5.625,-55.8125,139.714285714286,94,176
"33676",-5.625,-55.6875,144.12,77,180
"33677",-5.625,-55.5625,148.172413793103,88,180
"33678",-5.625,-55.4375,173,166,176
"33679",-5.625,-55.3125,149.666666666667,146,155
"33680",-5.625,-55.1875,143.5,128,156
"33681",-5.625,-55.0625,127.5,100,165
"33682",-5.625,-54.9375,134.75,110,167
"33683",-5.625,-54.8125,134.571428571429,93,176
"33684",-5.625,-54.6875,149.375,113,175
"33685",-5.625,-54.5625,151.875,137,179
"33686",-5.625,-54.4375,174.6,154,180
"33687",-5.625,-54.3125,160,142,172
"33688",-5.625,-54.1875,144,143,145
"33689",-5.625,-54.0625,146,146,146
"33690",-5.625,-53.9375,163.5,163,164
"33691",-5.625,-53.8125,165.5,165,166
"33692",-5.625,-53.0625,176,176,176
"33693",-5.625,-52.9375,170,163,177
"33694",-5.625,-52.8125,172.8,164,179
"33695",-5.625,-52.6875,179,179,179
"33696",-5.625,-52.5625,180,180,180
"33697",-5.375,-60.3125,167,167,167
"33698",-5.375,-60.1875,169.2,165,178
"33699",-5.375,-60.0625,138.666666666667,106,165
"33700",-5.375,-59.9375,140.090909090909,105,162
"33701",-5.375,-59.8125,149.111111111111,133,160
"33702",-5.375,-59.6875,138,120,146
"33703",-5.375,-59.5625,133,118,148
"33704",-5.375,-59.4375,161.5,116,180
"33705",-5.375,-59.3125,143.363636363636,115,178
"33706",-5.375,-59.1875,134.153846153846,109,171
"33707",-5.375,-59.0625,143.387096774194,102,180
"33708",-5.375,-58.9375,152.894736842105,113,178
"33709",-5.375,-58.8125,148.559322033898,101,178
"33710",-5.375,-58.6875,147.555555555556,100,180
"33711",-5.375,-58.5625,150.25,103,180
"33712",-5.375,-58.4375,144.15,102,172
"33713",-5.375,-58.3125,128.46875,85,169
"33714",-5.375,-58.1875,133.780487804878,86,179
"33715",-5.375,-58.0625,132.708333333333,86,179
"33716",-5.375,-57.9375,137.260273972603,61,179
"33717",-5.375,-57.8125,130.083333333333,66,180
"33718",-5.375,-57.6875,135.52380952381,72,180
"33719",-5.375,-57.5625,138.377551020408,73,180
"33720",-5.375,-57.4375,129.030769230769,65,174
"33721",-5.375,-57.3125,125.778846153846,71,180
"33722",-5.375,-57.1875,137.965517241379,88,179
"33723",-5.375,-57.0625,135.322580645161,62,180
"33724",-5.375,-56.9375,142.5,71,179
"33725",-5.375,-56.8125,132.536585365854,91,180
"33726",-5.375,-56.6875,151.083333333333,96,176
"33727",-5.375,-56.5625,157.304347826087,81,180
"33728",-5.375,-56.4375,141.9375,87,172
"33729",-5.375,-56.3125,147.791666666667,104,178
"33730",-5.375,-56.1875,142.318181818182,99,180
"33731",-5.375,-56.0625,146.263157894737,97,174
"33732",-5.375,-55.9375,143.5,99,175
"33733",-5.375,-55.8125,144.411764705882,106,178
"33734",-5.375,-55.6875,140.555555555556,78,178
"33735",-5.375,-55.5625,141.47619047619,89,180
"33736",-5.375,-55.4375,165.421052631579,125,180
"33737",-5.375,-55.3125,162.785714285714,121,180
"33738",-5.375,-55.1875,113.4,97,131
"33739",-5.375,-55.0625,107.8,98,123
"33740",-5.375,-54.9375,119,90,151
"33741",-5.375,-54.8125,155.6,92,179
"33742",-5.375,-54.6875,144.5,136,153
"33743",-5.375,-54.5625,158.875,137,177
"33744",-5.375,-54.4375,138.5,138,139
"33745",-5.375,-54.3125,140.5,140,141
"33746",-5.375,-54.0625,148.666666666667,147,151
"33747",-5.375,-53.9375,152.5,152,153
"33748",-5.375,-53.8125,167.5,167,168
"33749",-5.375,-53.6875,169,169,169
"33750",-5.375,-52.6875,171,166,180
"33751",-5.125,-60.3125,167,131,175
"33752",-5.125,-60.1875,138.25,109,177
"33753",-5.125,-60.0625,152,108,180
"33754",-5.125,-59.9375,143,136,160
"33755",-5.125,-59.8125,126,122,135
"33756",-5.125,-59.5625,162.5,149,176
"33757",-5.125,-59.4375,163.6,138,174
"33758",-5.125,-59.3125,151.6,136,164
"33759",-5.125,-59.1875,132.923076923077,118,171
"33760",-5.125,-59.0625,150.454545454545,104,175
"33761",-5.125,-58.9375,154.085714285714,114,180
"33762",-5.125,-58.8125,149.075,103,180
"33763",-5.125,-58.6875,145.421052631579,102,177
"33764",-5.125,-58.5625,162.25,115,180
"33765",-5.125,-58.4375,155.2,114,175
"33766",-5.125,-58.3125,149.153846153846,90,180
"33767",-5.125,-58.1875,143.469387755102,87,180
"33768",-5.125,-58.0625,141,88,178
"33769",-5.125,-57.9375,140.957746478873,79,180
"33770",-5.125,-57.8125,138.832167832168,62,180
"33771",-5.125,-57.6875,130.245901639344,67,180
"33772",-5.125,-57.5625,138.935185185185,63,180
"33773",-5.125,-57.4375,139.857142857143,64,180
"33774",-5.125,-57.3125,137.280701754386,82,180
"33775",-5.125,-57.1875,125.314285714286,86,177
"33776",-5.125,-57.0625,134,82,180
"33777",-5.125,-56.9375,137.065217391304,64,180
"33778",-5.125,-56.8125,139.108695652174,73,180
"33779",-5.125,-56.6875,156.705882352941,74,180
"33780",-5.125,-56.5625,160.444444444444,85,180
"33781",-5.125,-56.4375,151.607142857143,107,173
"33782",-5.125,-56.3125,159.76,101,180
"33783",-5.125,-56.1875,152.714285714286,100,180
"33784",-5.125,-56.0625,149.510638297872,108,178
"33785",-5.125,-55.9375,152.2,100,179
"33786",-5.125,-55.8125,152.521739130435,103,179
"33787",-5.125,-55.6875,142.516129032258,94,172
"33788",-5.125,-55.5625,128.15625,79,178
"33789",-5.125,-55.4375,135.176470588235,94,179
"33790",-5.125,-55.3125,137.941176470588,86,180
"33791",-5.125,-55.1875,97,88,106
"33792",-5.125,-55.0625,89,89,89
"33793",-5.125,-54.8125,180,180,180
"33794",-5.125,-54.6875,154,154,154
"33795",-5.125,-54.5625,164.6,155,179
"33796",-5.125,-54.4375,156.2,151,163
"33797",-5.125,-54.3125,155,154,156
"33798",-5.125,-54.1875,157.5,157,158
"33799",-5.125,-54.0625,159,159,159
"33800",-5.125,-53.9375,154.5,154,155
"33801",-5.125,-53.8125,156.5,156,157
"33802",-5.125,-53.6875,170.5,170,171
"33803",-5.125,-52.6875,168,168,168
"33804",-5.125,-52.5625,169.5,169,170
"33805",-4.875,-60.1875,119,112,132
"33806",-4.875,-60.0625,136.6,131,144
"33807",-4.875,-59.9375,139.125,125,149
"33808",-4.875,-59.8125,138.5,138,139
"33809",-4.875,-59.6875,174,166,180
"33810",-4.875,-59.5625,158.666666666667,141,177
"33811",-4.875,-59.4375,149.714285714286,139,162
"33812",-4.875,-59.3125,150,135,165
"33813",-4.875,-59.1875,147.625,133,169
"33814",-4.875,-59.0625,146.7,105,177
"33815",-4.875,-58.9375,153.575,105,180
"33816",-4.875,-58.8125,148.225806451613,104,180
"33817",-4.875,-58.6875,141.851851851852,105,168
"33818",-4.875,-58.5625,150.259259259259,111,179
"33819",-4.875,-58.4375,157.676470588235,109,174
"33820",-4.875,-58.3125,150.851063829787,89,170
"33821",-4.875,-58.1875,152.847826086957,87,175
"33822",-4.875,-58.0625,145.070175438596,84,180
"33823",-4.875,-57.9375,142.057142857143,83,180
"33824",-4.875,-57.8125,146.825242718447,82,180
"33825",-4.875,-57.6875,144.274336283186,80,177
"33826",-4.875,-57.5625,143.940476190476,82,180
"33827",-4.875,-57.4375,139.611111111111,84,175
"33828",-4.875,-57.3125,145.424242424242,86,180
"33829",-4.875,-57.1875,133.821428571429,88,176
"33830",-4.875,-57.0625,146.857142857143,84,179
"33831",-4.875,-56.9375,127.72,65,176
"33832",-4.875,-56.8125,134.023255813953,80,180
"33833",-4.875,-56.6875,156.647058823529,99,179
"33834",-4.875,-56.5625,154.192307692308,95,180
"33835",-4.875,-56.4375,139.966666666667,75,177
"33836",-4.875,-56.3125,138.055555555556,87,174
"33837",-4.875,-56.1875,102.5,102,103
"33838",-4.875,-56.0625,154.428571428571,101,173
"33839",-4.875,-55.9375,146.363636363636,120,175
"33840",-4.875,-55.8125,149.333333333333,104,180
"33841",-4.875,-55.6875,151.3,95,179
"33842",-4.875,-55.5625,149.645161290323,81,180
"33843",-4.875,-55.4375,125.5,84,180
"33844",-4.875,-55.3125,162.8,107,179
"33845",-4.875,-54.5625,166,160,180
"33846",-4.875,-54.4375,165,164,166
"33847",-4.875,-54.3125,167.5,165,172
"33848",-4.875,-54.1875,176,173,178
"33849",-4.875,-54.0625,161.5,160,163
"33850",-4.875,-53.9375,165.5,164,167
"33851",-4.875,-53.8125,164.5,158,171
"33852",-4.875,-53.6875,172.5,172,173
"33853",-4.875,-53.5625,174.666666666667,174,175
"33854",-4.875,-52.4375,171.5,171,172
"33855",-4.875,-52.3125,173.5,173,174
"33856",-4.875,-52.1875,175,175,175
"33857",-4.875,-52.0625,176,176,176
"33858",-4.625,-60.1875,125.8,114,134
"33859",-4.625,-60.0625,142.24,128,160
"33860",-4.625,-59.9375,151,150,152
"33861",-4.625,-59.8125,159,140,169
"33862",-4.625,-59.6875,144.5,144,145
"33863",-4.625,-59.5625,149.5,143,156
"33864",-4.625,-59.4375,154,154,154
"33865",-4.625,-59.3125,159,155,166
"33866",-4.625,-59.1875,147.666666666667,137,164
"33867",-4.625,-59.0625,144,107,178
"33868",-4.625,-58.9375,156.97619047619,106,179
"33869",-4.625,-58.8125,150.862068965517,110,178
"33870",-4.625,-58.6875,148.864864864865,107,175
"33871",-4.625,-58.5625,158.208333333333,113,180
"33872",-4.625,-58.4375,160.769230769231,134,176
"33873",-4.625,-58.3125,157.333333333333,116,177
"33874",-4.625,-58.1875,150.341463414634,86,180
"33875",-4.625,-58.0625,152.538461538462,124,180
"33876",-4.625,-57.9375,152.404255319149,87,180
"33877",-4.625,-57.8125,147.861111111111,88,180
"33878",-4.625,-57.6875,152.133333333333,82,180
"33879",-4.625,-57.5625,141.775,90,179
"33880",-4.625,-57.4375,136.258064516129,88,180
"33881",-4.625,-57.3125,141.290909090909,99,179
"33882",-4.625,-57.1875,150.048780487805,92,180
"33883",-4.625,-57.0625,143.243902439024,85,180
"33884",-4.625,-56.9375,143.847222222222,66,180
"33885",-4.625,-56.8125,131.173913043478,79,178
"33886",-4.625,-56.6875,131.733333333333,91,180
"33887",-4.625,-56.5625,159.705882352941,94,180
"33888",-4.625,-56.4375,148.736842105263,76,180
"33889",-4.625,-56.3125,151.444444444444,88,177
"33890",-4.625,-56.1875,146.888888888889,104,180
"33891",-4.625,-56.0625,133.5,106,166
"33892",-4.625,-55.9375,149.25,108,174
"33893",-4.625,-55.8125,144,107,175
"33894",-4.625,-55.6875,145,97,180
"33895",-4.625,-55.5625,157.041666666667,132,180
"33896",-4.625,-55.4375,136.75,104,180
"33897",-4.625,-55.3125,161.333333333333,103,175
"33898",-4.625,-55.1875,158.2,102,174
"33899",-4.625,-54.5625,162,162,162
"33900",-4.625,-54.4375,167.5,167,168
"33901",-4.625,-54.3125,169,168,170
"33902",-4.625,-54.1875,173.285714285714,170,176
"33903",-4.625,-54.0625,179,177,180
"33904",-4.625,-53.6875,170.9,162,178
"33905",-4.625,-53.5625,173,166,179
"33906",-4.625,-53.4375,179,178,180
"33907",-4.625,-51.9375,177,177,177
"33908",-4.625,-51.8125,178,178,178
"33909",-4.625,-51.6875,179.5,179,180
"33910",-4.375,-60.1875,116,116,116
"33911",-4.375,-60.0625,142.875,117,163
"33912",-4.375,-59.9375,135.75,118,145
"33913",-4.375,-59.8125,150.666666666667,137,171
"33914",-4.375,-59.6875,147.272727272727,139,155
"33915",-4.375,-59.5625,157,157,157
"33916",-4.375,-59.4375,159,158,160
"33917",-4.375,-59.3125,168.666666666667,167,171
"33918",-4.375,-59.1875,157.857142857143,149,170
"33919",-4.375,-59.0625,146.894736842105,119,172
"33920",-4.375,-58.9375,149.714285714286,107,180
"33921",-4.375,-58.8125,159.151515151515,113,180
"33922",-4.375,-58.6875,152.735294117647,108,180
"33923",-4.375,-58.5625,146.516129032258,112,178
"33924",-4.375,-58.4375,145.166666666667,115,180
