"","x","y","avg","min","max"
"30706",-10.375,-51.0625,142.313953488372,66,177
"30707",-10.375,-50.9375,134.207547169811,58,180
"30708",-10.375,-50.8125,138.440677966102,68,178
"30709",-10.375,-50.6875,141.615384615385,75,180
"30710",-10.375,-50.5625,151.474049886068,92.8333333333333,179.194458007812
"30711",-10.375,-50.4375,146.019097272088,89.8333333333333,178
"30712",-10.375,-50.3125,148.114685507382,105,180
"30713",-10.375,-50.1875,151.397569953071,92,180
"30714",-10.375,-50.0625,151.805353700725,119,176.517374674479
"30715",-10.125,-67.8125,131.5,131,132
"30716",-10.125,-67.6875,129.5,129,130
"30717",-10.125,-67.5625,69.5,69,70
"30718",-10.125,-67.4375,56.8051948051948,18,77
"30719",-10.125,-67.3125,35.6709677419355,5,107
"30720",-10.125,-67.1875,19.46875,1,89
"30721",-10.125,-67.0625,12.9771615008157,0,71
"30722",-10.125,-66.9375,37.8622222222222,5,58
"30723",-10.125,-66.8125,38.3529411764706,26,54
"30724",-10.125,-59.4375,129.75,98,165
"30725",-10.125,-59.3125,147.898305084746,86,180
"30726",-10.125,-59.1875,140.884615384615,80,180
"30727",-10.125,-59.0625,124.746478873239,45,180
"30728",-10.125,-58.9375,122.660256410256,51,180
"30729",-10.125,-58.8125,113.542483660131,42,176
"30730",-10.125,-58.6875,117.240506329114,45,180
"30731",-10.125,-58.5625,114.24861878453,43,180
"30732",-10.125,-58.4375,128.835497835498,45,180
"30733",-10.125,-58.3125,123.447916666667,45,180
"30734",-10.125,-58.1875,113.73631840796,48,180
"30735",-10.125,-58.0625,117.45670995671,50,180
"30736",-10.125,-57.9375,119.991967871486,48,180
"30737",-10.125,-57.8125,108.900662251656,51,179
"30738",-10.125,-57.6875,112.879310344828,48,180
"30739",-10.125,-57.5625,131.075,62,179
"30740",-10.125,-57.4375,128.142857142857,49,180
"30741",-10.125,-57.3125,127.135593220339,50,179
"30742",-10.125,-57.1875,117.103896103896,56,174
"30743",-10.125,-57.0625,116.586466165414,56,170
"30744",-10.125,-56.9375,122.315789473684,56,178
"30745",-10.125,-56.8125,116.23,65,180
"30746",-10.125,-56.6875,117.695652173913,51,180
"30747",-10.125,-56.5625,122.2,64,180
"30748",-10.125,-56.4375,119.054054054054,67,180
"30749",-10.125,-56.3125,136.741935483871,75,174
"30750",-10.125,-56.1875,128.690909090909,76,178
"30751",-10.125,-56.0625,133,68,180
"30752",-10.125,-55.9375,132.46,70,180
"30753",-10.125,-55.8125,128.44776119403,71,180
"30754",-10.125,-55.6875,134.611111111111,63,180
"30755",-10.125,-55.5625,143.755555555556,86,178
"30756",-10.125,-55.4375,151.413043478261,87,180
"30757",-10.125,-55.3125,146,90,176
"30758",-10.125,-55.1875,155.487804878049,93,178
"30759",-10.125,-55.0625,152.8,88,179
"30760",-10.125,-54.9375,153.037037037037,95,178
"30761",-10.125,-54.8125,142.677419354839,97,179
"30762",-10.125,-54.6875,149.823529411765,115,179
"30763",-10.125,-54.5625,169.5,135,180
"30764",-10.125,-54.4375,163.6,117,179
"30765",-10.125,-54.3125,150.961538461538,117,180
"30766",-10.125,-54.1875,153.869565217391,105,180
"30767",-10.125,-54.0625,146,87,180
"30768",-10.125,-53.9375,137.315789473684,89,179
"30769",-10.125,-53.8125,136.136363636364,90,180
"30770",-10.125,-53.6875,138.241379310345,92,159
"30771",-10.125,-53.5625,147.8,86,180
"30772",-10.125,-53.4375,153.59375,94,180
"30773",-10.125,-53.3125,143.142857142857,95,177
"30774",-10.125,-53.1875,147,118,168
"30775",-10.125,-53.0625,138.583333333333,120,165
"30776",-10.125,-52.9375,141.4375,101,173
"30777",-10.125,-52.8125,156.47619047619,121,173
"30778",-10.125,-52.6875,151.928571428571,110,176
"30779",-10.125,-52.5625,149.038461538462,127,177
"30780",-10.125,-52.4375,146.863636363636,118,179
"30781",-10.125,-52.3125,149.259259259259,99,180
"30782",-10.125,-52.1875,149.732394366197,95,180
"30783",-10.125,-52.0625,149.558139534884,96,180
"30784",-10.125,-51.9375,162.5,130,180
"30785",-10.125,-51.8125,159.25,103,178
"30786",-10.125,-51.6875,161.315789473684,140,179
"30787",-10.125,-51.5625,162.974358974359,123,180
"30788",-10.125,-51.4375,160.714285714286,122,180
"30789",-10.125,-51.3125,166.681818181818,138,180
"30790",-10.125,-51.1875,160.469387755102,73,179
"30791",-10.125,-51.0625,135.384615384615,59,180
"30792",-10.125,-50.9375,141.77380952381,67,180
"30793",-10.125,-50.8125,138.679012345679,55,178
"30794",-10.125,-50.6875,145.7375,79,180
"30795",-10.125,-50.5625,146.439856211344,93.8333333333333,180
"30796",-10.125,-50.4375,159.71875,127,180
"30797",-10.125,-50.3125,151.37037037037,110,180
"30798",-10.125,-50.1875,158.439024390244,93,180
"30799",-10.125,-50.0625,167.278936961341,143,178
"30800",-9.875,-67.4375,67.5,63,72
"30801",-9.875,-67.3125,42.6615384615385,17,63
"30802",-9.875,-67.1875,27.6029411764706,3,47
"30803",-9.875,-67.0625,16.8025477707006,2,60
"30804",-9.875,-66.9375,20.0300751879699,5,56
"30805",-9.875,-66.8125,27.375,9,47
"30806",-9.875,-59.4375,114,99,129
"30807",-9.875,-59.3125,140.4,87,180
"30808",-9.875,-59.1875,142.378048780488,81,180
"30809",-9.875,-59.0625,128.978102189781,46,178
"30810",-9.875,-58.9375,117.042944785276,41,175
"30811",-9.875,-58.8125,111.979865771812,52,177
"30812",-9.875,-58.6875,117.191780821918,42,180
"30813",-9.875,-58.5625,115.15625,45,180
"30814",-9.875,-58.4375,126.353383458647,53,180
"30815",-9.875,-58.3125,121.880503144654,50,180
"30816",-9.875,-58.1875,107.294573643411,47,177
"30817",-9.875,-58.0625,115.828828828829,53,180
"30818",-9.875,-57.9375,115.708494208494,48,180
"30819",-9.875,-57.8125,115.420634920635,52,180
"30820",-9.875,-57.6875,108.539877300613,52,180
"30821",-9.875,-57.5625,132.822580645161,53,180
"30822",-9.875,-57.4375,129.846153846154,54,174
"30823",-9.875,-57.3125,142.060240963855,56,180
"30824",-9.875,-57.1875,135.517543859649,57,180
"30825",-9.875,-57.0625,117.886597938144,69,180
"30826",-9.875,-56.9375,111.755555555556,57,174
"30827",-9.875,-56.8125,117.56976744186,59,178
"30828",-9.875,-56.6875,118.739130434783,52,180
"30829",-9.875,-56.5625,121.983870967742,63,179
"30830",-9.875,-56.4375,124.581395348837,69,166
"30831",-9.875,-56.3125,124.854545454545,70,177
"30832",-9.875,-56.1875,114.734693877551,66,160
"30833",-9.875,-56.0625,130.475409836066,83,180
"30834",-9.875,-55.9375,133.672727272727,75,180
"30835",-9.875,-55.8125,124.78,74,179
"30836",-9.875,-55.6875,122.777777777778,64,173
"30837",-9.875,-55.5625,126.658536585366,73,165
"30838",-9.875,-55.4375,154.944444444444,119,177
"30839",-9.875,-55.3125,146.90625,91,166
"30840",-9.875,-55.1875,158.720930232558,92,180
"30841",-9.875,-55.0625,157.130434782609,94,180
"30842",-9.875,-54.9375,146.233333333333,91,173
"30843",-9.875,-54.8125,158.857142857143,93,180
"30844",-9.875,-54.6875,149.739130434783,88,180
"30845",-9.875,-54.5625,135.588235294118,90,179
"30846",-9.875,-54.4375,145.95652173913,91,180
"30847",-9.875,-54.3125,152.4375,92,178
"30848",-9.875,-54.1875,136.6,93,179
"30849",-9.875,-54.0625,132,94,180
"30850",-9.875,-53.9375,142.533333333333,95,167
"30851",-9.875,-53.8125,146.105263157895,96,177
"30852",-9.875,-53.6875,147.444444444444,97,179
"30853",-9.875,-53.5625,144.214285714286,98,174
"30854",-9.875,-53.4375,149.684210526316,88,180
"30855",-9.875,-53.3125,150.785714285714,90,179
"30856",-9.875,-53.1875,152.461538461538,107,170
"30857",-9.875,-53.0625,155.176470588235,108,180
"30858",-9.875,-52.9375,146.923076923077,93,180
"30859",-9.875,-52.8125,154.785714285714,130,174
"30860",-9.875,-52.6875,146.192307692308,112,180
"30861",-9.875,-52.5625,153.64,130,177
"30862",-9.875,-52.4375,150.742857142857,102,176
"30863",-9.875,-52.3125,146.173913043478,100,178
"30864",-9.875,-52.1875,155.958333333333,108,180
"30865",-9.875,-52.0625,154.333333333333,116,178
"30866",-9.875,-51.9375,159.87323943662,127,180
"30867",-9.875,-51.8125,160.0125,105,180
"30868",-9.875,-51.6875,149.352941176471,108,178
"30869",-9.875,-51.5625,169.904761904762,143,180
"30870",-9.875,-51.4375,157.173076923077,120,178
"30871",-9.875,-51.3125,150.742857142857,77,177
"30872",-9.875,-51.1875,148.666666666667,69,180
"30873",-9.875,-51.0625,134.453333333333,65,180
"30874",-9.875,-50.9375,137.019801980198,68,180
"30875",-9.875,-50.8125,143.488888888889,71,180
"30876",-9.875,-50.6875,145.601264611999,86,180
"30877",-9.875,-50.5625,145.60574502656,82,178
"30878",-9.875,-50.4375,148.512346055773,108.18056233724,179
"30879",-9.875,-50.3125,154.304398430718,113,180
"30880",-9.875,-50.1875,156.19622515817,119.65278116862,180
"30881",-9.875,-50.0625,149.132379319933,95,177
"30882",-9.625,-67.1875,31,31,31
"30883",-9.625,-67.0625,16.52,6,30
"30884",-9.625,-66.9375,16.910447761194,8,25
"30885",-9.625,-66.8125,16.2857142857143,11,24
"30886",-9.625,-59.4375,130,130,130
"30887",-9.625,-59.3125,141.571428571429,88,180
"30888",-9.625,-59.1875,134.842105263158,67,180
"30889",-9.625,-59.0625,138.223214285714,68,179
"30890",-9.625,-58.9375,123.38036809816,47,179
"30891",-9.625,-58.8125,114.176923076923,60,176
"30892",-9.625,-58.6875,119.102564102564,49,180
"30893",-9.625,-58.5625,126.25,57,180
"30894",-9.625,-58.4375,120.115,57,180
"30895",-9.625,-58.3125,110.231292517007,53,180
"30896",-9.625,-58.1875,116.467625899281,58,178
"30897",-9.625,-58.0625,113.801652892562,46,179
"30898",-9.625,-57.9375,112.723529411765,49,180
"30899",-9.625,-57.8125,112.785714285714,49,180
"30900",-9.625,-57.6875,113.880952380952,52,180
"30901",-9.625,-57.5625,123.134228187919,67,180
"30902",-9.625,-57.4375,139.741935483871,83,180
"30903",-9.625,-57.3125,143.986486486486,79,179
"30904",-9.625,-57.1875,144.650485436893,59,177
"30905",-9.625,-57.0625,128.526717557252,62,178
"30906",-9.625,-56.9375,118.395833333333,59,177
"30907",-9.625,-56.8125,120.173333333333,71,178
"30908",-9.625,-56.6875,123.43956043956,53,179
"30909",-9.625,-56.5625,119.261904761905,63,180
"30910",-9.625,-56.4375,118.174603174603,62,179
"30911",-9.625,-56.3125,118.454545454545,63,179
"30912",-9.625,-56.1875,126.452830188679,65,169
"30913",-9.625,-56.0625,142.968253968254,86,175
"30914",-9.625,-55.9375,133.987341772152,79,180
"30915",-9.625,-55.8125,132.803571428571,75,180
"30916",-9.625,-55.6875,129.585365853659,80,178
"30917",-9.625,-55.5625,127.891304347826,65,180
"30918",-9.625,-55.4375,144.931818181818,85,180
"30919",-9.625,-55.3125,153.818181818182,100,177
"30920",-9.625,-55.1875,152.595238095238,101,180
"30921",-9.625,-55.0625,142.575757575758,83,180
"30922",-9.625,-54.9375,140.346153846154,84,166
"30923",-9.625,-54.8125,152,87,177
"30924",-9.625,-54.6875,176.5,176,177
"30925",-9.625,-54.5625,145.333333333333,124,178
"30926",-9.625,-54.4375,161.2,141,175
"30927",-9.625,-54.3125,158.333333333333,143,175
"30928",-9.625,-54.1875,167.214285714286,134,180
"30929",-9.625,-54.0625,153.888888888889,135,178
"30930",-9.625,-53.9375,146.3,100,160
"30931",-9.625,-53.8125,151.714285714286,138,162
"30932",-9.625,-53.6875,163.571428571429,135,180
"30933",-9.625,-53.5625,159.6875,136,179
"30934",-9.625,-53.4375,160.884615384615,135,180
"30935",-9.625,-53.3125,156.684210526316,113,180
"30936",-9.625,-53.1875,153.375,91,178
"30937",-9.625,-53.0625,154.222222222222,92,179
"30938",-9.625,-52.9375,149.827586206897,104,180
"30939",-9.625,-52.8125,141.625,94,179
"30940",-9.625,-52.6875,150.166666666667,96,180
"30941",-9.625,-52.5625,149.368421052632,105,174
"30942",-9.625,-52.4375,145.4,103,180
"30943",-9.625,-52.3125,153.897959183673,111,180
"30944",-9.625,-52.1875,156.593220338983,109,180
"30945",-9.625,-52.0625,156.193548387097,118,180
"30946",-9.625,-51.9375,156.743902439024,119,180
"30947",-9.625,-51.8125,158.684931506849,129,180
"30948",-9.625,-51.6875,159.418604651163,113,180
"30949",-9.625,-51.5625,147.892857142857,113,177
"30950",-9.625,-51.4375,148.789473684211,90,179
"30951",-9.625,-51.3125,136.369565217391,77,180
"30952",-9.625,-51.1875,140.602941176471,66,180
"30953",-9.625,-51.0625,136.917808219178,60,178
"30954",-9.625,-50.9375,136.506024096386,75,180
"30955",-9.625,-50.8125,138.329629720052,56,176
"30956",-9.625,-50.6875,146.699013157895,83,177
"30957",-9.625,-50.5625,148.890873209635,83,178
"30958",-9.625,-50.4375,156.806018744575,85,179
"30959",-9.625,-50.3125,159.008207378965,106.18056233724,180
"30960",-9.625,-50.1875,141.99401399459,98.8819478352865,180
"30961",-9.625,-50.0625,141.612168906392,97.8819478352865,179
"30962",-9.375,-59.3125,151.636363636364,121,174
"30963",-9.375,-59.1875,133.936170212766,85,175
"30964",-9.375,-59.0625,140.855670103093,69,180
"30965",-9.375,-58.9375,127.639097744361,53,180
"30966",-9.375,-58.8125,125.3828125,48,180
"30967",-9.375,-58.6875,123.284768211921,49,180
"30968",-9.375,-58.5625,135.607329842932,52,180
"30969",-9.375,-58.4375,120.107913669065,49,180
"30970",-9.375,-58.3125,109.146496815287,54,179
"30971",-9.375,-58.1875,118.476439790576,53,180
"30972",-9.375,-58.0625,121.248868778281,50,178
"30973",-9.375,-57.9375,117.688946015424,50,180
"30974",-9.375,-57.8125,111.697872340426,56,180
"30975",-9.375,-57.6875,107.942675159236,53,180
"30976",-9.375,-57.5625,125.293650793651,52,180
"30977",-9.375,-57.4375,126.151260504202,53,180
"30978",-9.375,-57.3125,133.516129032258,73,180
"30979",-9.375,-57.1875,135.932203389831,66,180
"30980",-9.375,-57.0625,117.386138613861,62,180
"30981",-9.375,-56.9375,133.178294573643,71,180
"30982",-9.375,-56.8125,135.3046875,69,180
"30983",-9.375,-56.6875,124.112359550562,54,180
"30984",-9.375,-56.5625,117.448275862069,55,180
"30985",-9.375,-56.4375,121.255813953488,60,180
"30986",-9.375,-56.3125,124.581395348837,80,168
"30987",-9.375,-56.1875,137.759493670886,95,180
"30988",-9.375,-56.0625,138.338028169014,98,176
"30989",-9.375,-55.9375,131.25,80,180
"30990",-9.375,-55.8125,130.850746268657,76,180
"30991",-9.375,-55.6875,133.46,88,178
"30992",-9.375,-55.5625,140.603773584906,66,180
"30993",-9.375,-55.4375,139.682926829268,75,179
"30994",-9.375,-55.3125,147.871794871795,101,177
"30995",-9.375,-55.1875,139.407407407407,105,180
"30996",-9.375,-55.0625,141.103448275862,80,180
"30997",-9.375,-54.9375,155.153846153846,135,175
"30998",-9.375,-54.8125,156.857142857143,135,180
"30999",-9.375,-54.6875,170,147,180
"31000",-9.375,-54.5625,164.821428571429,122,178
"31001",-9.375,-54.4375,159.444444444444,139,174
"31002",-9.375,-54.3125,170,164,177
"31003",-9.375,-54.1875,169.428571428571,162,179
"31004",-9.375,-54.0625,162.8,151,180
"31005",-9.375,-53.9375,162.636363636364,148,180
"31006",-9.375,-53.8125,151.636363636364,139,160
"31007",-9.375,-53.6875,160.52380952381,140,180
"31008",-9.375,-53.5625,161.25,144,178
"31009",-9.375,-53.4375,164.055555555556,137,180
"31010",-9.375,-53.3125,162.357142857143,138,175
"31011",-9.375,-53.1875,152.833333333333,140,167
"31012",-9.375,-53.0625,156.076923076923,144,177
"31013",-9.375,-52.9375,155.045454545455,114,180
"31014",-9.375,-52.8125,150.583333333333,105,180
"31015",-9.375,-52.6875,151.583333333333,97,180
"31016",-9.375,-52.5625,155.823529411765,106,180
"31017",-9.375,-52.4375,148.433333333333,115,180
"31018",-9.375,-52.3125,150.833333333333,117,177
"31019",-9.375,-52.1875,152.591836734694,121,180
"31020",-9.375,-52.0625,149.75,111,180
"31021",-9.375,-51.9375,159.62962962963,112,179
"31022",-9.375,-51.8125,160.69696969697,121,177
"31023",-9.375,-51.6875,151.190476190476,83,177
"31024",-9.375,-51.5625,154.074074074074,80,180
"31025",-9.375,-51.4375,156.318181818182,79,180
"31026",-9.375,-51.3125,150.796875,71,180
"31027",-9.375,-51.1875,149.260416666667,67,180
"31028",-9.375,-51.0625,139.012820512821,80,180
"31029",-9.375,-50.9375,141.879901960784,86,179
"31030",-9.375,-50.8125,131.085262439869,61,180
"31031",-9.375,-50.6875,137.148905044947,57,180
"31032",-9.375,-50.5625,151.795454545455,71,180
"31033",-9.375,-50.4375,162.614035087719,84,180
"31034",-9.375,-50.3125,152.217391304348,86,177
"31035",-9.375,-50.1875,154.326389197147,100,180
"31036",-9.375,-50.0625,134.850963103466,101.881947835286,179
"31037",-9.125,-59.3125,157,134,176
"31038",-9.125,-59.1875,140.1,87,178
"31039",-9.125,-59.0625,142.52,83,180
"31040",-9.125,-58.9375,134.054054054054,70,180
"31041",-9.125,-58.8125,126.681481481481,74,180
"31042",-9.125,-58.6875,129.763636363636,54,180
"31043",-9.125,-58.5625,134.295857988166,50,180
"31044",-9.125,-58.4375,121.882352941176,55,179
"31045",-9.125,-58.3125,111.93,61,176
"31046",-9.125,-58.1875,124.60843373494,54,180
"31047",-9.125,-58.0625,121.757009345794,47,180
"31048",-9.125,-57.9375,117.84,49,180
"31049",-9.125,-57.8125,115.355072463768,50,179
"31050",-9.125,-57.6875,114.397959183673,51,180
"31051",-9.125,-57.5625,122.384976525822,61,180
"31052",-9.125,-57.4375,120.791139240506,65,179
"31053",-9.125,-57.3125,134.977011494253,54,178
"31054",-9.125,-57.1875,121.971962616822,75,180
"31055",-9.125,-57.0625,130,70,180
"31056",-9.125,-56.9375,134.929032258065,64,180
"31057",-9.125,-56.8125,127.513043478261,72,179
"31058",-9.125,-56.6875,117.357142857143,70,178
"31059",-9.125,-56.5625,126.566265060241,57,180
"31060",-9.125,-56.4375,129.080459770115,58,178
"31061",-9.125,-56.3125,142.235294117647,102,169
"31062",-9.125,-56.1875,142.58024691358,102,180
"31063",-9.125,-56.0625,137.428571428571,82,171
"31064",-9.125,-55.9375,133.764705882353,81,176
"31065",-9.125,-55.8125,134,77,178
"31066",-9.125,-55.6875,137.531914893617,91,180
"31067",-9.125,-55.5625,144.283333333333,84,180
"31068",-9.125,-55.4375,132.016949152542,67,180
"31069",-9.125,-55.3125,151.552631578947,69,179
"31070",-9.125,-55.1875,148.703703703704,109,180
"31071",-9.125,-55.0625,149.666666666667,77,171
"31072",-9.125,-54.9375,145.2,132,164
"31073",-9.125,-54.8125,161.9,132,180
"31074",-9.125,-54.6875,165.636363636364,146,180
"31075",-9.125,-54.5625,161.333333333333,121,180
"31076",-9.125,-54.4375,158.190476190476,135,175
"31077",-9.125,-54.3125,161.4,154,167
"31078",-9.125,-54.1875,173,153,179
"31079",-9.125,-54.0625,170.083333333333,152,180
"31080",-9.125,-53.9375,170.25,151,179
"31081",-9.125,-53.8125,166.75,144,177
"31082",-9.125,-53.6875,167.083333333333,159,175
"31083",-9.125,-53.5625,163.714285714286,145,179
"31084",-9.125,-53.4375,167.538461538462,146,180
"31085",-9.125,-53.3125,157.4,147,174
"31086",-9.125,-53.1875,158.5,148,169
"31087",-9.125,-53.0625,162.5,146,168
"31088",-9.125,-52.9375,156.307692307692,131,180
"31089",-9.125,-52.8125,146.857142857143,106,179
"31090",-9.125,-52.6875,147.421052631579,98,177
"31091",-9.125,-52.5625,154.481481481481,109,180
"31092",-9.125,-52.4375,160.2,119,180
"31093",-9.125,-52.3125,154.348837209302,120,179
"31094",-9.125,-52.1875,157.9,128,177
"31095",-9.125,-52.0625,152.208333333333,127,173
"31096",-9.125,-51.9375,145.7,134,166
"31097",-9.125,-51.8125,141.095238095238,84,180
"31098",-9.125,-51.6875,154.733333333333,82,180
"31099",-9.125,-51.5625,151.142857142857,81,180
"31100",-9.125,-51.4375,155.380952380952,92,180
"31101",-9.125,-51.3125,140.542372881356,72,178
"31102",-9.125,-51.1875,133.688524590164,68,177
"31103",-9.125,-51.0625,154.194029850746,102,180
"31104",-9.125,-50.9375,148.307291666667,86,179
"31105",-9.125,-50.8125,130.837837837838,87,178
"31106",-9.125,-50.6875,134.810606522994,70,180
"31107",-9.125,-50.5625,122.515716552734,58,174
"31108",-9.125,-50.4375,132.522183736165,63,180
"31109",-9.125,-50.3125,149.387452224205,72,178
"31110",-9.125,-50.1875,148.850543478261,87,180
"31111",-9.125,-50.0625,134.5457722057,93,170
"31112",-8.875,-59.3125,173,158,179
"31113",-8.875,-59.1875,139.071428571429,90,179
"31114",-8.875,-59.0625,141.328125,84,180
"31115",-8.875,-58.9375,137.630630630631,71,180
"31116",-8.875,-58.8125,131.504,71,180
"31117",-8.875,-58.6875,125.563492063492,67,179
"31118",-8.875,-58.5625,129.176,53,180
"31119",-8.875,-58.4375,127.527777777778,52,180
"31120",-8.875,-58.3125,120.222222222222,60,178
"31121",-8.875,-58.1875,121.204545454545,55,180
"31122",-8.875,-58.0625,129,61,178
"31123",-8.875,-57.9375,130.390476190476,51,180
"31124",-8.875,-57.8125,121.451171875,50,180
"31125",-8.875,-57.6875,115.080536912752,54,178
"31126",-8.875,-57.5625,127.28488372093,56,178
"31127",-8.875,-57.4375,128.320610687023,69,180
"31128",-8.875,-57.3125,130.711340206186,55,180
"31129",-8.875,-57.1875,134.407407407407,73,180
"31130",-8.875,-57.0625,133.059322033898,80,177
"31131",-8.875,-56.9375,134.217391304348,66,178
"31132",-8.875,-56.8125,124.538461538462,74,176
"31133",-8.875,-56.6875,122.627450980392,73,179
"31134",-8.875,-56.5625,122.119402985075,71,172
"31135",-8.875,-56.4375,126.346666666667,70,180
"31136",-8.875,-56.3125,140.093023255814,99,170
"31137",-8.875,-56.1875,142.177215189873,104,171
"31138",-8.875,-56.0625,141.652173913043,103,177
"31139",-8.875,-55.9375,141.951612903226,79,180
"31140",-8.875,-55.8125,145.961538461538,92,174
"31141",-8.875,-55.6875,142.16,93,180
"31142",-8.875,-55.5625,139.019230769231,86,179
"31143",-8.875,-55.4375,144.244444444444,77,176
"31144",-8.875,-55.3125,140.037037037037,70,180
"31145",-8.875,-55.1875,146.884615384615,72,178
"31146",-8.875,-55.0625,142.75,76,157
"31147",-8.875,-54.9375,158.96,127,177
"31148",-8.875,-54.8125,165.513513513514,128,180
"31149",-8.875,-54.6875,157.257142857143,118,180
"31150",-8.875,-54.5625,159.928571428571,120,180
"31151",-8.875,-54.4375,155.266666666667,133,174
"31152",-8.875,-54.3125,138,137,139
"31153",-8.875,-54.1875,165.5,154,180
"31154",-8.875,-53.4375,164.625,153,177
"31155",-8.875,-53.3125,164.777777777778,149,176
"31156",-8.875,-53.1875,162,149,171
"31157",-8.875,-53.0625,156.375,130,170
"31158",-8.875,-52.9375,146.8,128,180
"31159",-8.875,-52.8125,145.894736842105,118,179
"31160",-8.875,-52.6875,147.25,99,177
"31161",-8.875,-52.5625,158.137931034483,108,179
"31162",-8.875,-52.4375,161.258064516129,110,180
"31163",-8.875,-52.3125,157.966666666667,111,180
"31164",-8.875,-52.1875,157.310344827586,112,180
"31165",-8.875,-52.0625,159.2,114,179
"31166",-8.875,-51.9375,163.647058823529,115,180
"31167",-8.875,-51.8125,153.225806451613,89,179
"31168",-8.875,-51.6875,152.444444444444,115,176
"31169",-8.875,-51.5625,144.166666666667,95,177
"31170",-8.875,-51.4375,141.208333333333,91,178
"31171",-8.875,-51.3125,142.090909090909,86,179
"31172",-8.875,-51.1875,141.266666666667,73,180
"31173",-8.875,-51.0625,153.159090909091,70,180
"31174",-8.875,-50.9375,134.235632183908,71,175
"31175",-8.875,-50.8125,141.782608695652,88,176
"31176",-8.875,-50.6875,122.789473684211,87,179
"31177",-8.875,-50.5625,124.306111246745,59,169
"31178",-8.875,-50.4375,127.580026777964,72,172
"31179",-8.875,-50.3125,126.701885041736,74,177
"31180",-8.875,-50.1875,144.690025560784,75,180
"31181",-8.875,-50.0625,108.450277172544,75.4722239176432,176
"31182",-8.625,-59.3125,180,180,180
"31183",-8.625,-59.1875,147.230769230769,92,174
"31184",-8.625,-59.0625,142.081081081081,82,180
"31185",-8.625,-58.9375,140.654205607477,81,180
"31186",-8.625,-58.8125,131.183486238532,71,180
"31187",-8.625,-58.6875,131.278846153846,70,180
"31188",-8.625,-58.5625,127.436507936508,54,179
"31189",-8.625,-58.4375,126.732283464567,67,174
"31190",-8.625,-58.3125,132.292682926829,59,180
"31191",-8.625,-58.1875,131.24861878453,48,180
"31192",-8.625,-58.0625,135.067264573991,60,180
"31193",-8.625,-57.9375,127.986338797814,52,180
"31194",-8.625,-57.8125,127.698030634573,58,180
"31195",-8.625,-57.6875,116.226086956522,55,177
"31196",-8.625,-57.5625,124.6953125,57,179
"31197",-8.625,-57.4375,129.160305343511,65,180
"31198",-8.625,-57.3125,125.856115107914,57,180
"31199",-8.625,-57.1875,133.053846153846,71,177
"31200",-8.625,-57.0625,127.04347826087,68,173
"31201",-8.625,-56.9375,133.181818181818,67,172
"31202",-8.625,-56.8125,127.222222222222,75,180
"31203",-8.625,-56.6875,127.808988764045,75,177
"31204",-8.625,-56.5625,127.244897959184,74,180
"31205",-8.625,-56.4375,120.879310344828,71,179
"31206",-8.625,-56.3125,129.333333333333,72,171
"31207",-8.625,-56.1875,141.603773584906,98,173
"31208",-8.625,-56.0625,144.785714285714,101,180
"31209",-8.625,-55.9375,144.931818181818,82,180
"31210",-8.625,-55.8125,134.075471698113,84,177
"31211",-8.625,-55.6875,136.035714285714,87,175
"31212",-8.625,-55.5625,147,99,180
"31213",-8.625,-55.4375,156.04347826087,78,180
"31214",-8.625,-55.3125,149.173913043478,79,180
"31215",-8.625,-55.1875,155.372093023256,92,175
"31216",-8.625,-55.0625,155.72131147541,123,180
"31217",-8.625,-54.9375,145.333333333333,125,166
"31218",-8.625,-54.8125,161.178571428571,112,180
"31219",-8.625,-54.6875,154.888888888889,116,178
"31220",-8.625,-54.5625,149.307692307692,121,177
"31221",-8.625,-54.4375,144.8125,125,171
"31222",-8.625,-54.3125,157.416666666667,128,177
"31223",-8.625,-54.1875,152.363636363636,140,169
"31224",-8.625,-54.0625,142,142,142
"31225",-8.625,-53.8125,177.5,175,180
"31226",-8.625,-53.6875,172.5,171,174
"31227",-8.625,-53.5625,169,168,170
"31228",-8.625,-53.4375,155.333333333333,154,156
"31229",-8.625,-53.3125,168.181818181818,151,178
"31230",-8.625,-53.1875,165.6,151,172
"31231",-8.625,-53.0625,155.75,131,176
"31232",-8.625,-52.9375,153.375,137,175
"31233",-8.625,-52.8125,155.708333333333,102,177
"31234",-8.625,-52.6875,150.4,101,175
"31235",-8.625,-52.5625,141.36,113,179
"31236",-8.625,-52.4375,152.344827586207,124,180
"31237",-8.625,-52.3125,153.875,127,173
"31238",-8.625,-52.1875,156.333333333333,130,176
"31239",-8.625,-52.0625,151.666666666667,132,177
"31240",-8.625,-51.9375,161.428571428571,116,171
"31241",-8.625,-51.8125,149.6,92,177
"31242",-8.625,-51.6875,149.083333333333,94,179
"31243",-8.625,-51.5625,128.166666666667,93,167
"31244",-8.625,-51.4375,152.823529411765,88,180
"31245",-8.625,-51.3125,148.724137931034,122,179
"31246",-8.625,-51.1875,151.555555555556,93,180
"31247",-8.625,-51.0625,148.769230769231,94,180
"31248",-8.625,-50.9375,143.606060606061,95,177
"31249",-8.625,-50.8125,145.024509803922,76,178
"31250",-8.625,-50.6875,140.903225806452,72,178
"31251",-8.625,-50.5625,130.86036036036,60,180
"31252",-8.625,-50.4375,130.37037037037,61,179
"31253",-8.625,-50.3125,130.242424242424,64,179
