"","x","y","avg","min","max"
"26350",-22.125,-63.3125,125,67,180
"26351",-22.125,-63.1875,79,61,172
"26352",-22.125,-63.0625,70.75,66,85
"26353",-22.125,-62.9375,79.8780487804878,63,95
"26354",-22.125,-62.8125,83.2857142857143,58,105
"26355",-22.125,-62.6875,85.1367521367521,61,105
"26356",-22.125,-62.5625,92.7592592592593,75,111
"26357",-22.125,-62.4375,98.7710843373494,82,112
"26358",-22.125,-62.3125,103.025210084034,85,119
"26359",-22.125,-62.1875,113.75,93,136
"26360",-22.125,-62.0625,120.508771929825,103,157
"26361",-22.125,-61.9375,124.480263157895,9,166
"26362",-22.125,-61.8125,70.9045801526718,0,176
"26363",-22.125,-61.6875,37.8601997146933,1,180
"26364",-22.125,-61.5625,35.4906976744186,3,180
"26365",-22.125,-61.4375,41.6242603550296,5,180
"26366",-22.125,-61.3125,57.8497942386831,7,180
"26367",-22.125,-61.1875,65.6356275303644,15,180
"26368",-22.125,-61.0625,100.519813519814,33,180
"26369",-22.125,-60.9375,122.622429181218,47,180
"26370",-22.125,-60.8125,126.78256302521,69,180
"26371",-22.125,-60.6875,125.272108843537,81,180
"26372",-22.125,-60.5625,135.443243243243,86,173
"26373",-22.125,-60.4375,147.462365591398,23,180
"26374",-22.125,-60.3125,130.52380952381,24,180
"26375",-22.125,-60.1875,42.5,22,59
"26376",-22.125,-60.0625,104.588235294118,27,173
"26377",-22.125,-59.9375,80.7894736842105,26,179
"26378",-22.125,-59.8125,118.384615384615,29,178
"26379",-22.125,-59.6875,79.9090909090909,23,174
"26380",-22.125,-59.5625,66.6666666666667,20,175
"26381",-22.125,-59.4375,35.6666666666667,15,176
"26382",-22.125,-59.3125,39.1509433962264,13,172
"26383",-22.125,-59.1875,39.4782608695652,16,174
"26384",-22.125,-59.0625,52.0185185185185,18,178
"26385",-22.125,-58.9375,49.3703703703704,20,177
"26386",-22.125,-58.8125,97.35,21,173
"26387",-22.125,-58.6875,101.1875,24,168
"26388",-22.125,-58.5625,119.8,27,174
"26389",-22.125,-58.4375,112.277777777778,28,177
"26390",-22.125,-58.3125,100,57,177
"26391",-22.125,-58.1875,145.818181818182,61,180
"26392",-22.125,-58.0625,144.2,98,169
"26393",-22.125,-57.9375,146.766666666667,54,179
"26394",-22.125,-57.8125,130.333333333333,45,180
"26395",-22.125,-57.6875,119.947368421053,55,178
"26396",-22.125,-57.5625,135.545454545455,71,180
"26397",-22.125,-57.4375,132.137931034483,49,172
"26398",-22.125,-57.3125,128.181818181818,48,173
"26399",-22.125,-57.1875,82.054054054054,8,175
"26400",-22.125,-57.0625,93.2631578947368,11,173
"26401",-22.125,-56.9375,102.44,24,174
"26402",-22.125,-56.8125,75.7391304347826,18,138
"26403",-22.125,-56.6875,125.2,28,160
"26404",-22.125,-56.5625,101.133333333333,15,165
"26405",-22.125,-56.4375,104.727272727273,16,167
"26406",-22.125,-56.3125,122.53488372093,58,180
"26407",-22.125,-56.1875,150.766666666667,87,177
"26408",-22.125,-56.0625,125,22,172
"26409",-22.125,-55.9375,25.3333333333333,13,140
"26410",-22.125,-55.8125,35.0769230769231,15,127
"26411",-22.125,-55.6875,59.2439024390244,15,180
"26412",-22.125,-55.5625,63.6461538461538,14,176
"26413",-22.125,-55.4375,72.3507462686567,11,180
"26414",-22.125,-55.3125,54.3396226415094,8,157
"26415",-22.125,-55.1875,75.5592105263158,4,180
"26416",-22.125,-55.0625,38.6392857142857,0,179
"26417",-22.125,-54.9375,55.66015625,2,180
"26418",-22.125,-54.8125,33.9243353783231,0,178
"26419",-22.125,-54.6875,61.2754491017964,1,180
"26420",-22.125,-54.5625,73.3073770491803,2,179
"26421",-22.125,-54.4375,64.6013986013986,2,180
"26422",-22.125,-54.3125,54.2481751824818,3,171
"26423",-22.125,-54.1875,61.275,3,180
"26424",-22.125,-54.0625,76.0823529411765,3,179
"26425",-22.125,-53.9375,81.1644736842105,6,177
"26426",-22.125,-53.8125,79.4829545454545,7,179
"26427",-22.125,-53.6875,76.7894736842105,11,180
"26428",-22.125,-53.5625,68.3615384615385,8,179
"26429",-22.125,-53.4375,70.5182912009103,8,180
"26430",-22.125,-53.3125,81.6987179487179,18,180
"26431",-22.125,-53.1875,82.3061224489796,21,167
"26432",-22.125,-53.0625,79.4322580645161,22,180
"26433",-22.125,-52.9375,86.2013422818792,18,180
"26434",-22.125,-52.8125,92.4859974345223,15,178
"26435",-22.125,-52.6875,92.8538648522419,19,180
"26436",-22.125,-52.5625,91.9245283018868,18,177
"26437",-22.125,-52.4375,104.011429468791,25,179.097229003906
"26438",-22.125,-52.3125,98.0512820512821,26,180
"26439",-22.125,-52.1875,92.3218265503876,29,176
"26440",-22.125,-52.0625,94.63,28,179
"26441",-22.125,-51.9375,101.061855670103,24,180
"26442",-22.125,-51.8125,96.552744789729,18,179
"26443",-22.125,-51.6875,93.7127659574468,16,177
"26444",-22.125,-51.5625,88.0480095757379,15,177
"26445",-22.125,-51.4375,90.9414279291539,15,180
"26446",-22.125,-51.3125,125.842248865076,41,171
"26447",-22.125,-51.1875,98.2232305055024,20,172
"26448",-22.125,-51.0625,113.170139058431,42,170
"26449",-22.125,-50.9375,127.296666666667,42,178
"26450",-22.125,-50.8125,101.470588235294,36,176
"26451",-22.125,-50.6875,97.2170138888889,60,121
"26452",-22.125,-50.5625,97.5,37,152
"26453",-22.125,-50.4375,70.5714285714286,36,125
"26454",-22.125,-50.3125,87.8631543926164,35,174.447916666667
"26455",-22.125,-50.1875,82.0376180013021,56,116.857645670573
"26456",-22.125,-50.0625,88.9866469945663,74,108.357645670573
"26457",-21.875,-72.1875,137.5,137,138
"26458",-21.875,-72.0625,147.2,144,150
"26459",-21.875,-71.9375,150.242424242424,98,180
"26460",-21.875,-71.8125,120.370786516854,50,180
"26461",-21.875,-71.6875,116.566433566434,54,180
"26462",-21.875,-71.5625,116.25625,47,180
"26463",-21.875,-71.4375,110.578217821782,41,179
"26464",-21.875,-71.3125,101.129076086957,37,180
"26465",-21.875,-71.1875,111.338409475465,31,180
"26466",-21.875,-71.0625,119.95145631068,31,180
"26467",-21.875,-70.9375,126.598901098901,38,179
"26468",-21.875,-70.8125,145.675324675325,39,180
"26469",-21.875,-70.6875,155.909090909091,139,180
"26470",-21.875,-70.5625,161.25,160,162
"26471",-21.875,-70.4375,156.5,154,159
"26472",-21.875,-70.3125,164.428571428571,158,172
"26473",-21.875,-70.1875,163.5,158,169
"26474",-21.875,-70.0625,162,144,177
"26475",-21.875,-69.9375,97.6741573033708,19,180
"26476",-21.875,-69.8125,67.7786885245902,17,178
"26477",-21.875,-69.6875,57.9327830188679,14,179
"26478",-21.875,-69.5625,50.9832746478873,3,180
"26479",-21.875,-69.4375,62.2863140218304,2,180
"26480",-21.875,-69.3125,94.8531684698609,3,180
"26481",-21.875,-69.1875,106.560283687943,33,180
"26482",-21.875,-69.0625,111.80378250591,55,180
"26483",-21.875,-68.9375,136.60546875,77,180
"26484",-21.875,-68.8125,140.290178571429,82,180
"26485",-21.875,-68.6875,134.678125,94,180
"26486",-21.875,-68.5625,134.914675767918,97,180
"26487",-21.875,-68.4375,139.109452736318,100,180
"26488",-21.875,-68.3125,145.474025974026,106,180
"26489",-21.875,-68.1875,142.815094339623,109,180
"26490",-21.875,-68.0625,145.19465648855,109,180
"26491",-21.875,-67.9375,150.396313364055,111,180
"26492",-21.875,-67.8125,159.737226277372,134,180
"26493",-21.875,-67.6875,167.927927927928,151,180
"26494",-21.875,-67.5625,164.304347826087,152,180
"26495",-21.875,-63.4375,90.2666666666667,84,97
"26496",-21.875,-63.3125,71.5,69,74
"26497",-21.875,-63.0625,73.75,72,76
"26498",-21.875,-62.9375,79.2857142857143,67,94
"26499",-21.875,-62.8125,88.2236842105263,70,106
"26500",-21.875,-62.6875,98.5,84,114
"26501",-21.875,-62.5625,102.234693877551,88,121
"26502",-21.875,-62.4375,104.069444444444,92,122
"26503",-21.875,-62.3125,108.827586206897,97,126
"26504",-21.875,-62.1875,117.741379310345,96,141
"26505",-21.875,-62.0625,124.121212121212,97,158
"26506",-21.875,-61.9375,134.175675675676,100,180
"26507",-21.875,-61.8125,72.7482517482517,2,180
"26508",-21.875,-61.6875,35.3991130820399,1,179
"26509",-21.875,-61.5625,31.2093862815884,3,180
"26510",-21.875,-61.4375,28.5020746887967,2,179
"26511",-21.875,-61.3125,47.4617563739377,4,177
"26512",-21.875,-61.1875,73.509328358209,9,180
"26513",-21.875,-61.0625,112.901851851852,15,180
"26514",-21.875,-60.9375,133.792242532323,48,180
"26515",-21.875,-60.8125,136.306990881459,51,180
"26516",-21.875,-60.6875,139.864864864865,89,180
"26517",-21.875,-60.5625,149.288288288288,41,180
"26518",-21.875,-60.4375,135.806451612903,19,180
"26519",-21.875,-60.3125,117.516129032258,16,180
"26520",-21.875,-60.1875,87.9512195121951,14,180
"26521",-21.875,-60.0625,102.176470588235,19,172
"26522",-21.875,-59.9375,70.5,18,173
"26523",-21.875,-59.8125,63.7777777777778,16,180
"26524",-21.875,-59.6875,52.5,15,180
"26525",-21.875,-59.5625,33.1,13,115
"26526",-21.875,-59.4375,60,12,180
"26527",-21.875,-59.3125,34.4411764705882,11,178
"26528",-21.875,-59.1875,30.6153846153846,11,173
"26529",-21.875,-59.0625,38.25,12,180
"26530",-21.875,-58.9375,45.0754716981132,16,179
"26531",-21.875,-58.8125,40.231884057971,15,179
"26532",-21.875,-58.6875,61.3191489361702,16,175
"26533",-21.875,-58.5625,123.019047619048,18,180
"26534",-21.875,-58.4375,127.625,24,175
"26535",-21.875,-58.3125,108.233333333333,30,173
"26536",-21.875,-58.1875,97.7333333333333,57,170
"26537",-21.875,-58.0625,123.166666666667,53,172
"26538",-21.875,-57.9375,113.222222222222,54,173
"26539",-21.875,-57.8125,139.789473684211,93,175
"26540",-21.875,-57.6875,127.8,60,177
"26541",-21.875,-57.5625,134.6875,52,179
"26542",-21.875,-57.4375,110.045454545455,50,164
"26543",-21.875,-57.3125,115.4,45,173
"26544",-21.875,-57.1875,77.9777777777778,6,169
"26545",-21.875,-57.0625,79.6842105263158,7,176
"26546",-21.875,-56.9375,100.666666666667,23,177
"26547",-21.875,-56.8125,96.1538461538462,21,179
"26548",-21.875,-56.6875,91.8421052631579,19,158
"26549",-21.875,-56.5625,103.62962962963,17,171
"26550",-21.875,-56.4375,105.363636363636,17,168
"26551",-21.875,-56.3125,133.851851851852,68,180
"26552",-21.875,-56.1875,112.511111111111,20,178
"26553",-21.875,-56.0625,144.857142857143,21,179
"26554",-21.875,-55.9375,43.0769230769231,10,180
"26555",-21.875,-55.8125,38.625,10,175
"26556",-21.875,-55.6875,69.1,12,179
"26557",-21.875,-55.5625,53.53125,8,173
"26558",-21.875,-55.4375,71.921568627451,2,179
"26559",-21.875,-55.3125,59.1222222222222,2,169
"26560",-21.875,-55.1875,61.6684210526316,1,163
"26561",-21.875,-55.0625,34.4290220820189,1,180
"26562",-21.875,-54.9375,46.2685185185185,1,180
"26563",-21.875,-54.8125,57.0037313432836,1,179
"26564",-21.875,-54.6875,58.5833333333333,1,180
"26565",-21.875,-54.5625,77.1899833035368,1,180
"26566",-21.875,-54.4375,80.5671892985445,3,180
"26567",-21.875,-54.3125,66.2887323943662,3,180
"26568",-21.875,-54.1875,58.1038068596769,4,178
"26569",-21.875,-54.0625,85,4,179
"26570",-21.875,-53.9375,84.9328358208955,5,180
"26571",-21.875,-53.8125,84.3125,9,176
"26572",-21.875,-53.6875,89.1411042944785,11,180
"26573",-21.875,-53.5625,82.7490196078431,15,177
"26574",-21.875,-53.4375,81.6543087121212,10,176
"26575",-21.875,-53.3125,87.2041321362799,18,179
"26576",-21.875,-53.1875,92.8019684039994,24,178
"26577",-21.875,-53.0625,84.535097689242,21,179
"26578",-21.875,-52.9375,91.920594103583,21,180
"26579",-21.875,-52.8125,88.4941941558338,20,170.097229003906
"26580",-21.875,-52.6875,82.9918699186992,16,179
"26581",-21.875,-52.5625,104.077669902913,21,180
"26582",-21.875,-52.4375,98.2527472527473,23,178
"26583",-21.875,-52.3125,101.212389380531,28,177
"26584",-21.875,-52.1875,108.198113207547,33,180
"26585",-21.875,-52.0625,98.530612244898,24,180
"26586",-21.875,-51.9375,104.8037956621,22,180
"26587",-21.875,-51.8125,96.2666666666667,20,175
"26588",-21.875,-51.6875,89.4504807692308,19,180
"26589",-21.875,-51.5625,93.6818060302734,16,178
"26590",-21.875,-51.4375,89.2803034926906,29,177
"26591",-21.875,-51.3125,114.824653625488,53,162
"26592",-21.875,-51.1875,105.572916666667,21,175
"26593",-21.875,-51.0625,98.923394203186,60,151
"26594",-21.875,-50.9375,127.241720346304,37,180
"26595",-21.875,-50.8125,78.24375,65.40625,112
"26596",-21.875,-50.6875,93.440625,60,173
"26597",-21.875,-50.5625,91.2673611111111,58,154
"26598",-21.875,-50.4375,80.7806714375814,57,106
"26599",-21.875,-50.3125,71.5,67,76
"26600",-21.875,-50.1875,110.861112467448,57,175.447916666667
"26601",-21.875,-50.0625,152.223958333333,128,176.447916666667
"26602",-21.625,-72.0625,148.75,135,177
"26603",-21.625,-71.9375,144.708333333333,97,180
"26604",-21.625,-71.8125,136.72972972973,48,180
"26605",-21.625,-71.6875,124.360215053763,52,180
"26606",-21.625,-71.5625,116.396121883657,48,180
"26607",-21.625,-71.4375,119.383157894737,46,180
"26608",-21.625,-71.3125,100,37,180
"26609",-21.625,-71.1875,118.813596491228,34,180
"26610",-21.625,-71.0625,126.375,36,180
"26611",-21.625,-70.9375,129.960264900662,43,180
"26612",-21.625,-70.8125,140.676470588235,40,177
"26613",-21.625,-70.6875,164.25,160,170
"26614",-21.625,-70.5625,161.833333333333,158,165
"26615",-21.625,-70.4375,152.5,148,157
"26616",-21.625,-70.3125,165.941176470588,148,180
"26617",-21.625,-70.1875,159.222222222222,153,165
"26618",-21.625,-70.0625,152.333333333333,144,160
"26619",-21.625,-69.9375,88.6,16,180
"26620",-21.625,-69.8125,74.993265993266,13,180
"26621",-21.625,-69.6875,55.1022556390977,8,180
"26622",-21.625,-69.5625,50.7371980676328,2,180
"26623",-21.625,-69.4375,41.3056957462149,0,180
"26624",-21.625,-69.3125,77.9238578680203,18,180
"26625",-21.625,-69.1875,98.2298245614035,26,180
"26626",-21.625,-69.0625,109.743119266055,49,180
"26627",-21.625,-68.9375,128.80081300813,51,180
"26628",-21.625,-68.8125,137.976744186047,79,180
"26629",-21.625,-68.6875,136.369186046512,88,180
"26630",-21.625,-68.5625,133.751677852349,93,180
"26631",-21.625,-68.4375,138.436974789916,103,180
"26632",-21.625,-68.3125,145.420118343195,105,180
"26633",-21.625,-68.1875,135.885714285714,105,180
"26634",-21.625,-68.0625,139.766323024055,105,180
"26635",-21.625,-67.9375,143.914634146341,107,180
"26636",-21.625,-67.8125,153.653594771242,124,175
"26637",-21.625,-67.6875,164.684210526316,142,180
"26638",-21.625,-67.5625,154.8,149,175
"26639",-21.625,-63.4375,98,98,98
"26640",-21.625,-63.3125,90.5454545454545,75,108
"26641",-21.625,-62.9375,81.5,81,82
"26642",-21.625,-62.8125,91,83,100
"26643",-21.625,-62.6875,92.2666666666667,77,116
"26644",-21.625,-62.5625,105.814814814815,83,125
"26645",-21.625,-62.4375,122.636363636364,89,149
"26646",-21.625,-62.3125,116.745098039216,93,151
"26647",-21.625,-62.1875,120.622222222222,99,167
"26648",-21.625,-62.0625,139.484848484848,104,180
"26649",-21.625,-61.9375,152.838709677419,110,180
"26650",-21.625,-61.8125,34.0254545454545,0,180
"26651",-21.625,-61.6875,14.3101265822785,1,180
"26652",-21.625,-61.5625,20.1615201900238,3,173
"26653",-21.625,-61.4375,16.1555209953344,0,180
"26654",-21.625,-61.3125,36.6861111111111,1,180
"26655",-21.625,-61.1875,60.2129186602871,6,180
"26656",-21.625,-61.0625,118.023415977961,7,180
"26657",-21.625,-60.9375,141.506267029973,38,180
"26658",-21.625,-60.8125,153.428235294118,80,180
"26659",-21.625,-60.6875,155.219512195122,79,180
"26660",-21.625,-60.5625,145.090062111801,33,180
"26661",-21.625,-60.4375,133.740740740741,14,178
"26662",-21.625,-60.3125,142.904761904762,17,180
"26663",-21.625,-60.1875,97.4210526315789,10,177
"26664",-21.625,-60.0625,63.3409090909091,16,179
"26665",-21.625,-59.9375,78.0625,16,171
"26666",-21.625,-59.8125,62.2051282051282,14,179
"26667",-21.625,-59.6875,72.7368421052632,20,180
"26668",-21.625,-59.5625,73.7,21,179
"26669",-21.625,-59.4375,42.047619047619,23,156
"26670",-21.625,-59.3125,32.5769230769231,9,87
"26671",-21.625,-59.1875,28.455223880597,9,180
"26672",-21.625,-59.0625,42.89,11,175
"26673",-21.625,-58.9375,35.1960784313725,11,176
"26674",-21.625,-58.8125,35.4329896907216,13,180
"26675",-21.625,-58.6875,39.7625,16,180
"26676",-21.625,-58.5625,107.947368421053,20,180
"26677",-21.625,-58.4375,91.3793103448276,21,180
"26678",-21.625,-58.3125,127.605263157895,22,180
"26679",-21.625,-58.1875,81.875,29,151
"26680",-21.625,-58.0625,86.0666666666667,32,156
"26681",-21.625,-57.9375,105.84,58,157
"26682",-21.625,-57.8125,127.166666666667,46,180
"26683",-21.625,-57.6875,129.848484848485,65,175
"26684",-21.625,-57.5625,94.4347826086957,56,148
"26685",-21.625,-57.4375,101.833333333333,23,174
"26686",-21.625,-57.3125,91,20,178
"26687",-21.625,-57.1875,80.195652173913,6,147
"26688",-21.625,-57.0625,62.6451612903226,5,149
"26689",-21.625,-56.9375,74.6904761904762,4,178
"26690",-21.625,-56.8125,72.5294117647059,24,180
"26691",-21.625,-56.6875,58.6176470588235,21,167
"26692",-21.625,-56.5625,83.3333333333333,20,174
"26693",-21.625,-56.4375,87.7843137254902,19,180
"26694",-21.625,-56.3125,111.134615384615,18,180
"26695",-21.625,-56.1875,120.548387096774,19,177
"26696",-21.625,-56.0625,142.444444444444,9,180
"26697",-21.625,-55.9375,39.1746031746032,7,180
"26698",-21.625,-55.8125,31.9491525423729,8,152
"26699",-21.625,-55.6875,33.3020833333333,6,177
"26700",-21.625,-55.5625,46.2340425531915,7,174
"26701",-21.625,-55.4375,31.9406392694064,0,180
"26702",-21.625,-55.3125,54.5165289256198,1,180
"26703",-21.625,-55.1875,51.5136363636364,1,173
"26704",-21.625,-55.0625,29.3260869565217,0,180
"26705",-21.625,-54.9375,38.6503067484663,2,176
"26706",-21.625,-54.8125,53.8264705882353,2,174
"26707",-21.625,-54.6875,52.6889632107023,2,180
"26708",-21.625,-54.5625,62.5983688338647,2,180
"26709",-21.625,-54.4375,62.8202799173226,2,180
"26710",-21.625,-54.3125,67.1659192825112,3,180
"26711",-21.625,-54.1875,73.2721893491124,6,179
"26712",-21.625,-54.0625,88.1920186569702,5,180
"26713",-21.625,-53.9375,82.3385826771653,5,178
"26714",-21.625,-53.8125,99.295954121023,14,177
"26715",-21.625,-53.6875,98.3421595091461,28,177
"26716",-21.625,-53.5625,84.5761168871058,16,178
"26717",-21.625,-53.4375,79.4253393665158,11,178
"26718",-21.625,-53.3125,78.1728933891993,12,180
"26719",-21.625,-53.1875,80.409266848816,21,180
"26720",-21.625,-53.0625,83.5408805031446,20,178
"26721",-21.625,-52.9375,84.75,19,176
"26722",-21.625,-52.8125,90.0068965517241,18,177
"26723",-21.625,-52.6875,85.3150684931507,17,179
"26724",-21.625,-52.5625,95.3333333333333,24,180
"26725",-21.625,-52.4375,103.135135135135,31,176
"26726",-21.625,-52.3125,116.464646464646,38,179
"26727",-21.625,-52.1875,116.723214285714,36,177
"26728",-21.625,-52.0625,104.179104477612,22,180
"26729",-21.625,-51.9375,106.857142857143,21,180
"26730",-21.625,-51.8125,108.244013643813,29,180
"26731",-21.625,-51.6875,87.2618901416509,18,173
"26732",-21.625,-51.5625,103.939160775447,17,180
"26733",-21.625,-51.4375,117.410353689483,62,172
"26734",-21.625,-51.3125,77.912037037037,22,154
"26735",-21.625,-51.1875,82.7166666666667,29,121
"26736",-21.625,-51.0625,124.071428571429,38,180
"26737",-21.625,-50.9375,101.006945292155,72.3680572509766,168.291666666667
"26738",-21.625,-50.8125,87.4618055555556,69.40625,169.291666666667
"26739",-21.625,-50.6875,125.486690097385,78.40625,176
"26740",-21.625,-50.5625,101.721788406372,59,174
"26741",-21.625,-50.4375,77.8715277777778,74.2083333333333,81.40625
"26742",-21.625,-50.3125,58,58,58
"26743",-21.625,-50.0625,128.625,128.625,128.625
"26744",-21.375,-72.1875,180,180,180
"26745",-21.375,-72.0625,133,132,134
"26746",-21.375,-71.9375,164.6,118,178
"26747",-21.375,-71.8125,124.2,66,180
"26748",-21.375,-71.6875,124.346153846154,47,180
"26749",-21.375,-71.5625,129.456790123457,45,180
"26750",-21.375,-71.4375,126.354066985646,42,180
"26751",-21.375,-71.3125,124.639198218263,39,180
"26752",-21.375,-71.1875,125.992805755396,38,180
"26753",-21.375,-71.0625,121.382456140351,41,180
"26754",-21.375,-70.9375,113.404761904762,42,180
"26755",-21.375,-70.8125,139.628571428571,41,175
"26756",-21.375,-70.5625,166.866666666667,155,180
"26757",-21.375,-70.4375,164.181818181818,149,179
"26758",-21.375,-70.3125,157.25,141,180
"26759",-21.375,-70.1875,149.35,138,166
"26760",-21.375,-70.0625,155.666666666667,149,160
"26761",-21.375,-69.9375,108.890909090909,12,180
"26762",-21.375,-69.8125,69.198275862069,9,178
"26763",-21.375,-69.6875,60.2193995381062,8,172
"26764",-21.375,-69.5625,43.8234750462107,3,180
"26765",-21.375,-69.4375,50.4618644067797,2,180
"26766",-21.375,-69.3125,71.6694610778443,3,180
"26767",-21.375,-69.1875,86.3225806451613,20,180
"26768",-21.375,-69.0625,106.631578947368,22,180
"26769",-21.375,-68.9375,116.012539184953,45,180
"26770",-21.375,-68.8125,130.190789473684,76,180
"26771",-21.375,-68.6875,133.740131578947,82,180
"26772",-21.375,-68.5625,132.536723163842,93,180
"26773",-21.375,-68.4375,134.620535714286,95,180
"26774",-21.375,-68.3125,143.324110671937,102,180
"26775",-21.375,-68.1875,137.486206896552,100,180
"26776",-21.375,-68.0625,136.205714285714,100,180
"26777",-21.375,-67.9375,135.057971014493,100,180
"26778",-21.375,-67.8125,145.990740740741,102,180
"26779",-21.375,-67.6875,157.125,141,167
"26780",-21.375,-63.3125,108.142857142857,86,118
"26781",-21.375,-63.1875,100,89,121
"26782",-21.375,-62.8125,89,88,90
"26783",-21.375,-62.6875,92.5,91,94
"26784",-21.375,-62.5625,120.178571428571,92,141
"26785",-21.375,-62.4375,121.318181818182,100,147
"26786",-21.375,-62.3125,116.115384615385,96,150
"26787",-21.375,-62.1875,136.622222222222,98,164
"26788",-21.375,-62.0625,148.338709677419,130,170
"26789",-21.375,-61.9375,156.037037037037,144,177
"26790",-21.375,-61.8125,89.05,21,178
"26791",-21.375,-61.6875,23.5963855421687,1,180
"26792",-21.375,-61.5625,19.1802120141343,3,177
"26793",-21.375,-61.4375,24.0346534653465,1,180
"26794",-21.375,-61.3125,38.8635514018692,2,179
"26795",-21.375,-61.1875,34.16,2,180
"26796",-21.375,-61.0625,113.902409638554,2,180
"26797",-21.375,-60.9375,144.893850042123,7,180
"26798",-21.375,-60.8125,153.893081761006,43,180
"26799",-21.375,-60.6875,150.952380952381,35,178
"26800",-21.375,-60.5625,140.916666666667,34,179
"26801",-21.375,-60.4375,145.17094017094,13,180
"26802",-21.375,-60.3125,138.333333333333,6,180
"26803",-21.375,-60.1875,119.25625,7,180
"26804",-21.375,-60.0625,90.0625,13,180
"26805",-21.375,-59.9375,80.0806451612903,16,180
"26806",-21.375,-59.8125,58.6206896551724,19,176
"26807",-21.375,-59.6875,46.5,20,150
"26808",-21.375,-59.5625,66.9583333333333,21,178
"26809",-21.375,-59.4375,90.78125,27,158
"26810",-21.375,-59.3125,49.1666666666667,7,126
"26811",-21.375,-59.1875,31.472602739726,7,132
"26812",-21.375,-59.0625,26.4403669724771,7,130
"26813",-21.375,-58.9375,34.3947368421053,10,178
"26814",-21.375,-58.8125,51.1323529411765,17,180
"26815",-21.375,-58.6875,45.1521739130435,20,177
"26816",-21.375,-58.5625,76.1923076923077,20,180
"26817",-21.375,-58.4375,62.9090909090909,29,117
"26818",-21.375,-58.3125,79.0810810810811,27,154
"26819",-21.375,-58.1875,71.1818181818182,23,144
"26820",-21.375,-58.0625,100.95,24,152
"26821",-21.375,-57.9375,114.233333333333,33,158
"26822",-21.375,-57.8125,116.466666666667,57,172
"26823",-21.375,-57.6875,124.222222222222,47,157
"26824",-21.375,-57.5625,99.6,48,152
"26825",-21.375,-57.4375,57.8837209302326,12,180
"26826",-21.375,-57.3125,65.1290322580645,16,180
"26827",-21.375,-57.1875,55.175,14,147
"26828",-21.375,-57.0625,28.4642857142857,5,74
"26829",-21.375,-56.9375,62.1666666666667,3,175
"26830",-21.375,-56.8125,54.2727272727273,3,180
"26831",-21.375,-56.6875,50.2045454545455,5,124
"26832",-21.375,-56.5625,77.4444444444444,15,176
"26833",-21.375,-56.4375,68.7272727272727,16,178
"26834",-21.375,-56.3125,73.2790697674419,50,126
"26835",-21.375,-56.1875,112.6,64,180
"26836",-21.375,-56.0625,41.2615384615385,3,175
"26837",-21.375,-55.9375,29.3828125,2,176
"26838",-21.375,-55.8125,24.3613861386139,2,153
"26839",-21.375,-55.6875,28.0792682926829,3,179
"26840",-21.375,-55.5625,28.28,1,169
"26841",-21.375,-55.4375,43.070652173913,1,177
"26842",-21.375,-55.3125,40.5275590551181,1,180
"26843",-21.375,-55.1875,36.9702602230483,1,176
"26844",-21.375,-55.0625,38.3802469135803,1,178
"26845",-21.375,-54.9375,42.7803203661327,1,179
"26846",-21.375,-54.8125,47.4834254143646,3,180
"26847",-21.375,-54.6875,60.1570777005928,3,180
"26848",-21.375,-54.5625,63.550721027233,2,179
"26849",-21.375,-54.4375,56.9069534389452,2,178
"26850",-21.375,-54.3125,69.3478209647443,3,179
"26851",-21.375,-54.1875,79.4349872522187,4,180
"26852",-21.375,-54.0625,91.4825174825175,6,180
"26853",-21.375,-53.9375,91.0583333333333,6,180
"26854",-21.375,-53.8125,96.9563360973797,6,180
"26855",-21.375,-53.6875,97.3874189093745,22,180
"26856",-21.375,-53.5625,86.7200493597215,18,178
"26857",-21.375,-53.4375,81.497691924402,16,178
"26858",-21.375,-53.3125,77.4385864320221,14,180
"26859",-21.375,-53.1875,91.8943335478593,22,176
"26860",-21.375,-53.0625,94.5528274172828,27,180
"26861",-21.375,-52.9375,106.143583843965,32,178
"26862",-21.375,-52.8125,98.2297515333745,23,175
"26863",-21.375,-52.6875,105.134020618557,28,174
"26864",-21.375,-52.5625,98.7899159663866,36,179
"26865",-21.375,-52.4375,107.05,36,177
"26866",-21.375,-52.3125,122.811764705882,35,180
"26867",-21.375,-52.1875,110.776315789474,24,179
"26868",-21.375,-52.0625,104.406779661017,23,171
"26869",-21.375,-51.9375,109.293258243137,30,173
"26870",-21.375,-51.8125,95.7059466044108,19,171
"26871",-21.375,-51.6875,93.7509139211554,47,169
"26872",-21.375,-51.5625,95,18,179
"26873",-21.375,-51.4375,91.991453513121,24,180
"26874",-21.375,-51.3125,121.694444444444,41,179
"26875",-21.375,-51.1875,127.240245031932,62,180
"26876",-21.375,-51.0625,144.641025641026,84,180
"26877",-21.375,-50.9375,113.940972579153,74.40625,177
"26878",-21.375,-50.8125,150.859568277995,79.3680572509766,180
"26879",-21.375,-50.6875,171,158,178
"26880",-21.375,-50.3125,78.8072916666667,75.2083333333333,82.40625
"26881",-21.125,-72.1875,178.5,178,179
"26882",-21.125,-72.0625,145,130,174
"26883",-21.125,-71.9375,162.285714285714,129,175
"26884",-21.125,-71.8125,135.222222222222,76,179
"26885",-21.125,-71.6875,115.052631578947,61,180
"26886",-21.125,-71.5625,114.381294964029,60,180
