"","x","y","avg","min","max"
"17909",-29.625,-50.0625,100.803786556737,41.71875,141
"17910",-29.375,-76.6875,51.6308888006901,2.09722232818604,162.99306233724
"17911",-29.375,-76.5625,41.8056806493852,1,172.111124674479
"17912",-29.375,-76.4375,55.6693065985407,1,180
"17913",-29.375,-76.3125,65.6799535340068,3,180
"17914",-29.375,-76.1875,77.8901628397279,5,180
"17915",-29.375,-76.0625,98.4287134365773,4,180
"17916",-29.375,-75.9375,100.419167732543,20,180
"17917",-29.375,-75.8125,112.101609639455,28,180
"17918",-29.375,-75.6875,107.396913134863,24,180
"17919",-29.375,-75.5625,105.648119684665,23,180
"17920",-29.375,-75.4375,96.5441379334458,18,180
"17921",-29.375,-75.3125,94.5607888245089,14,179.569458007812
"17922",-29.375,-75.1875,92.0086377085206,11,180
"17923",-29.375,-75.0625,85.1634699359901,14,180
"17924",-29.375,-74.9375,84.278293845218,15,177
"17925",-29.375,-74.8125,82.5550818202983,10,180
"17926",-29.375,-74.6875,73.5841557728031,8,176
"17927",-29.375,-74.5625,56.7320616652626,6,169.163197835286
"17928",-29.375,-74.4375,57.9487245426622,6,175.538208007812
"17929",-29.375,-74.3125,84.4380208580439,8,180
"17930",-29.375,-74.1875,87.5501278317825,24,173
"17931",-29.375,-74.0625,90.6053068625986,18,163
"17932",-29.375,-73.9375,82.5152116805788,29,161
"17933",-29.375,-73.8125,82.7916171119327,25,164.791666666667
"17934",-29.375,-73.6875,67.0405559624566,23,179
"17935",-29.375,-73.5625,74.3027925037202,22,171
"17936",-29.375,-73.4375,95.1925944010417,38,163.972229003906
"17937",-29.375,-73.3125,98.5687837146577,38,164
"17938",-29.375,-73.1875,102.142857142857,47,155
"17939",-29.375,-73.0625,127.658732096354,58,164.80556233724
"17940",-29.375,-72.9375,98.5,94,103
"17941",-29.375,-72.8125,106.555555555556,75,161
"17942",-29.375,-72.6875,103.1,66,128
"17943",-29.375,-72.5625,103.56,83,134
"17944",-29.375,-72.4375,85,84,86
"17945",-29.375,-72.3125,87.5,86,89
"17946",-29.375,-56.8125,179,178,180
"17947",-29.375,-56.6875,176,175,177
"17948",-29.375,-56.5625,140.5,140,141
"17949",-29.375,-56.4375,138.5,138,139
"17950",-29.375,-56.0625,171,171,171
"17951",-29.375,-55.9375,173,172,174
"17952",-29.375,-55.8125,177.5,176,179
"17953",-29.375,-55.1875,174,169,179
"17954",-29.375,-55.0625,177,177,177
"17955",-29.375,-54.9375,165,165,165
"17956",-29.375,-54.8125,162,159,164
"17957",-29.375,-54.6875,157.5,157,158
"17958",-29.375,-53.9375,178,178,178
"17959",-29.375,-53.6875,174.833333333333,171,179
"17960",-29.375,-53.5625,173.666666666667,170,177
"17961",-29.375,-53.4375,173.8,161,180
"17962",-29.375,-53.3125,132.230769230769,98,180
"17963",-29.375,-53.1875,141.290598551432,110,179
"17964",-29.375,-53.0625,124.654672333688,70,178
"17965",-29.375,-52.9375,136.38265505704,93,180
"17966",-29.375,-52.8125,121.387983239215,65,179
"17967",-29.375,-52.6875,131.156490282081,82,171
"17968",-29.375,-52.5625,126.175663341175,94,170
"17969",-29.375,-52.4375,122.303935185185,72,174
"17970",-29.375,-52.3125,131.403846153846,72,172
"17971",-29.375,-52.1875,130.58710171314,73,173
"17972",-29.375,-52.0625,131.216680477827,74,178
"17973",-29.375,-51.9375,126.507387851147,76,180
"17974",-29.375,-51.8125,129.296971921568,60,179
"17975",-29.375,-51.6875,125.22106502032,89,180
"17976",-29.375,-51.5625,129.925453108971,62,178.24306233724
"17977",-29.375,-51.4375,119.176062889348,52,178
"17978",-29.375,-51.3125,120.572917151073,75,176
"17979",-29.375,-51.1875,116.573284483792,53,169.350697835286
"17980",-29.375,-51.0625,120.798614501953,120.798614501953,120.798614501953
"17981",-29.375,-50.8125,66.2083333333333,66.2083333333333,66.2083333333333
"17982",-29.375,-50.6875,57.3090311686198,57.3090311686198,57.3090311686198
"17983",-29.375,-50.5625,113.699653625488,47,146
"17984",-29.375,-50.4375,145,145,145
"17985",-29.375,-50.3125,104.599538167318,55,144
"17986",-29.375,-50.1875,80.0524327596029,47,143
"17987",-29.375,-50.0625,104.085815429688,61.0972239176432,142
"17988",-29.125,-76.5625,39.7967896858851,1,179.552083333333
"17989",-29.125,-76.4375,44.1912283858959,0,179.125
"17990",-29.125,-76.3125,63.2479421019145,3,180
"17991",-29.125,-76.1875,72.0188764989037,5,179
"17992",-29.125,-76.0625,86.5150163410515,3,179
"17993",-29.125,-75.9375,98.988400982122,7,179.84375
"17994",-29.125,-75.8125,104.017333076414,24,180
"17995",-29.125,-75.6875,107.232678184746,23,180
"17996",-29.125,-75.5625,105.145350424321,19,180
"17997",-29.125,-75.4375,103.255647087739,18,180
"17998",-29.125,-75.3125,87.1830354692416,14,180
"17999",-29.125,-75.1875,85.5221100679208,10,180
"18000",-29.125,-75.0625,86.2398098120851,12,180
"18001",-29.125,-74.9375,83.2265864619502,14,179.84375
"18002",-29.125,-74.8125,77.7867232001824,10,180
"18003",-29.125,-74.6875,68.7941942631946,6,180
"18004",-29.125,-74.5625,53.2161824887061,5,167.447916666667
"18005",-29.125,-74.4375,61.2157836768394,6,180
"18006",-29.125,-74.3125,84.8987453077558,14,175
"18007",-29.125,-74.1875,91.7467154770636,23,180
"18008",-29.125,-74.0625,96.870175448331,26,167
"18009",-29.125,-73.9375,80.8456921334994,19,180
"18010",-29.125,-73.8125,77.1363484142272,30,163.791666666667
"18011",-29.125,-73.6875,68.0905798760013,22,178
"18012",-29.125,-73.5625,85.3320478274498,21,170
"18013",-29.125,-73.4375,105.923868815104,42,165.972229003906
"18014",-29.125,-73.3125,106.161112467448,37,161
"18015",-29.125,-73.1875,91.1944458007813,45,150.972229003906
"18016",-29.125,-73.0625,129.042929909446,92,162.80556233724
"18017",-29.125,-72.9375,97,93,101
"18018",-29.125,-72.8125,82.125,68,160
"18019",-29.125,-72.6875,71,70,72
"18020",-29.125,-72.5625,80,80,80
"18021",-29.125,-72.4375,82,81,83
"18022",-29.125,-56.5625,142,142,142
"18023",-29.125,-56.4375,143,143,143
"18024",-29.125,-55.3125,180,180,180
"18025",-29.125,-55.1875,167.333333333333,167,168
"18026",-29.125,-55.0625,165.25,164,166
"18027",-29.125,-54.9375,163,163,163
"18028",-29.125,-53.9375,179,179,179
"18029",-29.125,-53.8125,178.25,176,180
"18030",-29.125,-53.6875,175.5,175,176
"18031",-29.125,-53.5625,178,178,178
"18032",-29.125,-53.4375,140.333333333333,111,172
"18033",-29.125,-53.3125,131.290598551432,99,175
"18034",-29.125,-53.1875,138.245581424598,98,178
"18035",-29.125,-53.0625,135.325087229411,91,179
"18036",-29.125,-52.9375,135.391304347826,72,174
"18037",-29.125,-52.8125,124.509722900391,66,180
"18038",-29.125,-52.6875,130.472982406616,99,171
"18039",-29.125,-52.5625,132.401765823364,107,178.920145670573
"18040",-29.125,-52.4375,133.462191923165,97,179.920145670573
"18041",-29.125,-52.3125,132.627163079267,96,162
"18042",-29.125,-52.1875,139.860751974172,74,173
"18043",-29.125,-52.0625,134.758385808213,75,175
"18044",-29.125,-51.9375,136.756050341057,81,177
"18045",-29.125,-51.8125,131.021545931824,82,177
"18046",-29.125,-51.6875,125.594980451796,61,179.24306233724
"18047",-29.125,-51.5625,135.322917514377,77,180
"18048",-29.125,-51.4375,120.662484602495,63,173
"18049",-29.125,-51.3125,125.545445760091,77,161
"18050",-29.125,-51.1875,129.753741924579,67.2083333333333,177
"18051",-29.125,-51.0625,82.4215291341146,52,121.798614501953
"18052",-29.125,-50.6875,51,51,51
"18053",-29.125,-50.5625,76.0451431274414,60.3472239176432,91.7430623372396
"18054",-29.125,-50.4375,65.0277811686198,65.0277811686198,65.0277811686198
"18055",-29.125,-50.3125,75.0451431274414,59.3472239176432,90.7430623372396
"18056",-29.125,-50.1875,48.5,48,49
"18057",-28.875,-76.5625,44.9677603201878,1,179.256958007812
"18058",-28.875,-76.4375,43.7203678289021,1,178.552083333333
"18059",-28.875,-76.3125,55.8355962689507,1,179.388895670573
"18060",-28.875,-76.1875,65.9076333961101,4,180
"18061",-28.875,-76.0625,76.4398645984655,4,178
"18062",-28.875,-75.9375,91.284091463956,2,180
"18063",-28.875,-75.8125,102.296268482256,10,180
"18064",-28.875,-75.6875,96.9922796450349,20,180
"18065",-28.875,-75.5625,96.3831835569699,19,180
"18066",-28.875,-75.4375,97.4286586421196,16,180
"18067",-28.875,-75.3125,89.8377624455672,11,180
"18068",-28.875,-75.1875,83.2017894880007,9,179.996541341146
"18069",-28.875,-75.0625,81.9934229184838,11,180
"18070",-28.875,-74.9375,74.5915242237071,12,179.3125
"18071",-28.875,-74.8125,70.139892183047,8,179.833333333333
"18072",-28.875,-74.6875,70.0806279319795,6,180
"18073",-28.875,-74.5625,50.5397126939562,5,177
"18074",-28.875,-74.4375,61.4051653661846,5,179
"18075",-28.875,-74.3125,83.1541244166129,7,179.100708007812
"18076",-28.875,-74.1875,84.0365601009793,17,163
"18077",-28.875,-74.0625,101.191858891336,25,171
"18078",-28.875,-73.9375,87.4644937412713,17,179
"18079",-28.875,-73.8125,70.3642081527023,19,180
"18080",-28.875,-73.6875,65.9127360409911,21,176
"18081",-28.875,-73.5625,82.838141808143,23,168
"18082",-28.875,-73.4375,102.368055912486,38,162
"18083",-28.875,-73.3125,101.854762486049,36,158
"18084",-28.875,-73.1875,97.9700865134215,43,161.80556233724
"18085",-28.875,-73.0625,124.416172572545,60,179.079874674479
"18086",-28.875,-72.9375,103.5,98,109
"18087",-28.875,-72.8125,159,159,159
"18088",-28.875,-72.6875,74,73,75
"18089",-28.875,-72.5625,77.5,76,79
"18090",-28.875,-56.4375,145,144,146
"18091",-28.875,-55.1875,107,88,168
"18092",-28.875,-53.8125,175.5,173,178
"18093",-28.875,-53.6875,171,165,177
"18094",-28.875,-53.5625,164,164,164
"18095",-28.875,-53.4375,132.333333333333,100,177
"18096",-28.875,-53.3125,133.570670333563,102,179
"18097",-28.875,-53.1875,133.118787263569,101,174
"18098",-28.875,-53.0625,138.304347826087,92,180
"18099",-28.875,-52.9375,135.904761904762,73,176
"18100",-28.875,-52.8125,133.254007192758,82,175
"18101",-28.875,-52.6875,129.8907834448,67,176.920145670573
"18102",-28.875,-52.5625,139.212484220179,100,179
"18103",-28.875,-52.4375,133.131551874509,113,176
"18104",-28.875,-52.3125,136.37460177062,70,174.989583333333
"18105",-28.875,-52.1875,134.903318051939,71,174
"18106",-28.875,-52.0625,137.129706940828,72,180
"18107",-28.875,-51.9375,133.324759139496,73,176.989583333333
"18108",-28.875,-51.8125,123.977280547653,74,180
"18109",-28.875,-51.6875,132.096042073568,88,177
"18110",-28.875,-51.5625,128.800615359575,62,177.989583333333
"18111",-28.875,-51.4375,126.745486704508,53,175
"18112",-28.875,-51.3125,133.143860788056,67,179
"18113",-28.875,-51.1875,133.966822871455,78,177
"18114",-28.875,-51.0625,115.409725613064,61.8402811686198,178
"18115",-28.875,-50.8125,73.3726891411675,61.3472239176432,92.7430623372396
"18116",-28.875,-50.3125,50,50,50
"18117",-28.625,-76.5625,43.4310334698185,1,161.93403116862
"18118",-28.625,-76.4375,35.1772295226594,0,179.486124674479
"18119",-28.625,-76.3125,62.4910539769956,3,179
"18120",-28.625,-76.1875,61.6330847421354,3,179.99306233724
"18121",-28.625,-76.0625,77.8532036343295,3,179.96875
"18122",-28.625,-75.9375,80.7505858405519,2,179
"18123",-28.625,-75.8125,61.7560902560958,0,180
"18124",-28.625,-75.6875,87.6707979470076,1,179.770833333333
"18125",-28.625,-75.5625,90.3690553741135,13,180
"18126",-28.625,-75.4375,93.9559351249431,15,180
"18127",-28.625,-75.3125,84.2459187000537,7,180
"18128",-28.625,-75.1875,80.0507989810907,8,178.996541341146
"18129",-28.625,-75.0625,77.8561426545769,9,180
"18130",-28.625,-74.9375,77.1024197347803,11,180
"18131",-28.625,-74.8125,72.7433784564514,8,180
"18132",-28.625,-74.6875,64.8452063021453,5,179.236124674479
"18133",-28.625,-74.5625,51.680348723116,5,173
"18134",-28.625,-74.4375,62.3803224790664,5,180
"18135",-28.625,-74.3125,95.1927029379053,6,180
"18136",-28.625,-74.1875,85.9698164057435,14,176
"18137",-28.625,-74.0625,95.4489447021484,18,180
"18138",-28.625,-73.9375,77.7317131551107,26,178
"18139",-28.625,-73.8125,68.0792826642894,18,160.791666666667
"18140",-28.625,-73.6875,64.963986975515,24,175
"18141",-28.625,-73.5625,70.8004497453278,19,167
"18142",-28.625,-73.4375,78.1818181818182,35,152
"18143",-28.625,-73.3125,94.6164027622768,59,141.972229003906
"18144",-28.625,-73.1875,95.5131589655291,42,159.80556233724
"18145",-28.625,-73.0625,112.785714285714,58,137
"18146",-28.625,-72.9375,121.333333333333,57,158
"18147",-28.625,-72.8125,126.5,125,128
"18148",-28.625,-56.4375,148.5,147,150
"18149",-28.625,-55.6875,140.760416666667,140.760416666667,140.760416666667
"18150",-28.625,-55.5625,143.260416666667,141.760416666667,144.760416666667
"18151",-28.625,-55.3125,146.4,103,170
"18152",-28.625,-55.1875,96.6923076923077,66,135
"18153",-28.625,-55.0625,91.5,91,92
"18154",-28.625,-53.8125,172,166,178
"18155",-28.625,-53.6875,106,106,106
"18156",-28.625,-53.5625,120.428571428571,101,154
"18157",-28.625,-53.4375,130.3125,103,170
"18158",-28.625,-53.3125,140.051557444563,111,180
"18159",-28.625,-53.1875,146.698333740234,106,179
"18160",-28.625,-53.0625,138.615117782202,95,180
"18161",-28.625,-52.9375,140.914930979411,94,177
"18162",-28.625,-52.8125,119.139757792155,74,160
"18163",-28.625,-52.6875,127.729167514377,70,180
"18164",-28.625,-52.5625,130.428571428571,68,176
"18165",-28.625,-52.4375,134.410321115077,69,166
"18166",-28.625,-52.3125,143.814393939394,91,173
"18167",-28.625,-52.1875,136.941684559879,82,175
"18168",-28.625,-52.0625,137.644248409548,89,179
"18169",-28.625,-51.9375,134.271175363676,88,179
"18170",-28.625,-51.8125,138.893029824281,86,175
"18171",-28.625,-51.6875,129.813657842131,69.2083333333333,178
"18172",-28.625,-51.5625,139.700368843827,89,176.392374674479
"18173",-28.625,-51.4375,119.551389567057,59.3090311686198,175
"18174",-28.625,-51.3125,131.123611450195,65,178.989583333333
"18175",-28.625,-51.1875,118.289609555845,68.0277811686198,176
"18176",-28.625,-51.0625,110.626392110189,62.3472239176432,155
"18177",-28.625,-50.9375,60,60,60
"18178",-28.375,-76.5625,57.8688832116505,2.97569465637207,161.319447835286
"18179",-28.375,-76.4375,42.4060172942237,1,179.725708007812
"18180",-28.375,-76.3125,59.46572538571,2,180
"18181",-28.375,-76.1875,63.2217821525959,1,179.75
"18182",-28.375,-76.0625,70.4417222511011,2,180
"18183",-28.375,-75.9375,80.0607198848907,2,178.385416666667
"18184",-28.375,-75.8125,64.5011283066138,1,180
"18185",-28.375,-75.6875,72.1128948838822,1,179.725708007812
"18186",-28.375,-75.5625,83.4063701499887,7,180
"18187",-28.375,-75.4375,83.3496527573002,7,179.96875
"18188",-28.375,-75.3125,81.5819778854783,6,180
"18189",-28.375,-75.1875,77.1915199943496,7,179.885416666667
"18190",-28.375,-75.0625,77.7112116770701,8,180
"18191",-28.375,-74.9375,79.1130916986511,10,180
"18192",-28.375,-74.8125,75.2646733214745,6,179.052083333333
"18193",-28.375,-74.6875,65.1242956968089,4,178.236124674479
"18194",-28.375,-74.5625,52.0077979097661,4,169
"18195",-28.375,-74.4375,57.2373564275449,5,179
"18196",-28.375,-74.3125,81.2746739505942,20,179.527791341146
"18197",-28.375,-74.1875,78.5233036316547,12,173
"18198",-28.375,-74.0625,69.7160591973199,15,176
"18199",-28.375,-73.9375,73.174353491527,16,179.892374674479
"18200",-28.375,-73.8125,72.328049959192,18,158
"18201",-28.375,-73.6875,64.5141396538908,23,174
"18202",-28.375,-73.5625,72.8479773479959,18,166
"18203",-28.375,-73.4375,63.2627927545916,19,156
"18204",-28.375,-73.3125,85,38,131
"18205",-28.375,-73.1875,96.1803398132324,41,177.079874674479
"18206",-28.375,-73.0625,119.623458297164,88,150.666666666667
"18207",-28.375,-72.9375,90.2727272727273,53,156
"18208",-28.375,-72.8125,117.5,101,124
"18209",-28.375,-72.6875,119,119,119
"18210",-28.375,-59.9375,45.5,45,46
"18211",-28.375,-59.5625,34,33,35
"18212",-28.375,-56.5625,154.5,153,156
"18213",-28.375,-56.4375,151.5,151,152
"18214",-28.375,-55.9375,111.321182250977,96.6423645019531,126
"18215",-28.375,-55.8125,98.4005221048991,66.4826405843099,136.760416666667
"18216",-28.375,-55.6875,91.5962764855587,68.4826405843099,139.760416666667
"18217",-28.375,-55.5625,76.7683548700242,74.4826405843099,79.4826405843099
"18218",-28.375,-55.4375,148.331845238095,145.760416666667,150.760416666667
"18219",-28.375,-55.3125,140.333333333333,78,172
"18220",-28.375,-55.1875,82.3354838709677,46,137
"18221",-28.375,-55.0625,89,64,134
"18222",-28.375,-53.9375,176.5,174,179
"18223",-28.375,-53.8125,135.666666666667,117,165
"18224",-28.375,-53.6875,130.076923076923,102,166
"18225",-28.375,-53.5625,149.628472530481,118,178
"18226",-28.375,-53.4375,141.622441877399,112,180
"18227",-28.375,-53.3125,149.288889058431,104,180
"18228",-28.375,-53.1875,138.380622016059,97,179
"18229",-28.375,-53.0625,161.105800853056,121,178
"18230",-28.375,-52.9375,148.488811916775,108,178
"18231",-28.375,-52.8125,143.88293675014,75,176
"18232",-28.375,-52.6875,143.142871931487,84,180
"18233",-28.375,-52.5625,136.285730505502,100,175
"18234",-28.375,-52.4375,140.162927872095,89,170
"18235",-28.375,-52.3125,146.452380952381,90,175
"18236",-28.375,-52.1875,136.15817916305,84,176
"18237",-28.375,-52.0625,136.470061803747,97,179
"18238",-28.375,-51.9375,131.950764363607,79,178
"18239",-28.375,-51.8125,133.727374661353,90,176
"18240",-28.375,-51.6875,141.805555797759,60.3090311686198,176
"18241",-28.375,-51.5625,153.117779134115,99,180
"18242",-28.375,-51.4375,132.132408650716,64.3472239176432,174.611124674479
"18243",-28.375,-51.3125,133.134002873927,63.3472239176432,180
"18244",-28.375,-51.1875,122.228298732213,66,172
"18245",-28.375,-51.0625,141.475348917643,62.8402811686198,169
"18246",-28.375,-50.9375,61,61,61
"18247",-28.125,-76.5625,98.7449276263897,17,156.319447835286
"18248",-28.125,-76.4375,32.4625864261748,0,179.795145670573
"18249",-28.125,-76.3125,57.6888718664309,1,180
"18250",-28.125,-76.1875,61.2797603050288,1,179.83681233724
"18251",-28.125,-76.0625,57.956344447783,0,179.71181233724
"18252",-28.125,-75.9375,68.2626848072548,2,180
"18253",-28.125,-75.8125,56.074833591704,0,176.145833333333
"18254",-28.125,-75.6875,73.5007935181776,1,179.576395670573
"18255",-28.125,-75.5625,77.5177402864552,5,177.565979003906
"18256",-28.125,-75.4375,87.0179839871183,4,180
"18257",-28.125,-75.3125,90.0907910842304,5,180
"18258",-28.125,-75.1875,89.2088318753105,6,179.99306233724
"18259",-28.125,-75.0625,74.1457470662666,7,180
"18260",-28.125,-74.9375,73.5132540730745,8,180
"18261",-28.125,-74.8125,76.871096134768,7,180
"18262",-28.125,-74.6875,62.6510645183634,4,171.833333333333
"18263",-28.125,-74.5625,51.8731151297993,4,172
"18264",-28.125,-74.4375,57.1785584819916,4,180
"18265",-28.125,-74.3125,77.4450881519257,5,178.527791341146
"18266",-28.125,-74.1875,71.9242498755912,13,177
"18267",-28.125,-74.0625,63.8135018633981,15,174
"18268",-28.125,-73.9375,72.1917595863342,16,177.892374674479
"18269",-28.125,-73.8125,72.0193175100275,20,157
"18270",-28.125,-73.6875,61.1563255752342,22,172
"18271",-28.125,-73.5625,80.7691997453278,18,165
"18272",-28.125,-73.4375,79.6060960557726,18,141.958333333333
"18273",-28.125,-73.3125,77.2916666666667,32,155
"18274",-28.125,-73.1875,92.7856704249527,39,179.538208007812
"18275",-28.125,-73.0625,106.6,87,116
"18276",-28.125,-72.9375,72.1620381673177,49,135.972229003906
"18277",-28.125,-72.8125,120.5,120,121
"18278",-28.125,-72.6875,117.5,117,118
"18279",-28.125,-60.0625,37,35,39
"18280",-28.125,-59.9375,41.2702702702703,23,77
"18281",-28.125,-59.8125,42.6133333333333,16,73
"18282",-28.125,-59.6875,33.4166666666667,13,64
"18283",-28.125,-59.5625,33.6842105263158,17,47
"18284",-28.125,-59.4375,39.4409722222222,19,49
"18285",-28.125,-59.3125,44,38,51
"18286",-28.125,-57.0625,179,178,180
"18287",-28.125,-56.9375,173.5,170,177
"18288",-28.125,-56.8125,167,165,169
"18289",-28.125,-56.6875,162.166666666667,160,164
"18290",-28.125,-56.5625,105.4,26,159
"18291",-28.125,-56.4375,28,28,28
"18292",-28.125,-56.0625,118,118,118
"18293",-28.125,-55.9375,100.935973103841,73.1909739176432,133.760416666667
"18294",-28.125,-55.8125,99.0994927822015,60,134.760416666667
"18295",-28.125,-55.6875,80.4320455884177,31,133
"18296",-28.125,-55.5625,52.6608804773401,33,85.4826456705729
"18297",-28.125,-55.4375,77.7302827380952,35,156.760416666667
"18298",-28.125,-55.3125,64.910625,38,157.760416666667
"18299",-28.125,-55.1875,79.3921568627451,43,175
"18300",-28.125,-55.0625,103.111111111111,80,139
"18301",-28.125,-53.9375,140.142857142857,105,179
"18302",-28.125,-53.8125,144.333333333333,107,167
"18303",-28.125,-53.6875,139.938231351083,103,170
"18304",-28.125,-53.5625,146.85658242046,119,179
"18305",-28.125,-53.4375,148.989418150887,107,180
"18306",-28.125,-53.3125,145.561806233724,98,176.666666666667
"18307",-28.125,-53.1875,146.783042661605,98,179
"18308",-28.125,-53.0625,140.676107088725,86,177
"18309",-28.125,-52.9375,137.299722900391,69.8402811686198,180
"18310",-28.125,-52.8125,134.017158059513,96,162
"18311",-28.125,-52.6875,133.269419352214,76,177
"18312",-28.125,-52.5625,130.968974780011,68.8402811686198,178
"18313",-28.125,-52.4375,140.114865139798,88,172
"18314",-28.125,-52.3125,142.96743353482,106,179
"18315",-28.125,-52.1875,136.360795762804,86,177
"18316",-28.125,-52.0625,135.942022042681,80,179
"18317",-28.125,-51.9375,129.028504600821,84,180
"18318",-28.125,-51.8125,147.015694580078,96,180
"18319",-28.125,-51.6875,143.760782342208,70.2083333333333,176
"18320",-28.125,-51.5625,149.900775224735,70.0277811686198,180
"18321",-28.125,-51.4375,128.043404261271,76,164.89931233724
"18322",-28.125,-51.3125,129.244213104248,64,177
"18323",-28.125,-51.1875,127.055155827449,54,179.989583333333
"18324",-28.125,-51.0625,130.332072864879,67,179
"18325",-28.125,-50.9375,69,69,69
"18326",-27.875,-76.4375,32.9719501571173,0.986111164093018,179.416666666667
"18327",-27.875,-76.3125,54.3921083844781,1,180
"18328",-27.875,-76.1875,65.9670037784796,1,180
"18329",-27.875,-76.0625,55.6419305290333,1,180
"18330",-27.875,-75.9375,62.8214934154862,1,179.770833333333
"18331",-27.875,-75.8125,60.6508073765832,1,178
"18332",-27.875,-75.6875,72.254850063437,1,179.628479003906
"18333",-27.875,-75.5625,65.7526649080751,2,179.701395670573
"18334",-27.875,-75.4375,74.1988884192197,2,180
"18335",-27.875,-75.3125,90.6334174078547,3,179
"18336",-27.875,-75.1875,86.5118948249687,5,180
"18337",-27.875,-75.0625,81.8846867165728,6,179.840291341146
"18338",-27.875,-74.9375,75.7797311885016,9,180
"18339",-27.875,-74.8125,74.9361495114755,7,179.673624674479
"18340",-27.875,-74.6875,65.522973100291,5,178.052083333333
"18341",-27.875,-74.5625,51.8754011738268,3,178
"18342",-27.875,-74.4375,55.6348513065542,4,180
"18343",-27.875,-74.3125,77.0601317972011,11,180
"18344",-27.875,-74.1875,74.7410861284305,12,179
"18345",-27.875,-74.0625,65.8680945970736,13,172.892374674479
"18346",-27.875,-73.9375,63.1136234905703,14,175.892374674479
"18347",-27.875,-73.8125,79.1173778548551,17,179.197916666667
"18348",-27.875,-73.6875,60.3469909667969,21,170
"18349",-27.875,-73.5625,80.9739598813264,19,179.24306233724
"18350",-27.875,-73.4375,69.9578804347826,17,139.958333333333
"18351",-27.875,-73.3125,95.8862064245975,30,178.538208007812
"18352",-27.875,-73.1875,80.9335751740829,31,157.80556233724
"18353",-27.875,-73.0625,90.8,46,137
"18354",-27.875,-72.9375,113.594445800781,48,155
"18355",-27.875,-72.8125,82,46,135
"18356",-27.875,-72.5625,116,116,116
"18357",-27.875,-60.0625,29.9746835443038,15,50
"18358",-27.875,-59.9375,31.7235772357724,10,83
"18359",-27.875,-59.8125,31.59,3,71
"18360",-27.875,-59.6875,27.2962962962963,7,62
"18361",-27.875,-59.5625,35.90625,30,42.96875
"18362",-27.875,-59.4375,30.1875,20,45.96875
"18363",-27.875,-59.3125,41.58125,21,48.96875
"18364",-27.875,-59.1875,45.39375,40,52
"18365",-27.875,-58.8125,9.16666666666667,7,11
"18366",-27.875,-58.6875,12,11,13
"18367",-27.875,-56.6875,32.4545454545455,25,38
"18368",-27.875,-56.5625,31.3846153846154,22,41
"18369",-27.875,-56.4375,30.5,23,42
"18370",-27.875,-56.3125,47.3263898577009,31,83.6423645019531
"18371",-27.875,-56.1875,86.1423645019531,84.6423645019531,87.6423645019531
"18372",-27.875,-56.0625,93.7798210592831,67.1909739176432,129.760416666667
"18373",-27.875,-55.9375,81.4014428945688,59.4826405843099,131.760416666667
"18374",-27.875,-55.8125,65.5654641748444,28,117
"18375",-27.875,-55.6875,73.2955607404613,28,136
"18376",-27.875,-55.5625,64.1817142547123,31,95.8854166666667
"18377",-27.875,-55.4375,85.923190338443,34,164.760416666667
"18378",-27.875,-55.3125,73.4475446428571,38,158.760416666667
"18379",-27.875,-55.1875,115.480902777778,51,177
"18380",-27.875,-55.0625,103.818181818182,70,141
"18381",-27.875,-54.9375,101.5,96,104
"18382",-27.875,-54.1875,162,162,162
"18383",-27.875,-54.0625,136.571428571429,106,180
"18384",-27.875,-53.9375,137.444444444444,108,172
"18385",-27.875,-53.8125,144.684344667377,122,171
"18386",-27.875,-53.6875,143.2,104,180
"18387",-27.875,-53.5625,138.666666666667,108,172
"18388",-27.875,-53.4375,146.537037319607,110,177.666666666667
"18389",-27.875,-53.3125,150.761574397011,99,180
"18390",-27.875,-53.1875,138.222756801507,70.8402811686198,179
"18391",-27.875,-53.0625,145.603472900391,106,174.666666666667
"18392",-27.875,-52.9375,137.930555555556,79,179
"18393",-27.875,-52.8125,140.609592437744,78,178.753479003906
"18394",-27.875,-52.6875,135.603202537254,77,172
"18395",-27.875,-52.5625,129.807500406901,86,179
"18396",-27.875,-52.4375,126.366935812017,84,160
"18397",-27.875,-52.3125,137.454282548692,86,175
"18398",-27.875,-52.1875,141.267709096273,91,178
"18399",-27.875,-52.0625,132.434161846454,87,177
"18400",-27.875,-51.9375,127.426938798692,78,180
"18401",-27.875,-51.8125,136.392506069607,71.0277811686198,180
"18402",-27.875,-51.6875,139.834620157878,65.3472239176432,179
"18403",-27.875,-51.5625,137.263697023745,61.3090311686198,178
"18404",-27.875,-51.4375,147.109681970933,101,178
"18405",-27.875,-51.3125,133.004861450195,94,173
"18406",-27.875,-51.1875,112.529514857701,65,169.583333333333
"18407",-27.875,-51.0625,146.647222900391,110.99653116862,168.583333333333
"18408",-27.625,-76.4375,20.2365885818131,0,179.829874674479
"18409",-27.625,-76.3125,51.9135650960506,2,179.690979003906
"18410",-27.625,-76.1875,74.4078280848841,1,180
"18411",-27.625,-76.0625,50.2960931172892,0,179.78125
"18412",-27.625,-75.9375,65.9381092611537,1,180
"18413",-27.625,-75.8125,61.4271310976008,0,180
"18414",-27.625,-75.6875,48.0312527542874,1,180
"18415",-27.625,-75.5625,50.881458005451,2,180
"18416",-27.625,-75.4375,56.8170083216877,0,179.916666666667
"18417",-27.625,-75.3125,91.4682242633307,1,180
