"","x","y","avg","min","max"
"29256",-17.125,-54.1875,118.150943396226,25,180
"29257",-17.125,-54.0625,112.258620689655,35,179
"29258",-17.125,-53.9375,117.04347826087,34,180
"29259",-17.125,-53.8125,108.613333333333,37,180
"29260",-17.125,-53.6875,107.672566371681,33,180
"29261",-17.125,-53.5625,121.923611136606,31,180
"29262",-17.125,-53.4375,116.529253514608,39,180
"29263",-17.125,-53.3125,112.153846153846,30,180
"29264",-17.125,-53.1875,107.060606060606,50,180
"29265",-17.125,-53.0625,109.388059701493,50,178
"29266",-17.125,-52.9375,112.090909090909,43,180
"29267",-17.125,-52.8125,108.289655172414,39,176
"29268",-17.125,-52.6875,116.957317073171,42,179
"29269",-17.125,-52.5625,106.345578748915,37,177.83681233724
"29270",-17.125,-52.4375,109.659985320737,27,179
"29271",-17.125,-52.3125,108.506472249349,27,180
"29272",-17.125,-52.1875,110.196261682243,30,180
"29273",-17.125,-52.0625,104.610526315789,31,177
"29274",-17.125,-51.9375,114.532103064465,28,178
"29275",-17.125,-51.8125,119.565290178571,34,180
"29276",-17.125,-51.6875,105.011770302293,28,168
"29277",-17.125,-51.5625,111.828993161519,29,179
"29278",-17.125,-51.4375,122.918055607722,51,180
"29279",-17.125,-51.3125,120.556203748915,62.7152811686198,175
"29280",-17.125,-51.1875,118.071428571429,63,177
"29281",-17.125,-51.0625,121.333432733445,64,171
"29282",-17.125,-50.9375,131.311298076923,63,179
"29283",-17.125,-50.8125,131.475,95,167
"29284",-17.125,-50.6875,132.415347290039,104,169
"29285",-17.125,-50.5625,133.686089515686,92,178
"29286",-17.125,-50.4375,127.381628787879,95,176
"29287",-17.125,-50.3125,126.0098830003,103.128479003906,156
"29288",-17.125,-50.1875,136.574074074074,109.135416666667,174
"29289",-17.125,-50.0625,145.190587926794,125.34028116862,170
"29290",-16.875,-69.8125,113.272727272727,66,131
"29291",-16.875,-69.6875,92.8181818181818,44,140
"29292",-16.875,-69.5625,85.5045871559633,42,139
"29293",-16.875,-69.4375,80.8,30,141
"29294",-16.875,-69.3125,67.508547008547,25,150
"29295",-16.875,-69.1875,72.8484848484848,24,150
"29296",-16.875,-69.0625,72.40625,23,147
"29297",-16.875,-68.9375,79.6641791044776,22,179
"29298",-16.875,-68.8125,76.6689976689977,18,156
"29299",-16.875,-68.6875,79.5239361702128,10,177
"29300",-16.875,-68.5625,66.8669902912621,3,180
"29301",-16.875,-68.4375,43.8312883435583,2,176
"29302",-16.875,-68.3125,52.9577114427861,3,180
"29303",-16.875,-68.1875,42.1437908496732,8,179
"29304",-16.875,-68.0625,98.9625,8,180
"29305",-16.875,-67.9375,159.5,156,163
"29306",-16.875,-67.8125,179.5,179,180
"29307",-16.875,-67.5625,179,179,179
"29308",-16.875,-67.4375,180,180,180
"29309",-16.875,-67.1875,177.6,174,180
"29310",-16.875,-66.8125,167.5,167,168
"29311",-16.875,-66.6875,170.5,169,172
"29312",-16.875,-66.4375,168,167,169
"29313",-16.875,-66.3125,173.25,170,176
"29314",-16.875,-66.1875,178.5,177,180
"29315",-16.875,-62.1875,178,178,178
"29316",-16.875,-62.0625,165.571428571429,71,180
"29317",-16.875,-61.9375,129,73,180
"29318",-16.875,-61.8125,121.745562130178,78,180
"29319",-16.875,-61.6875,116.826086956522,50,180
"29320",-16.875,-61.5625,118.581395348837,40,179
"29321",-16.875,-61.4375,115.93085106383,39,180
"29322",-16.875,-61.3125,111.869281045752,41,180
"29323",-16.875,-61.1875,111.734513274336,42,180
"29324",-16.875,-61.0625,107.934782608696,45,180
"29325",-16.875,-60.9375,125.317567567568,51,180
"29326",-16.875,-60.8125,126,58,180
"29327",-16.875,-60.6875,127.796296296296,44,180
"29328",-16.875,-60.5625,128.075581395349,28,180
"29329",-16.875,-60.4375,122.470833333333,23,180
"29330",-16.875,-60.3125,114.090909090909,21,180
"29331",-16.875,-60.1875,119.741803278689,22,180
"29332",-16.875,-60.0625,110.594488188976,21,180
"29333",-16.875,-59.9375,115.327935222672,20,180
"29334",-16.875,-59.8125,117.740932642487,18,180
"29335",-16.875,-59.6875,93.8048780487805,18,177
"29336",-16.875,-59.5625,81.0717378467199,19,175
"29337",-16.875,-59.4375,71.4326241134752,17,177
"29338",-16.875,-59.3125,63.8343949044586,16,176
"29339",-16.875,-59.1875,79.9304036617279,18,180
"29340",-16.875,-59.0625,68.1191222570533,19,137
"29341",-16.875,-58.9375,60.7549668874172,13,175
"29342",-16.875,-58.8125,59.8647058823529,11,180
"29343",-16.875,-58.6875,57.5141242937853,10,162
"29344",-16.875,-58.5625,52.3931034482759,9,176
"29345",-16.875,-58.4375,58.3061224489796,9,175
"29346",-16.875,-58.3125,51.1753246753247,13,166
"29347",-16.875,-58.1875,46.7467532467532,10,152
"29348",-16.875,-58.0625,63.6796875,10,180
"29349",-16.875,-57.9375,66.349593495935,11,177
"29350",-16.875,-57.8125,78.4299065420561,26,177
"29351",-16.875,-57.6875,81.4936708860759,26,176
"29352",-16.875,-57.5625,77.8888888888889,25,179
"29353",-16.875,-57.4375,67.9553571428571,23,153
"29354",-16.875,-57.3125,73.5871559633027,20,176
"29355",-16.875,-57.1875,91.5324675324675,22,175
"29356",-16.875,-57.0625,97.3505154639175,18,180
"29357",-16.875,-56.9375,92.5825242718447,17,178
"29358",-16.875,-56.8125,96.095652173913,17,167
"29359",-16.875,-56.6875,102.846153846154,27,175
"29360",-16.875,-56.5625,111.177419354839,30,180
"29361",-16.875,-56.4375,117.018018018018,60,178
"29362",-16.875,-56.3125,114.03355704698,37,180
"29363",-16.875,-56.1875,107.04854368932,38,179
"29364",-16.875,-56.0625,119.340909090909,45,180
"29365",-16.875,-55.9375,100.02962962963,32,177
"29366",-16.875,-55.8125,95.2983870967742,28,178
"29367",-16.875,-55.6875,94.3478260869565,29,179
"29368",-16.875,-55.5625,84.5965909090909,22,180
"29369",-16.875,-55.4375,87.8238993710692,19,179
"29370",-16.875,-55.3125,80.8774193548387,20,180
"29371",-16.875,-55.1875,91.0089285714286,22,180
"29372",-16.875,-55.0625,88.944099378882,22,176
"29373",-16.875,-54.9375,94.7459459459459,22,176
"29374",-16.875,-54.8125,115.939024390244,30,180
"29375",-16.875,-54.6875,109.211956521739,25,180
"29376",-16.875,-54.5625,115.546961325967,27,180
"29377",-16.875,-54.4375,111.338709677419,31,180
"29378",-16.875,-54.3125,114.45641025641,38,179
"29379",-16.875,-54.1875,118.138554216867,43,180
"29380",-16.875,-54.0625,113.795454545455,29,177
"29381",-16.875,-53.9375,113.76,31,180
"29382",-16.875,-53.8125,112.387878787879,32,178
"29383",-16.875,-53.6875,116.68345323741,34,180
"29384",-16.875,-53.5625,120.131386861314,34,179
"29385",-16.875,-53.4375,116.4673435517,47,180
"29386",-16.875,-53.3125,112.153785297084,48,179
"29387",-16.875,-53.1875,108.021007029215,51,180
"29388",-16.875,-53.0625,109.97189379168,40,178
"29389",-16.875,-52.9375,111.441285347027,42,180
"29390",-16.875,-52.8125,128.622356076488,58,180
"29391",-16.875,-52.6875,117.548820670994,38,180
"29392",-16.875,-52.5625,112.34328358209,47,180
"29393",-16.875,-52.4375,119.871559633028,41,174
"29394",-16.875,-52.3125,117.6484375,28,179
"29395",-16.875,-52.1875,106.759399063286,28,180
"29396",-16.875,-52.0625,113.763649425287,39,180
"29397",-16.875,-51.9375,120.275827243533,29,180
"29398",-16.875,-51.8125,114.047984229194,50,170
"29399",-16.875,-51.6875,114.852941176471,36,173
"29400",-16.875,-51.5625,114.66351432131,36,180
"29401",-16.875,-51.4375,123.929411764706,30,179
"29402",-16.875,-51.3125,127.066456757775,53,180
"29403",-16.875,-51.1875,121.946666666667,54,173
"29404",-16.875,-51.0625,123.976128578186,65,179
"29405",-16.875,-50.9375,128.899816176471,65,180
"29406",-16.875,-50.8125,134.265696347032,70,180
"29407",-16.875,-50.6875,139.333333333333,98,170
"29408",-16.875,-50.5625,129.271359530362,83,177
"29409",-16.875,-50.4375,122.245993589744,84,176
"29410",-16.875,-50.3125,118.270999000186,89,169
"29411",-16.875,-50.1875,116.896827334449,87.5347290039062,175
"29412",-16.875,-50.0625,133.835417683919,106.208333333333,171
"29413",-16.625,-69.8125,110.6,92,128
"29414",-16.625,-69.6875,104.782608695652,57,133
"29415",-16.625,-69.5625,87.5272727272727,42,136
"29416",-16.625,-69.4375,84.6388888888889,46,133
"29417",-16.625,-69.3125,77.1470588235294,24,131
"29418",-16.625,-69.1875,66.625,23,134
"29419",-16.625,-69.0625,67.352422907489,20,142
"29420",-16.625,-68.9375,78.8316151202749,16,176
"29421",-16.625,-68.8125,75.8054187192118,15,147
"29422",-16.625,-68.6875,75.2903663500678,9,161
"29423",-16.625,-68.5625,68.2361111111111,3,179
"29424",-16.625,-68.4375,39.5925311203319,0,169
"29425",-16.625,-68.3125,64.3732638888889,7,179
"29426",-16.625,-68.1875,44.9851851851852,5,180
"29427",-16.625,-68.0625,20.1159420289855,5,160
"29428",-16.625,-67.9375,171,154,180
"29429",-16.625,-67.8125,169.666666666667,161,180
"29430",-16.625,-67.6875,174.304347826087,159,180
"29431",-16.625,-67.5625,167.666666666667,155,178
"29432",-16.625,-67.4375,176.5,173,180
"29433",-16.625,-67.3125,166.088235294118,153,180
"29434",-16.625,-67.1875,171.022222222222,157,180
"29435",-16.625,-67.0625,168.444444444444,160,180
"29436",-16.625,-66.9375,176.2,172,180
"29437",-16.625,-66.8125,161.333333333333,152,180
"29438",-16.625,-66.5625,163.5,163,164
"29439",-16.625,-66.4375,165.666666666667,165,166
"29440",-16.625,-66.3125,170.789473684211,166,180
"29441",-16.625,-66.1875,174.6,171,179
"29442",-16.625,-66.0625,178,176,180
"29443",-16.625,-62.0625,176.739130434783,172,180
"29444",-16.625,-61.9375,133.555555555556,77,172
"29445",-16.625,-61.8125,128.326530612245,84,180
"29446",-16.625,-61.6875,125.221153846154,53,171
"29447",-16.625,-61.5625,135.298611111111,46,179
"29448",-16.625,-61.4375,126.386363636364,41,180
"29449",-16.625,-61.3125,112.457142857143,45,180
"29450",-16.625,-61.1875,113.694915254237,46,180
"29451",-16.625,-61.0625,112.942857142857,51,180
"29452",-16.625,-60.9375,107.102040816327,47,180
"29453",-16.625,-60.8125,120.918181818182,53,180
"29454",-16.625,-60.6875,131.575,44,179
"29455",-16.625,-60.5625,135.152091254753,32,180
"29456",-16.625,-60.4375,127.511976047904,33,180
"29457",-16.625,-60.3125,128.335504885993,26,180
"29458",-16.625,-60.1875,132.086642599278,27,180
"29459",-16.625,-60.0625,133.560784313725,25,180
"29460",-16.625,-59.9375,128.335877862595,25,180
"29461",-16.625,-59.8125,109.642512077295,22,180
"29462",-16.625,-59.6875,106.4039408867,20,180
"29463",-16.625,-59.5625,92.6127674205093,19,180
"29464",-16.625,-59.4375,91.5217391304348,21,179
"29465",-16.625,-59.3125,67.5819209039548,20,178
"29466",-16.625,-59.1875,74.11541240623,21,166
"29467",-16.625,-59.0625,70.8960498960499,20,147
"29468",-16.625,-58.9375,60.3677685950413,13,155
"29469",-16.625,-58.8125,56.6214285714286,12,172
"29470",-16.625,-58.6875,67.183908045977,11,173
"29471",-16.625,-58.5625,59.6569343065693,10,180
"29472",-16.625,-58.4375,58.9013157894737,12,168
"29473",-16.625,-58.3125,60.7790055248619,12,170
"29474",-16.625,-58.1875,65.4444444444444,14,170
"29475",-16.625,-58.0625,58.4670050761421,12,180
"29476",-16.625,-57.9375,77.991935483871,12,180
"29477",-16.625,-57.8125,73.3839285714286,13,179
"29478",-16.625,-57.6875,89.2553191489362,28,180
"29479",-16.625,-57.5625,84.0531914893617,26,166
"29480",-16.625,-57.4375,75.5281690140845,24,153
"29481",-16.625,-57.3125,78.5654761904762,21,180
"29482",-16.625,-57.1875,89.0081967213115,20,180
"29483",-16.625,-57.0625,89.2,18,178
"29484",-16.625,-56.9375,93.3827160493827,19,178
"29485",-16.625,-56.8125,93.3376623376623,18,180
"29486",-16.625,-56.6875,109.839285714286,32,180
"29487",-16.625,-56.5625,126.834532374101,47,180
"29488",-16.625,-56.4375,120.176470588235,62,180
"29489",-16.625,-56.3125,124.689873417722,75,180
"29490",-16.625,-56.1875,116.079710144928,40,179
"29491",-16.625,-56.0625,121.364485981308,42,180
"29492",-16.625,-55.9375,117.314814814815,36,180
"29493",-16.625,-55.8125,94.5569620253165,40,179
"29494",-16.625,-55.6875,100.2734375,32,176
"29495",-16.625,-55.5625,99.2142857142857,30,180
"29496",-16.625,-55.4375,89.1071428571429,25,180
"29497",-16.625,-55.3125,95.1753246753247,26,180
"29498",-16.625,-55.1875,89.0677083333333,24,180
"29499",-16.625,-55.0625,94.4371584699454,24,180
"29500",-16.625,-54.9375,92.4111111111111,23,178
"29501",-16.625,-54.8125,114.262195121951,25,180
"29502",-16.625,-54.6875,108.345070422535,26,180
"29503",-16.625,-54.5625,108.581818181818,28,179
"29504",-16.625,-54.4375,109.232954545455,30,180
"29505",-16.625,-54.3125,107.129032258065,32,179
"29506",-16.625,-54.1875,112.867021276596,33,180
"29507",-16.625,-54.0625,113.005813953488,34,179
"29508",-16.625,-53.9375,116.658959537572,35,180
"29509",-16.625,-53.8125,107.836477987421,36,179
"29510",-16.625,-53.6875,116.556886227545,35,175
"29511",-16.625,-53.5625,123.710526315789,36,180
"29512",-16.625,-53.4375,115.438596491228,37,179
"29513",-16.625,-53.3125,113.952054794521,38,180
"29514",-16.625,-53.1875,116.596153846154,39,180
"29515",-16.625,-53.0625,107.288621873122,47,180
"29516",-16.625,-52.9375,110.668715514505,46,178
"29517",-16.625,-52.8125,114.803278688525,61,179
"29518",-16.625,-52.6875,120.882352941176,39,178
"29519",-16.625,-52.5625,113.424778761062,44,177
"29520",-16.625,-52.4375,112.058823529412,48,173
"29521",-16.625,-52.3125,117.191512496383,42,177
"29522",-16.625,-52.1875,115.626615184222,29,179
"29523",-16.625,-52.0625,100.47900148422,29,180
"29524",-16.625,-51.9375,109.031679004308,30,177
"29525",-16.625,-51.8125,114.448979276769,47,176
"29526",-16.625,-51.6875,112.622314860026,37,177
"29527",-16.625,-51.5625,115.438993882763,37,179
"29528",-16.625,-51.4375,112.218423282399,31,180
"29529",-16.625,-51.3125,113.482675863496,56,179
"29530",-16.625,-51.1875,120.838980538504,58,180
"29531",-16.625,-51.0625,122.407738337441,55,176
"29532",-16.625,-50.9375,124.191489361702,66,180
"29533",-16.625,-50.8125,136.180689102564,76,179
"29534",-16.625,-50.6875,128.879761904762,71,178
"29535",-16.625,-50.5625,125.085704772453,73,179
"29536",-16.625,-50.4375,120.742217666801,76,162
"29537",-16.625,-50.3125,119.201572351288,86,170
"29538",-16.625,-50.1875,129.571428571429,109,176
"29539",-16.625,-50.0625,111,111,111
"29540",-16.375,-69.6875,89.9166666666667,57,126
"29541",-16.375,-69.5625,103.137931034483,52,130
"29542",-16.375,-69.4375,83.18,48,130
"29543",-16.375,-69.3125,85.8076923076923,50,127
"29544",-16.375,-69.1875,68.9894736842105,21,124
"29545",-16.375,-69.0625,65.7619047619048,18,133
"29546",-16.375,-68.9375,63.6066666666667,16,173
"29547",-16.375,-68.8125,78.2614107883817,11,180
"29548",-16.375,-68.6875,75.7728813559322,6,172
"29549",-16.375,-68.5625,62.6153846153846,4,173
"29550",-16.375,-68.4375,53.0176252319109,2,168
"29551",-16.375,-68.3125,51.0911901081917,3,180
"29552",-16.375,-68.1875,30.3333333333333,2,171
"29553",-16.375,-68.0625,60.4673366834171,2,180
"29554",-16.375,-67.9375,172.5,169,176
"29555",-16.375,-67.8125,164.454545454545,152,180
"29556",-16.375,-67.6875,162.247058823529,142,180
"29557",-16.375,-67.5625,164.142857142857,145,180
"29558",-16.375,-67.4375,173.193548387097,164,180
"29559",-16.375,-67.3125,165.24,144,180
"29560",-16.375,-67.1875,162.440677966102,146,179
"29561",-16.375,-67.0625,166.844827586207,151,180
"29562",-16.375,-66.9375,171.733333333333,165,180
"29563",-16.375,-66.8125,152.571428571429,146,177
"29564",-16.375,-66.5625,161.111111111111,156,180
"29565",-16.375,-66.4375,172.045454545455,159,180
"29566",-16.375,-66.3125,163.928571428571,154,180
"29567",-16.375,-66.1875,159.2,149,170
"29568",-16.375,-62.0625,153.875,111,173
"29569",-16.375,-61.9375,153.47191011236,86,180
"29570",-16.375,-61.8125,129.926829268293,88,179
"29571",-16.375,-61.6875,129.567307692308,66,180
"29572",-16.375,-61.5625,135.651982378855,57,180
"29573",-16.375,-61.4375,139.684782608696,63,180
"29574",-16.375,-61.3125,142.444444444444,60,180
"29575",-16.375,-61.1875,142.695652173913,87,180
"29576",-16.375,-61.0625,137.828125,76,180
"29577",-16.375,-60.9375,130.462962962963,77,179
"29578",-16.375,-60.8125,115.443396226415,50,180
"29579",-16.375,-60.6875,131.066666666667,56,180
"29580",-16.375,-60.5625,136.165644171779,46,180
"29581",-16.375,-60.4375,132.002747252747,35,180
"29582",-16.375,-60.3125,132.478927203065,37,180
"29583",-16.375,-60.1875,136.551282051282,40,180
"29584",-16.375,-60.0625,131.483271375465,42,180
"29585",-16.375,-59.9375,137.164948453608,46,180
"29586",-16.375,-59.8125,114.74358974359,26,180
"29587",-16.375,-59.6875,107.929648241206,23,180
"29588",-16.375,-59.5625,96.1379361656623,20,180
"29589",-16.375,-59.4375,94.7365591397849,21,180
"29590",-16.375,-59.3125,92.6666666666667,22,180
"29591",-16.375,-59.1875,84.9058927000879,24,177
"29592",-16.375,-59.0625,73.8235254141384,21,159
"29593",-16.375,-58.9375,74.366028708134,14,180
"29594",-16.375,-58.8125,73.9480968858131,14,180
"29595",-16.375,-58.6875,68.7987012987013,12,180
"29596",-16.375,-58.5625,61.6962962962963,12,169
"29597",-16.375,-58.4375,51.9545454545455,12,172
"29598",-16.375,-58.3125,60.939226519337,13,154
"29599",-16.375,-58.1875,56.6596858638743,15,173
"29600",-16.375,-58.0625,60.2135922330097,19,166
"29601",-16.375,-57.9375,62.7241379310345,15,179
"29602",-16.375,-57.8125,68.962962962963,14,180
"29603",-16.375,-57.6875,78.4201680672269,16,176
"29604",-16.375,-57.5625,91.9685039370079,25,178
"29605",-16.375,-57.4375,91.0584795321637,23,180
"29606",-16.375,-57.3125,75.2397260273973,21,178
"29607",-16.375,-57.1875,81.8164556962025,20,180
"29608",-16.375,-57.0625,92.6013071895425,19,180
"29609",-16.375,-56.9375,95.4722222222222,21,176
"29610",-16.375,-56.8125,107.92380952381,44,178
"29611",-16.375,-56.6875,117.959183673469,45,180
"29612",-16.375,-56.5625,137.386138613861,83,180
"29613",-16.375,-56.4375,116.589743589744,49,180
"29614",-16.375,-56.3125,119.09009009009,68,180
"29615",-16.375,-56.1875,120.96992481203,72,176
"29616",-16.375,-56.0625,123.117318435754,43,180
"29617",-16.375,-55.9375,125.565891472868,46,180
"29618",-16.375,-55.8125,121.483516483516,51,180
"29619",-16.375,-55.6875,111.435897435897,47,180
"29620",-16.375,-55.5625,105.878571428571,35,180
"29621",-16.375,-55.4375,96.6516129032258,28,179
"29622",-16.375,-55.3125,101.436090225564,29,180
"29623",-16.375,-55.1875,92.679012345679,26,180
"29624",-16.375,-55.0625,86.3366336633663,25,179
"29625",-16.375,-54.9375,97.7897435897436,25,180
"29626",-16.375,-54.8125,104.164835164835,25,179
"29627",-16.375,-54.6875,115.859504132231,26,180
"29628",-16.375,-54.5625,114.033112582781,33,180
"29629",-16.375,-54.4375,118.225165562914,36,180
"29630",-16.375,-54.3125,114.117647058824,39,179
"29631",-16.375,-54.1875,116.1625,42,180
"29632",-16.375,-54.0625,116.693178124521,44,180
"29633",-16.375,-53.9375,118.478344858986,47,180
"29634",-16.375,-53.8125,112.651898734177,43,180
"29635",-16.375,-53.6875,111.259493670886,44,180
"29636",-16.375,-53.5625,109.987951807229,39,177
"29637",-16.375,-53.4375,104.953846153846,36,179
"29638",-16.375,-53.3125,119.219653179191,53,180
"29639",-16.375,-53.1875,120.78,54,180
"29640",-16.375,-53.0625,112.181278177309,48,179
"29641",-16.375,-52.9375,107.887576731601,47,180
"29642",-16.375,-52.8125,102.811188811189,51,175
"29643",-16.375,-52.6875,107.527027027027,40,180
"29644",-16.375,-52.5625,120.504,45,180
"29645",-16.375,-52.4375,113.836364401262,43,178
"29646",-16.375,-52.3125,116.903329031808,56,178
"29647",-16.375,-52.1875,121.640625,51,180
"29648",-16.375,-52.0625,110.966898261176,30,175
"29649",-16.375,-51.9375,107.512717056274,31,178
"29650",-16.375,-51.8125,118.742268041237,44,180
"29651",-16.375,-51.6875,114.781178530139,38,180
"29652",-16.375,-51.5625,120.186383928571,38,178
"29653",-16.375,-51.4375,112.792452830189,32,170
"29654",-16.375,-51.3125,113.022907115795,59,179
"29655",-16.375,-51.1875,117.70617816092,57,180
"29656",-16.375,-51.0625,123.521164182633,56,180
"29657",-16.375,-50.9375,121.946428571429,67,180
"29658",-16.375,-50.8125,136.512820512821,79,177
"29659",-16.375,-50.6875,135.7,90,180
"29660",-16.375,-50.5625,135.225221113725,104,180
"29661",-16.375,-50.4375,118.327546861437,81,179
"29662",-16.375,-50.3125,128.99040072572,90.5347290039062,178
"29663",-16.375,-50.1875,127.130498250326,91.5347290039062,177
"29664",-16.125,-69.6875,96.5,87,106
"29665",-16.125,-69.5625,84.6666666666667,55,121
"29666",-16.125,-69.4375,91,52,120
"29667",-16.125,-69.1875,86.4,66,118
"29668",-16.125,-69.0625,61.1176470588235,18,117
"29669",-16.125,-68.9375,54.7113402061856,15,170
"29670",-16.125,-68.8125,59.2369942196532,12,176
"29671",-16.125,-68.6875,66.0957446808511,7,169
"29672",-16.125,-68.5625,71.3928571428571,3,157
"29673",-16.125,-68.4375,52.4354469060351,0,158
"29674",-16.125,-68.3125,52.0771208226221,2,180
"29675",-16.125,-68.1875,45.8776824034335,1,173
"29676",-16.125,-68.0625,57.504016064257,0,180
"29677",-16.125,-67.9375,150.454545454545,121,180
"29678",-16.125,-67.8125,158,135,180
"29679",-16.125,-67.6875,152.732142857143,129,180
"29680",-16.125,-67.5625,166.883333333333,151,180
"29681",-16.125,-67.4375,156.575,134,178
"29682",-16.125,-67.3125,159.381818181818,136,176
"29683",-16.125,-67.1875,163.238095238095,134,180
"29684",-16.125,-67.0625,166.55,132,180
"29685",-16.125,-66.9375,160.609375,121,180
"29686",-16.125,-66.8125,156.125,130,180
"29687",-16.125,-66.6875,180,180,180
"29688",-16.125,-66.5625,169.391304347826,151,180
"29689",-16.125,-66.4375,174.1,168,180
"29690",-16.125,-66.3125,159.5,143,178
"29691",-16.125,-66.1875,148.727272727273,145,153
"29692",-16.125,-62.1875,125.5,125,126
"29693",-16.125,-62.0625,133.842105263158,113,180
"29694",-16.125,-61.9375,159.468085106383,109,180
"29695",-16.125,-61.8125,133.937007874016,89,180
"29696",-16.125,-61.6875,130.466019417476,94,180
"29697",-16.125,-61.5625,127.340909090909,67,180
"29698",-16.125,-61.4375,78.8181818181818,68,90
"29699",-16.125,-61.3125,163.388888888889,106,175
"29700",-16.125,-61.1875,152.06976744186,98,180
"29701",-16.125,-61.0625,136.5,102,180
"29702",-16.125,-60.9375,134.77380952381,99,180
"29703",-16.125,-60.8125,132.073170731707,52,179
"29704",-16.125,-60.6875,123.171171171171,53,180
"29705",-16.125,-60.5625,131.453846153846,49,179
"29706",-16.125,-60.4375,133.766081871345,38,180
"29707",-16.125,-60.3125,124.597402597403,39,180
"29708",-16.125,-60.1875,124.185929648241,47,180
"29709",-16.125,-60.0625,133.046153846154,43,180
"29710",-16.125,-59.9375,121.337301587302,38,180
"29711",-16.125,-59.8125,109.14358974359,33,180
"29712",-16.125,-59.6875,99.3571428571429,27,180
"29713",-16.125,-59.5625,100.737100188901,25,180
"29714",-16.125,-59.4375,124.255319148936,21,180
"29715",-16.125,-59.3125,101.947204968944,22,179
"29716",-16.125,-59.1875,92.7845553268916,25,178
"29717",-16.125,-59.0625,81.1389913899139,21,180
"29718",-16.125,-58.9375,85.4,17,175
"29719",-16.125,-58.8125,73.3366834170854,15,170
"29720",-16.125,-58.6875,70.9281437125749,15,168
"29721",-16.125,-58.5625,70.8846153846154,13,165
"29722",-16.125,-58.4375,59.84,13,173
"29723",-16.125,-58.3125,59.8653846153846,14,156
"29724",-16.125,-58.1875,63.5897435897436,15,175
"29725",-16.125,-58.0625,55.7166666666667,17,180
"29726",-16.125,-57.9375,61.929347826087,18,178
"29727",-16.125,-57.8125,65.640522875817,18,180
"29728",-16.125,-57.6875,73.6875,15,180
"29729",-16.125,-57.5625,84.7528735632184,17,179
"29730",-16.125,-57.4375,83.903743315508,18,180
"29731",-16.125,-57.3125,84.0773809523809,22,180
"29732",-16.125,-57.1875,93.9239130434783,24,179
"29733",-16.125,-57.0625,103.046783625731,35,179
"29734",-16.125,-56.9375,101.511627906977,42,178
"29735",-16.125,-56.8125,112.570093457944,46,180
"29736",-16.125,-56.6875,119.379746835443,60,180
"29737",-16.125,-56.5625,111.859813084112,51,170
"29738",-16.125,-56.4375,110.804347826087,50,178
"29739",-16.125,-56.3125,119.557251908397,66,180
"29740",-16.125,-56.1875,117.79375,72,180
"29741",-16.125,-56.0625,117.725274725275,71,180
"29742",-16.125,-55.9375,122.658536585366,70,178
"29743",-16.125,-55.8125,126.541984732824,73,179
"29744",-16.125,-55.6875,123.850393700787,55,180
"29745",-16.125,-55.5625,113.953271028037,36,178
"29746",-16.125,-55.4375,101.703225806452,30,179
"29747",-16.125,-55.3125,114.640350877193,35,180
"29748",-16.125,-55.1875,93.4761904761905,28,180
"29749",-16.125,-55.0625,88.4655172413793,26,180
"29750",-16.125,-54.9375,88.4819277108434,26,180
"29751",-16.125,-54.8125,98.3114754098361,26,180
"29752",-16.125,-54.6875,111.727272727273,27,180
"29753",-16.125,-54.5625,113.698630136986,34,177
"29754",-16.125,-54.4375,111.724637681159,36,180
"29755",-16.125,-54.3125,116.698630136986,44,180
"29756",-16.125,-54.1875,129.932098765432,59,177
"29757",-16.125,-54.0625,127.031227620443,51,179
"29758",-16.125,-53.9375,130.152380952381,55,180
"29759",-16.125,-53.8125,117.589928057554,51,179
"29760",-16.125,-53.6875,111.52,50,180
"29761",-16.125,-53.5625,107.742424242424,50,180
"29762",-16.125,-53.4375,109.015151515152,40,180
"29763",-16.125,-53.3125,115.346153846154,47,179
"29764",-16.125,-53.1875,115.161764705882,37,180
"29765",-16.125,-53.0625,110.433373035249,49,180
"29766",-16.125,-52.9375,111.546896743774,48,180
"29767",-16.125,-52.8125,101.596273291925,49,174
"29768",-16.125,-52.6875,101.964788732394,42,174
"29769",-16.125,-52.5625,109.115407307943,43,175
"29770",-16.125,-52.4375,104.074715909091,45,180
"29771",-16.125,-52.3125,109.322644401999,49,180
"29772",-16.125,-52.1875,117.518643266727,52,178
"29773",-16.125,-52.0625,120.681029233066,45,179
"29774",-16.125,-51.9375,109.04565186934,30,178
"29775",-16.125,-51.8125,114.161901595745,39,178
"29776",-16.125,-51.6875,112.630137488956,39,180
"29777",-16.125,-51.5625,116.648948598131,39,179
"29778",-16.125,-51.4375,114.846290650407,51,178
"29779",-16.125,-51.3125,115.079929227143,33,176
"29780",-16.125,-51.1875,108.915492957746,58,177
"29781",-16.125,-51.0625,115.690911543997,59,177
"29782",-16.125,-50.9375,113.673389840633,65,178
"29783",-16.125,-50.8125,127.872602916899,66,178
"29784",-16.125,-50.6875,135.62735280683,67,180
"29785",-16.125,-50.5625,143.891544716031,95,178
"29786",-16.125,-50.4375,132.543982611762,96,172
"29787",-16.125,-50.3125,136.089584350586,102,168
"29788",-16.125,-50.1875,122.489199037905,92.5347290039062,169
"29789",-16.125,-50.0625,131.855326334635,94.5347290039062,165
"29790",-15.875,-69.5625,104,104,104
"29791",-15.875,-69.0625,93,93,93
"29792",-15.875,-68.9375,105.2,61,167
"29793",-15.875,-68.8125,74.8064516129032,14,172
