"","x","y","avg","min","max"
"19440",-33.125,-51.5625,102.489284494536,28,180
"19441",-33.125,-51.4375,97.1261261261261,24,179
"19442",-33.125,-51.3125,99.8484848484848,27,180
"19443",-33.125,-51.1875,100.084656084656,30,180
"19444",-33.125,-51.0625,95.2542372881356,31,180
"19445",-33.125,-50.9375,87.8952879581152,31,180
"19446",-33.125,-50.8125,100.31847282169,29,179
"19447",-33.125,-50.6875,95.1785548689675,30,177
"19448",-33.125,-50.5625,96.1543013366342,39.90625,179
"19449",-33.125,-50.4375,100.620532839906,42.6770833333333,176
"19450",-33.125,-50.3125,111.835503768921,45,174
"19451",-33.125,-50.1875,98.5183215851479,43,177
"19452",-33.125,-50.0625,92.1565571205289,48.8125,165
"19453",-32.875,-76.9375,55.5979731104395,17,169
"19454",-32.875,-76.8125,55.7465940054496,10,179
"19455",-32.875,-76.6875,48.819298245614,9,178
"19456",-32.875,-76.5625,45.6020408163265,8,171
"19457",-32.875,-76.4375,34.7252252252252,4,180
"19458",-32.875,-76.3125,36.1781170483461,2,179
"19459",-32.875,-76.1875,31.2160356347439,1,180
"19460",-32.875,-76.0625,23.7223650385604,1,167
"19461",-32.875,-75.9375,55.2456140350877,5,163
"19462",-32.875,-75.8125,132.914893617021,92,175
"19463",-32.875,-75.6875,148.791666666667,99,180
"19464",-32.875,-75.5625,142.043956043956,109,180
"19465",-32.875,-75.4375,162.760869565217,138,180
"19466",-32.875,-75.3125,156.727272727273,111,177
"19467",-32.875,-75.1875,148.127272727273,101,180
"19468",-32.875,-75.0625,127.718309859155,77,180
"19469",-32.875,-74.9375,105.838235294118,64,180
"19470",-32.875,-74.8125,120.091954022989,58,180
"19471",-32.875,-74.6875,124.942528735632,48,177
"19472",-32.875,-74.5625,119.803347280335,36,173
"19473",-32.875,-74.4375,107.833333333333,27,174
"19474",-32.875,-74.3125,86.007570251938,22,179
"19475",-32.875,-74.1875,80.6457242582897,14,177
"19476",-32.875,-74.0625,78.6448772799584,12,173
"19477",-32.875,-73.9375,78.6509259259259,16,179
"19478",-32.875,-73.8125,81.0579896907217,17,179
"19479",-32.875,-73.6875,84.4068100358423,21,176
"19480",-32.875,-73.5625,73.9843260188088,28,168
"19481",-32.875,-73.4375,68.3333333333333,33,122
"19482",-32.875,-73.3125,66.0909090909091,44,99
"19483",-32.875,-58.8125,157,157,157
"19484",-32.875,-58.6875,154.5,153,156
"19485",-32.875,-58.5625,136,113,152
"19486",-32.875,-58.4375,139.888888888889,115,174
"19487",-32.875,-58.3125,168.529411764706,156,177
"19488",-32.875,-58.1875,149.75,117,180
"19489",-32.875,-58.0625,166.5,159,174
"19490",-32.875,-57.9375,125.6,111,175
"19491",-32.875,-57.8125,157.6,109,180
"19492",-32.875,-57.6875,147.596565315315,108,180
"19493",-32.875,-57.5625,145.5625,95,180
"19494",-32.875,-57.4375,122.322580645161,69,180
"19495",-32.875,-57.3125,127.518987341772,46,179
"19496",-32.875,-57.1875,121.46,47,179
"19497",-32.875,-57.0625,134.236842105263,47,177
"19498",-32.875,-56.9375,132.695035460993,45,180
"19499",-32.875,-56.8125,122.993421052632,27,179
"19500",-32.875,-56.6875,118.503144654088,22,180
"19501",-32.875,-56.5625,111.911949685535,23,180
"19502",-32.875,-56.4375,116.847133757962,33,178
"19503",-32.875,-56.3125,119.512195121951,39,180
"19504",-32.875,-56.1875,118.606299212598,42,180
"19505",-32.875,-56.0625,121.86301369863,24,180
"19506",-32.875,-55.9375,111.852941176471,24,180
"19507",-32.875,-55.8125,126.427631578947,38,177
"19508",-32.875,-55.6875,125.386597938144,37,178
"19509",-32.875,-55.5625,114.522471910112,28,180
"19510",-32.875,-55.4375,108.164285714286,14,178
"19511",-32.875,-55.3125,96.2377049180328,17,174
"19512",-32.875,-55.1875,98.016,13,180
"19513",-32.875,-55.0625,113.062068965517,9,180
"19514",-32.875,-54.9375,102.676136363636,7,180
"19515",-32.875,-54.8125,114.37037037037,11,180
"19516",-32.875,-54.6875,124.579646017699,8,180
"19517",-32.875,-54.5625,138.65625,23,180
"19518",-32.875,-54.4375,122.369658119658,24,180
"19519",-32.875,-54.3125,131.914285714286,15,180
"19520",-32.875,-54.1875,129.508474576271,16,180
"19521",-32.875,-54.0625,125.934426229508,43,180
"19522",-32.875,-53.9375,109.259493670886,14,180
"19523",-32.875,-53.8125,109.697986577181,21,178
"19524",-32.875,-53.6875,108.625954198473,10,180
"19525",-32.875,-53.5625,108.954248366013,14,180
"19526",-32.875,-53.4375,97.9415584415584,16,180
"19527",-32.875,-53.3125,91.0689655172414,16,180
"19528",-32.875,-53.1875,102.269461077844,20,178
"19529",-32.875,-53.0625,95.4761904761905,18,180
"19530",-32.875,-52.9375,82.4771241830065,18,177
"19531",-32.875,-52.8125,79.2704081632653,21,178
"19532",-32.875,-52.6875,86.731914893617,22,180
"19533",-32.875,-52.5625,81.7791164658635,20,180
"19534",-32.875,-52.4375,84.144211361015,20,180
"19535",-32.875,-52.3125,92.0844155844156,19,179
"19536",-32.875,-52.1875,96.6035087719298,20,178
"19537",-32.875,-52.0625,93.5658914728682,21,179
"19538",-32.875,-51.9375,91.321568627451,27,179
"19539",-32.875,-51.8125,92.3319327731092,27,180
"19540",-32.875,-51.6875,97.2591885007278,24,179
"19541",-32.875,-51.5625,92.9985898835517,23,180
"19542",-32.875,-51.4375,97.3601895734597,26,178
"19543",-32.875,-51.3125,102.287234042553,29,180
"19544",-32.875,-51.1875,102.187919463087,31,180
"19545",-32.875,-51.0625,95.2146892655367,39,176
"19546",-32.875,-50.9375,89.035175879397,35,180
"19547",-32.875,-50.8125,101.992609613168,38,180
"19548",-32.875,-50.6875,100.688030831608,31,180
"19549",-32.875,-50.5625,105.944423502855,41,180
"19550",-32.875,-50.4375,102.655066379281,41.6631952921549,175
"19551",-32.875,-50.3125,108.235435980338,43,179
"19552",-32.875,-50.1875,95.1372976303101,45,173
"19553",-32.875,-50.0625,85.309539346134,46.4895833333333,147
"19554",-32.625,-76.9375,78.1598739255454,21,179.614583333333
"19555",-32.625,-76.8125,54.3625730994152,11,173
"19556",-32.625,-76.6875,52.0759753593429,8,176
"19557",-32.625,-76.5625,42.5767195767196,6,180
"19558",-32.625,-76.4375,37.0091533180778,5,179
"19559",-32.625,-76.3125,30.5348837209302,3,180
"19560",-32.625,-76.1875,25.4305555555556,1,179
"19561",-32.625,-76.0625,15.6420361247947,0,178
"19562",-32.625,-75.9375,64.1296296296296,8,174
"19563",-32.625,-75.8125,138,116,180
"19564",-32.625,-75.6875,147.916666666667,113,180
"19565",-32.625,-75.5625,158.217391304348,135,179
"19566",-32.625,-75.4375,167.37037037037,143,180
"19567",-32.625,-75.3125,160.607843137255,117,180
"19568",-32.625,-75.1875,144.37,102,176
"19569",-32.625,-75.0625,126.323232323232,75,180
"19570",-32.625,-74.9375,144.816993464052,65,180
"19571",-32.625,-74.8125,118.609375,55,180
"19572",-32.625,-74.6875,120.33971291866,46,180
"19573",-32.625,-74.5625,106.683794466403,30,177
"19574",-32.625,-74.4375,97.3670886075949,38,171
"19575",-32.625,-74.3125,86.7903979700855,20,180
"19576",-32.625,-74.1875,82.6463620981388,13,176
"19577",-32.625,-74.0625,76.3218604538969,12,172
"19578",-32.625,-73.9375,79.1351351351351,13,178
"19579",-32.625,-73.8125,78.1163636363636,19,180
"19580",-32.625,-73.6875,84.9072512647555,19,180
"19581",-32.625,-73.5625,72.0813253012048,27,166
"19582",-32.625,-73.4375,66.6802325581395,26,122
"19583",-32.625,-73.3125,70.6,54,97
"19584",-32.625,-59.0625,161,161,161
"19585",-32.625,-58.9375,159.5,159,160
"19586",-32.625,-58.8125,158,158,158
"19587",-32.625,-58.4375,120,120,120
"19588",-32.625,-58.3125,155.625,121,180
"19589",-32.625,-58.1875,153.041666666667,122,177
"19590",-32.625,-58.0625,166.5,162,180
"19591",-32.625,-57.9375,159.428571428571,119,175
"19592",-32.625,-57.8125,139.083333333333,115,176
"19593",-32.625,-57.6875,147.475694444444,101,180
"19594",-32.625,-57.5625,147.375,95,177
"19595",-32.625,-57.4375,130.622950819672,75,179
"19596",-32.625,-57.3125,128.616438356164,66,180
"19597",-32.625,-57.1875,119.849056603774,60,180
"19598",-32.625,-57.0625,133.342105263158,48,178
"19599",-32.625,-56.9375,131.537426057409,49,178
"19600",-32.625,-56.8125,126.013157894737,28,180
"19601",-32.625,-56.6875,123.223602484472,33,180
"19602",-32.625,-56.5625,121.430555555556,24,178
"19603",-32.625,-56.4375,124.939226519337,43,177
"19604",-32.625,-56.3125,131.169905430295,36,180
"19605",-32.625,-56.1875,125.375722543353,35,180
"19606",-32.625,-56.0625,121.470149253731,25,180
"19607",-32.625,-55.9375,121.755395683453,37,180
"19608",-32.625,-55.8125,122.111111111111,37,178
"19609",-32.625,-55.6875,118.477707006369,40,180
"19610",-32.625,-55.5625,116.488636363636,30,180
"19611",-32.625,-55.4375,106.358208955224,15,180
"19612",-32.625,-55.3125,107.707792207792,18,179
"19613",-32.625,-55.1875,106.607692307692,14,180
"19614",-32.625,-55.0625,99.2268907563025,9,180
"19615",-32.625,-54.9375,97.3869047619048,9,180
"19616",-32.625,-54.8125,108.524861878453,11,180
"19617",-32.625,-54.6875,112.694736842105,9,180
"19618",-32.625,-54.5625,114.698473282443,10,180
"19619",-32.625,-54.4375,121.77811550152,11,180
"19620",-32.625,-54.3125,118.150510204082,20,180
"19621",-32.625,-54.1875,131.892857142857,12,180
"19622",-32.625,-54.0625,121.028169014085,19,180
"19623",-32.625,-53.9375,107.867647058824,13,180
"19624",-32.625,-53.8125,107.040462427746,16,180
"19625",-32.625,-53.6875,98.6083916083916,14,180
"19626",-32.625,-53.5625,110.153846153846,11,180
"19627",-32.625,-53.4375,105.626262626263,19,180
"19628",-32.625,-53.3125,112.119047619048,18,180
"19629",-32.625,-53.1875,108.776536312849,26,180
"19630",-32.625,-53.0625,99.1186736474695,21,180
"19631",-32.625,-52.9375,95.0729166666667,22,179
"19632",-32.625,-52.8125,91.497005988024,21,180
"19633",-32.625,-52.6875,83.0338164251208,22,178
"19634",-32.625,-52.5625,88.3253588516746,24,179
"19635",-32.625,-52.4375,82.2155706157965,22,180
"19636",-32.625,-52.3125,86.7186311787072,23,180
"19637",-32.625,-52.1875,84.01953125,22,180
"19638",-32.625,-52.0625,85.6666666666667,22,178
"19639",-32.625,-51.9375,87.325,23,180
"19640",-32.625,-51.8125,87.8757766812866,22,178
"19641",-32.625,-51.6875,92.414050608828,25,180
"19642",-32.625,-51.5625,102.404761904762,28,179
"19643",-32.625,-51.4375,114.91156462585,29,179
"19644",-32.625,-51.3125,112.139534883721,30,180
"19645",-32.625,-51.1875,106.100775193798,30,180
"19646",-32.625,-51.0625,107.707692307692,32,175
"19647",-32.625,-50.9375,98.7558139534884,35,180
"19648",-32.625,-50.8125,94.7889470944459,32,180
"19649",-32.625,-50.6875,105.807922262062,37,180
"19650",-32.625,-50.5625,100.902817123722,35.1631952921549,177
"19651",-32.625,-50.4375,101.183941480849,42.2951405843099,180
"19652",-32.625,-50.3125,90.442810557247,43,178
"19653",-32.625,-50.1875,91.8902595921567,44,167
"19654",-32.625,-50.0625,85.4194464789497,46.8854166666667,132.111114501953
"19655",-32.375,-76.9375,106.257571614583,22,177.09375
"19656",-32.375,-76.8125,50.400651465798,10,167
"19657",-32.375,-76.6875,55.8440748440748,10,180
"19658",-32.375,-76.5625,45.9465930018416,7,180
"19659",-32.375,-76.4375,38.1583166332665,3,178
"19660",-32.375,-76.3125,30.4275362318841,2,180
"19661",-32.375,-76.1875,25.1617647058824,1,176
"19662",-32.375,-76.0625,23.6722408026756,1,168
"19663",-32.375,-75.9375,136.75,22,158
"19664",-32.375,-75.8125,150.354838709677,136,180
"19665",-32.375,-75.6875,174.772727272727,156,180
"19666",-32.375,-75.5625,154,123,180
"19667",-32.375,-75.4375,156.406779661017,111,180
"19668",-32.375,-75.3125,154.737704918033,109,180
"19669",-32.375,-75.1875,145.555555555556,97,180
"19670",-32.375,-75.0625,149.22972972973,81,180
"19671",-32.375,-74.9375,142.672514619883,49,178
"19672",-32.375,-74.8125,123.701388888889,45,180
"19673",-32.375,-74.6875,125.548780487805,45,180
"19674",-32.375,-74.5625,110.121621621622,40,180
"19675",-32.375,-74.4375,102.810909090909,27,180
"19676",-32.375,-74.3125,79.1770234674329,18,179
"19677",-32.375,-74.1875,79.7491598629508,14,175
"19678",-32.375,-74.0625,75.152380952381,11,180
"19679",-32.375,-73.9375,76.7097345132743,15,180
"19680",-32.375,-73.8125,79.0802603036876,16,180
"19681",-32.375,-73.6875,83.6425196850394,18,179
"19682",-32.375,-73.5625,72.5890052356021,25,164
"19683",-32.375,-73.4375,61.3251533742331,32,120
"19684",-32.375,-73.3125,69.7826086956522,53,95
"19685",-32.375,-59.1875,162.5,162,163
"19686",-32.375,-58.5625,173,172,174
"19687",-32.375,-58.4375,156,129,171
"19688",-32.375,-58.3125,136.625,124,167
"19689",-32.375,-58.1875,161.117647058824,125,180
"19690",-32.375,-57.9375,138.375,120,171
"19691",-32.375,-57.8125,142.786858974359,107,176
"19692",-32.375,-57.6875,150.354838709677,98,178
"19693",-32.375,-57.5625,136.642857142857,70,179
"19694",-32.375,-57.4375,127.092592592593,76,178
"19695",-32.375,-57.3125,131.056603773585,77,175
"19696",-32.375,-57.1875,126.012987012987,67,178
"19697",-32.375,-57.0625,129.879194630872,60,179
"19698",-32.375,-56.9375,124.658914728682,29,180
"19699",-32.375,-56.8125,128.368421052632,34,180
"19700",-32.375,-56.6875,124.827380952381,32,180
"19701",-32.375,-56.5625,128.6625,25,180
"19702",-32.375,-56.4375,128.276243093923,26,180
"19703",-32.375,-56.3125,129.501842988936,38,180
"19704",-32.375,-56.1875,128.279219333481,26,180
"19705",-32.375,-56.0625,124.323170731707,31,180
"19706",-32.375,-55.9375,113.5390625,38,179
"19707",-32.375,-55.8125,121.969230769231,46,180
"19708",-32.375,-55.6875,121.148936170213,46,180
"19709",-32.375,-55.5625,116.473684210526,31,179
"19710",-32.375,-55.4375,119.125,16,180
"19711",-32.375,-55.3125,113.548387096774,18,180
"19712",-32.375,-55.1875,105.954545454545,20,180
"19713",-32.375,-55.0625,93.7132352941177,10,177
"19714",-32.375,-54.9375,79.8082901554404,10,179
"19715",-32.375,-54.8125,97.5180722891566,11,180
"19716",-32.375,-54.6875,112.527204502814,10,180
"19717",-32.375,-54.5625,106.295814280689,11,180
"19718",-32.375,-54.4375,101.390977443609,14,180
"19719",-32.375,-54.3125,105.584905660377,12,180
"19720",-32.375,-54.1875,121.276094276094,13,180
"19721",-32.375,-54.0625,114.363636363636,14,180
"19722",-32.375,-53.9375,100.164285714286,23,179
"19723",-32.375,-53.8125,110.387755102041,27,180
"19724",-32.375,-53.6875,107.145161290323,31,180
"19725",-32.375,-53.5625,104.286666666667,15,180
"19726",-32.375,-53.4375,107.738805970149,12,180
"19727",-32.375,-53.3125,114.668571428571,13,180
"19728",-32.375,-53.1875,104.903409090909,17,179
"19729",-32.375,-53.0625,106.463836477987,27,180
"19730",-32.375,-52.9375,102.650537634409,28,178
"19731",-32.375,-52.8125,97.1666666666667,23,179
"19732",-32.375,-52.6875,90.9012345679012,27,180
"19733",-32.375,-52.5625,96.1685393258427,23,180
"19734",-32.375,-52.4375,91.9742683531746,24,180
"19735",-32.375,-52.3125,90.1993664089347,25,180
"19736",-32.375,-52.1875,91.8194786535304,27,179
"19737",-32.375,-52.0625,100.385360663082,26,180
"19738",-32.375,-51.9375,99.6275623885918,26,180
"19739",-32.375,-51.8125,104.886363636364,27,179
"19740",-32.375,-51.6875,108.366863905325,27,180
"19741",-32.375,-51.5625,106.130769230769,29,180
"19742",-32.375,-51.4375,112.394230769231,34,180
"19743",-32.375,-51.3125,108.938775510204,39,180
"19744",-32.375,-51.1875,117.008333333333,36,180
"19745",-32.375,-51.0625,107.75,32,179
"19746",-32.375,-50.9375,102.912182905543,38,180
"19747",-32.375,-50.8125,99.0290193184794,36,180
"19748",-32.375,-50.6875,100.960886517693,32,180
"19749",-32.375,-50.5625,105.666741283227,40.90625,179
"19750",-32.375,-50.4375,101.538020200756,45,180
"19751",-32.375,-50.3125,95.5334891603704,44,174
"19752",-32.375,-50.1875,95.817876672232,46,170
"19753",-32.375,-50.0625,80.7058545067197,49.6805572509766,104.802083333333
"19754",-32.125,-76.9375,126.871331278483,30,180
"19755",-32.125,-76.8125,59.0237154150198,15,180
"19756",-32.125,-76.6875,53.040293040293,9,180
"19757",-32.125,-76.5625,50.4938016528926,8,179
"19758",-32.125,-76.4375,36.8730434782609,4,180
"19759",-32.125,-76.3125,31.9647887323944,2,176
"19760",-32.125,-76.1875,25.0223325062035,1,180
"19761",-32.125,-76.0625,11.6812652068127,0,179
"19762",-32.125,-75.9375,139.32,90,174
"19763",-32.125,-75.8125,135.5,89,180
"19764",-32.125,-75.6875,152.80487804878,100,177
"19765",-32.125,-75.5625,156.651162790698,97,180
"19766",-32.125,-75.4375,151.948717948718,90,180
"19767",-32.125,-75.3125,160.349397590361,100,180
"19768",-32.125,-75.1875,140.297297297297,82,180
"19769",-32.125,-75.0625,140.5,56,180
"19770",-32.125,-74.9375,124.375757575758,50,180
"19771",-32.125,-74.8125,120.5625,43,180
"19772",-32.125,-74.6875,121.769633507853,37,179
"19773",-32.125,-74.5625,105.031674208145,29,154
"19774",-32.125,-74.4375,84.1766561514196,24,179
"19775",-32.125,-74.3125,80.2380589430894,16,175
"19776",-32.125,-74.1875,79.1923467796969,12,176
"19777",-32.125,-74.0625,75.9063926940639,11,177
"19778",-32.125,-73.9375,74.4961685823755,12,179
"19779",-32.125,-73.8125,77.0811965811966,15,180
"19780",-32.125,-73.6875,80.0188679245283,17,177
"19781",-32.125,-73.5625,73.1270588235294,21,165
"19782",-32.125,-73.4375,60.0546448087432,28,119
"19783",-32.125,-73.3125,71.0625,55,92
"19784",-32.125,-59.3125,164.5,164,165
"19785",-32.125,-58.8125,180,180,180
"19786",-32.125,-58.6875,177.5,176,179
"19787",-32.125,-58.5625,176.6,173,180
"19788",-32.125,-58.4375,145.875,130,172
"19789",-32.125,-58.3125,150.166666666667,138,169
"19790",-32.125,-58.1875,151.428571428571,134,165
"19791",-32.125,-58.0625,130,127,133
"19792",-32.125,-57.9375,141,122,174
"19793",-32.125,-57.8125,144.933333333333,108,179
"19794",-32.125,-57.6875,158.709753787879,99,180
"19795",-32.125,-57.5625,153.875,92,180
"19796",-32.125,-57.4375,130.285714285714,77,179
"19797",-32.125,-57.3125,129.036363636364,78,179
"19798",-32.125,-57.1875,133.493333333333,70,178
"19799",-32.125,-57.0625,136.991666666667,71,179
"19800",-32.125,-56.9375,129.591454371933,57,180
"19801",-32.125,-56.8125,122.409448818898,31,178
"19802",-32.125,-56.6875,125.382857142857,33,179
"19803",-32.125,-56.5625,128.479041916168,38,179
"19804",-32.125,-56.4375,122.724642296993,34,180
"19805",-32.125,-56.3125,116.634013554821,27,180
"19806",-32.125,-56.1875,133.681070832283,29,180
"19807",-32.125,-56.0625,126.552845528455,27,180
"19808",-32.125,-55.9375,117.368055555556,39,178
"19809",-32.125,-55.8125,126.783582089552,40,178
"19810",-32.125,-55.6875,129.528985507246,45,180
"19811",-32.125,-55.5625,115.536363636364,36,180
"19812",-32.125,-55.4375,117.676691729323,32,180
"19813",-32.125,-55.3125,121.233576642336,17,179
"19814",-32.125,-55.1875,115.976,18,180
"19815",-32.125,-55.0625,108.556886227545,12,180
"19816",-32.125,-54.9375,98.1485714285714,12,180
"19817",-32.125,-54.8125,100.525641025641,13,180
"19818",-32.125,-54.6875,124.864818024263,14,180
"19819",-32.125,-54.5625,101.339416058394,19,180
"19820",-32.125,-54.4375,101.122983870968,36,179
"19821",-32.125,-54.3125,109.395085066163,42,180
"19822",-32.125,-54.1875,133.743315508021,37,180
"19823",-32.125,-54.0625,125.305389221557,26,180
"19824",-32.125,-53.9375,115.585987261146,27,180
"19825",-32.125,-53.8125,114.454545454545,24,179
"19826",-32.125,-53.6875,108.088,25,180
"19827",-32.125,-53.5625,110.696721311475,39,180
"19828",-32.125,-53.4375,109.627737226277,37,180
"19829",-32.125,-53.3125,111.097222222222,17,179
"19830",-32.125,-53.1875,110.013698630137,14,178
"19831",-32.125,-53.0625,108.142493638677,15,179.666666666667
"19832",-32.125,-52.9375,108.959183673469,16,179
"19833",-32.125,-52.8125,117.19209039548,17,180
"19834",-32.125,-52.6875,110.104938271605,32,180
"19835",-32.125,-52.5625,105.092105263158,23,180
"19836",-32.125,-52.4375,103.737931034483,25,180
"19837",-32.125,-52.3125,95.2478632478633,26,173
"19838",-32.125,-52.1875,98.3228346456693,27,174
"19839",-32.125,-52.0625,89.7674418604651,28,175
"19840",-32.125,-51.9375,98.0901639344262,29,176
"19841",-32.125,-51.8125,103.308333333333,34,177
"19842",-32.125,-51.6875,111.030769230769,35,180
"19843",-32.125,-51.5625,116.857142857143,36,178
"19844",-32.125,-51.4375,113.086956521739,37,180
"19845",-32.125,-51.3125,119.508771929825,38,180
"19846",-32.125,-51.1875,114.884955752212,43,177
"19847",-32.125,-51.0625,103.459677419355,33,178
"19848",-32.125,-50.9375,104.527777917606,43,175
"19849",-32.125,-50.8125,101.156289701916,33,180
"19850",-32.125,-50.6875,103.375658583367,35,180
"19851",-32.125,-50.5625,98.6915876335568,39,176
"19852",-32.125,-50.4375,101.341436012712,42.6631952921549,179
"19853",-32.125,-50.3125,89.5108157298604,44,137
"19854",-32.125,-50.1875,91.205761756426,53,134
"19855",-32.125,-50.0625,89.8923645019531,89.8923645019531,89.8923645019531
"19856",-31.875,-76.9375,115.229572503142,48,180
"19857",-31.875,-76.8125,58.9651162790698,20,179
"19858",-31.875,-76.6875,52.6548117154812,11,180
"19859",-31.875,-76.5625,49.0651340996169,7,179
"19860",-31.875,-76.4375,39.8747553816047,6,177
"19861",-31.875,-76.3125,35.400826446281,2,180
"19862",-31.875,-76.1875,28.3061728395062,1,180
"19863",-31.875,-76.0625,42.4576271186441,1,169
"19864",-31.875,-75.9375,132.617647058824,10,171
"19865",-31.875,-75.8125,129.555555555556,84,167
"19866",-31.875,-75.6875,122.117647058824,101,174
"19867",-31.875,-75.5625,146.6,94,173
"19868",-31.875,-75.4375,137.673913043478,89,179
"19869",-31.875,-75.3125,142.942028985507,82,180
"19870",-31.875,-75.1875,142.479452054795,82,176
"19871",-31.875,-75.0625,136.58904109589,57,175
"19872",-31.875,-74.9375,130.988636363636,47,180
"19873",-31.875,-74.8125,126.171171171171,54,180
"19874",-31.875,-74.6875,117.737142857143,39,180
"19875",-31.875,-74.5625,93.7696078431373,21,180
"19876",-31.875,-74.4375,79.9345238095238,16,176
"19877",-31.875,-74.3125,76.0083429783951,13,173
"19878",-31.875,-74.1875,76.6170022545791,11,174
"19879",-31.875,-74.0625,76.7126068376068,10,180
"19880",-31.875,-73.9375,71.0552147239264,11,178
"19881",-31.875,-73.8125,75.834,14,180
"19882",-31.875,-73.6875,77.7283582089552,15,176
"19883",-31.875,-73.5625,72.855579868709,20,170
"19884",-31.875,-73.4375,58.683908045977,24,116
"19885",-31.875,-73.3125,71.6111111111111,54,88
"19886",-31.875,-59.4375,167,167,167
"19887",-31.875,-59.3125,166,166,166
"19888",-31.875,-58.6875,151,151,151
"19889",-31.875,-58.4375,133.857142857143,132,136
"19890",-31.875,-58.3125,147.666666666667,146,150
"19891",-31.875,-58.1875,162.96875,151,177
"19892",-31.875,-58.0625,166.153356481481,158.614583333333,180
"19893",-31.875,-57.9375,161.828703703704,131,176
"19894",-31.875,-57.8125,145.659226190476,126,176
"19895",-31.875,-57.6875,155.857142857143,100,174
"19896",-31.875,-57.5625,131.3125,91,169
"19897",-31.875,-57.4375,145.307692307692,71,179
"19898",-31.875,-57.3125,129.039215686275,77,180
"19899",-31.875,-57.1875,131.753623188406,76,180
"19900",-31.875,-57.0625,143.173469387755,72,179
"19901",-31.875,-56.9375,136.803571428571,67,180
"19902",-31.875,-56.8125,124.707156851272,52,177
"19903",-31.875,-56.6875,126.891881440815,32,180
"19904",-31.875,-56.5625,126.664294967234,36,180
"19905",-31.875,-56.4375,126.647987825325,33,180
"19906",-31.875,-56.3125,130.565217391304,54,180
"19907",-31.875,-56.1875,131.112582781457,41,180
"19908",-31.875,-56.0625,126.646616541353,27,180
"19909",-31.875,-55.9375,126.224637681159,36,180
"19910",-31.875,-55.8125,127.906474820144,37,180
"19911",-31.875,-55.6875,131.309210526316,38,180
"19912",-31.875,-55.5625,127.544303797468,39,180
"19913",-31.875,-55.4375,136.06432748538,33,180
"19914",-31.875,-55.3125,124.134920634921,35,180
"19915",-31.875,-55.1875,125.951612903226,30,180
"19916",-31.875,-55.0625,120.952380952381,14,180
"19917",-31.875,-54.9375,111.36231884058,18,180
"19918",-31.875,-54.8125,120.916030534351,17,180
"19919",-31.875,-54.6875,111.44976076555,26,180
"19920",-31.875,-54.5625,123.023157894737,33,180
"19921",-31.875,-54.4375,135.678977272727,53,180
"19922",-31.875,-54.3125,139.366310160428,48,180
"19923",-31.875,-54.1875,139.95041322314,37,180
"19924",-31.875,-54.0625,127.427272727273,33,180
"19925",-31.875,-53.9375,132.282051282051,34,179
"19926",-31.875,-53.8125,128.818965517241,30,180
"19927",-31.875,-53.6875,125.634782608696,35,180
"19928",-31.875,-53.5625,123.130952380952,26,178
"19929",-31.875,-53.4375,127.466666666667,27,180
"19930",-31.875,-53.3125,127.935714285714,29,180
"19931",-31.875,-53.1875,122.069306930693,19,179
"19932",-31.875,-53.0625,116.298507462687,22,180
"19933",-31.875,-52.9375,129.209677419355,20,180
"19934",-31.875,-52.8125,126.304347826087,20,180
"19935",-31.875,-52.6875,117.571428571429,18,178
"19936",-31.875,-52.5625,112.496551724138,20,178
"19937",-31.875,-52.4375,114.540145985401,23,180
"19938",-31.875,-52.3125,107.478787878788,24,180
"19939",-31.875,-52.1875,110.756906077348,25,180
"19940",-31.875,-52.0625,109.185929648241,26,180
"19941",-31.875,-51.9375,104.891402714932,28,180
"19942",-31.875,-51.8125,108.846153846154,29,177
"19943",-31.875,-51.6875,110.975,31,178
"19944",-31.875,-51.5625,115.398230088496,37,179
"19945",-31.875,-51.4375,108.848739495798,36,180
"19946",-31.875,-51.3125,115.697247706422,40,180
"19947",-31.875,-51.1875,120.802083333333,46,180
"19948",-31.875,-51.0625,107.682364039951,37,180
"19949",-31.875,-50.9375,104.842103804665,45,180
"19950",-31.875,-50.8125,105.2643550045,39,180
"19951",-31.875,-50.6875,111.281704736134,37,180
"19952",-31.875,-50.5625,103.064236299491,38,180
"19953",-31.875,-50.4375,101.386965115865,36.1631952921549,180
"19954",-31.875,-50.3125,93.6400470255096,45,152
"19955",-31.875,-50.1875,98.7856232442974,62,177
"19956",-31.875,-50.0625,68.8029518127441,51.65625,79.2291666666667
"19957",-31.625,-76.9375,95.8372395833333,58,166.739583333333
"19958",-31.625,-76.8125,62.2939719945355,26,178
"19959",-31.625,-76.6875,53.1679790026247,17,179
"19960",-31.625,-76.5625,52.2655935613682,8,178
"19961",-31.625,-76.4375,43.603305785124,4,176
"19962",-31.625,-76.3125,31.7238938053097,2,180
"19963",-31.625,-76.1875,30.06,1,180
"19964",-31.625,-76.0625,19.8579881656805,0,172
"19965",-31.625,-75.9375,88.9122807017544,4,180
"19966",-31.625,-75.8125,97.6666666666667,3,171
"19967",-31.625,-75.6875,135.722222222222,81,155
"19968",-31.625,-75.5625,140.282608695652,85,180
"19969",-31.625,-75.4375,141.21875,93,180
"19970",-31.625,-75.3125,119.658227848101,70,176
"19971",-31.625,-75.1875,133.883720930233,67,178
"19972",-31.625,-75.0625,126.158536585366,55,177
"19973",-31.625,-74.9375,125.957746478873,46,177
"19974",-31.625,-74.8125,113.723880597015,40,172
