"","x","y","avg","min","max"
"587",-79.375,-65.0625,57.7058823529412,13,103
"588",-79.375,-64.9375,55.8571428571429,18,107
"589",-79.375,-64.8125,47.25,17,97
"590",-79.375,-64.6875,42.8,19,78
"591",-79.375,-64.5625,48.6363636363636,30,79
"592",-79.375,-64.4375,36.1333333333333,21,62
"593",-79.375,-64.3125,48.4375,26,97
"594",-79.375,-64.1875,54.0555555555556,22,95
"595",-79.375,-64.0625,44.1333333333333,23,119
"596",-79.375,-63.9375,63.8666666666667,25,120
"597",-79.375,-63.8125,57.6521739130435,37,122
"598",-79.375,-63.6875,36.4615384615385,23,66
"599",-79.375,-63.5625,54.8333333333333,33,122
"600",-79.375,-63.4375,36.3333333333333,24,65
"601",-79.375,-63.3125,38.5,34,42
"602",-79.375,-63.1875,33.8,27,43
"603",-79.375,-63.0625,48,48,48
"604",-79.125,-68.6875,121.2,46,180
"605",-79.125,-68.5625,96.5714285714286,67,147
"606",-79.125,-68.4375,59.5833333333333,20,146
"607",-79.125,-68.3125,101.869565217391,18,174
"608",-79.125,-68.1875,50.9782608695652,16,158
"609",-79.125,-68.0625,35.9767441860465,15,117
"610",-79.125,-67.9375,39.7875,11,180
"611",-79.125,-67.8125,47.2615384615385,9,164
"612",-79.125,-67.6875,37.9056603773585,7,162
"613",-79.125,-67.5625,34.6315789473684,6,160
"614",-79.125,-67.4375,30.5175438596491,3,159
"615",-79.125,-67.3125,38.0896551724138,2,165
"616",-79.125,-67.1875,27.2148148148148,2,175
"617",-79.125,-67.0625,30.5785123966942,1,168
"618",-79.125,-66.9375,33.1074380165289,1,157
"619",-79.125,-66.8125,21.8815789473684,0,161
"620",-79.125,-66.6875,24.8152866242038,1,156
"621",-79.125,-66.5625,32.048,1,159
"622",-79.125,-66.4375,34.9561403508772,2,162
"623",-79.125,-66.3125,44.4347826086956,4,163
"624",-79.125,-66.1875,45.75,4,164
"625",-79.125,-66.0625,37.7333333333333,3,166
"626",-79.125,-65.9375,35.5903614457831,7,167
"627",-79.125,-65.8125,52.6857142857143,3,180
"628",-79.125,-65.6875,41.9444444444444,4,169
"629",-79.125,-65.5625,47.975,8,164
"630",-79.125,-65.4375,53,9,169
"631",-79.125,-65.3125,66.4528301886792,11,171
"632",-79.125,-65.1875,69.3653846153846,21,169
"633",-79.125,-65.0625,79.6666666666667,21,170
"634",-79.125,-64.9375,67.3023255813954,17,172
"635",-79.125,-64.8125,57.1428571428571,21,103
"636",-79.125,-64.6875,56.0714285714286,31,101
"637",-79.125,-64.5625,41.7142857142857,22,80
"638",-79.125,-64.4375,47.3846153846154,26,111
"639",-79.125,-64.3125,54.4444444444444,20,110
"640",-79.125,-64.1875,52.7058823529412,22,98
"641",-79.125,-64.0625,49.0833333333333,25,99
"642",-79.125,-63.9375,42.3,24,105
"643",-79.125,-63.8125,57.65,21,123
"644",-79.125,-63.6875,66.4615384615385,36,124
"645",-79.125,-63.5625,36.25,25,56
"646",-79.125,-63.4375,61.3333333333333,32,123
"647",-79.125,-63.3125,50,32,69
"648",-79.125,-63.1875,32.4,24,44
"649",-78.875,-68.6875,91,47,171
"650",-78.875,-68.5625,107.764705882353,31,150
"651",-78.875,-68.4375,50.9,27,134
"652",-78.875,-68.3125,104.318181818182,19,170
"653",-78.875,-68.1875,65.8571428571429,17,159
"654",-78.875,-68.0625,62.1388888888889,15,180
"655",-78.875,-67.9375,66.0740740740741,13,171
"656",-78.875,-67.8125,52.8539325842697,10,168
"657",-78.875,-67.6875,50.2371134020619,8,180
"658",-78.875,-67.5625,37.5391304347826,4,177
"659",-78.875,-67.4375,43.2,5,174
"660",-78.875,-67.3125,35.7311827956989,2,172
"661",-78.875,-67.1875,29.0263157894737,2,177
"662",-78.875,-67.0625,28.5619047619048,1,164
"663",-78.875,-66.9375,27.7521367521367,1,163
"664",-78.875,-66.8125,25.6940298507463,1,160
"665",-78.875,-66.6875,34.6178861788618,1,154
"666",-78.875,-66.5625,36.6078431372549,1,154
"667",-78.875,-66.4375,42.3070175438597,2,161
"668",-78.875,-66.3125,49.4516129032258,2,142
"669",-78.875,-66.1875,47.8804347826087,3,157
"670",-78.875,-66.0625,33.3835616438356,2,170
"671",-78.875,-65.9375,22.2714285714286,3,67
"672",-78.875,-65.8125,28.2272727272727,3,119
"673",-78.875,-65.6875,61.921568627451,4,177
"674",-78.875,-65.5625,73.9807692307692,5,180
"675",-78.875,-65.4375,78.953488372093,11,180
"676",-78.875,-65.3125,91.6666666666667,13,179
"677",-78.875,-65.1875,79.2142857142857,23,175
"678",-78.875,-65.0625,82.2,20,174
"679",-78.875,-64.9375,58.7058823529412,20,156
"680",-78.875,-64.8125,57.72,18,128
"681",-78.875,-64.6875,52,32,102
"682",-78.875,-64.5625,52,32,112
"683",-78.875,-64.4375,43.75,20,84
"684",-78.875,-64.3125,48.7222222222222,24,83
"685",-78.875,-64.1875,60.5882352941177,27,118
"686",-78.875,-64.0625,54.75,31,86
"687",-78.875,-63.9375,56.4285714285714,25,104
"688",-78.875,-63.8125,45.2941176470588,29,84
"689",-78.875,-63.6875,78.2857142857143,26,125
"690",-78.875,-63.5625,86.6,67,108
"691",-78.875,-63.4375,66.75,36,97
"692",-78.875,-63.3125,35.5,35,36
"693",-78.625,-68.6875,101.5,49,172
"694",-78.625,-68.5625,82.2307692307692,21,151
"695",-78.625,-68.4375,82.6190476190476,20,153
"696",-78.625,-68.3125,96.15,21,164
"697",-78.625,-68.1875,69.32,18,160
"698",-78.625,-68.0625,59.4054054054054,16,178
"699",-78.625,-67.9375,63.4516129032258,11,177
"700",-78.625,-67.8125,53.4367816091954,12,167
"701",-78.625,-67.6875,59.5569620253165,8,158
"702",-78.625,-67.5625,48.5544554455446,5,152
"703",-78.625,-67.4375,49.7333333333333,5,168
"704",-78.625,-67.3125,46.7352941176471,3,168
"705",-78.625,-67.1875,37.5865384615385,2,180
"706",-78.625,-67.0625,32.6283185840708,1,165
"707",-78.625,-66.9375,29.618320610687,1,159
"708",-78.625,-66.8125,15.4611398963731,0,158
"709",-78.625,-66.6875,21.6451612903226,1,156
"710",-78.625,-66.5625,31.1221374045802,1,154
"711",-78.625,-66.4375,43.7047619047619,2,154
"712",-78.625,-66.3125,47.1518987341772,3,159
"713",-78.625,-66.1875,54.3636363636364,2,172
"714",-78.625,-66.0625,36,3,171
"715",-78.625,-65.9375,23.9125,2,116
"716",-78.625,-65.8125,20.06,3,115
"717",-78.625,-65.6875,38.6111111111111,3,180
"718",-78.625,-65.5625,66.175,6,179
"719",-78.625,-65.4375,63.1,12,178
"720",-78.625,-65.3125,44.6530612244898,16,177
"721",-78.625,-65.1875,71.7391304347826,28,94
"722",-78.625,-65.0625,62.3636363636364,22,110
"723",-78.625,-64.9375,56.8387096774194,19,158
"724",-78.625,-64.8125,72.5555555555556,22,150
"725",-78.625,-64.6875,50.5454545454545,21,81
"726",-78.625,-64.5625,49,21,113
"727",-78.625,-64.4375,46.3333333333333,25,85
"728",-78.625,-64.3125,64.5714285714286,33,117
"729",-78.625,-64.1875,76.1111111111111,29,136
"730",-78.625,-64.0625,88.6774193548387,27,135
"731",-78.625,-63.9375,69,25,109
"732",-78.625,-63.8125,88.8,55,107
"733",-78.625,-63.6875,104.25,59,127
"734",-78.625,-63.5625,106.5,104,109
"735",-78.625,-63.4375,76.3333333333333,37,124
"736",-78.625,-63.3125,67,36,98
"737",-78.375,-68.6875,106.6,50,173
"738",-78.375,-68.5625,87.75,22,153
"739",-78.375,-68.4375,59,22,152
"740",-78.375,-68.3125,71.45,28,162
"741",-78.375,-68.1875,58.9047619047619,20,161
"742",-78.375,-68.0625,66.6451612903226,17,175
"743",-78.375,-67.9375,62.4324324324324,10,180
"744",-78.375,-67.8125,54.0289855072464,9,177
"745",-78.375,-67.6875,69.2236842105263,10,175
"746",-78.375,-67.5625,75.5660377358491,12,172
"747",-78.375,-67.4375,65.8461538461538,12,170
"748",-78.375,-67.3125,64.0588235294118,4,163
"749",-78.375,-67.1875,38.7971014492754,4,162
"750",-78.375,-67.0625,31.6395348837209,1,161
"751",-78.375,-66.9375,27.9518072289157,1,160
"752",-78.375,-66.8125,20.030534351145,1,97
"753",-78.375,-66.6875,19.8739495798319,1,151
"754",-78.375,-66.5625,25.0357142857143,1,153
"755",-78.375,-66.4375,28.7386363636364,2,155
"756",-78.375,-66.3125,28.5584415584416,3,174
"757",-78.375,-66.1875,34.2957746478873,1,173
"758",-78.375,-66.0625,37.2203389830508,2,161
"759",-78.375,-65.9375,22.0684931506849,2,68
"760",-78.375,-65.8125,24.4166666666667,3,99
"761",-78.375,-65.6875,46.258064516129,4,118
"762",-78.375,-65.5625,44.1428571428571,7,107
"763",-78.375,-65.4375,49.3157894736842,7,152
"764",-78.375,-65.3125,65.4864864864865,17,161
"765",-78.375,-65.1875,62.5757575757576,20,131
"766",-78.375,-65.0625,58.4642857142857,24,159
"767",-78.375,-64.9375,65.962962962963,16,110
"768",-78.375,-64.8125,69.8947368421053,16,154
"769",-78.375,-64.6875,79.05,33,149
"770",-78.375,-64.5625,75,17,145
"771",-78.375,-64.4375,78.2727272727273,34,142
"772",-78.375,-64.3125,80.4166666666667,28,139
"773",-78.375,-64.1875,91.2307692307692,30,137
"774",-78.375,-64.0625,93.6,36,118
"775",-78.375,-63.9375,89.1176470588235,69,111
"776",-78.375,-63.8125,75.6,44,133
"777",-78.375,-63.6875,110.111111111111,60,132
"778",-78.375,-63.5625,106.5,103,110
"779",-78.375,-63.4375,87,87,87
"780",-78.375,-63.3125,70,70,70
"781",-78.125,-68.6875,120.666666666667,52,174
"782",-78.125,-68.5625,100.75,51,154
"783",-78.125,-68.4375,108.545454545455,66,159
"784",-78.125,-68.3125,67.4736842105263,38,161
"785",-78.125,-68.1875,40.16,22,84
"786",-78.125,-68.0625,63.40625,13,163
"787",-78.125,-67.9375,83.7666666666667,12,179
"788",-78.125,-67.8125,56.5609756097561,14,178
"789",-78.125,-67.6875,75.3541666666667,14,154
"790",-78.125,-67.5625,78.075,15,175
"791",-78.125,-67.4375,70.7045454545455,16,170
"792",-78.125,-67.3125,71.6206896551724,13,165
"793",-78.125,-67.1875,47.25,2,142
"794",-78.125,-67.0625,43.1684210526316,3,146
"795",-78.125,-66.9375,39.4268292682927,1,161
"796",-78.125,-66.8125,33.6162790697674,2,148
"797",-78.125,-66.6875,28.1067961165049,1,150
"798",-78.125,-66.5625,19.5461538461538,1,157
"799",-78.125,-66.4375,10.0890052356021,0,96
"800",-78.125,-66.3125,20.8815789473684,1,175
"801",-78.125,-66.1875,32.2328767123288,1,162
"802",-78.125,-66.0625,25.5844155844156,2,105
"803",-78.125,-65.9375,26.9189189189189,2,100
"804",-78.125,-65.8125,30.7454545454545,3,109
"805",-78.125,-65.6875,50.8857142857143,5,119
"806",-78.125,-65.5625,35.2903225806452,10,98
"807",-78.125,-65.4375,43.2325581395349,8,109
"808",-78.125,-65.3125,58.3333333333333,20,155
"809",-78.125,-65.1875,60.2352941176471,21,111
"810",-78.125,-65.0625,59.8,23,106
"811",-78.125,-64.9375,67.1818181818182,21,162
"812",-78.125,-64.8125,83.3333333333333,15,161
"813",-78.125,-64.6875,50.95,15,76
"814",-78.125,-64.5625,84,26,134
"815",-78.125,-64.4375,91.5,16,128
"816",-78.125,-64.3125,82.6842105263158,15,115
"817",-78.125,-64.1875,97.4117647058823,41,140
"818",-78.125,-64.0625,87.8333333333333,62,121
"819",-78.125,-63.9375,76,65,96
"820",-78.125,-63.8125,90.6666666666667,30,137
"821",-78.125,-63.6875,57.7142857142857,31,100
"822",-78.125,-63.5625,85.6666666666667,39,125
"823",-78.125,-63.4375,70,70,70
"824",-77.875,-68.6875,175,175,175
"825",-77.875,-68.5625,113.6,53,155
"826",-77.875,-68.4375,75.75,36,123
"827",-77.875,-68.3125,58.12,35,112
"828",-77.875,-68.1875,61.1818181818182,32,114
"829",-77.875,-68.0625,56.9642857142857,26,116
"830",-77.875,-67.9375,73.8387096774194,24,165
"831",-77.875,-67.8125,104.866666666667,15,167
"832",-77.875,-67.6875,92.7878787878788,16,155
"833",-77.875,-67.5625,86.7567567567568,21,178
"834",-77.875,-67.4375,85.9558823529412,17,180
"835",-77.875,-67.3125,68.0819672131148,19,172
"836",-77.875,-67.1875,66.6610169491525,4,177
"837",-77.875,-67.0625,49.1851851851852,2,174
"838",-77.875,-66.9375,42.8412698412698,3,163
"839",-77.875,-66.8125,37.7462686567164,2,179
"840",-77.875,-66.6875,31.0519480519481,2,166
"841",-77.875,-66.5625,19.8732394366197,1,167
"842",-77.875,-66.4375,16.7916666666667,1,177
"843",-77.875,-66.3125,17.4661016949153,1,164
"844",-77.875,-66.1875,28.44,1,165
"845",-77.875,-66.0625,26.1,2,147
"846",-77.875,-65.9375,25.0253164556962,3,111
"847",-77.875,-65.8125,28.7752808988764,3,107
"848",-77.875,-65.6875,38.2,4,120
"849",-77.875,-65.5625,35.719298245614,5,114
"850",-77.875,-65.4375,40.453125,9,122
"851",-77.875,-65.3125,57.7105263157895,11,156
"852",-77.875,-65.1875,61.7083333333333,22,119
"853",-77.875,-65.0625,63.7333333333333,22,118
"854",-77.875,-64.9375,70.695652173913,20,163
"855",-77.875,-64.8125,69.0476190476191,20,102
"856",-77.875,-64.6875,68.3666666666667,14,138
"857",-77.875,-64.5625,87.1724137931034,13,143
"858",-77.875,-64.4375,80.36,13,146
"859",-77.875,-64.3125,67.9523809523809,12,101
"860",-77.875,-64.1875,63.6,12,141
"861",-77.875,-64.0625,70.8,13,142
"862",-77.875,-63.9375,66.8461538461538,8,112
"863",-77.875,-63.8125,85.1428571428571,29,140
"864",-77.875,-63.6875,79.2727272727273,37,106
"865",-77.875,-63.5625,56,33,80
"866",-77.875,-63.4375,70.8,34,105
"867",-77.875,-63.3125,84,69,99
"868",-77.625,-68.5625,116.25,39,176
"869",-77.625,-68.4375,71,37,125
"870",-77.625,-68.3125,45.4347826086956,36,95
"871",-77.625,-68.1875,45.4545454545455,27,96
"872",-77.625,-68.0625,70.9047619047619,25,180
"873",-77.625,-67.9375,64.6363636363636,25,164
"874",-77.625,-67.8125,87.625,27,171
"875",-77.625,-67.6875,106,32,179
"876",-77.625,-67.5625,79.0634920634921,33,180
"877",-77.625,-67.4375,83.0169491525424,37,180
"878",-77.625,-67.3125,71.1860465116279,13,175
"879",-77.625,-67.1875,62.7037037037037,12,180
"880",-77.625,-67.0625,62,3,179
"881",-77.625,-66.9375,37.5357142857143,3,138
"882",-77.625,-66.8125,32.8672566371681,4,180
"883",-77.625,-66.6875,21.5299145299145,3,177
"884",-77.625,-66.5625,23.3576642335766,3,178
"885",-77.625,-66.4375,12.9457364341085,0,163
"886",-77.625,-66.3125,22.3216783216783,1,145
"887",-77.625,-66.1875,26.468085106383,1,164
"888",-77.625,-66.0625,29.7851239669421,1,148
"889",-77.625,-65.9375,27.989898989899,2,122
"890",-77.625,-65.8125,31.5811965811966,4,123
"891",-77.625,-65.6875,33.4285714285714,4,121
"892",-77.625,-65.5625,49.7282608695652,6,124
"893",-77.625,-65.4375,40.1818181818182,7,116
"894",-77.625,-65.3125,45.537037037037,12,157
"895",-77.625,-65.1875,56.7037037037037,20,113
"896",-77.625,-65.0625,80.32,24,136
"897",-77.625,-64.9375,82.5185185185185,25,138
"898",-77.625,-64.8125,67.0769230769231,19,135
"899",-77.625,-64.6875,78.3793103448276,18,150
"900",-77.625,-64.5625,76.3,17,151
"901",-77.625,-64.4375,45,12,127
"902",-77.625,-64.3125,45.1944444444444,7,148
"903",-77.625,-64.1875,40.1333333333333,6,150
"904",-77.625,-64.0625,42.0714285714286,8,144
"905",-77.625,-63.9375,40.1,6,145
"906",-77.625,-63.8125,65.875,7,147
"907",-77.625,-63.6875,64,8,145
"908",-77.625,-63.5625,41.3636363636364,9,102
"909",-77.625,-63.4375,29.2,9,103
"910",-77.625,-63.3125,11.75,11,13
"911",-77.625,-63.1875,15.4,13,21
"912",-77.375,-68.5625,142.142857142857,40,178
"913",-77.375,-68.4375,44.5,38,86
"914",-77.375,-68.3125,51.2777777777778,35,126
"915",-77.375,-68.1875,55.0384615384615,27,128
"916",-77.375,-68.0625,74.3703703703704,26,179
"917",-77.375,-67.9375,90.3333333333333,35,179
"918",-77.375,-67.8125,96.25,36,175
"919",-77.375,-67.6875,87.1176470588235,37,178
"920",-77.375,-67.5625,82.0652173913043,48,161
"921",-77.375,-67.4375,77.125,15,179
"922",-77.375,-67.3125,90.5945945945946,13,176
"923",-77.375,-67.1875,57.26,17,136
"924",-77.375,-67.0625,48.5333333333333,6,169
"925",-77.375,-66.9375,37.8297872340426,4,171
"926",-77.375,-66.8125,30.8219178082192,4,173
"927",-77.375,-66.6875,32.7558139534884,4,179
"928",-77.375,-66.5625,27.9230769230769,3,162
"929",-77.375,-66.4375,25.1176470588235,1,105
"930",-77.375,-66.3125,23.8736842105263,1,165
"931",-77.375,-66.1875,23.1796407185629,1,145
"932",-77.375,-66.0625,19.9254658385093,1,124
"933",-77.375,-65.9375,26.0273224043716,1,123
"934",-77.375,-65.8125,26.3214285714286,2,126
"935",-77.375,-65.6875,27.414201183432,2,122
"936",-77.375,-65.5625,33.4580152671756,3,124
"937",-77.375,-65.4375,34.8125,5,125
"938",-77.375,-65.3125,48.0526315789474,7,159
"939",-77.375,-65.1875,68.44,21,134
"940",-77.375,-65.0625,69.2666666666667,25,143
"941",-77.375,-64.9375,76.2222222222222,21,164
"942",-77.375,-64.8125,87.6923076923077,20,145
"943",-77.375,-64.6875,97.6764705882353,8,170
"944",-77.375,-64.5625,75.7307692307692,13,153
"945",-77.375,-64.4375,56,9,129
"946",-77.375,-64.3125,47.8709677419355,10,82
"947",-77.375,-64.1875,42.8571428571429,8,151
"948",-77.375,-64.0625,33.3636363636364,5,152
"949",-77.375,-63.9375,40.9230769230769,7,153
"950",-77.375,-63.8125,46.1379310344828,7,148
"951",-77.375,-63.6875,49.8965517241379,7,149
"952",-77.375,-63.5625,55.4285714285714,9,103
"953",-77.375,-63.4375,41.3571428571429,9,106
"954",-77.375,-63.3125,39.7777777777778,10,81
"955",-77.375,-63.1875,12.5,10,19
"956",-77.375,-63.0625,15.8,12,21
"957",-77.375,-62.9375,22,22,22
"958",-77.125,-68.6875,180,180,180
"959",-77.125,-68.5625,156.75,144,179
"960",-77.125,-68.4375,49.5833333333333,40,87
"961",-77.125,-68.3125,50.8620689655172,30,160
"962",-77.125,-68.1875,72.48,28,158
"963",-77.125,-68.0625,83.1290322580645,29,178
"964",-77.125,-67.9375,106.586206896552,34,178
"965",-77.125,-67.8125,70.6944444444444,35,150
"966",-77.125,-67.6875,69.1666666666667,39,156
"967",-77.125,-67.5625,94,17,164
"968",-77.125,-67.4375,75.8421052631579,15,159
"969",-77.125,-67.3125,74.2444444444444,14,178
"970",-77.125,-67.1875,77.9444444444444,12,168
"971",-77.125,-67.0625,54.8,5,167
"972",-77.125,-66.9375,38.5151515151515,6,157
"973",-77.125,-66.8125,44.4852941176471,5,179
"974",-77.125,-66.6875,43.4782608695652,5,178
"975",-77.125,-66.5625,34.3913043478261,4,148
"976",-77.125,-66.4375,18.1,0,169
"977",-77.125,-66.3125,25.2402597402597,1,166
"978",-77.125,-66.1875,21.7553191489362,1,146
"979",-77.125,-66.0625,14.7650793650794,0,142
"980",-77.125,-65.9375,24.2127659574468,1,166
"981",-77.125,-65.8125,25.7817258883249,1,137
"982",-77.125,-65.6875,29.1352657004831,2,168
"983",-77.125,-65.5625,31.6944444444444,2,130
"984",-77.125,-65.4375,33.0606060606061,3,126
"985",-77.125,-65.3125,42.5142857142857,7,161
"986",-77.125,-65.1875,62.6538461538462,17,131
"987",-77.125,-65.0625,83.2777777777778,26,142
"988",-77.125,-64.9375,84.9473684210526,22,165
"989",-77.125,-64.8125,83.28,28,166
"990",-77.125,-64.6875,72.3055555555556,10,172
"991",-77.125,-64.5625,69.7407407407407,11,154
"992",-77.125,-64.4375,62.1052631578947,11,130
"993",-77.125,-64.3125,55.4516129032258,11,104
"994",-77.125,-64.1875,32.7,6,66
"995",-77.125,-64.0625,24.974358974359,5,64
"996",-77.125,-63.9375,36.25,6,154
"997",-77.125,-63.8125,24.4333333333333,6,60
"998",-77.125,-63.6875,35.7083333333333,8,150
"999",-77.125,-63.5625,49.3478260869565,11,147
"1000",-77.125,-63.4375,37.4444444444444,18,72
"1001",-77.125,-63.3125,22.6153846153846,12,44
"1002",-77.125,-63.1875,16.125,10,27
"1003",-77.125,-63.0625,28.1111111111111,11,46
"1004",-77.125,-62.9375,16.1428571428571,11,20
"1005",-76.875,-68.5625,152.4,146,161
"1006",-76.875,-68.4375,43.75,41,47
"1007",-76.875,-68.3125,65.4,32,163
"1008",-76.875,-68.1875,62.9642857142857,30,168
"1009",-76.875,-68.0625,78,31,167
"1010",-76.875,-67.9375,90.6190476190476,47,167
"1011",-76.875,-67.8125,83.3125,43,177
"1012",-76.875,-67.6875,100,40,176
"1013",-76.875,-67.5625,82.0769230769231,53,174
"1014",-76.875,-67.4375,83.0967741935484,15,157
"1015",-76.875,-67.3125,76.6190476190476,16,177
"1016",-76.875,-67.1875,86.2272727272727,13,171
"1017",-76.875,-67.0625,52.2909090909091,8,169
"1018",-76.875,-66.9375,45.4090909090909,6,169
"1019",-76.875,-66.8125,64.1379310344828,7,180
"1020",-76.875,-66.6875,52.265625,6,180
"1021",-76.875,-66.5625,44.5277777777778,4,149
"1022",-76.875,-66.4375,31.2342342342342,1,143
"1023",-76.875,-66.3125,22.8363636363636,1,170
"1024",-76.875,-66.1875,31.5366972477064,1,133
"1025",-76.875,-66.0625,26.2466960352423,1,147
"1026",-76.875,-65.9375,25.8024193548387,1,106
"1027",-76.875,-65.8125,29.236641221374,1,170
"1028",-76.875,-65.6875,32.0947712418301,2,167
"1029",-76.875,-65.5625,31.7714285714286,3,138
"1030",-76.875,-65.4375,38.4418604651163,3,164
"1031",-76.875,-65.3125,42.4545454545455,8,162
"1032",-76.875,-65.1875,58.0555555555556,20,117
"1033",-76.875,-65.0625,92.75,41,140
"1034",-76.875,-64.9375,90.8,29,136
"1035",-76.875,-64.8125,86.2608695652174,19,148
"1036",-76.875,-64.6875,91.6428571428571,14,174
"1037",-76.875,-64.5625,79.5,11,156
"1038",-76.875,-64.4375,55.2702702702703,8,131
"1039",-76.875,-64.3125,43.7142857142857,7,114
"1040",-76.875,-64.1875,36.5714285714286,6,102
"1041",-76.875,-64.0625,36.125,4,100
"1042",-76.875,-63.9375,38.9736842105263,6,128
"1043",-76.875,-63.8125,39.1212121212121,6,155
"1044",-76.875,-63.6875,31.6521739130435,9,151
"1045",-76.875,-63.5625,35.6944444444444,9,148
"1046",-76.875,-63.4375,47.18,12,104
"1047",-76.875,-63.3125,35.3333333333333,10,84
"1048",-76.875,-63.1875,29.7142857142857,12,64
"1049",-76.875,-63.0625,29.2352941176471,11,86
"1050",-76.875,-62.9375,22.9,11,33
"1051",-76.875,-62.8125,24,13,53
"1052",-76.625,-68.6875,150.5,150,151
"1053",-76.625,-68.5625,158,149,163
"1054",-76.625,-68.4375,134.25,42,166
"1055",-76.625,-68.3125,53.7777777777778,33,109
"1056",-76.625,-68.1875,72.1851851851852,34,172
"1057",-76.625,-68.0625,92.7941176470588,38,170
"1058",-76.625,-67.9375,116.75,53,174
"1059",-76.625,-67.8125,69.625,46,155
"1060",-76.625,-67.6875,93,60,154
"1061",-76.625,-67.5625,97.7894736842105,43,174
"1062",-76.625,-67.4375,96.741935483871,42,172
"1063",-76.625,-67.3125,84.6666666666667,16,176
"1064",-76.625,-67.1875,83.3170731707317,15,157
"1065",-76.625,-67.0625,77.2222222222222,18,159
"1066",-76.625,-66.9375,66.8732394366197,9,180
"1067",-76.625,-66.8125,58.2558139534884,8,176
"1068",-76.625,-66.6875,48.9444444444444,7,176
"1069",-76.625,-66.5625,51.3875,3,176
"1070",-76.625,-66.4375,47.5897435897436,2,150
"1071",-76.625,-66.3125,37.3962264150943,1,168
"1072",-76.625,-66.1875,26.3765432098765,1,112
