"","x","y","avg","min","max"
"33513",-7.125,-57.6875,134.801801801802,69,179
"33514",-7.125,-57.5625,135.992063492063,49,180
"33515",-7.125,-57.4375,131.283185840708,56,180
"33516",-7.125,-57.3125,132.680555555556,75,180
"33517",-7.125,-57.1875,126.093333333333,50,180
"33518",-7.125,-57.0625,118.441176470588,58,149
"33519",-7.125,-56.9375,123.7,86,169
"33520",-7.125,-56.8125,130.5,79,178
"33521",-7.125,-56.6875,132.415094339623,81,179
"33522",-7.125,-56.5625,147.015625,99,178
"33523",-7.125,-56.4375,143.614457831325,81,178
"33524",-7.125,-56.3125,148.216666666667,78,180
"33525",-7.125,-56.1875,141.868421052632,97,180
"33526",-7.125,-56.0625,138.739130434783,84,179
"33527",-7.125,-55.9375,148.416666666667,108,179
"33528",-7.125,-55.8125,127.666666666667,93,158
"33529",-7.125,-55.5625,169.375,165,177
"33530",-7.125,-55.4375,177,172,180
"33531",-7.125,-55.3125,155,143,172
"33532",-7.125,-55.1875,157.4,146,173
"33533",-7.125,-55.0625,171.25,165,180
"33534",-7.125,-54.9375,167,167,167
"33535",-7.125,-54.8125,168,168,168
"33536",-7.125,-53.5625,178.5,177,180
"33537",-7.125,-52.9375,159,159,159
"33538",-7.125,-52.8125,152.8,140,162
"33539",-7.125,-52.6875,149.333333333333,142,163
"33540",-7.125,-52.5625,144,144,144
"33541",-7.125,-52.3125,148,147,149
"33542",-7.125,-52.1875,156.428571428571,150,180
"33543",-7.125,-52.0625,156,156,156
"33544",-7.125,-51.5625,178.5,178,179
"33545",-7.125,-51.1875,171.5,171,172
"33546",-7.125,-51.0625,168,164,173
"33547",-7.125,-50.9375,167.666666666667,163,180
"33548",-7.125,-50.8125,167.333333333333,150,180
"33549",-7.125,-50.6875,161.090909090909,147,170
"33550",-7.125,-50.5625,161.555555555556,152,180
"33551",-7.125,-50.4375,150.285714285714,135,178
"33552",-7.125,-50.3125,155,155,155
"33553",-7.125,-50.1875,167.5,155,180
"33554",-6.875,-59.9375,154,153,155
"33555",-6.875,-59.8125,130.5,130,131
"33556",-6.875,-59.6875,148,148,148
"33557",-6.875,-59.5625,150.111111111111,147,153
"33558",-6.875,-59.4375,126.75,126,128
"33559",-6.875,-59.3125,117.5,114,125
"33560",-6.875,-59.1875,153.428571428571,143,170
"33561",-6.875,-59.0625,142.047619047619,94,179
"33562",-6.875,-58.9375,138.916666666667,109,172
"33563",-6.875,-58.8125,151.944444444444,116,175
"33564",-6.875,-58.6875,138.260869565217,67,174
"33565",-6.875,-58.5625,132.522388059701,62,180
"33566",-6.875,-58.4375,138.538461538462,76,180
"33567",-6.875,-58.3125,142.106382978723,59,180
"33568",-6.875,-58.1875,134.079207920792,68,180
"33569",-6.875,-58.0625,133.080357142857,67,180
"33570",-6.875,-57.9375,124.435714285714,58,179
"33571",-6.875,-57.8125,130.076433121019,52,180
"33572",-6.875,-57.6875,124.19512195122,51,176
"33573",-6.875,-57.5625,119.860215053763,57,177
"33574",-6.875,-57.4375,121.784615384615,52,180
"33575",-6.875,-57.3125,136.602564102564,51,180
"33576",-6.875,-57.1875,133.144444444444,76,180
"33577",-6.875,-57.0625,129.309090909091,59,180
"33578",-6.875,-56.9375,131.315068493151,60,180
"33579",-6.875,-56.8125,128.921875,72,179
"33580",-6.875,-56.6875,142.203125,74,180
"33581",-6.875,-56.5625,145.794871794872,89,180
"33582",-6.875,-56.4375,147.367647058824,79,180
"33583",-6.875,-56.3125,144.894736842105,82,179
"33584",-6.875,-56.1875,147.350877192982,87,180
"33585",-6.875,-56.0625,143.230769230769,95,180
"33586",-6.875,-55.9375,141.444444444444,85,180
"33587",-6.875,-55.8125,133.857142857143,95,171
"33588",-6.875,-55.6875,149.25,118,162
"33589",-6.875,-55.5625,171.833333333333,163,179
"33590",-6.875,-55.4375,164.615384615385,139,180
"33591",-6.875,-55.3125,167.666666666667,141,178
"33592",-6.875,-55.1875,175.571428571429,164,179
"33593",-6.875,-55.0625,178,175,180
"33594",-6.875,-54.9375,176,176,176
"33595",-6.875,-54.8125,177.5,177,178
"33596",-6.875,-54.4375,179,178,180
"33597",-6.875,-52.6875,164,164,164
"33598",-6.875,-52.5625,157.8,145,167
"33599",-6.875,-52.4375,157.5,147,168
"33600",-6.875,-52.0625,158,157,159
"33601",-6.875,-51.9375,160,160,160
"33602",-6.875,-51.5625,180,180,180
"33603",-6.875,-51.0625,171.083333333333,167,175
"33604",-6.875,-50.9375,166.333333333333,166,167
"33605",-6.875,-50.8125,166.083333333333,153,178
"33606",-6.875,-50.6875,170.2,161,180
"33607",-6.875,-50.5625,161.444444444444,142,175
"33608",-6.875,-50.4375,140,139,141
"33609",-6.875,-50.3125,156,156,156
"33610",-6.875,-50.1875,156.5,156,157
"33611",-6.625,-59.8125,150.166666666667,132,157
"33612",-6.625,-59.5625,147.5,146,149
"33613",-6.625,-59.4375,136.571428571429,120,145
"33614",-6.625,-59.3125,148.5,119,171
"33615",-6.625,-59.1875,152.363636363636,132,172
"33616",-6.625,-59.0625,133.733333333333,97,180
"33617",-6.625,-58.9375,146.896551724138,111,178
"33618",-6.625,-58.8125,149,107,176
"33619",-6.625,-58.6875,140.173076923077,105,180
"33620",-6.625,-58.5625,134.790697674419,77,179
"33621",-6.625,-58.4375,128.809523809524,88,180
"33622",-6.625,-58.3125,135.6,58,180
"33623",-6.625,-58.1875,140.710144927536,57,180
"33624",-6.625,-58.0625,141.313253012048,56,180
"33625",-6.625,-57.9375,134.265151515152,55,179
"33626",-6.625,-57.8125,130.155172413793,54,180
"33627",-6.625,-57.6875,129.597701149425,68,179
"33628",-6.625,-57.5625,130.038759689922,58,180
"33629",-6.625,-57.4375,123.611111111111,65,174
"33630",-6.625,-57.3125,131.515789473684,76,180
"33631",-6.625,-57.1875,128.818181818182,77,180
"33632",-6.625,-57.0625,128.128205128205,74,180
"33633",-6.625,-56.9375,135.243243243243,64,167
"33634",-6.625,-56.8125,136.4,67,180
"33635",-6.625,-56.6875,147.896551724138,104,174
"33636",-6.625,-56.5625,148.220588235294,91,180
"33637",-6.625,-56.4375,144.576271186441,80,180
"33638",-6.625,-56.3125,138.04347826087,83,178
"33639",-6.625,-56.1875,146.979591836735,108,180
"33640",-6.625,-56.0625,148.509803921569,88,180
"33641",-6.625,-55.9375,145.615384615385,87,176
"33642",-6.625,-55.8125,127.75,88,177
"33643",-6.625,-55.6875,154.285714285714,111,180
"33644",-6.625,-55.5625,144.666666666667,122,176
"33645",-6.625,-55.4375,150.1875,127,177
"33646",-6.625,-55.3125,173.222222222222,161,179
"33647",-6.625,-55.1875,180,180,180
"33648",-6.625,-55.0625,114,114,114
"33649",-6.625,-54.9375,116,116,116
"33650",-6.625,-54.8125,126.727272727273,117,179
"33651",-6.625,-54.6875,180,180,180
"33652",-6.625,-54.5625,162,133,177
"33653",-6.625,-54.4375,136,134,138
"33654",-6.625,-54.3125,140,139,141
"33655",-6.625,-54.1875,142.666666666667,142,143
"33656",-6.625,-52.4375,158.5,148,169
"33657",-6.625,-52.3125,156.333333333333,149,170
"33658",-6.625,-51.9375,161,161,161
"33659",-6.625,-51.0625,174.166666666667,172,177
"33660",-6.625,-50.9375,172,167,176
"33661",-6.625,-50.8125,164,156,170
"33662",-6.625,-50.6875,173.5,171,176
"33663",-6.625,-50.5625,165.636363636364,144,179
"33664",-6.625,-50.4375,172,163,180
"33665",-6.625,-50.3125,163.833333333333,157,174
"33666",-6.625,-50.1875,164.333333333333,158,168
"33667",-6.625,-50.0625,170.5,169,172
"33668",-6.375,-59.9375,163,161,165
"33669",-6.375,-59.8125,154.5,133,166
"33670",-6.375,-59.6875,138.5,137,140
"33671",-6.375,-59.5625,134.4,123,146
"33672",-6.375,-59.4375,136.5,122,175
"33673",-6.375,-59.3125,158.428571428571,128,174
"33674",-6.375,-59.1875,155.333333333333,125,180
"33675",-6.375,-59.0625,150.058823529412,110,173
"33676",-6.375,-58.9375,146.805555555556,100,180
"33677",-6.375,-58.8125,148.090909090909,117,178
"33678",-6.375,-58.6875,141.944444444444,68,179
"33679",-6.375,-58.5625,135.438596491228,63,178
"33680",-6.375,-58.4375,129.514285714286,65,178
"33681",-6.375,-58.3125,151.117647058824,59,180
"33682",-6.375,-58.1875,138.634146341463,61,179
"33683",-6.375,-58.0625,136.43137254902,76,178
"33684",-6.375,-57.9375,133,68,180
"33685",-6.375,-57.8125,134.21875,70,180
"33686",-6.375,-57.6875,133.96875,71,180
"33687",-6.375,-57.5625,137.479591836735,61,180
"33688",-6.375,-57.4375,114.51724137931,66,171
"33689",-6.375,-57.3125,130.942528735632,77,180
"33690",-6.375,-57.1875,131.436170212766,82,180
"33691",-6.375,-57.0625,125.857142857143,76,180
"33692",-6.375,-56.9375,134.369565217391,87,168
"33693",-6.375,-56.8125,139.524193548387,92,174
"33694",-6.375,-56.6875,152.514619883041,121,180
"33695",-6.375,-56.5625,156.284090909091,106,180
"33696",-6.375,-56.4375,145.42,88,180
"33697",-6.375,-56.3125,151.982456140351,92,179
"33698",-6.375,-56.1875,142.315789473684,84,180
"33699",-6.375,-56.0625,146.609756097561,89,180
"33700",-6.375,-55.9375,148.647058823529,104,180
"33701",-6.375,-55.8125,131.555555555556,90,178
"33702",-6.375,-55.6875,136.4,91,156
"33703",-6.375,-55.5625,133.833333333333,93,154
"33704",-6.375,-55.4375,144.789473684211,97,172
"33705",-6.375,-55.3125,135.565217391304,98,171
"33706",-6.375,-55.1875,157.363636363636,103,180
"33707",-6.375,-55.0625,130.823529411765,106,178
"33708",-6.375,-54.9375,158,115,180
"33709",-6.375,-54.8125,158.666666666667,127,175
"33710",-6.375,-54.6875,146.4,128,173
"33711",-6.375,-54.5625,153,131,175
"33712",-6.375,-54.1875,144.5,144,145
"33713",-6.375,-54.0625,146.5,146,147
"33714",-6.375,-52.3125,171,171,171
"33715",-6.375,-52.1875,161.5,151,172
"33716",-6.375,-52.0625,152,152,152
"33717",-6.375,-51.9375,162,162,162
"33718",-6.375,-51.8125,163,163,163
"33719",-6.375,-51.6875,164,164,164
"33720",-6.375,-50.9375,178.5,178,179
"33721",-6.375,-50.8125,175,169,180
"33722",-6.375,-50.6875,168.9,158,180
"33723",-6.375,-50.5625,169.333333333333,161,174
"33724",-6.375,-50.4375,159.5,147,178
"33725",-6.375,-50.3125,163.428571428571,148,179
"33726",-6.375,-50.1875,166.833333333333,150,177
"33727",-6.375,-50.0625,172.333333333333,160,179
"33728",-6.125,-59.9375,170.866666666667,134,180
"33729",-6.125,-59.8125,145,141,152
"33730",-6.125,-59.6875,135,134,136
"33731",-6.125,-59.5625,132.4,129,143
"33732",-6.125,-59.4375,148.181818181818,127,178
"33733",-6.125,-59.3125,135.083333333333,123,175
"33734",-6.125,-59.1875,152.541666666667,117,172
"33735",-6.125,-59.0625,142.428571428571,103,176
"33736",-6.125,-58.9375,153.222222222222,102,179
"33737",-6.125,-58.8125,144.314285714286,115,179
"33738",-6.125,-58.6875,132.755555555556,69,180
"33739",-6.125,-58.5625,133.944444444444,92,177
"33740",-6.125,-58.4375,124.458333333333,66,177
"33741",-6.125,-58.3125,145.84375,60,180
"33742",-6.125,-58.1875,140.853658536585,62,180
"33743",-6.125,-58.0625,135.898876404494,74,180
"33744",-6.125,-57.9375,135.979591836735,71,180
"33745",-6.125,-57.8125,131.732394366197,60,176
"33746",-6.125,-57.6875,127.130952380952,59,180
"33747",-6.125,-57.5625,127.3,62,180
"33748",-6.125,-57.4375,127.831325301205,67,177
"33749",-6.125,-57.3125,145.5125,72,180
"33750",-6.125,-57.1875,129.185714285714,78,172
"33751",-6.125,-57.0625,132.730337078652,80,177
"33752",-6.125,-56.9375,139.229885057471,88,175
"33753",-6.125,-56.8125,144.486111111111,99,179
"33754",-6.125,-56.6875,155.853448275862,106,180
"33755",-6.125,-56.5625,155.169491525424,97,180
"33756",-6.125,-56.4375,138,93,180
"33757",-6.125,-56.3125,142.396825396825,90,180
"33758",-6.125,-56.1875,141.578947368421,91,180
"33759",-6.125,-56.0625,142.175,85,180
"33760",-6.125,-55.9375,155,105,180
"33761",-6.125,-55.8125,145.761904761905,100,180
"33762",-6.125,-55.6875,148,118,178
"33763",-6.125,-55.5625,140.636363636364,94,164
"33764",-6.125,-55.4375,158.105263157895,96,170
"33765",-6.125,-55.3125,161.428571428571,159,165
"33766",-6.125,-55.1875,161.631578947368,124,180
"33767",-6.125,-55.0625,154.692307692308,127,180
"33768",-6.125,-54.9375,159.75,143,178
"33769",-6.125,-54.8125,162.5,149,176
"33770",-6.125,-54.6875,161.421052631579,148,173
"33771",-6.125,-54.5625,158.5,147,170
"33772",-6.125,-53.9375,148.5,148,149
"33773",-6.125,-53.8125,150.5,150,151
"33774",-6.125,-53.6875,152.5,152,153
"33775",-6.125,-53.0625,159,159,159
"33776",-6.125,-52.9375,160.5,160,161
"33777",-6.125,-52.8125,162,162,162
"33778",-6.125,-52.0625,160.833333333333,153,174
"33779",-6.125,-51.9375,157,157,157
"33780",-6.125,-51.6875,169.25,165,172
"33781",-6.125,-51.5625,172.8,166,176
"33782",-6.125,-50.6875,171,171,171
"33783",-6.125,-50.5625,173.285714285714,162,179
"33784",-6.125,-50.4375,172.6,163,178
"33785",-6.125,-50.3125,166.8,159,180
"33786",-6.125,-50.1875,159.333333333333,151,167
"33787",-6.125,-50.0625,161.292163667225,152,171
"33788",-5.875,-60.0625,140,136,144
"33789",-5.875,-59.9375,139,135,143
"33790",-5.875,-59.8125,145.5,137,154
"33791",-5.875,-59.6875,140.090909090909,135,151
"33792",-5.875,-59.5625,161.727272727273,134,170
"33793",-5.875,-59.4375,164.4,147,180
"33794",-5.875,-59.3125,163.090909090909,145,178
"33795",-5.875,-59.1875,153.095238095238,110,180
"33796",-5.875,-59.0625,144.944444444444,105,177
"33797",-5.875,-58.9375,152.033333333333,112,180
"33798",-5.875,-58.8125,148.886363636364,100,180
"33799",-5.875,-58.6875,137.981132075472,79,179
"33800",-5.875,-58.5625,136.549295774648,78,176
"33801",-5.875,-58.4375,131.034482758621,64,180
"33802",-5.875,-58.3125,140.705882352941,61,178
"33803",-5.875,-58.1875,127.046875,63,180
"33804",-5.875,-58.0625,139.888888888889,62,180
"33805",-5.875,-57.9375,139.796296296296,61,180
"33806",-5.875,-57.8125,133.082474226804,75,179
"33807",-5.875,-57.6875,133.507692307692,72,180
"33808",-5.875,-57.5625,128.986842105263,64,180
"33809",-5.875,-57.4375,142.028169014085,69,180
"33810",-5.875,-57.3125,140.485294117647,73,180
"33811",-5.875,-57.1875,129.428571428571,75,167
"33812",-5.875,-57.0625,125.541666666667,81,168
"33813",-5.875,-56.9375,145.109589041096,86,179
"33814",-5.875,-56.8125,157.172413793103,103,180
"33815",-5.875,-56.6875,156.72,105,174
"33816",-5.875,-56.5625,149.846153846154,99,176
"33817",-5.875,-56.4375,156.68085106383,114,180
"33818",-5.875,-56.3125,139.545454545455,91,180
"33819",-5.875,-56.1875,147.65,101,180
"33820",-5.875,-56.0625,138.689655172414,99,178
"33821",-5.875,-55.9375,140.736842105263,86,180
"33822",-5.875,-55.8125,147.7,103,180
"33823",-5.875,-55.6875,148.4,119,179
"33824",-5.875,-55.5625,159.4,149,180
"33825",-5.875,-55.4375,158.272727272727,152,168
"33826",-5.875,-55.1875,167.4,162,179
"33827",-5.875,-55.0625,171.4,166,178
"33828",-5.875,-54.9375,153.333333333333,131,179
"33829",-5.875,-54.8125,139,137,141
"33830",-5.875,-54.6875,152.636363636364,142,180
"33831",-5.875,-54.5625,160.857142857143,157,169
"33832",-5.875,-54.3125,150,150,150
"33833",-5.875,-53.5625,154,154,154
"33834",-5.875,-53.4375,155.5,155,156
"33835",-5.875,-53.3125,157,157,157
"33836",-5.875,-53.1875,158,158,158
"33837",-5.875,-52.6875,163.5,163,164
"33838",-5.875,-52.5625,166.5,165,168
"33839",-5.875,-52.0625,175.5,175,176
"33840",-5.875,-51.9375,167.428571428571,158,179
"33841",-5.875,-51.8125,164.5,162,167
"33842",-5.875,-51.6875,169,168,170
"33843",-5.875,-51.5625,178,177,179
"33844",-5.875,-51.4375,173.5,167,180
"33845",-5.875,-51.3125,168,168,168
"33846",-5.875,-51.1875,169.5,169,170
"33847",-5.875,-50.4375,178,176,180
"33848",-5.875,-50.3125,176.571428571429,174,180
"33849",-5.875,-50.1875,177,177,177
"33850",-5.875,-50.0625,164.333333333333,164,165
"33851",-5.625,-60.3125,150.307692307692,144,160
"33852",-5.625,-60.0625,142.666666666667,137,146
"33853",-5.625,-59.9375,139.5,139,140
"33854",-5.625,-59.8125,160.5,154,172
"33855",-5.625,-59.6875,157.214285714286,144,173
"33856",-5.625,-59.4375,135.285714285714,133,138
"33857",-5.625,-59.3125,149.916666666667,126,180
"33858",-5.625,-59.1875,152.72972972973,120,177
"33859",-5.625,-59.0625,161.666666666667,139,178
"33860",-5.625,-58.9375,153.48,103,180
"33861",-5.625,-58.8125,148.314285714286,86,178
"33862",-5.625,-58.6875,144.225806451613,82,176
"33863",-5.625,-58.5625,132.605633802817,70,176
"33864",-5.625,-58.4375,138.357142857143,68,180
"33865",-5.625,-58.3125,136.878378378378,64,180
"33866",-5.625,-58.1875,136.589473684211,72,179
"33867",-5.625,-58.0625,137.44,76,177
"33868",-5.625,-57.9375,132.892156862745,73,180
"33869",-5.625,-57.8125,140.093333333333,66,177
"33870",-5.625,-57.6875,139.4,65,180
"33871",-5.625,-57.5625,136.157894736842,75,180
"33872",-5.625,-57.4375,142.87012987013,70,175
"33873",-5.625,-57.3125,145.44578313253,81,176
"33874",-5.625,-57.1875,134.285714285714,90,176
"33875",-5.625,-57.0625,126.103448275862,77,170
"33876",-5.625,-56.9375,152.982456140351,87,180
"33877",-5.625,-56.8125,160.463414634146,113,177
"33878",-5.625,-56.6875,160.458333333333,123,180
"33879",-5.625,-56.5625,158.085106382979,113,178
"33880",-5.625,-56.4375,150.277777777778,95,180
"33881",-5.625,-56.3125,140.386363636364,93,180
"33882",-5.625,-56.1875,141.371428571429,102,180
"33883",-5.625,-56.0625,147.8,116,179
"33884",-5.625,-55.9375,144.833333333333,100,177
"33885",-5.625,-55.8125,142.861111111111,87,174
"33886",-5.625,-55.6875,153.35,120,173
"33887",-5.625,-55.5625,164.166666666667,162,166
"33888",-5.625,-55.4375,131.666666666667,117,160
"33889",-5.625,-55.3125,136.625,119,159
"33890",-5.625,-55.1875,140,121,180
"33891",-5.625,-55.0625,152.333333333333,124,174
"33892",-5.625,-54.9375,146.4,126,180
"33893",-5.625,-54.8125,167.714285714286,129,178
"33894",-5.625,-54.6875,164.2,150,179
"33895",-5.625,-54.5625,150,141,174
"33896",-5.625,-54.4375,160.5,144,177
"33897",-5.625,-54.3125,161.714285714286,147,180
"33898",-5.625,-54.1875,153.5,152,155
"33899",-5.625,-54.0625,156.5,156,157
"33900",-5.625,-53.9375,160,158,162
"33901",-5.625,-53.8125,164,163,165
"33902",-5.625,-52.5625,169,169,169
"33903",-5.625,-52.4375,172.333333333333,170,174
"33904",-5.625,-51.9375,180,180,180
"33905",-5.625,-51.1875,172.8,171,174
"33906",-5.625,-50.4375,178,178,178
"33907",-5.625,-50.3125,177,176,178
"33908",-5.625,-50.1875,178.5,178,179
"33909",-5.625,-50.0625,166,166,166
"33910",-5.375,-60.4375,166.75,161,171
"33911",-5.375,-60.3125,154.909090909091,141,165
"33912",-5.375,-60.1875,146.166666666667,139,151
"33913",-5.375,-60.0625,161.166666666667,138,180
"33914",-5.375,-59.9375,163.222222222222,141,178
"33915",-5.375,-59.8125,172.625,157,177
"33916",-5.375,-59.6875,158.125,149,177
"33917",-5.375,-59.5625,158.875,154,174
"33918",-5.375,-59.4375,147.625,139,172
"33919",-5.375,-59.3125,170.5,170,171
"33920",-5.375,-59.1875,162.6,140,180
"33921",-5.375,-59.0625,157.272727272727,140,179
"33922",-5.375,-58.9375,147.619047619048,87,180
"33923",-5.375,-58.8125,151.434782608696,80,180
"33924",-5.375,-58.6875,143,94,180
"33925",-5.375,-58.5625,137.403846153846,95,177
"33926",-5.375,-58.4375,135.941176470588,65,176
"33927",-5.375,-58.3125,137.757142857143,69,175
"33928",-5.375,-58.1875,127.535211267606,62,170
"33929",-5.375,-58.0625,137.552941176471,68,180
"33930",-5.375,-57.9375,139.186440677966,67,179
"33931",-5.375,-57.8125,141.712765957447,74,178
"33932",-5.375,-57.6875,133.05,75,180
"33933",-5.375,-57.5625,134.844036697248,73,176
"33934",-5.375,-57.4375,137.412371134021,84,180
"33935",-5.375,-57.3125,127.489361702128,76,180
"33936",-5.375,-57.1875,142.827160493827,77,180
"33937",-5.375,-57.0625,152.676923076923,79,180
"33938",-5.375,-56.9375,151.906666666667,89,180
"33939",-5.375,-56.8125,156.64,91,180
"33940",-5.375,-56.6875,151.621621621622,107,179
"33941",-5.375,-56.5625,145.545454545455,115,178
"33942",-5.375,-56.4375,153.769230769231,98,180
"33943",-5.375,-56.3125,149.617647058824,116,180
"33944",-5.375,-56.1875,147,104,176
"33945",-5.375,-56.0625,142.642857142857,104,179
"33946",-5.375,-55.9375,141.178571428571,101,180
"33947",-5.375,-55.8125,145.454545454545,88,178
"33948",-5.375,-55.6875,146.05,104,175
"33949",-5.375,-55.5625,155.666666666667,143,174
"33950",-5.375,-55.4375,117.857142857143,111,144
"33951",-5.375,-55.3125,147.333333333333,134,164
"33952",-5.375,-55.1875,178.5,178,179
"33953",-5.375,-55.0625,162.857142857143,147,178
"33954",-5.375,-54.9375,157.666666666667,147,179
"33955",-5.375,-54.8125,153,130,180
"33956",-5.375,-54.6875,140.888888888889,133,166
"33957",-5.375,-54.5625,155.25,139,176
"33958",-5.375,-54.4375,173,168,178
"33959",-5.375,-54.3125,174.4,170,180
"33960",-5.375,-54.1875,174,173,175
"33961",-5.375,-54.0625,177.25,176,178
"33962",-5.375,-53.8125,168.333333333333,166,170
"33963",-5.375,-53.6875,171,171,171
"33964",-5.375,-52.4375,175,175,175
"33965",-5.375,-52.3125,176.5,176,177
"33966",-5.375,-52.1875,179,178,180
"33967",-5.375,-51.1875,176,175,177
"33968",-5.375,-51.0625,178.5,178,179
"33969",-5.375,-50.4375,179.666666666667,179,180
"33970",-5.375,-50.1875,179,179,179
"33971",-5.375,-50.0625,180,180,180
"33972",-5.125,-60.4375,173,172,174
"33973",-5.125,-60.3125,166.5,166,167
"33974",-5.125,-60.1875,159.4,152,165
"33975",-5.125,-60.0625,143.5,143,144
"33976",-5.125,-59.9375,179.5,179,180
"33977",-5.125,-59.8125,179,178,180
"33978",-5.125,-59.6875,162,161,163
"33979",-5.125,-59.5625,159.363636363636,154,175
"33980",-5.125,-59.4375,167,161,173
"33981",-5.125,-59.3125,162,162,162
"33982",-5.125,-59.1875,163,162,164
"33983",-5.125,-59.0625,158.916666666667,114,180
"33984",-5.125,-58.9375,155.086956521739,106,173
"33985",-5.125,-58.8125,147.829268292683,83,180
"33986",-5.125,-58.6875,133.511111111111,98,171
"33987",-5.125,-58.5625,140.657894736842,100,180
"33988",-5.125,-58.4375,141.170212765957,100,171
"33989",-5.125,-58.3125,134.045454545455,80,174
"33990",-5.125,-58.1875,131.820895522388,69,180
"33991",-5.125,-58.0625,127.839285714286,64,180
"33992",-5.125,-57.9375,145.101123595506,79,180
"33993",-5.125,-57.8125,138.238095238095,77,180
"33994",-5.125,-57.6875,147.746268656716,92,179
"33995",-5.125,-57.5625,146.85393258427,88,180
"33996",-5.125,-57.4375,144.848484848485,83,180
"33997",-5.125,-57.3125,154.307692307692,85,180
"33998",-5.125,-57.1875,149.150943396226,93,180
"33999",-5.125,-57.0625,144.076923076923,78,177
"34000",-5.125,-56.9375,146.475409836066,80,176
"34001",-5.125,-56.8125,141.558823529412,81,180
"34002",-5.125,-56.6875,131.451612903226,83,180
"34003",-5.125,-56.5625,140.222222222222,85,180
"34004",-5.125,-56.4375,157.785714285714,117,179
"34005",-5.125,-56.3125,150.375,103,180
"34006",-5.125,-56.1875,139.714285714286,119,178
"34007",-5.125,-56.0625,143,107,180
"34008",-5.125,-55.9375,143.529411764706,107,179
"34009",-5.125,-55.8125,142.1,89,172
"34010",-5.125,-55.6875,151.458333333333,122,176
"34011",-5.125,-55.5625,150.842105263158,105,176
"34012",-5.125,-55.4375,135.416666666667,107,163
"34013",-5.125,-55.3125,150,131,177
"34014",-5.125,-55.1875,161.75,145,177
"34015",-5.125,-55.0625,158.4,146,169
"34016",-5.125,-54.8125,169,160,173
"34017",-5.125,-54.6875,165,161,174
"34018",-5.125,-54.5625,170.5,168,175
"34019",-5.125,-54.4375,171.5,171,172
"34020",-5.125,-54.3125,175,173,177
"34021",-5.125,-54.0625,179.5,179,180
"34022",-5.125,-53.6875,175.5,172,179
"34023",-5.125,-51.0625,180,180,180
"34024",-5.125,-50.1875,180,180,180
"34025",-4.875,-60.3125,170.666666666667,168,175
"34026",-4.875,-60.1875,154.5,154,155
"34027",-4.875,-59.9375,171.142857142857,145,178
"34028",-4.875,-59.8125,169.571428571429,167,172
"34029",-4.875,-59.6875,164.75,163,166
"34030",-4.875,-59.5625,161.5,161,162
"34031",-4.875,-59.1875,147.333333333333,115,164
"34032",-4.875,-59.0625,161.181818181818,124,179
"34033",-4.875,-58.9375,146.888888888889,105,176
"34034",-4.875,-58.8125,143.227272727273,81,180
"34035",-4.875,-58.6875,134.394736842105,87,172
"34036",-4.875,-58.5625,140.25,108,178
"34037",-4.875,-58.4375,150.560975609756,66,180
"34038",-4.875,-58.3125,141.772727272727,66,179
"34039",-4.875,-58.1875,141.680555555556,70,180
"34040",-4.875,-58.0625,140.913043478261,71,175
"34041",-4.875,-57.9375,141.245901639344,83,180
"34042",-4.875,-57.8125,134.79347826087,63,180
"34043",-4.875,-57.6875,147.354166666667,94,179
"34044",-4.875,-57.5625,145.847222222222,75,176
"34045",-4.875,-57.4375,155.369565217391,103,180
"34046",-4.875,-57.3125,152.675675675676,98,178
"34047",-4.875,-57.1875,146.653846153846,95,180
"34048",-4.875,-57.0625,145.212121212121,92,180
"34049",-4.875,-56.9375,149.785714285714,81,177
"34050",-4.875,-56.8125,149.833333333333,109,179
"34051",-4.875,-56.6875,141.380952380952,101,178
"34052",-4.875,-56.5625,140.5,129,174
"34053",-4.875,-56.4375,146.62962962963,86,178
"34054",-4.875,-56.3125,156.8125,134,180
"34055",-4.875,-56.1875,152.703703703704,105,177
"34056",-4.875,-56.0625,137.153846153846,106,175
"34057",-4.875,-55.9375,142.068965517241,118,176
"34058",-4.875,-55.8125,141.274509803922,90,180
"34059",-4.875,-55.6875,148.5,104,178
"34060",-4.875,-55.5625,157.333333333333,132,179
"34061",-4.875,-55.4375,159.076923076923,127,180
"34062",-4.875,-55.3125,143,129,175
"34063",-4.875,-55.1875,158.5,152,167
"34064",-4.875,-54.9375,169,168,170
"34065",-4.875,-54.8125,175,175,175
"34066",-4.875,-54.6875,177.333333333333,176,179
"34067",-4.875,-54.5625,180,180,180
"34068",-4.875,-54.3125,179.5,179,180
"34069",-4.875,-54.1875,178,178,178
"34070",-4.875,-53.6875,180,180,180
"34071",-4.625,-60.3125,176.5,176,177
"34072",-4.625,-60.1875,170.5,170,171
"34073",-4.625,-60.0625,156,156,156
"34074",-4.625,-59.9375,168.5,157,180
"34075",-4.625,-59.8125,152.5,146,159
"34076",-4.625,-59.6875,168,167,169
"34077",-4.625,-59.1875,132,125,145
"34078",-4.625,-59.0625,155.4,136,180
"34079",-4.625,-58.9375,149.769230769231,84,177
"34080",-4.625,-58.8125,144.794871794872,89,174
"34081",-4.625,-58.6875,137.939393939394,82,180
"34082",-4.625,-58.5625,143.212121212121,83,179
"34083",-4.625,-58.4375,153.3,97,179
"34084",-4.625,-58.3125,141.914893617021,82,180
"34085",-4.625,-58.1875,139.574468085106,71,176
