"","x","y","avg","min","max"
"21909",-28.125,-54.9375,89.7777777777778,38,135
"21910",-28.125,-54.8125,147.5,143,150
"21911",-28.125,-54.6875,180,180,180
"21912",-28.125,-54.5625,148.5,148,149
"21913",-28.125,-54.4375,146.5,146,147
"21914",-28.125,-54.3125,144.5,144,145
"21915",-28.125,-54.1875,167.8,143,178
"21916",-28.125,-54.0625,161.6875,116,180
"21917",-28.125,-53.9375,145.181818181818,88,179
"21918",-28.125,-53.8125,140.444444444444,86,171
"21919",-28.125,-53.6875,128.444444444444,84,180
"21920",-28.125,-53.5625,146.934782608696,76,180
"21921",-28.125,-53.4375,143.385964912281,95,180
"21922",-28.125,-53.3125,141.810810810811,80,180
"21923",-28.125,-53.1875,142.6875,78,179
"21924",-28.125,-53.0625,134.488888888889,71,180
"21925",-28.125,-52.9375,145.684931506849,103,180
"21926",-28.125,-52.8125,141.159574468085,65,178
"21927",-28.125,-52.6875,145.639175257732,53,180
"21928",-28.125,-52.5625,135.215189873418,61,176
"21929",-28.125,-52.4375,133.304347826087,70,178
"21930",-28.125,-52.3125,139.287234042553,52,179
"21931",-28.125,-52.1875,139.766990291262,62,180
"21932",-28.125,-52.0625,140.12,63,179
"21933",-28.125,-51.9375,139.849056603774,62,180
"21934",-28.125,-51.8125,143.578947368421,62,180
"21935",-28.125,-51.6875,137.752577319588,64,179
"21936",-28.125,-51.5625,127.125,61,177
"21937",-28.125,-51.4375,129.772058823529,67,179
"21938",-28.125,-51.3125,127.446043165468,68,180
"21939",-28.125,-51.1875,127.070152617337,64,180
"21940",-28.125,-51.0625,121.974165423565,70.1840311686198,180
"21941",-28.125,-50.9375,113.027497235466,57,180
"21942",-28.125,-50.8125,107.076429052828,48.34375,180
"21943",-28.125,-50.6875,108.938623877133,49,180
"21944",-28.125,-50.5625,105.135196292762,44,175
"21945",-28.125,-50.4375,90.6825009494358,44,180
"21946",-28.125,-50.3125,90.0504593544818,42,172
"21947",-28.125,-50.1875,99.2051931108747,47,164
"21948",-28.125,-50.0625,91.3397426015323,47.5104166666667,175
"21949",-27.875,-76.4375,131,117,158
"21950",-27.875,-76.3125,152.292536841498,75,180
"21951",-27.875,-76.1875,138.911466294441,50,180
"21952",-27.875,-76.0625,130.353436016411,38,180
"21953",-27.875,-75.9375,125.734127637022,42,180
"21954",-27.875,-75.8125,105.603495061184,34,179.96875
"21955",-27.875,-75.6875,116.002351338884,32,178
"21956",-27.875,-75.5625,117.035926849051,43,180
"21957",-27.875,-75.4375,113.072738845949,28,180
"21958",-27.875,-75.3125,112.889705882353,30,180
"21959",-27.875,-75.1875,117.892313861067,14,180
"21960",-27.875,-75.0625,115.605229301014,13,180
"21961",-27.875,-74.9375,99.4964828408909,14,180
"21962",-27.875,-74.8125,73.7841634738187,1,180
"21963",-27.875,-74.6875,59.1231578947368,1,173
"21964",-27.875,-74.5625,55.3461149521074,1,179
"21965",-27.875,-74.4375,55.1206434316354,2,163
"21966",-27.875,-74.3125,43.6909090909091,7,170
"21967",-27.875,-74.1875,49.8163672654691,2,166
"21968",-27.875,-74.0625,37.1061692969871,1,167
"21969",-27.875,-73.9375,52.527619047619,2,177
"21970",-27.875,-73.8125,36.2628205128205,1,176
"21971",-27.875,-73.6875,51.2547660311958,1,177
"21972",-27.875,-73.5625,48.7781402936378,2,174
"21973",-27.875,-73.4375,56.8788546255507,2,172
"21974",-27.875,-73.3125,63.9891067538126,4,180
"21975",-27.875,-73.1875,74.7698412698413,14,171
"21976",-27.875,-73.0625,73.9689265536723,10,175
"21977",-27.875,-72.9375,68.8503401360544,9,172
"21978",-27.875,-72.8125,69.8260869565217,13,180
"21979",-27.875,-72.6875,81.0221402214022,10,180
"21980",-27.875,-72.5625,81.9146608315098,18,178
"21981",-27.875,-72.4375,98.6012084592145,21,180
"21982",-27.875,-72.3125,91.4211576846307,23,178
"21983",-27.875,-72.1875,88.6677419354839,27,176
"21984",-27.875,-72.0625,85.8601941747573,31,178
"21985",-27.875,-71.9375,91.7225913621262,29,180
"21986",-27.875,-71.8125,96.9880478087649,36,177
"21987",-27.875,-71.6875,107.536842105263,41,180
"21988",-27.875,-71.5625,108.058912386707,43,180
"21989",-27.875,-71.4375,124.457746478873,62,180
"21990",-27.875,-71.3125,143.36,104,180
"21991",-27.875,-71.1875,158.40625,142,168
"21992",-27.875,-60.8125,18.5,17,20
"21993",-27.875,-60.6875,16.7333333333333,13,23
"21994",-27.875,-60.5625,17.2,9,40
"21995",-27.875,-60.4375,79.2222222222222,6,180
"21996",-27.875,-60.3125,53.4435096153846,3,180
"21997",-27.875,-60.1875,64.0326086956522,3,180
"21998",-27.875,-60.0625,110.625146886016,9,180
"21999",-27.875,-59.9375,102.551820728291,7,180
"22000",-27.875,-59.8125,51.8806818181818,7,171
"22001",-27.875,-59.6875,48.1255230125523,14,155
"22002",-27.875,-59.5625,48.1829268292683,6,164
"22003",-27.875,-59.4375,35.8083832335329,6,168
"22004",-27.875,-59.3125,35.0662525879917,8,169
"22005",-27.875,-59.1875,31.0531177829099,8,75
"22006",-27.875,-59.0625,27.480487804878,5,67
"22007",-27.875,-58.9375,25.9026128266033,3,115
"22008",-27.875,-58.8125,24.7546531302876,1,143
"22009",-27.875,-58.6875,27.6889632107023,1,150
"22010",-27.875,-58.5625,35.8510028653295,5,180
"22011",-27.875,-58.4375,34.7939698492462,3,153
"22012",-27.875,-58.3125,31.7741176470588,2,153
"22013",-27.875,-58.1875,43.4749163879599,3,153
"22014",-27.875,-58.0625,45.3478260869565,1,123
"22015",-27.875,-57.9375,49.5381526104418,3,137
"22016",-27.875,-57.8125,51.4332171893148,1,173
"22017",-27.875,-57.6875,54.9133448873484,1,139
"22018",-27.875,-57.5625,61.007662835249,2,168
"22019",-27.875,-57.4375,59.0691489361702,1,180
"22020",-27.875,-57.3125,57.0344827586207,2,168
"22021",-27.875,-57.1875,72.5561959654179,1,178
"22022",-27.875,-57.0625,50.1869920622313,1,180
"22023",-27.875,-56.9375,62.1738167478327,3,179
"22024",-27.875,-56.8125,57.150317396286,5,172
"22025",-27.875,-56.6875,67.5287692091548,2,173
"22026",-27.875,-56.5625,75.8540183261359,3,175.55556233724
"22027",-27.875,-56.4375,73.1719462932684,1,179.55556233724
"22028",-27.875,-56.3125,82.3927150148334,2,180
"22029",-27.875,-56.1875,74.8616627260076,4,180
"22030",-27.875,-56.0625,73.2947099966596,7,180
"22031",-27.875,-55.9375,80.8392318876663,12,179.736124674479
"22032",-27.875,-55.8125,94.2533096913938,19,180
"22033",-27.875,-55.6875,103.926860517337,17,180
"22034",-27.875,-55.5625,104.391045049411,16,180
"22035",-27.875,-55.4375,94.625953788188,14,179.572916666667
"22036",-27.875,-55.3125,98.6756461210029,18,180
"22037",-27.875,-55.1875,76.8790246212121,23,177.354166666667
"22038",-27.875,-55.0625,55.3769290123457,35,178.354166666667
"22039",-27.875,-54.9375,78.6666666666667,36,137
"22040",-27.875,-54.8125,99.1428571428571,54,131
"22041",-27.875,-54.6875,117.625,98,137
"22042",-27.875,-54.1875,165,154,174
"22043",-27.875,-54.0625,142.1,113,174
"22044",-27.875,-53.9375,156.888888888889,131,180
"22045",-27.875,-53.8125,152.357142857143,109,179
"22046",-27.875,-53.6875,144.083333333333,91,176
"22047",-27.875,-53.5625,141.406779661017,82,178
"22048",-27.875,-53.4375,138.379310344828,65,179
"22049",-27.875,-53.3125,144.086956521739,76,180
"22050",-27.875,-53.1875,130.4,72,177
"22051",-27.875,-53.0625,134.363636363636,74,176
"22052",-27.875,-52.9375,143.034482758621,88,180
"22053",-27.875,-52.8125,139.354430379747,66,173
"22054",-27.875,-52.6875,136.666666666667,49,179
"22055",-27.875,-52.5625,135.971014492754,54,178
"22056",-27.875,-52.4375,141.950980392157,67,180
"22057",-27.875,-52.3125,139.053333333333,53,179
"22058",-27.875,-52.1875,135.123287671233,63,180
"22059",-27.875,-52.0625,124.701030927835,60,179
"22060",-27.875,-51.9375,136.455284552846,61,180
"22061",-27.875,-51.8125,133.77,67,180
"22062",-27.875,-51.6875,123.670103092784,69,180
"22063",-27.875,-51.5625,124.155737704918,62,177
"22064",-27.875,-51.4375,127.866666666667,72,179
"22065",-27.875,-51.3125,124.997576962844,72.6631978352865,180
"22066",-27.875,-51.1875,128.408163265306,66,180
"22067",-27.875,-51.0625,125.614678899083,58,180
"22068",-27.875,-50.9375,119.953849572209,57,180
"22069",-27.875,-50.8125,109.498052876252,50,179
"22070",-27.875,-50.6875,116.857460310369,50,179
"22071",-27.875,-50.5625,107.580019806371,51,170
"22072",-27.875,-50.4375,93.0366998134515,49,160
"22073",-27.875,-50.3125,86.718750503037,45,174
"22074",-27.875,-50.1875,94.7753618527082,45,176
"22075",-27.875,-50.0625,82.8920470729019,47,158
"22076",-27.625,-76.4375,116,116,116
"22077",-27.625,-76.3125,147.971709074797,82,180
"22078",-27.625,-76.1875,148.682010527742,53,180
"22079",-27.625,-76.0625,123.967286060475,44,180
"22080",-27.625,-75.9375,129.232968452649,39,180
"22081",-27.625,-75.8125,126.790264547688,38,180
"22082",-27.625,-75.6875,122.710332929626,45,180
"22083",-27.625,-75.5625,123.807445261026,44,180
"22084",-27.625,-75.4375,110.94988581003,29,180
"22085",-27.625,-75.3125,107.791548992954,27,180
"22086",-27.625,-75.1875,123.625204266499,23,180
"22087",-27.625,-75.0625,110.652051965171,21,180
"22088",-27.625,-74.9375,103.225988700565,14,180
"22089",-27.625,-74.8125,83.6431226765799,13,180
"22090",-27.625,-74.6875,62.8930540242558,4,180
"22091",-27.625,-74.5625,60.9749903492457,2,165
"22092",-27.625,-74.4375,59.5510835913313,3,178
"22093",-27.625,-74.3125,50.726618705036,7,157
"22094",-27.625,-74.1875,47.2811839323467,1,164
"22095",-27.625,-74.0625,32.7406962785114,0,169
"22096",-27.625,-73.9375,49.8829568788501,1,176
"22097",-27.625,-73.8125,33.3356741573034,0,174
"22098",-27.625,-73.6875,43.3728489483748,1,180
"22099",-27.625,-73.5625,45.1813880126183,2,165
"22100",-27.625,-73.4375,58.9157667386609,3,167
"22101",-27.625,-73.3125,68.5701149425287,2,180
"22102",-27.625,-73.1875,68.1670533642691,8,180
"22103",-27.625,-73.0625,72.9655172413793,7,180
"22104",-27.625,-72.9375,64.6587926509186,9,180
"22105",-27.625,-72.8125,71.3659090909091,12,180
"22106",-27.625,-72.6875,70.7602739726027,12,165
"22107",-27.625,-72.5625,80.0983333333333,14,179
"22108",-27.625,-72.4375,85.203125,16,180
"22109",-27.625,-72.3125,81.9679358717435,21,180
"22110",-27.625,-72.1875,87.7245901639344,25,178
"22111",-27.625,-72.0625,95.849710982659,26,180
"22112",-27.625,-71.9375,94.1507092198582,32,180
"22113",-27.625,-71.8125,92.2361563517915,33,174
"22114",-27.625,-71.6875,103.172749391727,39,180
"22115",-27.625,-71.5625,106.441358024691,42,180
"22116",-27.625,-71.4375,124.613526570048,57,180
"22117",-27.625,-71.3125,150.982142857143,135,180
"22118",-27.625,-71.1875,145.619047619048,131,158
"22119",-27.625,-60.8125,25.5,21,30
"22120",-27.625,-60.6875,52.3734439834025,14,118
"22121",-27.625,-60.5625,64.622754491018,11,133
"22122",-27.625,-60.4375,25.328813559322,0,172
"22123",-27.625,-60.3125,46.8673469387755,1,180
"22124",-27.625,-60.1875,87.7286527514232,5,180
"22125",-27.625,-60.0625,100.525402726146,6,180
"22126",-27.625,-59.9375,111.229132569558,8,180
"22127",-27.625,-59.8125,82.1171171171171,8,180
"22128",-27.625,-59.6875,72.476821192053,12,180
"22129",-27.625,-59.5625,54.7567567567568,13,177
"22130",-27.625,-59.4375,52.0401785714286,8,179
"22131",-27.625,-59.3125,38.3878515298474,10,171
"22132",-27.625,-59.1875,35.6356164383562,10,173
"22133",-27.625,-59.0625,32.7544642857143,6,82
"22134",-27.625,-58.9375,31.0725623582766,4,118
"22135",-27.625,-58.8125,28.0698113207547,3,120
"22136",-27.625,-58.6875,26.8005617977528,5,121
"22137",-27.625,-58.5625,32.0580110497238,6,126
"22138",-27.625,-58.4375,37.4661458333333,8,154
"22139",-27.625,-58.3125,43.4018264840183,12,149
"22140",-27.625,-58.1875,39.1453634085213,7,134
"22141",-27.625,-58.0625,43.1784946236559,4,123
"22142",-27.625,-57.9375,51.3652802893309,6,129
"22143",-27.625,-57.8125,47.9163987138264,4,146
"22144",-27.625,-57.6875,57.001210653753,4,177
"22145",-27.625,-57.5625,66.0862745098039,8,176
"22146",-27.625,-57.4375,76.3363636363636,4,174
"22147",-27.625,-57.3125,64.2897196261682,4,180
"22148",-27.625,-57.1875,61.4833948339483,4,178
"22149",-27.625,-57.0625,58.6493056346422,3,180
"22150",-27.625,-56.9375,57.8691884792917,4,180
"22151",-27.625,-56.8125,66.8285790320417,6,178
"22152",-27.625,-56.6875,77.1073680608124,5,180
"22153",-27.625,-56.5625,70.6264227590253,2,180
"22154",-27.625,-56.4375,64.8649472897391,0,176.517374674479
"22155",-27.625,-56.3125,88.2250312930882,1,180
"22156",-27.625,-56.1875,85.4067885014746,2,177
"22157",-27.625,-56.0625,86.9715054979511,8,180
"22158",-27.625,-55.9375,88.2788804396083,13,180
"22159",-27.625,-55.8125,85.9680448532104,15,179
"22160",-27.625,-55.6875,92.0049028626963,14,180
"22161",-27.625,-55.5625,90.9726014496178,11,180
"22162",-27.625,-55.4375,105.986948481869,13,180
"22163",-27.625,-55.3125,104.644211542039,16,180
"22164",-27.625,-55.1875,82.3312199541912,19,176
"22165",-27.625,-55.0625,79.3911253503487,38,179.354166666667
"22166",-27.625,-54.9375,80.741935483871,37,162
"22167",-27.625,-54.8125,96.9166666666667,42,141
"22168",-27.625,-54.6875,108.5,89,128
"22169",-27.625,-54.3125,152.333333333333,146,156
"22170",-27.625,-54.1875,165.333333333333,145,176
"22171",-27.625,-54.0625,138,112,175
"22172",-27.625,-53.9375,141,110,152
"22173",-27.625,-53.8125,152.304347826087,107,171
"22174",-27.625,-53.6875,136.789473684211,93,179
"22175",-27.625,-53.5625,145.219512195122,94,179
"22176",-27.625,-53.4375,149.870588235294,82,180
"22177",-27.625,-53.3125,151.080459770115,64,180
"22178",-27.625,-53.1875,145.055555555556,64,180
"22179",-27.625,-53.0625,139.259259259259,89,180
"22180",-27.625,-52.9375,148.969696969697,98,180
"22181",-27.625,-52.8125,141.068965517241,72,180
"22182",-27.625,-52.6875,144.322580645161,50,180
"22183",-27.625,-52.5625,138.920792079208,63,180
"22184",-27.625,-52.4375,140.019047619048,55,179
"22185",-27.625,-52.3125,131.962025316456,66,179
"22186",-27.625,-52.1875,133.755555555556,64,180
"22187",-27.625,-52.0625,132.954545454545,59,180
"22188",-27.625,-51.9375,120.949494949495,63,179
"22189",-27.625,-51.8125,120.974137931034,66,180
"22190",-27.625,-51.6875,128.320895522388,63,175
"22191",-27.625,-51.5625,131.777108433735,56,180
"22192",-27.625,-51.4375,128.358490566038,79,180
"22193",-27.625,-51.3125,125.615611165365,55,180
"22194",-27.625,-51.1875,122.638188926123,64,180
"22195",-27.625,-51.0625,121.335570469799,54,180
"22196",-27.625,-50.9375,111.795326576577,52,178
"22197",-27.625,-50.8125,106.602298639904,51.34375,180
"22198",-27.625,-50.6875,116.062311808268,52,178
"22199",-27.625,-50.5625,102.576612032377,51,180
"22200",-27.625,-50.4375,104.558302770207,57.9930572509766,178
"22201",-27.625,-50.3125,92.2192285753536,49.5138905843099,177
"22202",-27.625,-50.1875,82.718400537767,45,167
"22203",-27.625,-50.0625,91.0450991675967,43,177
"22204",-27.375,-76.3125,125.278594970703,91,178
"22205",-27.375,-76.1875,140.503475380815,67,180
"22206",-27.375,-76.0625,134.817381208231,56,179.458333333333
"22207",-27.375,-75.9375,136.095793987772,53,180
"22208",-27.375,-75.8125,117.152184017499,39.6076405843099,179.913208007812
"22209",-27.375,-75.6875,111.714010194618,36,180
"22210",-27.375,-75.5625,120.78927533185,42,180
"22211",-27.375,-75.4375,114.493768299839,29,180
"22212",-27.375,-75.3125,102.43940246753,26,180
"22213",-27.375,-75.1875,114.981884057971,27,180
"22214",-27.375,-75.0625,117.890173410405,21,180
"22215",-27.375,-74.9375,110.534482758621,19,180
"22216",-27.375,-74.8125,84.5304212168487,17,164
"22217",-27.375,-74.6875,73.2535519125683,6,180
"22218",-27.375,-74.5625,57.5659662576086,3,163
"22219",-27.375,-74.4375,57.0323450134771,5,177
"22220",-27.375,-74.3125,47.3137254901961,8,169
"22221",-27.375,-74.1875,47.2446808510638,2,179
"22222",-27.375,-74.0625,47.2231543624161,1,177
"22223",-27.375,-73.9375,50.7267552182163,3,175
"22224",-27.375,-73.8125,39.5335515548282,1,173
"22225",-27.375,-73.6875,52.7412587412587,1,176
"22226",-27.375,-73.5625,46.3732928679818,1,180
"22227",-27.375,-73.4375,57.2543859649123,1,180
"22228",-27.375,-73.3125,61.7468085106383,2,177
"22229",-27.375,-73.1875,67.7020833333333,6,180
"22230",-27.375,-73.0625,75.0813648293963,12,180
"22231",-27.375,-72.9375,65.4479166666667,8,180
"22232",-27.375,-72.8125,64.9132420091324,10,179
"22233",-27.375,-72.6875,70.5919117647059,9,178
"22234",-27.375,-72.5625,82.9098039215686,13,180
"22235",-27.375,-72.4375,75.1584362139918,13,180
"22236",-27.375,-72.3125,84.8128342245989,19,180
"22237",-27.375,-72.1875,90.4723926380368,20,180
"22238",-27.375,-72.0625,96.3761140819964,26,180
"22239",-27.375,-71.9375,95.6332767402377,28,180
"22240",-27.375,-71.8125,92.1534460338101,30,180
"22241",-27.375,-71.6875,101.409090909091,38,180
"22242",-27.375,-71.5625,115.869143780291,53,180
"22243",-27.375,-71.4375,129.784210526316,62,180
"22244",-27.375,-71.3125,152.145833333333,125,180
"22245",-27.375,-71.1875,140.5,127,154
"22246",-27.375,-70.9375,180,180,180
"22247",-27.375,-61.0625,43.6666666666667,38,47
"22248",-27.375,-60.9375,54.1764705882353,37,62
"22249",-27.375,-60.8125,53.1875,31,87
"22250",-27.375,-60.6875,56.7330097087379,21,119
"22251",-27.375,-60.5625,76.8547945205479,1,141
"22252",-27.375,-60.4375,47.9711538461538,1,136
"22253",-27.375,-60.3125,57.2832817337461,1,159
"22254",-27.375,-60.1875,72.7176470588235,3,180
"22255",-27.375,-60.0625,68.1492957746479,4,172
"22256",-27.375,-59.9375,55.8855721393035,5,180
"22257",-27.375,-59.8125,59.178947368421,7,180
"22258",-27.375,-59.6875,61.4114832535885,10,180
"22259",-27.375,-59.5625,71.6031973520915,11,179
"22260",-27.375,-59.4375,57.6600730032731,11,180
"22261",-27.375,-59.3125,51.8894420623779,18,164.46875
"22262",-27.375,-59.1875,43.8979577800996,14,179
"22263",-27.375,-59.0625,38.8956743002545,8,83
"22264",-27.375,-58.9375,35.1507128309572,6,122
"22265",-27.375,-58.8125,32.4127310061602,6,92
"22266",-27.375,-58.6875,34.1155462184874,7,123
"22267",-27.375,-58.5625,37.1853546910755,9,124
"22268",-27.375,-58.4375,40.6945945945946,10,110
"22269",-27.375,-58.3125,47.4536585365854,13,156
"22270",-27.375,-58.1875,44.9175946547884,15,157
"22271",-27.375,-58.0625,41.6689655172414,6,137
"22272",-27.375,-57.9375,46.4094827586207,7,163
"22273",-27.375,-57.8125,51.6715176715177,12,166
"22274",-27.375,-57.6875,59.8095296390995,10,179
"22275",-27.375,-57.5625,61.3300091519382,9,178
"22276",-27.375,-57.4375,64.1711215089869,10,180
"22277",-27.375,-57.3125,67.0550964187328,7,171
"22278",-27.375,-57.1875,60.0527859237537,7,175
"22279",-27.375,-57.0625,57.6884455389585,7,179
"22280",-27.375,-56.9375,58.0238490307091,7,180
"22281",-27.375,-56.8125,70.0413355336347,6,177
"22282",-27.375,-56.6875,78.1756380594057,6,180
"22283",-27.375,-56.5625,69.9379827318608,3,169
"22284",-27.375,-56.4375,64.4163224205138,1,174
"22285",-27.375,-56.3125,79.0843463771292,1,178
"22286",-27.375,-56.1875,77.2394862472631,2,180
"22287",-27.375,-56.0625,78.4434498696432,4,180
"22288",-27.375,-55.9375,74.8962144776135,14,178.52431233724
"22289",-27.375,-55.8125,80.1258375265412,8,179.52431233724
"22290",-27.375,-55.6875,83.0819565925045,8,180
"22291",-27.375,-55.5625,86.9475351750166,10,180
"22292",-27.375,-55.4375,109.723766892517,14,178
"22293",-27.375,-55.3125,117.015743317342,20,180
"22294",-27.375,-55.1875,107.652029149673,18,179
"22295",-27.375,-55.0625,97.7206894699876,39,177
"22296",-27.375,-54.9375,88.9482324773615,38,173
"22297",-27.375,-54.8125,52.8181818181818,38,92
"22298",-27.375,-54.6875,90,90,90
"22299",-27.375,-54.3125,152,147,157
"22300",-27.375,-54.1875,161,148,177
"22301",-27.375,-54.0625,166.428571428571,116,179
"22302",-27.375,-53.9375,144.733333333333,115,165
"22303",-27.375,-53.8125,148,106,173
"22304",-27.375,-53.6875,146.105263157895,95,180
"22305",-27.375,-53.5625,144.545454545455,101,173
"22306",-27.375,-53.4375,139.517857142857,66,180
"22307",-27.375,-53.3125,144.696428571429,74,180
"22308",-27.375,-53.1875,148.782608695652,63,180
"22309",-27.375,-53.0625,143.0625,63,180
"22310",-27.375,-52.9375,141.063291139241,62,180
"22311",-27.375,-52.8125,140.619047619048,70,179
"22312",-27.375,-52.6875,138.447619047619,51,178
"22313",-27.375,-52.5625,135.083333333333,71,180
"22314",-27.375,-52.4375,134.409523809524,88,180
"22315",-27.375,-52.3125,131.405063291139,54,180
"22316",-27.375,-52.1875,131.458823529412,58,180
"22317",-27.375,-52.0625,127.41935483871,64,180
"22318",-27.375,-51.9375,123.152542372881,64,180
"22319",-27.375,-51.8125,125.476470588235,64,180
"22320",-27.375,-51.6875,128.487012987013,57,180
"22321",-27.375,-51.5625,123.063157894737,65,180
"22322",-27.375,-51.4375,125.772413793103,71,180
"22323",-27.375,-51.3125,122.66633602497,65,179
"22324",-27.375,-51.1875,119.295782767121,59,180
"22325",-27.375,-51.0625,111.507704635108,53,180
"22326",-27.375,-50.9375,105.926858108108,51,180
"22327",-27.375,-50.8125,99.8294058210863,51,179
"22328",-27.375,-50.6875,104.071980794271,52,177
"22329",-27.375,-50.5625,96.037289439768,50.5138905843099,176
"22330",-27.375,-50.4375,91.3419869639886,53.1840311686198,169
"22331",-27.375,-50.3125,92.2206995957563,47,168
"22332",-27.375,-50.1875,93.7110454959956,46,172
"22333",-27.375,-50.0625,88.7806913314327,46,175
"22334",-27.125,-76.3125,136.055558727634,94,179.892374674479
"22335",-27.125,-76.1875,148.751019287109,86,180
"22336",-27.125,-76.0625,144.991205133543,55,180
"22337",-27.125,-75.9375,134.254638998383,54,179.947916666667
"22338",-27.125,-75.8125,121.51463147872,36.875,180
"22339",-27.125,-75.6875,117.386453458674,45.6076405843099,179.74306233724
"22340",-27.125,-75.5625,111.971053295873,33,180
"22341",-27.125,-75.4375,104.353727716322,28,180
"22342",-27.125,-75.3125,103.250562992937,26,180
"22343",-27.125,-75.1875,101.820265422496,24,180
"22344",-27.125,-75.0625,109.227202687336,23,180
"22345",-27.125,-74.9375,98.8171872483719,20,179
"22346",-27.125,-74.8125,94.8056443532308,18,180
"22347",-27.125,-74.6875,80.3485763589301,11,180
"22348",-27.125,-74.5625,61.5735407373927,4,161
"22349",-27.125,-74.4375,54.3107769423559,6,180
"22350",-27.125,-74.3125,47.021978021978,8,168
"22351",-27.125,-74.1875,46.6489104116223,3,180
"22352",-27.125,-74.0625,46.569573283859,2,180
"22353",-27.125,-73.9375,46.4761061946903,2,155
"22354",-27.125,-73.8125,33.1310344827586,0,180
"22355",-27.125,-73.6875,52.4604166666667,1,172
"22356",-27.125,-73.5625,45.7781155015198,1,178
"22357",-27.125,-73.4375,57.4913627639155,1,180
"22358",-27.125,-73.3125,67.7262569832402,1,180
"22359",-27.125,-73.1875,70.2608695652174,4,179
"22360",-27.125,-73.0625,65.6909090909091,9,180
"22361",-27.125,-72.9375,60.3962264150943,7,180
"22362",-27.125,-72.8125,68.4541751527495,10,180
"22363",-27.125,-72.6875,68.2982062780269,9,173
"22364",-27.125,-72.5625,78.8771266540643,9,180
"22365",-27.125,-72.4375,76.8482490272374,11,180
"22366",-27.125,-72.3125,84.1086956521739,15,180
"22367",-27.125,-72.1875,80.9540636042403,19,176
"22368",-27.125,-72.0625,89.9173076923077,25,180
"22369",-27.125,-71.9375,91.2488549618321,31,180
"22370",-27.125,-71.8125,90.3007194244604,29,180
"22371",-27.125,-71.6875,103.561160151324,46,180
"22372",-27.125,-71.5625,114.795019157088,55,175
"22373",-27.125,-71.4375,130.457142857143,58,180
"22374",-27.125,-71.3125,155.631578947368,120,180
"22375",-27.125,-71.1875,148,146,150
"22376",-27.125,-70.9375,178,177,179
"22377",-27.125,-70.8125,175.5,175,176
"22378",-27.125,-61.0625,41.8,39,45
"22379",-27.125,-60.9375,42.5,42,43
"22380",-27.125,-60.6875,53.952380952381,31,81
"22381",-27.125,-60.5625,105.284848484848,16,149
"22382",-27.125,-60.4375,38.7231404958678,0,157
"22383",-27.125,-60.3125,48.9445628997868,1,164
"22384",-27.125,-60.1875,60.9611650485437,2,180
"22385",-27.125,-60.0625,49.775641025641,3,173
"22386",-27.125,-59.9375,34.712,5,180
"22387",-27.125,-59.8125,31,7,180
"22388",-27.125,-59.6875,39.7278911564626,10,178
"22389",-27.125,-59.5625,55.9507389162562,13,180
"22390",-27.125,-59.4375,68.6052382313613,13,179
"22391",-27.125,-59.3125,53.9056698027111,18,179.99306233724
"22392",-27.125,-59.1875,53.7046051401223,17,180
"22393",-27.125,-59.0625,47.9008451027013,16,121
"22394",-27.125,-58.9375,45.9869194834625,14,123
"22395",-27.125,-58.8125,44.0741178724501,10,124
"22396",-27.125,-58.6875,42.3790292951796,9,178.770833333333
"22397",-27.125,-58.5625,42.9515764251555,9,126
"22398",-27.125,-58.4375,44.5341540596702,11,131
"22399",-27.125,-58.3125,48.2353995366352,13,133
"22400",-27.125,-58.1875,49.3179511453566,13,158
"22401",-27.125,-58.0625,48.7965388802473,16,160
"22402",-27.125,-57.9375,47.2011173184358,10,161
"22403",-27.125,-57.8125,50.7105263157895,11,167
"22404",-27.125,-57.6875,51.7375712598491,14,180
"22405",-27.125,-57.5625,54.9451476793249,18,172
"22406",-27.125,-57.4375,57.4811915803449,16,174
"22407",-27.125,-57.3125,60.4857058197299,14,176
"22408",-27.125,-57.1875,66.822481655466,10,177
"22409",-27.125,-57.0625,66.4606485986978,10,178
"22410",-27.125,-56.9375,64.707283839473,8,169
"22411",-27.125,-56.8125,72.3096052437315,9,176
"22412",-27.125,-56.6875,83.66664229453,10,177
"22413",-27.125,-56.5625,72.04103604925,16,145
"22414",-27.125,-56.4375,62.9885722391474,6,173
"22415",-27.125,-56.3125,57.4359810561465,3,177
"22416",-27.125,-56.1875,56.4609494622787,1,179
"22417",-27.125,-56.0625,50.2508357721163,0,159.736114501953
"22418",-27.125,-55.9375,58.0934648768368,2,159
"22419",-27.125,-55.8125,64.7243884674679,4,180
"22420",-27.125,-55.6875,80.0402132692832,7,179
"22421",-27.125,-55.5625,104.864276710598,8,179
"22422",-27.125,-55.4375,114.027949975863,24,180
"22423",-27.125,-55.3125,121.872274692768,22,180
"22424",-27.125,-55.1875,126.022701224895,21,180
"22425",-27.125,-55.0625,128.099476507533,41,179.798624674479
"22426",-27.125,-54.9375,80.933006735409,44,174
"22427",-27.125,-54.8125,54.7777777777778,40,96
"22428",-27.125,-54.1875,161.5,149,178
"22429",-27.125,-54.0625,164.375,150,180
"22430",-27.125,-53.9375,150.428571428571,113,171
"22431",-27.125,-53.8125,138.772727272727,109,169
"22432",-27.125,-53.6875,137.709677419355,103,175
"22433",-27.125,-53.5625,138.459459459459,96,177
"22434",-27.125,-53.4375,138.209302325581,70,176
"22435",-27.125,-53.3125,132.710526315789,80,177
