"","x","y","avg","min","max"
"28826",-15.375,-52.5625,106.637795275591,38,180
"28827",-15.375,-52.4375,110.835820895522,40,180
"28828",-15.375,-52.3125,115.7375,45,175
"28829",-15.375,-52.1875,123.235294117647,40,180
"28830",-15.375,-52.0625,120.621794871795,44,178
"28831",-15.375,-51.9375,111.391315261044,43,179
"28832",-15.375,-51.8125,115.296774193548,39,180
"28833",-15.375,-51.6875,118.021739130435,46,180
"28834",-15.375,-51.5625,116.378151260504,50,180
"28835",-15.375,-51.4375,118.035398230088,46,179
"28836",-15.375,-51.3125,122.532072368421,55,180
"28837",-15.375,-51.1875,129.31,57,175
"28838",-15.375,-51.0625,129.692307692308,75,179
"28839",-15.375,-50.9375,133.093023255814,58,180
"28840",-15.375,-50.8125,127.800770705308,51,180
"28841",-15.375,-50.6875,128.425227548884,46,178
"28842",-15.375,-50.5625,136.979817920261,93,177
"28843",-15.375,-50.4375,134.96875,99,180
"28844",-15.375,-50.3125,143.770625203451,104,180
"28845",-15.375,-50.1875,130.571544558503,89,180
"28846",-15.375,-50.0625,124.831648472377,90,171
"28847",-15.125,-69.4375,138,136,140
"28848",-15.125,-69.3125,128.868421052632,116,137
"28849",-15.125,-69.1875,120.301886792453,108,132
"28850",-15.125,-69.0625,110.4,95,175
"28851",-15.125,-68.9375,118.095238095238,84,180
"28852",-15.125,-68.8125,122.076923076923,54,179
"28853",-15.125,-68.6875,111.865384615385,45,169
"28854",-15.125,-68.5625,95.7418032786885,19,165
"28855",-15.125,-68.4375,84.7579617834395,13,180
"28856",-15.125,-68.3125,70.6441515650741,4,179
"28857",-15.125,-68.1875,61.4657933042213,1,180
"28858",-15.125,-68.0625,50.3064952638701,0,180
"28859",-15.125,-67.9375,54.0938242280285,4,180
"28860",-15.125,-67.8125,46.0779220779221,4,169
"28861",-15.125,-67.6875,58.8633333333333,4,178
"28862",-15.125,-67.5625,74.75,19,180
"28863",-15.125,-67.4375,87.0821917808219,24,131
"28864",-15.125,-67.3125,29.6666666666667,27,34
"28865",-15.125,-61.1875,86.6666666666667,84,89
"28866",-15.125,-61.0625,56.2727272727273,37,85
"28867",-15.125,-60.6875,109,104,113
"28868",-15.125,-60.5625,140.666666666667,98,180
"28869",-15.125,-60.4375,134.823529411765,95,179
"28870",-15.125,-60.3125,131.130841121495,70,180
"28871",-15.125,-60.1875,124.373913043478,53,177
"28872",-15.125,-60.0625,127.082568807339,30,178
"28873",-15.125,-59.9375,130.848484848485,41,179
"28874",-15.125,-59.8125,132.736,33,180
"28875",-15.125,-59.6875,135.818181818182,68,179
"28876",-15.125,-59.5625,124.55421686747,36,180
"28877",-15.125,-59.4375,135.121739130435,29,180
"28878",-15.125,-59.3125,127.492469879518,32,180
"28879",-15.125,-59.1875,121.246879334258,30,180
"28880",-15.125,-59.0625,112.415401301518,25,180
"28881",-15.125,-58.9375,110.137254901961,27,180
"28882",-15.125,-58.8125,106.416961130742,22,180
"28883",-15.125,-58.6875,98.4521739130435,23,178
"28884",-15.125,-58.5625,84.6612903225806,24,179
"28885",-15.125,-58.4375,101.852760736196,25,180
"28886",-15.125,-58.3125,99.5323741007194,30,180
"28887",-15.125,-58.1875,91.2222222222222,29,172
"28888",-15.125,-58.0625,78.8510638297872,30,166
"28889",-15.125,-57.9375,74.879781420765,27,166
"28890",-15.125,-57.8125,70.6526946107784,27,165
"28891",-15.125,-57.6875,87.6488095238095,31,178
"28892",-15.125,-57.5625,89.4941176470588,36,174
"28893",-15.125,-57.4375,86.1707317073171,32,179
"28894",-15.125,-57.3125,83.3351063829787,38,161
"28895",-15.125,-57.1875,87.7848101265823,42,180
"28896",-15.125,-57.0625,101.121428571429,54,180
"28897",-15.125,-56.9375,109.916083916084,44,180
"28898",-15.125,-56.8125,112.566371681416,49,179
"28899",-15.125,-56.6875,119.507575757576,45,180
"28900",-15.125,-56.5625,119.014925373134,43,180
"28901",-15.125,-56.4375,110.704761904762,46,179
"28902",-15.125,-56.3125,106.236220472441,44,180
"28903",-15.125,-56.1875,116.943037974684,52,180
"28904",-15.125,-56.0625,115.745222929936,53,178
"28905",-15.125,-55.9375,113.8,54,180
"28906",-15.125,-55.8125,129.323741007194,54,180
"28907",-15.125,-55.6875,123.948275862069,45,180
"28908",-15.125,-55.5625,101.425531914894,45,178
"28909",-15.125,-55.4375,114.602409638554,32,177
"28910",-15.125,-55.3125,103.150943396226,42,180
"28911",-15.125,-55.1875,118.785046728972,58,180
"28912",-15.125,-55.0625,123.716049382716,47,173
"28913",-15.125,-54.9375,118.898305084746,50,174
"28914",-15.125,-54.8125,124.072072072072,43,180
"28915",-15.125,-54.6875,113.445378151261,36,178
"28916",-15.125,-54.5625,95.8461538461538,34,174
"28917",-15.125,-54.4375,92.4206349206349,33,180
"28918",-15.125,-54.3125,99.3371428571429,29,180
"28919",-15.125,-54.1875,99.273381294964,35,179
"28920",-15.125,-54.0625,94.2583626760563,34,178
"28921",-15.125,-53.9375,108.252685546875,42,179
"28922",-15.125,-53.8125,106.504424778761,44,170
"28923",-15.125,-53.6875,114.079545454545,53,178
"28924",-15.125,-53.5625,110.659340659341,51,168
"28925",-15.125,-53.4375,114.5,44,180
"28926",-15.125,-53.3125,115.53125,42,176
"28927",-15.125,-53.1875,120.319327731092,47,180
"28928",-15.125,-53.0625,119.348684210526,44,180
"28929",-15.125,-52.9375,112.372413793103,43,178
"28930",-15.125,-52.8125,122.021428571429,43,179
"28931",-15.125,-52.6875,119.90990990991,52,174
"28932",-15.125,-52.5625,114.700854700855,41,179
"28933",-15.125,-52.4375,108.678571428571,42,180
"28934",-15.125,-52.3125,124.577662037037,48,178
"28935",-15.125,-52.1875,126.636205808081,42,177
"28936",-15.125,-52.0625,119.958333333333,44,174
"28937",-15.125,-51.9375,115.916979949875,46,180
"28938",-15.125,-51.8125,114.267716535433,41,180
"28939",-15.125,-51.6875,108.76,43,179
"28940",-15.125,-51.5625,122.0265625,46,180
"28941",-15.125,-51.4375,122.125267094017,46,179
"28942",-15.125,-51.3125,123.030612244898,53,178
"28943",-15.125,-51.1875,123.478807471264,54,177
"28944",-15.125,-51.0625,132.508413461538,68,180
"28945",-15.125,-50.9375,131.344840116279,58,180
"28946",-15.125,-50.8125,129.151898734177,80,180
"28947",-15.125,-50.6875,133.544454225352,57,180
"28948",-15.125,-50.5625,141.062952898551,96,178
"28949",-15.125,-50.4375,142.798692097035,100,177
"28950",-15.125,-50.3125,136.929353762896,113,180
"28951",-15.125,-50.1875,129.255350198832,106,177
"28952",-15.125,-50.0625,123.944045238006,102,178
"28953",-14.875,-69.0625,125,100,171
"28954",-14.875,-68.9375,107.540540540541,88,167
"28955",-14.875,-68.8125,126.058823529412,82,177
"28956",-14.875,-68.6875,117.109589041096,51,165
"28957",-14.875,-68.5625,99.1684782608696,36,162
"28958",-14.875,-68.4375,89.9568965517241,25,177
"28959",-14.875,-68.3125,80.8776896942242,5,174
"28960",-14.875,-68.1875,71.9211218229623,2,180
"28961",-14.875,-68.0625,66.1851512373969,4,179
"28962",-14.875,-67.9375,59.1799307958478,5,180
"28963",-14.875,-67.8125,41.9867109634552,2,171
"28964",-14.875,-67.6875,55.0638820638821,2,177
"28965",-14.875,-67.5625,67.265306122449,17,132
"28966",-14.875,-67.4375,81.6865671641791,24,180
"28967",-14.875,-67.3125,62.5,62,63
"28968",-14.875,-61.1875,91.6666666666667,89,95
"28969",-14.875,-61.0625,44.6666666666667,38,57
"28970",-14.875,-60.9375,42.8333333333333,39,47
"28971",-14.875,-60.8125,116,116,116
"28972",-14.875,-60.6875,111.875,107,115
"28973",-14.875,-60.5625,142.725,99,180
"28974",-14.875,-60.4375,133.684782608696,48,180
"28975",-14.875,-60.3125,129.4,50,176
"28976",-14.875,-60.1875,136.189189189189,52,180
"28977",-14.875,-60.0625,131.080808080808,31,179
"28978",-14.875,-59.9375,140.064102564103,51,178
"28979",-14.875,-59.8125,135.537634408602,34,178
"28980",-14.875,-59.6875,135.576271186441,35,178
"28981",-14.875,-59.5625,127.611111111111,39,178
"28982",-14.875,-59.4375,138.320833333333,36,180
"28983",-14.875,-59.3125,141.403174603175,33,180
"28984",-14.875,-59.1875,128.710451977401,26,180
"28985",-14.875,-59.0625,114.80253164557,26,180
"28986",-14.875,-58.9375,102.771986970684,28,180
"28987",-14.875,-58.8125,95.6420118343195,26,175
"28988",-14.875,-58.6875,112.8125,28,180
"28989",-14.875,-58.5625,108.355191256831,30,180
"28990",-14.875,-58.4375,116.813229571984,34,180
"28991",-14.875,-58.3125,85.4607329842932,31,180
"28992",-14.875,-58.1875,94.9336283185841,30,177
"28993",-14.875,-58.0625,86.3333333333333,37,173
"28994",-14.875,-57.9375,76.5333333333333,29,151
"28995",-14.875,-57.8125,80.3662790697674,32,180
"28996",-14.875,-57.6875,85.463829787234,36,178
"28997",-14.875,-57.5625,89.2970711297071,34,174
"28998",-14.875,-57.4375,93.3318965517241,35,180
"28999",-14.875,-57.3125,89.9162011173184,41,169
"29000",-14.875,-57.1875,97,43,179
"29001",-14.875,-57.0625,101.497584541063,44,175
"29002",-14.875,-56.9375,103.989417989418,46,180
"29003",-14.875,-56.8125,104.668639053254,47,180
"29004",-14.875,-56.6875,114.483443708609,48,180
"29005",-14.875,-56.5625,118.356020942408,49,180
"29006",-14.875,-56.4375,113.567073170732,51,180
"29007",-14.875,-56.3125,112.335294117647,51,180
"29008",-14.875,-56.1875,124.225130890052,53,180
"29009",-14.875,-56.0625,118.73786407767,54,180
"29010",-14.875,-55.9375,118.725490196078,55,179
"29011",-14.875,-55.8125,120.064516129032,55,178
"29012",-14.875,-55.6875,118.451327433628,46,180
"29013",-14.875,-55.5625,114.136363636364,33,179
"29014",-14.875,-55.4375,114.255319148936,46,176
"29015",-14.875,-55.3125,109.482456140351,40,172
"29016",-14.875,-55.1875,117.085714285714,39,180
"29017",-14.875,-55.0625,110.349593495935,38,167
"29018",-14.875,-54.9375,108.75,37,174
"29019",-14.875,-54.8125,111.222222222222,36,179
"29020",-14.875,-54.6875,103.492307692308,35,177
"29021",-14.875,-54.5625,104.634482758621,35,180
"29022",-14.875,-54.4375,87.3153153153153,31,179
"29023",-14.875,-54.3125,94.37125,30,180
"29024",-14.875,-54.1875,104.73587962963,36,179
"29025",-14.875,-54.0625,107.417475728155,35,180
"29026",-14.875,-53.9375,111.798742138365,37,179
"29027",-14.875,-53.8125,112.324324324324,45,180
"29028",-14.875,-53.6875,119.465346534653,45,180
"29029",-14.875,-53.5625,115.269230769231,45,180
"29030",-14.875,-53.4375,112.869565217391,45,179
"29031",-14.875,-53.3125,119.047619047619,48,180
"29032",-14.875,-53.1875,120.252336448598,45,178
"29033",-14.875,-53.0625,123.915094339623,63,180
"29034",-14.875,-52.9375,131.743362831858,57,180
"29035",-14.875,-52.8125,120.782258064516,58,180
"29036",-14.875,-52.6875,125.354166666667,56,175
"29037",-14.875,-52.5625,122.5125,52,180
"29038",-14.875,-52.4375,121.816326530612,59,178
"29039",-14.875,-52.3125,130,49,180
"29040",-14.875,-52.1875,123.921568627451,43,180
"29041",-14.875,-52.0625,121.921875,44,179
"29042",-14.875,-51.9375,117.936363636364,45,168
"29043",-14.875,-51.8125,116.341463414634,48,179
"29044",-14.875,-51.6875,119.561224489796,43,180
"29045",-14.875,-51.5625,112.291103603604,44,173
"29046",-14.875,-51.4375,118.539325842697,45,180
"29047",-14.875,-51.3125,123.493670886076,48,179
"29048",-14.875,-51.1875,127.666666666667,49,171
"29049",-14.875,-51.0625,136.55223880597,70,180
"29050",-14.875,-50.9375,134.819444444444,55,180
"29051",-14.875,-50.8125,125.705128205128,52,178
"29052",-14.875,-50.6875,135.633771929825,47,180
"29053",-14.875,-50.5625,146.561527913411,56,180
"29054",-14.875,-50.4375,142.276124742296,104,179
"29055",-14.875,-50.3125,134.349365450812,101,177
"29056",-14.875,-50.1875,134.642549531954,103,180
"29057",-14.875,-50.0625,130.960456565574,105,179
"29058",-14.625,-69.0625,179.5,179,180
"29059",-14.625,-68.9375,118.416666666667,87,168
"29060",-14.625,-68.8125,133.391304347826,83,172
"29061",-14.625,-68.6875,115.288461538462,75,160
"29062",-14.625,-68.5625,104.102941176471,43,158
"29063",-14.625,-68.4375,86.6100628930818,33,169
"29064",-14.625,-68.3125,83.625,19,169
"29065",-14.625,-68.1875,76.5939323220537,9,176
"29066",-14.625,-68.0625,70.2939362795478,9,180
"29067",-14.625,-67.9375,53.4038461538462,4,170
"29068",-14.625,-67.8125,26.0064377682403,0,141
"29069",-14.625,-67.6875,38.6490066225166,1,142
"29070",-14.625,-67.5625,55.0769230769231,8,168
"29071",-14.625,-67.4375,66.8284023668639,13,174
"29072",-14.625,-67.3125,63.4074074074074,18,93
"29073",-14.625,-61.1875,97,92,100
"29074",-14.625,-61.0625,81.6666666666667,58,94
"29075",-14.625,-60.9375,91.2222222222222,41,130
"29076",-14.625,-60.8125,90.6666666666667,42,127
"29077",-14.625,-60.6875,56.4615384615385,44,116
"29078",-14.625,-60.5625,111.466666666667,47,179
"29079",-14.625,-60.4375,138.215909090909,59,180
"29080",-14.625,-60.3125,146.583333333333,113,179
"29081",-14.625,-60.1875,142.563636363636,107,180
"29082",-14.625,-60.0625,134.689655172414,32,180
"29083",-14.625,-59.9375,132.150943396226,43,179
"29084",-14.625,-59.8125,139.171428571429,35,180
"29085",-14.625,-59.6875,142.521739130435,37,180
"29086",-14.625,-59.5625,133.702290076336,47,180
"29087",-14.625,-59.4375,133.880829015544,38,179
"29088",-14.625,-59.3125,140.558467741935,29,180
"29089",-14.625,-59.1875,131.916666666667,28,180
"29090",-14.625,-59.0625,103.853309481216,27,180
"29091",-14.625,-58.9375,99.89443378119,29,180
"29092",-14.625,-58.8125,101.983914209115,27,180
"29093",-14.625,-58.6875,114.192926045016,34,180
"29094",-14.625,-58.5625,117.862660944206,29,180
"29095",-14.625,-58.4375,93.3782051282051,36,174
"29096",-14.625,-58.3125,86.7,34,180
"29097",-14.625,-58.1875,91.0132743362832,33,169
"29098",-14.625,-58.0625,86.0104166666667,38,179
"29099",-14.625,-57.9375,75.1951219512195,30,180
"29100",-14.625,-57.8125,79,34,179
"29101",-14.625,-57.6875,95.1875,37,180
"29102",-14.625,-57.5625,96.4587628865979,39,174
"29103",-14.625,-57.4375,94.6894736842105,38,170
"29104",-14.625,-57.3125,93.3315789473684,47,169
"29105",-14.625,-57.1875,99.520202020202,48,180
"29106",-14.625,-57.0625,107.944,51,176
"29107",-14.625,-56.9375,106.828193832599,48,180
"29108",-14.625,-56.8125,104.881578947368,53,180
"29109",-14.625,-56.6875,111.504166666667,49,179
"29110",-14.625,-56.5625,116.652542372881,50,177
"29111",-14.625,-56.4375,115.959459459459,50,180
"29112",-14.625,-56.3125,110.420212765957,52,176
"29113",-14.625,-56.1875,126.425619834711,57,180
"29114",-14.625,-56.0625,120.984126984127,56,180
"29115",-14.625,-55.9375,126.51,56,177
"29116",-14.625,-55.8125,109.736263736264,47,172
"29117",-14.625,-55.6875,119.420560747664,39,176
"29118",-14.625,-55.5625,116.634920634921,34,180
"29119",-14.625,-55.4375,112.98,43,178
"29120",-14.625,-55.3125,125.666666666667,49,177
"29121",-14.625,-55.1875,120.155963302752,42,179
"29122",-14.625,-55.0625,115.150326797386,44,180
"29123",-14.625,-54.9375,109.316176470588,38,179
"29124",-14.625,-54.8125,114.992592592593,40,180
"29125",-14.625,-54.6875,101.748148148148,38,177
"29126",-14.625,-54.5625,103.411764705882,37,180
"29127",-14.625,-54.4375,102.451766304348,32,177
"29128",-14.625,-54.3125,97.7777777777778,34,178
"29129",-14.625,-54.1875,109.912698412698,44,180
"29130",-14.625,-54.0625,119.109090909091,35,180
"29131",-14.625,-53.9375,118.165644171779,36,180
"29132",-14.625,-53.8125,112.938596491228,38,180
"29133",-14.625,-53.6875,107.166666666667,37,176
"29134",-14.625,-53.5625,115.992481203008,42,180
"29135",-14.625,-53.4375,115.415254237288,47,174
"29136",-14.625,-53.3125,123.794642857143,47,170
"29137",-14.625,-53.1875,112.397727272727,48,180
"29138",-14.625,-53.0625,117.09243697479,49,180
"29139",-14.625,-52.9375,125.942028985507,55,179
"29140",-14.625,-52.8125,115.066666666667,50,179
"29141",-14.625,-52.6875,118.25,52,178
"29142",-14.625,-52.5625,119.503875968992,61,175
"29143",-14.625,-52.4375,120.260869565217,62,178
"29144",-14.625,-52.3125,118.87898089172,60,180
"29145",-14.625,-52.1875,130.522522522523,54,180
"29146",-14.625,-52.0625,120.926605504587,56,179
"29147",-14.625,-51.9375,101.087378640777,45,180
"29148",-14.625,-51.8125,106.745283018868,46,180
"29149",-14.625,-51.6875,106.575757575758,49,179
"29150",-14.625,-51.5625,120.358203125,44,170
"29151",-14.625,-51.4375,121.320512820513,45,172
"29152",-14.625,-51.3125,127.694117647059,45,169
"29153",-14.625,-51.1875,133.444444444444,46,177
"29154",-14.625,-51.0625,130.582089552239,47,178
"29155",-14.625,-50.9375,122.850746268657,53,180
"29156",-14.625,-50.8125,126.108867625701,56,179
"29157",-14.625,-50.6875,132.086563701777,56,174
"29158",-14.625,-50.5625,143.101666870117,103,180
"29159",-14.625,-50.4375,150.3359375,100,180
"29160",-14.625,-50.3125,144.605710064923,112,174
"29161",-14.625,-50.1875,134.433333333333,66,175
"29162",-14.625,-50.0625,117.172310238793,67,167
"29163",-14.375,-69.0625,177.5,177,178
"29164",-14.375,-68.9375,150.25,88,176
"29165",-14.375,-68.8125,120.695652173913,83,167
"29166",-14.375,-68.6875,138.929824561404,80,166
"29167",-14.375,-68.5625,107.5,69,152
"29168",-14.375,-68.4375,96.0952380952381,31,163
"29169",-14.375,-68.3125,83.3273542600897,17,164
"29170",-14.375,-68.1875,77.0513552068474,8,173
"29171",-14.375,-68.0625,69.9067524115756,7,179
"29172",-14.375,-67.9375,52.2360515021459,4,164
"29173",-14.375,-67.8125,43.0956989247312,1,180
"29174",-14.375,-67.6875,38.484268125855,1,108
"29175",-14.375,-67.5625,41.0746003552398,5,167
"29176",-14.375,-67.4375,64.7263157894737,11,179
"29177",-14.375,-67.3125,96.3898305084746,19,180
"29178",-14.375,-61.1875,101.5,101,102
"29179",-14.375,-61.0625,127.333333333333,95,151
"29180",-14.375,-60.9375,130.294117647059,96,144
"29181",-14.375,-60.8125,129.333333333333,124,132
"29182",-14.375,-60.6875,150.540540540541,130,171
"29183",-14.375,-60.5625,157.95652173913,115,180
"29184",-14.375,-60.4375,153.545454545455,112,180
"29185",-14.375,-60.3125,143.865853658537,103,177
"29186",-14.375,-60.1875,141.661538461538,105,180
"29187",-14.375,-60.0625,146.238636363636,107,180
"29188",-14.375,-59.9375,136.061855670103,33,180
"29189",-14.375,-59.8125,139.134020618557,34,180
"29190",-14.375,-59.6875,118.711111111111,36,175
"29191",-14.375,-59.5625,143.855670103093,50,180
"29192",-14.375,-59.4375,143.039301310044,35,180
"29193",-14.375,-59.3125,141.032727272727,39,180
"29194",-14.375,-59.1875,131.736754966887,30,180
"29195",-14.375,-59.0625,116.684989429175,32,180
"29196",-14.375,-58.9375,103.609848484848,28,179
"29197",-14.375,-58.8125,100.96926713948,30,180
"29198",-14.375,-58.6875,116.863539445629,29,180
"29199",-14.375,-58.5625,101.776649746193,30,177
"29200",-14.375,-58.4375,95.4044943820225,31,177
"29201",-14.375,-58.3125,92.1914893617021,32,180
"29202",-14.375,-58.1875,86.544502617801,33,166
"29203",-14.375,-58.0625,89.9664804469274,31,180
"29204",-14.375,-57.9375,82.7894736842105,33,167
"29205",-14.375,-57.8125,79.75625,35,161
"29206",-14.375,-57.6875,91.2444444444444,39,180
"29207",-14.375,-57.5625,91.8658008658009,44,180
"29208",-14.375,-57.4375,97.6756756756757,50,172
"29209",-14.375,-57.3125,107.350427350427,48,180
"29210",-14.375,-57.1875,107.892156862745,51,180
"29211",-14.375,-57.0625,113.50612244898,52,177
"29212",-14.375,-56.9375,104.756476683938,59,180
"29213",-14.375,-56.8125,113.703557312253,54,179
"29214",-14.375,-56.6875,120.479245283019,55,180
"29215",-14.375,-56.5625,120.814126394052,52,180
"29216",-14.375,-56.4375,123.506896551724,52,180
"29217",-14.375,-56.3125,123.716049382716,62,180
"29218",-14.375,-56.1875,121.486486486486,59,180
"29219",-14.375,-56.0625,119.755395683453,52,179
"29220",-14.375,-55.9375,113.093023255814,49,180
"29221",-14.375,-55.8125,109.782608695652,40,177
"29222",-14.375,-55.6875,108.483870967742,35,175
"29223",-14.375,-55.5625,112.313432835821,44,180
"29224",-14.375,-55.4375,116.877358490566,45,179
"29225",-14.375,-55.3125,111.897637795276,50,177
"29226",-14.375,-55.1875,118.07299270073,50,179
"29227",-14.375,-55.0625,101.397435897436,46,180
"29228",-14.375,-54.9375,106.30534351145,41,174
"29229",-14.375,-54.8125,103.065217391304,42,180
"29230",-14.375,-54.6875,103.809523809524,39,178
"29231",-14.375,-54.5625,105.166666666667,41,177
"29232",-14.375,-54.4375,98.5579427083333,37,180
"29233",-14.375,-54.3125,99.4130434782609,31,180
"29234",-14.375,-54.1875,106.435185185185,46,180
"29235",-14.375,-54.0625,118.678899082569,45,179
"29236",-14.375,-53.9375,112.833333333333,43,177
"29237",-14.375,-53.8125,111.16935483871,44,179
"29238",-14.375,-53.6875,104.750300480769,37,176
"29239",-14.375,-53.5625,108.46875,45,178
"29240",-14.375,-53.4375,103.405405405405,38,180
"29241",-14.375,-53.3125,92.7297297297297,41,173
"29242",-14.375,-53.1875,102.504672897196,39,176
"29243",-14.375,-53.0625,113.826771653543,40,178
"29244",-14.375,-52.9375,120.881818181818,47,180
"29245",-14.375,-52.8125,117.711267605634,41,180
"29246",-14.375,-52.6875,122.231343283582,53,180
"29247",-14.375,-52.5625,126.739130434783,54,177
"29248",-14.375,-52.4375,125.760683760684,62,180
"29249",-14.375,-52.3125,125.266666666667,64,180
"29250",-14.375,-52.1875,117.546153846154,66,180
"29251",-14.375,-52.0625,124.971428571429,69,178
"29252",-14.375,-51.9375,123.524475524476,57,180
"29253",-14.375,-51.8125,120.982608695652,47,180
"29254",-14.375,-51.6875,130.97,51,180
"29255",-14.375,-51.5625,133.055431547619,56,180
"29256",-14.375,-51.4375,134.317647058824,50,180
"29257",-14.375,-51.3125,131.781609195402,70,180
"29258",-14.375,-51.1875,132.535353535354,87,178
"29259",-14.375,-51.0625,127.194805194805,46,180
"29260",-14.375,-50.9375,120.177594053979,47,180
"29261",-14.375,-50.8125,132.021763756162,48,177
"29262",-14.375,-50.6875,139.8140625,57,180
"29263",-14.375,-50.5625,139.896484375,109,174
"29264",-14.375,-50.4375,143.749776204427,99,167
"29265",-14.375,-50.3125,148.849845829716,111,178
"29266",-14.375,-50.1875,138.554227941176,65,179
"29267",-14.375,-50.0625,126.169886959924,68,176
"29268",-14.125,-68.9375,172.5,171,174
"29269",-14.125,-68.8125,139,82,156
"29270",-14.125,-68.6875,128.314285714286,77,160
"29271",-14.125,-68.5625,110.931818181818,70,144
"29272",-14.125,-68.4375,103.561151079137,50,156
"29273",-14.125,-68.3125,84.443661971831,16,159
"29274",-14.125,-68.1875,78.3194888178914,7,158
"29275",-14.125,-68.0625,70.3341317365269,5,180
"29276",-14.125,-67.9375,55.26955602537,3,171
"29277",-14.125,-67.8125,41.810612244898,0,176
"29278",-14.125,-67.6875,36.4513981358189,1,175
"29279",-14.125,-67.5625,38.5207956600362,5,162
"29280",-14.125,-67.4375,58.5901639344262,8,172
"29281",-14.125,-67.3125,72.6792452830189,42,164
"29282",-14.125,-67.1875,52,52,52
"29283",-14.125,-61.1875,158.5,157,160
"29284",-14.125,-61.0625,154,152,156
"29285",-14.125,-60.9375,126,97,140
"29286",-14.125,-60.8125,120,98,136
"29287",-14.125,-60.6875,167.9375,135,179
"29288",-14.125,-60.5625,146.828571428571,121,180
"29289",-14.125,-60.4375,145.238095238095,118,177
"29290",-14.125,-60.3125,155.717948717949,118,178
"29291",-14.125,-60.1875,146.553846153846,119,180
"29292",-14.125,-60.0625,145.169491525424,75,180
"29293",-14.125,-59.9375,142.185567010309,54,179
"29294",-14.125,-59.8125,138.797619047619,50,178
"29295",-14.125,-59.6875,133.8625,37,180
"29296",-14.125,-59.5625,135.112359550562,35,180
"29297",-14.125,-59.4375,138.46408839779,36,180
"29298",-14.125,-59.3125,131.947619047619,37,180
"29299",-14.125,-59.1875,120.436260623229,31,180
"29300",-14.125,-59.0625,118.018867924528,29,180
"29301",-14.125,-58.9375,114.344398340249,31,180
"29302",-14.125,-58.8125,103.947630922693,32,180
"29303",-14.125,-58.6875,99.137037037037,30,179
"29304",-14.125,-58.5625,104.48,38,180
"29305",-14.125,-58.4375,94.1870967741935,38,180
"29306",-14.125,-58.3125,94.9772727272727,36,180
"29307",-14.125,-58.1875,90.1032258064516,32,163
"29308",-14.125,-58.0625,94.6549707602339,32,180
"29309",-14.125,-57.9375,86.0055555555556,37,169
"29310",-14.125,-57.8125,85.6373626373626,43,170
"29311",-14.125,-57.6875,91.6634615384615,36,179
"29312",-14.125,-57.5625,86.1371428571429,37,168
"29313",-14.125,-57.4375,95.9820359281437,53,179
"29314",-14.125,-57.3125,102.263565891473,52,180
"29315",-14.125,-57.1875,117.028169014085,59,177
"29316",-14.125,-57.0625,121.924444444444,69,180
"29317",-14.125,-56.9375,116.697297297297,70,178
"29318",-14.125,-56.8125,127.688073394495,63,180
"29319",-14.125,-56.6875,126.745901639344,62,180
"29320",-14.125,-56.5625,124.29296875,60,180
"29321",-14.125,-56.4375,127.16,54,179
"29322",-14.125,-56.3125,124.890977443609,53,179
"29323",-14.125,-56.1875,122.148571428571,52,180
"29324",-14.125,-56.0625,119.3,51,179
"29325",-14.125,-55.9375,113.207920792079,38,180
"29326",-14.125,-55.8125,122.106382978723,37,179
"29327",-14.125,-55.6875,118.891891891892,36,180
"29328",-14.125,-55.5625,108.412371134021,46,178
"29329",-14.125,-55.4375,116.284403669725,57,180
"29330",-14.125,-55.3125,123.030534351145,51,180
"29331",-14.125,-55.1875,118.805555555556,71,180
"29332",-14.125,-55.0625,121.357798165138,53,176
"29333",-14.125,-54.9375,106.413223140496,46,180
"29334",-14.125,-54.8125,107.27972027972,45,180
"29335",-14.125,-54.6875,103.055118110236,47,177
"29336",-14.125,-54.5625,100.049079754601,38,180
"29337",-14.125,-54.4375,97.4594594594595,33,179
"29338",-14.125,-54.3125,96.0807005494506,32,177
"29339",-14.125,-54.1875,114.498592342342,33,180
"29340",-14.125,-54.0625,120.208066239316,39,179
"29341",-14.125,-53.9375,111.49743852459,34,179
"29342",-14.125,-53.8125,114.115995762712,47,180
"29343",-14.125,-53.6875,117.211354961832,45,179
"29344",-14.125,-53.5625,121.508333333333,46,180
"29345",-14.125,-53.4375,115.710526315789,47,180
"29346",-14.125,-53.3125,111.766666666667,48,180
"29347",-14.125,-53.1875,110.95652173913,43,180
"29348",-14.125,-53.0625,112.036496350365,40,179
"29349",-14.125,-52.9375,114.492424242424,48,180
"29350",-14.125,-52.8125,119.759398496241,41,178
"29351",-14.125,-52.6875,117.300751879699,42,180
"29352",-14.125,-52.5625,125.016949152542,43,180
"29353",-14.125,-52.4375,122.359223300971,44,179
"29354",-14.125,-52.3125,126.3,70,180
"29355",-14.125,-52.1875,123.893617021277,70,175
"29356",-14.125,-52.0625,128.533333333333,59,180
"29357",-14.125,-51.9375,130.496551724138,54,179
"29358",-14.125,-51.8125,137.322033898305,50,180
"29359",-14.125,-51.6875,137.5,81,176
"29360",-14.125,-51.5625,135.037693298969,60,179
"29361",-14.125,-51.4375,133.893203883495,57,177
"29362",-14.125,-51.3125,134.07619047619,49,178
"29363",-14.125,-51.1875,129.674698795181,72,180
"29364",-14.125,-51.0625,126.651515151515,49,180
"29365",-14.125,-50.9375,130.280716138008,71,180
"29366",-14.125,-50.8125,128.574695121951,49,177
