"","x","y","avg","min","max"
"27456",-16.625,-58.8125,131.978723404255,79,180
"27457",-16.625,-58.6875,91.35,57,140
"27458",-16.625,-58.5625,142.884615384615,52,169
"27459",-16.625,-58.4375,124.576923076923,48,177
"27460",-16.625,-58.3125,105,47,135
"27461",-16.625,-58.1875,113.777777777778,57,170
"27462",-16.625,-58.0625,117.78125,59,174
"27463",-16.625,-57.9375,96.52,47,173
"27464",-16.625,-57.8125,101.181818181818,50,130
"27465",-16.625,-57.4375,148.9,129,160
"27466",-16.625,-57.3125,152,151,153
"27467",-16.625,-57.1875,105.6,65,150
"27468",-16.625,-57.0625,108,67,149
"27469",-16.625,-56.9375,163.5,147,180
"27470",-16.625,-56.8125,129,112,146
"27471",-16.625,-56.6875,119.142857142857,107,145
"27472",-16.625,-56.5625,120.571428571429,103,143
"27473",-16.625,-56.4375,126.166666666667,101,140
"27474",-16.625,-56.3125,99.6666666666667,99,100
"27475",-16.625,-56.1875,129.666666666667,98,146
"27476",-16.625,-56.0625,173.5,172,175
"27477",-16.625,-55.9375,176,176,176
"27478",-16.625,-55.6875,178,178,178
"27479",-16.625,-55.5625,178.666666666667,178,179
"27480",-16.625,-55.1875,165,159,171
"27481",-16.625,-55.0625,170,160,177
"27482",-16.625,-54.9375,172.666666666667,170,176
"27483",-16.625,-54.8125,171,171,171
"27484",-16.625,-54.6875,167.166666666667,156,176
"27485",-16.625,-54.5625,167.571428571429,158,180
"27486",-16.625,-54.4375,166.625,155,179
"27487",-16.625,-54.3125,165.444444444444,149,180
"27488",-16.625,-54.1875,158.4,133,180
"27489",-16.625,-54.0625,174.571428571429,165,180
"27490",-16.625,-53.9375,163.5,155,178
"27491",-16.625,-53.8125,163.666666666667,146,179
"27492",-16.625,-53.6875,165.222222222222,143,180
"27493",-16.625,-53.5625,176.333333333333,176,177
"27494",-16.625,-53.4375,148.25,144,156
"27495",-16.625,-53.3125,151,147,155
"27496",-16.625,-52.9375,170.5,170,171
"27497",-16.625,-52.8125,176.4,172,179
"27498",-16.625,-52.6875,165.5,147,180
"27499",-16.625,-52.5625,160.870661417643,158,167.482645670573
"27500",-16.625,-52.4375,164.25,152,177
"27501",-16.625,-52.3125,155.005556233724,143.02778116862,166
"27502",-16.625,-52.1875,157.836034704138,135,176
"27503",-16.625,-52.0625,163.081405074508,150,174
"27504",-16.625,-51.9375,156.57957288954,119.270833333333,179
"27505",-16.625,-51.8125,156.291666666667,136,178
"27506",-16.625,-51.6875,150.142857142857,137,175
"27507",-16.625,-51.5625,151.5,146,165
"27508",-16.625,-51.4375,154.75,144,176
"27509",-16.625,-51.3125,170.75,159,177
"27510",-16.625,-51.1875,179.208333333333,179.208333333333,179.208333333333
"27511",-16.625,-51.0625,140.3,126,171
"27512",-16.625,-50.9375,129.125,118,162
"27513",-16.625,-50.8125,129,123,135
"27514",-16.625,-50.6875,138.2,120,161
"27515",-16.625,-50.5625,148.5,146,151
"27516",-16.625,-50.3125,175,175,175
"27517",-16.625,-50.1875,171.75,167,176
"27518",-16.625,-50.0625,157.142362467448,146,165.520833333333
"27519",-16.375,-72.4375,151.757144891648,128.697916666667,180
"27520",-16.375,-72.3125,118.146701388889,26,167
"27521",-16.375,-72.1875,69.7270746801653,9,166.80556233724
"27522",-16.375,-72.0625,38.2509310072747,5,165.80556233724
"27523",-16.375,-71.9375,21.051990327381,4,135.822916666667
"27524",-16.375,-71.8125,17.8738317757009,2,51
"27525",-16.375,-71.6875,15.503355704698,1,46
"27526",-16.375,-71.5625,15.9706744868035,1,49
"27527",-16.375,-71.4375,12.548,1,41
"27528",-16.375,-71.3125,23.018018018018,6,45
"27529",-16.375,-71.1875,20.27,5,45
"27530",-16.375,-71.0625,15.6727272727273,3,37
"27531",-16.375,-70.9375,22.0714285714286,6,35
"27532",-16.375,-70.8125,24.1428571428571,13,32
"27533",-16.375,-70.6875,27.0833333333333,18,41
"27534",-16.375,-70.5625,40,39,41
"27535",-16.375,-70.4375,46,46,46
"27536",-16.375,-61.8125,178.5,178,179
"27537",-16.375,-61.6875,163.75,147,180
"27538",-16.375,-61.1875,179.5,179,180
"27539",-16.375,-60.5625,142.684210526316,111,180
"27540",-16.375,-60.4375,148.763440860215,101,180
"27541",-16.375,-60.3125,144.761904761905,91,173
"27542",-16.375,-60.1875,164.421052631579,142,180
"27543",-16.375,-60.0625,157.193548387097,141,179
"27544",-16.375,-59.9375,157.4,142,180
"27545",-16.375,-59.8125,152.5,144,171
"27546",-16.375,-59.6875,157,137,177
"27547",-16.375,-59.5625,157.666666666667,138,178
"27548",-16.375,-59.4375,139.75,122,177
"27549",-16.375,-59.3125,131.785714285714,95,159
"27550",-16.375,-59.1875,136.323076923077,97,180
"27551",-16.375,-59.0625,144.203389830508,83,180
"27552",-16.375,-58.9375,120.094444444444,74,180
"27553",-16.375,-58.8125,132.736111111111,66,180
"27554",-16.375,-58.6875,134.5,55,172
"27555",-16.375,-58.5625,130.701754385965,51,176
"27556",-16.375,-58.4375,125.257142857143,49,180
"27557",-16.375,-58.3125,113.84,64,171
"27558",-16.375,-58.1875,111.40625,58,176
"27559",-16.375,-58.0625,101.944444444444,60,158
"27560",-16.375,-57.9375,87.7916666666667,61,144
"27561",-16.375,-57.8125,86.64,51,132
"27562",-16.375,-57.6875,116.5,116,117
"27563",-16.375,-57.5625,127,126,128
"27564",-16.375,-57.4375,157.571428571429,153,162
"27565",-16.375,-57.1875,80.8333333333333,70,125
"27566",-16.375,-57.0625,69,69,69
"27567",-16.375,-56.3125,147,147,147
"27568",-16.375,-56.1875,148,148,148
"27569",-16.375,-55.9375,178.5,177,180
"27570",-16.375,-55.5625,180,180,180
"27571",-16.375,-55.4375,180,180,180
"27572",-16.375,-55.1875,179,179,179
"27573",-16.375,-55.0625,174,172,178
"27574",-16.375,-54.9375,166,161,171
"27575",-16.375,-54.8125,158.5,158,159
"27576",-16.375,-54.6875,177,177,177
"27577",-16.375,-54.5625,170.333333333333,160,180
"27578",-16.375,-54.4375,175.666666666667,168,180
"27579",-16.375,-54.3125,163.2,142,179
"27580",-16.375,-54.1875,159.666666666667,134,177
"27581",-16.375,-54.0625,155.4,148,161
"27582",-16.375,-53.9375,163.75,147,180
"27583",-16.375,-53.8125,159.25,147,179
"27584",-16.375,-53.6875,154.5,150,159
"27585",-16.375,-53.5625,151,146,158
"27586",-16.375,-53.4375,157,157,157
"27587",-16.375,-52.8125,174.2,173,175
"27588",-16.375,-52.6875,166.5,166,167
"27589",-16.375,-52.5625,174.857142857143,171,178
"27590",-16.375,-52.4375,169.935330708822,154,180
"27591",-16.375,-52.3125,163.348264567057,155,170
"27592",-16.375,-52.1875,161.947531240958,144.02778116862,178
"27593",-16.375,-52.0625,135.756944444444,120.270833333333,151
"27594",-16.375,-51.9375,165.315476190476,147,180
"27595",-16.375,-51.8125,163.669148763021,129,173.159729003906
"27596",-16.375,-51.6875,151.127431233724,122,179
"27597",-16.375,-51.5625,167.886904761905,139,179
"27598",-16.375,-51.4375,158.052083333333,140,177.208333333333
"27599",-16.375,-51.3125,155.841666666667,141,178.208333333333
"27600",-16.375,-51.1875,153,142,160
"27601",-16.375,-51.0625,151.5,143,160
"27602",-16.375,-50.9375,140.5,137,144
"27603",-16.375,-50.8125,145.571428571429,124,172
"27604",-16.375,-50.6875,142.833333333333,121,160
"27605",-16.375,-50.5625,138,138,138
"27606",-16.375,-50.4375,161.5,147,174
"27607",-16.375,-50.3125,162.2,139,174
"27608",-16.375,-50.1875,173.25,170,176
"27609",-16.375,-50.0625,174.3359375,168,177
"27610",-16.125,-72.3125,105.197756017529,87.8298645019531,106.381947835286
"27611",-16.125,-72.1875,86.7331125663989,27,155
"27612",-16.125,-72.0625,60.0638659007189,9,164.80556233724
"27613",-16.125,-71.9375,22.8505308673852,4,133.822916666667
"27614",-16.125,-71.8125,16.4330357142857,3,41
"27615",-16.125,-71.6875,16.1081081081081,2,47
"27616",-16.125,-71.5625,15.0295081967213,1,48
"27617",-16.125,-71.4375,11.921832884097,0,45
"27618",-16.125,-71.3125,18.1783439490446,2,40
"27619",-16.125,-71.1875,19.8067226890756,4,43
"27620",-16.125,-71.0625,19.0864197530864,3,39
"27621",-16.125,-70.9375,20.2692307692308,5,35
"27622",-16.125,-70.8125,21.5,12,32
"27623",-16.125,-70.6875,24.5333333333333,12,32
"27624",-16.125,-70.5625,31,17,39
"27625",-16.125,-70.4375,40.6,37,45
"27626",-16.125,-60.3125,149.52,94,180
"27627",-16.125,-60.1875,161.235294117647,146,177
"27628",-16.125,-60.0625,163.5,148,180
"27629",-16.125,-59.9375,169.833333333333,158,178
"27630",-16.125,-59.8125,169,160,180
"27631",-16.125,-59.6875,179,179,179
"27632",-16.125,-59.5625,155.363636363636,149,180
"27633",-16.125,-59.4375,149,125,155
"27634",-16.125,-59.3125,140.857142857143,96,156
"27635",-16.125,-59.1875,130.737704918033,97,173
"27636",-16.125,-59.0625,152.291666666667,87,180
"27637",-16.125,-58.9375,140.357142857143,70,180
"27638",-16.125,-58.8125,137.76,69,179
"27639",-16.125,-58.6875,147.871794871795,87,177
"27640",-16.125,-58.5625,130.166666666667,68,179
"27641",-16.125,-58.4375,125.9,63,177
"27642",-16.125,-58.3125,125.478260869565,65,177
"27643",-16.125,-58.1875,109.692307692308,66,171
"27644",-16.125,-58.0625,89.8666666666667,60,135
"27645",-16.125,-57.9375,87.2777777777778,67,145
"27646",-16.125,-57.8125,87.3,53,133
"27647",-16.125,-57.6875,121,118,124
"27648",-16.125,-57.5625,149.75,125,159
"27649",-16.125,-57.4375,161,157,165
"27650",-16.125,-57.3125,77.5,76,79
"27651",-16.125,-57.1875,109.333333333333,75,127
"27652",-16.125,-56.1875,150,149,151
"27653",-16.125,-56.0625,152.5,152,153
"27654",-16.125,-55.0625,175.5,173,180
"27655",-16.125,-54.9375,167.5,162,173
"27656",-16.125,-54.8125,154,154,154
"27657",-16.125,-54.6875,157,152,165
"27658",-16.125,-54.5625,164,151,178
"27659",-16.125,-54.4375,156.5,150,169
"27660",-16.125,-54.3125,165.166666666667,150,176
"27661",-16.125,-54.1875,154.333333333333,135,165
"27662",-16.125,-54.0625,155.666666666667,149,161
"27663",-16.125,-52.8125,173.6,168,178
"27664",-16.125,-52.6875,172.5,172,173
"27665",-16.125,-52.5625,154,148,160
"27666",-16.125,-52.4375,162.25,153,172
"27667",-16.125,-52.3125,161.857142857143,157,177
"27668",-16.125,-52.1875,162.193109756861,146.02778116862,176
"27669",-16.125,-52.0625,152.798296379321,121.270833333333,171.482645670573
"27670",-16.125,-51.9375,163.099893423227,122.270833333333,179
"27671",-16.125,-51.8125,169.896993001302,163,174.208333333333
"27672",-16.125,-51.6875,158.080440945095,123,180
"27673",-16.125,-51.5625,171.8,155,180
"27674",-16.125,-51.4375,167.333333333333,156,180
"27675",-16.125,-51.3125,179,179,179
"27676",-16.125,-51.0625,161,161,161
"27677",-16.125,-50.9375,164,148,180
"27678",-16.125,-50.8125,156.5,140,173
"27679",-16.125,-50.6875,129.25,123,141
"27680",-16.125,-50.5625,157.5,157,158
"27681",-16.125,-50.3125,160,148,172
"27682",-16.125,-50.1875,153,140,170
"27683",-16.125,-50.0625,169,169,169
"27684",-15.875,-72.3125,103,103,103
"27685",-15.875,-72.1875,64.2660827636719,29,102
"27686",-15.875,-72.0625,71.5762244466146,8,153.80556233724
"27687",-15.875,-71.9375,31.0689183501683,4,131.822916666667
"27688",-15.875,-71.8125,18.5837320574163,2,56
"27689",-15.875,-71.6875,15.096,2,39
"27690",-15.875,-71.5625,13.4212121212121,1,44
"27691",-15.875,-71.4375,13.747191011236,1,47
"27692",-15.875,-71.3125,16.7087378640777,2,41
"27693",-15.875,-71.1875,16.7933333333333,2,40
"27694",-15.875,-71.0625,15.453125,2,41
"27695",-15.875,-70.9375,22.44,4,35
"27696",-15.875,-70.8125,21.7391304347826,13,33
"27697",-15.875,-70.6875,20.125,11,30
"27698",-15.875,-70.5625,24.375,16,38
"27699",-15.875,-70.4375,39,36,43
"27700",-15.875,-60.3125,126.5,97,156
"27701",-15.875,-60.1875,161.823529411765,157,167
"27702",-15.875,-60.0625,161.090909090909,153,167
"27703",-15.875,-59.9375,165.333333333333,163,167
"27704",-15.875,-59.8125,175.555555555556,168,180
"27705",-15.875,-59.6875,162.5,162,163
"27706",-15.875,-59.5625,153.111111111111,146,165
"27707",-15.875,-59.4375,163.8,159,168
"27708",-15.875,-59.3125,148.75,126,170
"27709",-15.875,-59.1875,140.5,97,174
"27710",-15.875,-59.0625,146.969696969697,88,175
"27711",-15.875,-58.9375,140.133333333333,72,180
"27712",-15.875,-58.8125,158.392857142857,92,180
"27713",-15.875,-58.6875,135.846153846154,78,177
"27714",-15.875,-58.5625,120.521739130435,76,180
"27715",-15.875,-58.4375,116.315789473684,74,173
"27716",-15.875,-58.3125,107.741935483871,64,174
"27717",-15.875,-58.1875,104.0625,71,172
"27718",-15.875,-58.0625,83.1538461538461,62,133
"27719",-15.875,-57.9375,81.8181818181818,76,88
"27720",-15.875,-57.8125,127.875,54,151
"27721",-15.875,-57.6875,152.5,152,153
"27722",-15.875,-57.5625,155,154,156
"27723",-15.875,-57.4375,153.25,82,167
"27724",-15.875,-57.3125,80.5,80,81
"27725",-15.875,-57.0625,128.5,128,129
"27726",-15.875,-56.0625,154.5,154,155
"27727",-15.875,-55.0625,176,176,176
"27728",-15.875,-54.9375,170.666666666667,163,175
"27729",-15.875,-54.8125,157.2,153,166
"27730",-15.875,-54.6875,159.5,157,162
"27731",-15.875,-54.5625,169,161,179
"27732",-15.875,-54.4375,165,153,178
"27733",-15.875,-54.3125,169.25,162,179
"27734",-15.875,-54.1875,161.25,143,180
"27735",-15.875,-54.0625,162,158,166
"27736",-15.875,-53.0625,173.5,173,174
"27737",-15.875,-52.9375,171,170,172
"27738",-15.875,-52.8125,179.5,179,180
"27739",-15.875,-52.6875,180,180,180
"27740",-15.875,-52.5625,160.75,149,179
"27741",-15.875,-52.4375,160.75,150,178
"27742",-15.875,-52.3125,160.333333333333,152,173
"27743",-15.875,-52.1875,162.666666666667,155,172
"27744",-15.875,-52.0625,162.1,149,174
"27745",-15.875,-51.9375,147.393518518519,123.270833333333,177
"27746",-15.875,-51.8125,163.312501453218,149.02778116862,178
"27747",-15.875,-51.6875,159.695602982133,150,180
"27748",-15.875,-51.5625,162.904862467448,131,179
"27749",-15.875,-51.4375,175,167,180
"27750",-15.875,-51.3125,165,165,165
"27751",-15.875,-51.1875,166,166,166
"27752",-15.875,-51.0625,164.5,162,167
"27753",-15.875,-50.8125,174.5,174,175
"27754",-15.875,-50.6875,135,128,142
"27755",-15.875,-50.5625,124,124,124
"27756",-15.875,-50.4375,156,156,156
"27757",-15.875,-50.1875,150,150,150
"27758",-15.875,-50.0625,141.5,141,142
"27759",-15.625,-72.1875,68.2879276764698,35.8194452921549,82
"27760",-15.625,-72.0625,76.4428498132932,18,140.80556233724
"27761",-15.625,-71.9375,34.1148313492063,3,129.822916666667
"27762",-15.625,-71.8125,19.5497076023392,2,54
"27763",-15.625,-71.6875,15.8983957219251,1,46
"27764",-15.625,-71.5625,12.8808664259928,1,39
"27765",-15.625,-71.4375,10.6157894736842,0,43
"27766",-15.625,-71.3125,15.1025641025641,2,46
"27767",-15.625,-71.1875,16.5631578947368,1,41
"27768",-15.625,-71.0625,13.9225352112676,2,40
"27769",-15.625,-70.9375,18.140625,3,34
"27770",-15.625,-70.8125,19.7659574468085,7,32
"27771",-15.625,-70.6875,19.9666666666667,10,31
"27772",-15.625,-70.5625,20.7307692307692,10,29
"27773",-15.625,-70.4375,33,16,41
"27774",-15.625,-70.3125,34.5,34,35
"27775",-15.625,-60.3125,158.565217391304,101,180
"27776",-15.625,-60.1875,168.4375,105,180
"27777",-15.625,-60.0625,168.875,163,173
"27778",-15.625,-59.9375,168.666666666667,168,169
"27779",-15.625,-59.8125,170,169,171
"27780",-15.625,-59.6875,172.5,172,173
"27781",-15.625,-59.5625,143.5,142,145
"27782",-15.625,-59.4375,139.75,139,141
"27783",-15.625,-59.3125,148.545454545455,90,172
"27784",-15.625,-59.1875,139.703703703704,89,175
"27785",-15.625,-59.0625,147.5,74,174
"27786",-15.625,-58.9375,150.318181818182,78,177
"27787",-15.625,-58.8125,138.7,86,180
"27788",-15.625,-58.6875,136.75,85,177
"27789",-15.625,-58.5625,132.361111111111,90,163
"27790",-15.625,-58.4375,139.863636363636,87,179
"27791",-15.625,-58.3125,123.238095238095,66,178
"27792",-15.625,-58.1875,86.9285714285714,67,143
"27793",-15.625,-58.0625,71.875,65,85
"27794",-15.625,-57.9375,82.3846153846154,55,90
"27795",-15.625,-57.4375,134.625,83,169
"27796",-15.625,-57.0625,130.666666666667,130,131
"27797",-15.625,-56.0625,156.5,156,157
"27798",-15.625,-54.9375,176.5,176,177
"27799",-15.625,-54.8125,165,155,178
"27800",-15.625,-54.6875,176,176,176
"27801",-15.625,-54.5625,175.5,174,177
"27802",-15.625,-54.4375,168,155,180
"27803",-15.625,-54.3125,159.75,154,166
"27804",-15.625,-54.1875,162.5,136,177
"27805",-15.625,-54.0625,160,160,160
"27806",-15.625,-53.9375,167,167,167
"27807",-15.625,-53.8125,168.5,168,169
"27808",-15.625,-53.6875,170,170,170
"27809",-15.625,-53.5625,172,171,173
"27810",-15.625,-53.1875,178.2,177,180
"27811",-15.625,-53.0625,175.5,175,176
"27812",-15.625,-52.5625,166.090909090909,154,180
"27813",-15.625,-52.4375,167.333333333333,145,179
"27814",-15.625,-52.3125,153.5,144,163
"27815",-15.625,-52.1875,152.2,142,163
"27816",-15.625,-52.0625,146.5,141,152
"27817",-15.625,-51.9375,173.8,164,177
"27818",-15.625,-51.8125,170.644966125488,153,179
"27819",-15.625,-51.6875,156.6,153,165
"27820",-15.625,-51.5625,153.231097186053,124,168
"27821",-15.625,-51.4375,166.5,154,179
"27822",-15.625,-51.3125,172,167,177
"27823",-15.625,-51.1875,155,155,155
"27824",-15.625,-51.0625,175,168,179
"27825",-15.625,-50.9375,168,156,177
"27826",-15.625,-50.8125,163,157,169
"27827",-15.625,-50.6875,143,143,143
"27828",-15.625,-50.5625,130.714285714286,125,144
"27829",-15.625,-50.1875,152,152,152
"27830",-15.625,-50.0625,146,143,151
"27831",-15.375,-72.1875,63.7650922139486,37.8645833333333,84.8263905843099
"27832",-15.375,-72.0625,48.4346212371578,16,98
"27833",-15.375,-71.9375,49.5549242424242,5,127.822916666667
"27834",-15.375,-71.8125,16.8913043478261,3,43
"27835",-15.375,-71.6875,17.9097222222222,2,53
"27836",-15.375,-71.5625,13.1179775280899,1,38
"27837",-15.375,-71.4375,12.2132867132867,1,38
"27838",-15.375,-71.3125,13.6370106761566,1,45
"27839",-15.375,-71.1875,13.3903345724907,1,41
"27840",-15.375,-71.0625,12.0063694267516,1,39
"27841",-15.375,-70.9375,15.0985915492958,3,33
"27842",-15.375,-70.8125,18.9655172413793,2,33
"27843",-15.375,-70.6875,18.5208333333333,7,27
"27844",-15.375,-70.5625,18.3913043478261,8,28
"27845",-15.375,-70.4375,19.5625,8,39
"27846",-15.375,-70.3125,35,34,36
"27847",-15.375,-70.1875,32.5,32,33
"27848",-15.375,-60.3125,179,178,180
"27849",-15.375,-60.1875,153.333333333333,107,177
"27850",-15.375,-60.0625,158.090909090909,108,180
"27851",-15.375,-59.9375,161.1,111,177
"27852",-15.375,-59.8125,130,113,178
"27853",-15.375,-59.6875,145.5,116,175
"27854",-15.375,-59.5625,153.857142857143,93,180
"27855",-15.375,-59.4375,109.666666666667,91,146
"27856",-15.375,-59.3125,167.428571428571,129,179
"27857",-15.375,-59.1875,158.055555555556,100,176
"27858",-15.375,-59.0625,145.125,76,176
"27859",-15.375,-58.9375,142.037037037037,82,179
"27860",-15.375,-58.8125,125,79,166
"27861",-15.375,-58.6875,133.714285714286,89,180
"27862",-15.375,-58.5625,138.76,97,165
"27863",-15.375,-58.4375,153.3125,93,180
"27864",-15.375,-58.3125,124.6,95,174
"27865",-15.375,-58.1875,92.75,68,144
"27866",-15.375,-58.0625,80.75,67,94
"27867",-15.375,-57.9375,79.1818181818182,56,95
"27868",-15.375,-57.8125,90.5,90,91
"27869",-15.375,-57.5625,88,87,89
"27870",-15.375,-57.4375,152.666666666667,86,170
"27871",-15.375,-57.1875,132,132,132
"27872",-15.375,-56.4375,179.5,179,180
"27873",-15.375,-55.9375,158,158,158
"27874",-15.375,-55.1875,179.5,179,180
"27875",-15.375,-55.0625,164,164,164
"27876",-15.375,-54.9375,166.75,156,178
"27877",-15.375,-54.8125,157,157,157
"27878",-15.375,-54.6875,169,160,179
"27879",-15.375,-54.5625,177.5,175,180
"27880",-15.375,-54.3125,163.333333333333,155,172
"27881",-15.375,-54.1875,162.4,144,174
"27882",-15.375,-54.0625,157,137,165
"27883",-15.375,-53.4375,176.142857142857,174,179
"27884",-15.375,-53.3125,180,180,180
"27885",-15.375,-52.5625,156,156,156
"27886",-15.375,-52.4375,153.75,146,174
"27887",-15.375,-52.3125,176,175,177
"27888",-15.375,-52.0625,171,171,171
"27889",-15.375,-51.9375,170,170,170
"27890",-15.375,-51.8125,175.053243001302,174,176.159729003906
"27891",-15.375,-51.6875,162.8,151,171
"27892",-15.375,-51.5625,152.310418701172,125,166.52431233724
"27893",-15.375,-51.3125,170.875,161.75,180
"27894",-15.375,-51.1875,173.583333333333,162.75,180
"27895",-15.375,-51.0625,163.875,163.75,164
"27896",-15.375,-50.9375,169,169,169
"27897",-15.375,-50.6875,158,158,158
"27898",-15.375,-50.5625,147.6,132,170
"27899",-15.375,-50.4375,128.75,127,133
"27900",-15.375,-50.3125,146,146,146
"27901",-15.375,-50.1875,149,145,153
"27902",-15.125,-72.1875,58.2089782526464,42.4861119588216,75.2604166666667
"27903",-15.125,-72.0625,36.4571428571429,14,67
"27904",-15.125,-71.9375,47.6737689393939,14,121.822916666667
"27905",-15.125,-71.8125,24,10,67
"27906",-15.125,-71.6875,17.1428571428571,2,51
"27907",-15.125,-71.5625,15.4397590361446,1,30
"27908",-15.125,-71.4375,8.27719298245614,0,33
"27909",-15.125,-71.3125,12.1696750902527,2,41
"27910",-15.125,-71.1875,12.2714776632302,1,44
"27911",-15.125,-71.0625,8.96896551724138,0,42
"27912",-15.125,-70.9375,14.1018518518519,2,36
"27913",-15.125,-70.8125,18.7166666666667,2,35
"27914",-15.125,-70.6875,17.9444444444444,5,30
"27915",-15.125,-70.5625,17.65,6,29
"27916",-15.125,-70.4375,17.96875,7,38
"27917",-15.125,-70.3125,31.4,23,34
"27918",-15.125,-70.1875,31,31,31
"27919",-15.125,-59.8125,179.666666666667,179,180
"27920",-15.125,-59.6875,119,118,120
"27921",-15.125,-59.5625,106.5,95,140
"27922",-15.125,-59.4375,143.375,133,156
"27923",-15.125,-59.3125,150.75,132,180
"27924",-15.125,-59.1875,154.066666666667,101,171
"27925",-15.125,-59.0625,159.818181818182,79,178
"27926",-15.125,-58.9375,143.3,80,180
"27927",-15.125,-58.8125,135.818181818182,80,171
"27928",-15.125,-58.6875,124.333333333333,89,173
"27929",-15.125,-58.5625,137.111111111111,101,178
"27930",-15.125,-58.4375,140.272727272727,106,180
"27931",-15.125,-58.3125,125.4,76,176
"27932",-15.125,-58.1875,76.8181818181818,70,96
"27933",-15.125,-58.0625,83.3333333333333,71,97
"27934",-15.125,-57.9375,86.3333333333333,80,98
"27935",-15.125,-57.8125,83.2222222222222,57,93
"27936",-15.125,-57.5625,90.5,90,91
"27937",-15.125,-57.4375,169,165,172
"27938",-15.125,-57.1875,133.5,133,134
"27939",-15.125,-56.4375,178,177,179
"27940",-15.125,-56.3125,180,180,180
"27941",-15.125,-55.9375,159,159,159
"27942",-15.125,-55.1875,176.5,175,178
"27943",-15.125,-54.9375,161,157,165
"27944",-15.125,-54.8125,168.5,158,179
"27945",-15.125,-54.6875,158,158,158
"27946",-15.125,-54.5625,162.25,159,170
"27947",-15.125,-54.4375,169,162,176
"27948",-15.125,-54.3125,162.75,145,173
"27949",-15.125,-54.1875,164.888888888889,138,178
"27950",-15.125,-54.0625,169.666666666667,166,175
"27951",-15.125,-53.9375,162,162,162
"27952",-15.125,-53.5625,179,179,179
"27953",-15.125,-53.4375,180,180,180
"27954",-15.125,-52.4375,153,149,157
"27955",-15.125,-52.3125,175.5,175,176
"27956",-15.125,-52.1875,173.333333333333,173,174
"27957",-15.125,-52.0625,172,172,172
"27958",-15.125,-51.9375,166,166,166
"27959",-15.125,-51.8125,172.719909667969,165,177.159729003906
"27960",-15.125,-51.6875,163.75,152,172
"27961",-15.125,-51.5625,157.364584786551,133,167.52431233724
"27962",-15.125,-51.4375,171,162,180
"27963",-15.125,-51.3125,162,162,162
"27964",-15.125,-51.1875,172,161,179
"27965",-15.125,-50.9375,163.861111111111,160,170
"27966",-15.125,-50.8125,159,159,159
"27967",-15.125,-50.4375,144.571428571429,129,171
"27968",-15.125,-50.3125,138.5,130,147
"27969",-15.125,-50.1875,154.5,154,155
"27970",-14.875,-72.0625,32.6666666666667,21,44
"27971",-14.875,-71.9375,48.7903645833333,14,118.822916666667
"27972",-14.875,-71.8125,31.6125,10,101
"27973",-14.875,-71.6875,18.7358490566038,7,33
"27974",-14.875,-71.5625,17.5333333333333,4,49
"27975",-14.875,-71.4375,15.5714285714286,3,37
"27976",-14.875,-71.3125,10.8333333333333,2,31
"27977",-14.875,-71.1875,10.7164179104478,1,40
"27978",-14.875,-71.0625,13.1733333333333,1,41
"27979",-14.875,-70.9375,11.7401129943503,1,38
"27980",-14.875,-70.8125,10.6141732283465,1,35
"27981",-14.875,-70.6875,17.4385964912281,2,33
"27982",-14.875,-70.5625,16.5272727272727,4,26
"27983",-14.875,-70.4375,16.5416666666667,6,37
"27984",-14.875,-70.3125,21.7142857142857,15,36
"27985",-14.875,-70.1875,27.25,16,32
"27986",-14.875,-59.6875,121,121,121
"27987",-14.875,-59.5625,137.5,97,180
"27988",-14.875,-59.4375,161.230769230769,134,179
"27989",-14.875,-59.3125,161.333333333333,145,173
"27990",-14.875,-59.1875,159.222222222222,131,172
"27991",-14.875,-59.0625,165.470588235294,145,180
"27992",-14.875,-58.9375,153.888888888889,136,177
"27993",-14.875,-58.8125,153.1875,100,180
"27994",-14.875,-58.6875,127.181818181818,81,174
"27995",-14.875,-58.5625,134.909090909091,90,179
"27996",-14.875,-58.4375,135.55,91,172
"27997",-14.875,-58.3125,133,116,149
"27998",-14.875,-58.1875,100.941176470588,79,149
"27999",-14.875,-58.0625,84.625,73,109
"28000",-14.875,-57.9375,87.2222222222222,82,92
"28001",-14.875,-57.8125,84.3333333333333,58,97
"28002",-14.875,-57.6875,90.1666666666667,87,93
"28003",-14.875,-57.5625,140,130,150
"28004",-14.875,-57.4375,147.25,132,173
"28005",-14.875,-57.3125,167.5,166,169
"28006",-14.875,-57.1875,135,135,135
"28007",-14.875,-56.5625,175.5,175,176
"28008",-14.875,-56.4375,177.5,177,178
"28009",-14.875,-55.9375,160,160,160
"28010",-14.875,-55.3125,173,173,173
"28011",-14.875,-55.1875,174,174,174
"28012",-14.875,-54.9375,166,166,166
"28013",-14.875,-54.8125,168.666666666667,159,180
"28014",-14.875,-54.6875,164,160,168
"28015",-14.875,-54.5625,161,161,161
"28016",-14.875,-54.3125,175.5,174,177
"28017",-14.875,-54.1875,167.555555555556,139,179
"28018",-14.875,-54.0625,165.2,157,173
"28019",-14.875,-53.9375,168.5,163,176
"28020",-14.875,-53.8125,175.2,167,178
"28021",-14.875,-53.6875,175.25,164,180
"28022",-14.875,-53.5625,167.5,165,170
"28023",-14.875,-53.4375,168.5,166,171
"28024",-14.875,-53.3125,169.5,167,172
"28025",-14.875,-52.4375,157,157,157
"28026",-14.875,-52.3125,177,177,177
