"","x","y","avg","min","max"
"27991",-17.125,-55.4375,75.9725825471698,18,180
"27992",-17.125,-55.3125,77.3946023652048,19,180
"27993",-17.125,-55.1875,70.4705084776267,22,176
"27994",-17.125,-55.0625,86.453125,23,180
"27995",-17.125,-54.9375,83.5519192913386,20,180
"27996",-17.125,-54.8125,99.3670164233577,27,180
"27997",-17.125,-54.6875,96.536,34,180
"27998",-17.125,-54.5625,101.895833333333,32,180
"27999",-17.125,-54.4375,104.666666666667,35,180
"28000",-17.125,-54.3125,92.828125,28,180
"28001",-17.125,-54.1875,94.2567567567568,30,179
"28002",-17.125,-54.0625,88.765625,32,178
"28003",-17.125,-53.9375,89.9402985074627,23,176
"28004",-17.125,-53.8125,94.5607476635514,34,179
"28005",-17.125,-53.6875,100.03305785124,37,177
"28006",-17.125,-53.5625,107.318209134615,38,178
"28007",-17.125,-53.4375,114.6,33,180
"28008",-17.125,-53.3125,116.8375,31,177
"28009",-17.125,-53.1875,111.383838383838,32,180
"28010",-17.125,-53.0625,113.445652173913,44,175
"28011",-17.125,-52.9375,121.5,35,177
"28012",-17.125,-52.8125,119.861386138614,47,180
"28013",-17.125,-52.6875,118.203539823009,47,180
"28014",-17.125,-52.5625,115.275844823044,46,178
"28015",-17.125,-52.4375,114.436781609195,37,178
"28016",-17.125,-52.3125,114.112278554631,33,180
"28017",-17.125,-52.1875,108.62224771143,34,179
"28018",-17.125,-52.0625,110.223090362549,35,176
"28019",-17.125,-51.9375,101.243226598521,32,180
"28020",-17.125,-51.8125,86.2607874891493,30,178
"28021",-17.125,-51.6875,106.0332071367,35,174.58681233724
"28022",-17.125,-51.5625,93.8513895670573,39,173
"28023",-17.125,-51.4375,85.9675711385859,31,171
"28024",-17.125,-51.3125,80.51937170196,34,179
"28025",-17.125,-51.1875,91.5137237064422,21,180
"28026",-17.125,-51.0625,102.399088541667,41,180
"28027",-17.125,-50.9375,110.751736450195,71,179
"28028",-17.125,-50.8125,121.222222222222,76,178
"28029",-17.125,-50.6875,130.579861111111,77,179
"28030",-17.125,-50.5625,116.984152508597,57.4965311686198,180
"28031",-17.125,-50.4375,106.900608486599,61,160
"28032",-17.125,-50.3125,103.334239130435,64,161
"28033",-17.125,-50.1875,112.390278455946,53.125,180
"28034",-17.125,-50.0625,101.975695292155,51.4479166666667,153.381947835286
"28035",-16.875,-69.1875,75.4285714285714,55,142
"28036",-16.875,-69.0625,93.3888888888889,55,175
"28037",-16.875,-68.9375,106.876404494382,52,177
"28038",-16.875,-68.8125,116.405882352941,48,179
"28039",-16.875,-68.6875,106.388888888889,20,180
"28040",-16.875,-68.5625,72.9507959479016,4,180
"28041",-16.875,-68.4375,38.1276978417266,2,180
"28042",-16.875,-68.3125,69.3201707577375,4,180
"28043",-16.875,-68.1875,72.9985915492958,13,180
"28044",-16.875,-68.0625,71.7318007662835,13,177
"28045",-16.875,-67.9375,87.2281368821293,29,158
"28046",-16.875,-67.8125,72.2018348623853,48,121
"28047",-16.875,-61.8125,160.416666666667,141,176
"28048",-16.875,-61.6875,173.888888888889,166,179
"28049",-16.875,-61.5625,178.5,177,180
"28050",-16.875,-61.3125,163,163,163
"28051",-16.875,-61.1875,165.75,162,172
"28052",-16.875,-61.0625,120,101,171
"28053",-16.875,-60.9375,151.578947368421,100,180
"28054",-16.875,-60.8125,155.266666666667,95,178
"28055",-16.875,-60.6875,143.512820512821,95,180
"28056",-16.875,-60.5625,142.179487179487,79,174
"28057",-16.875,-60.4375,150.09756097561,81,180
"28058",-16.875,-60.3125,142.857142857143,95,179
"28059",-16.875,-60.1875,137.978260869565,93,180
"28060",-16.875,-60.0625,140.511627906977,116,177
"28061",-16.875,-59.9375,103.917431192661,31,180
"28062",-16.875,-59.8125,90.7797356828194,21,180
"28063",-16.875,-59.6875,88.5851528384279,23,180
"28064",-16.875,-59.5625,82.5786516853933,24,180
"28065",-16.875,-59.4375,99.2929936305732,25,180
"28066",-16.875,-59.3125,133.038834951456,25,180
"28067",-16.875,-59.1875,70.8249211356467,17,180
"28068",-16.875,-59.0625,105.441654357459,16,180
"28069",-16.875,-58.9375,96.0692307692308,17,180
"28070",-16.875,-58.8125,67.3230769230769,17,180
"28071",-16.875,-58.6875,54.5925925925926,13,177
"28072",-16.875,-58.5625,64.252427184466,13,180
"28073",-16.875,-58.4375,59.4444444444444,11,175
"28074",-16.875,-58.3125,59.106976744186,12,172
"28075",-16.875,-58.1875,71.021978021978,13,177
"28076",-16.875,-58.0625,70.7290640394089,11,176
"28077",-16.875,-57.9375,78.4439655172414,10,177
"28078",-16.875,-57.8125,86.4221105527638,9,178
"28079",-16.875,-57.6875,74.1981981981982,15,180
"28080",-16.875,-57.5625,67.4832535885167,15,180
"28081",-16.875,-57.4375,51.7883211678832,16,178
"28082",-16.875,-57.3125,60.5802469135802,16,178
"28083",-16.875,-57.1875,69.4450549450549,17,167
"28084",-16.875,-57.0625,77.3288888888889,18,180
"28085",-16.875,-56.9375,79.1746031746032,19,180
"28086",-16.875,-56.8125,71.6616915422886,20,179
"28087",-16.875,-56.6875,91.4764705882353,20,180
"28088",-16.875,-56.5625,91.9770114942529,40,179
"28089",-16.875,-56.4375,94.3317307692308,35,180
"28090",-16.875,-56.3125,93.5437788018433,24,180
"28091",-16.875,-56.1875,95.5269461077844,33,180
"28092",-16.875,-56.0625,92.6463414634146,32,174
"28093",-16.875,-55.9375,90.5102040816327,23,180
"28094",-16.875,-55.8125,91.6626984126984,22,180
"28095",-16.875,-55.6875,80.5475113122172,21,180
"28096",-16.875,-55.5625,81.9205194063927,20,179
"28097",-16.875,-55.4375,79.6489361702128,20,180
"28098",-16.875,-55.3125,75.6534485387188,19,180
"28099",-16.875,-55.1875,85.4671388846337,20,178
"28100",-16.875,-55.0625,81.2486645299145,21,180
"28101",-16.875,-54.9375,84.6099290780142,23,179
"28102",-16.875,-54.8125,101.214285714286,21,180
"28103",-16.875,-54.6875,90.6042313664596,26,180
"28104",-16.875,-54.5625,92.3195621468927,27,180
"28105",-16.875,-54.4375,87.5714054404145,28,177
"28106",-16.875,-54.3125,92.7502314814815,30,180
"28107",-16.875,-54.1875,93.281762295082,30,180
"28108",-16.875,-54.0625,100.845454545455,39,173
"28109",-16.875,-53.9375,99.8152721774194,35,172
"28110",-16.875,-53.8125,97.789794921875,24,175
"28111",-16.875,-53.6875,110.937746062992,35,180
"28112",-16.875,-53.5625,114.871794871795,34,178
"28113",-16.875,-53.4375,107.407654494382,34,179
"28114",-16.875,-53.3125,115.542056074766,35,179
"28115",-16.875,-53.1875,120.586206896552,68,180
"28116",-16.875,-53.0625,112.653333333333,42,178
"28117",-16.875,-52.9375,122.056074766355,45,180
"28118",-16.875,-52.8125,123.771739130435,49,180
"28119",-16.875,-52.6875,128.377551020408,56,180
"28120",-16.875,-52.5625,117.336538461538,44,178
"28121",-16.875,-52.4375,116.058756068133,32,177
"28122",-16.875,-52.3125,109.810526315789,33,180
"28123",-16.875,-52.1875,121.546794329503,34,180
"28124",-16.875,-52.0625,108.396108960348,34,179
"28125",-16.875,-51.9375,100.523611323039,32,179
"28126",-16.875,-51.8125,96.0463141025641,34,178
"28127",-16.875,-51.6875,102.579739933125,45,172
"28128",-16.875,-51.5625,101.493655500741,44,171.58681233724
"28129",-16.875,-51.4375,85.1669976774347,34,179
"28130",-16.875,-51.3125,88.9512795746011,37,180
"28131",-16.875,-51.1875,96.2790890099867,41,180
"28132",-16.875,-51.0625,88.236026918985,33,172
"28133",-16.875,-50.9375,103.217182446552,43,171
"28134",-16.875,-50.8125,109.133418844204,59,180
"28135",-16.875,-50.6875,100.768555323283,60,170
"28136",-16.875,-50.5625,106.437634590345,53,177
"28137",-16.875,-50.4375,97.5772241210937,59,176
"28138",-16.875,-50.3125,114.626096491228,67,178
"28139",-16.875,-50.1875,116.594039916992,58,177.576395670573
"28140",-16.875,-50.0625,97.0297937011719,52.1770833333333,179
"28141",-16.625,-69.0625,74.1052631578947,51,172
"28142",-16.625,-68.9375,95.3191489361702,47,171
"28143",-16.625,-68.8125,126.941176470588,43,180
"28144",-16.625,-68.6875,98.6333333333333,20,180
"28145",-16.625,-68.5625,53.8537170263789,4,180
"28146",-16.625,-68.4375,34.2465753424658,0,180
"28147",-16.625,-68.3125,73.6892655367232,2,180
"28148",-16.625,-68.1875,64.0432172869148,7,180
"28149",-16.625,-68.0625,62.3251533742331,8,180
"28150",-16.625,-67.9375,83.4682080924856,27,173
"28151",-16.625,-67.8125,68.6428571428571,44,127
"28152",-16.625,-67.4375,177,177,177
"28153",-16.625,-67.3125,179,178,180
"28154",-16.625,-62.0625,164.5,162,167
"28155",-16.625,-61.9375,163.47619047619,146,177
"28156",-16.625,-61.8125,163.076923076923,144,179
"28157",-16.625,-61.6875,177.5,177,178
"28158",-16.625,-61.5625,179.5,179,180
"28159",-16.625,-61.1875,162,109,177
"28160",-16.625,-61.0625,135.954545454545,102,176
"28161",-16.625,-60.9375,147.560975609756,103,180
"28162",-16.625,-60.8125,163.707317073171,107,180
"28163",-16.625,-60.6875,143.324324324324,102,180
"28164",-16.625,-60.5625,130.666666666667,110,175
"28165",-16.625,-60.4375,118.054545454545,83,167
"28166",-16.625,-60.3125,128.692307692308,99,180
"28167",-16.625,-60.1875,137.951219512195,99,178
"28168",-16.625,-60.0625,156.5,125,178
"28169",-16.625,-59.9375,110.788888888889,47,177
"28170",-16.625,-59.8125,94.3138686131387,36,172
"28171",-16.625,-59.6875,86.0328638497653,24,178
"28172",-16.625,-59.5625,88.2908163265306,25,180
"28173",-16.625,-59.4375,105.991189427313,27,180
"28174",-16.625,-59.3125,131.45067264574,28,180
"28175",-16.625,-59.1875,101.409836065574,23,180
"28176",-16.625,-59.0625,100.993586005831,17,180
"28177",-16.625,-58.9375,85.3796526054591,19,171
"28178",-16.625,-58.8125,78.6551724137931,18,180
"28179",-16.625,-58.6875,63.3976608187135,14,172
"28180",-16.625,-58.5625,57.4661016949153,14,178
"28181",-16.625,-58.4375,59.888,14,177
"28182",-16.625,-58.3125,67.4068965517241,15,178
"28183",-16.625,-58.1875,58.5739644970414,16,178
"28184",-16.625,-58.0625,66.2525773195876,20,177
"28185",-16.625,-57.9375,75.8409090909091,10,176
"28186",-16.625,-57.8125,81.8193548387097,17,175
"28187",-16.625,-57.6875,89.1180124223603,16,177
"28188",-16.625,-57.5625,78.2356020942408,18,179
"28189",-16.625,-57.4375,72.5906432748538,18,176
"28190",-16.625,-57.3125,68.4319526627219,18,179
"28191",-16.625,-57.1875,74.5641025641026,19,180
"28192",-16.625,-57.0625,84.7150537634409,21,171
"28193",-16.625,-56.9375,87.9166666666667,22,176
"28194",-16.625,-56.8125,79.7379679144385,21,175
"28195",-16.625,-56.6875,92.7766990291262,20,180
"28196",-16.625,-56.5625,98.5561797752809,21,180
"28197",-16.625,-56.4375,92.5573770491803,36,179
"28198",-16.625,-56.3125,86.9128205128205,25,180
"28199",-16.625,-56.1875,93.7802197802198,35,180
"28200",-16.625,-56.0625,89.5671641791045,33,180
"28201",-16.625,-55.9375,89.5549738219895,24,179
"28202",-16.625,-55.8125,83.6421568627451,25,180
"28203",-16.625,-55.6875,90.7695114213198,22,178
"28204",-16.625,-55.5625,86.1400966183575,22,180
"28205",-16.625,-55.4375,82.915,20,180
"28206",-16.625,-55.3125,79.2188443722932,21,180
"28207",-16.625,-55.1875,89.1493818681319,23,178
"28208",-16.625,-55.0625,88.7364864864865,26,180
"28209",-16.625,-54.9375,80.1677419354839,24,179
"28210",-16.625,-54.8125,85.487012987013,22,177
"28211",-16.625,-54.6875,95.523178807947,23,177
"28212",-16.625,-54.5625,86.5371900826446,27,177
"28213",-16.625,-54.4375,93.1101694915254,31,178
"28214",-16.625,-54.3125,102.922413793103,29,179
"28215",-16.625,-54.1875,114.309226190476,38,180
"28216",-16.625,-54.0625,109.507087628866,35,180
"28217",-16.625,-53.9375,101.339805825243,37,179
"28218",-16.625,-53.8125,103.055555555556,35,180
"28219",-16.625,-53.6875,106.855670103093,25,180
"28220",-16.625,-53.5625,114.876404494382,35,179
"28221",-16.625,-53.4375,115.90625,38,180
"28222",-16.625,-53.3125,126.898072429907,37,180
"28223",-16.625,-53.1875,122.686046511628,38,180
"28224",-16.625,-53.0625,118.545454545455,40,179
"28225",-16.625,-52.9375,123.903225806452,42,180
"28226",-16.625,-52.8125,122.071428571429,44,174
"28227",-16.625,-52.6875,116.446808510638,45,179
"28228",-16.625,-52.5625,126.606741573034,43,178
"28229",-16.625,-52.4375,112.307692307692,31,174
"28230",-16.625,-52.3125,112.123757345635,30,180
"28231",-16.625,-52.1875,111.318458094741,40,180
"28232",-16.625,-52.0625,108.274357430377,34,175
"28233",-16.625,-51.9375,108.680787217882,33,180
"28234",-16.625,-51.8125,98.328944176248,36,179.58681233724
"28235",-16.625,-51.6875,103.311776902941,46,180
"28236",-16.625,-51.5625,102.560185529184,37,177
"28237",-16.625,-51.4375,89.7913997030666,36,178
"28238",-16.625,-51.3125,90.8061345418294,45,173
"28239",-16.625,-51.1875,98.3449584666082,42,178
"28240",-16.625,-51.0625,86.3503150939941,22,174
"28241",-16.625,-50.9375,110.294694166917,58,175
"28242",-16.625,-50.8125,92.8305556524368,64,146
"28243",-16.625,-50.6875,102.461686057606,65,176
"28244",-16.625,-50.5625,115.736111426538,61,157
"28245",-16.625,-50.4375,95.6102677078934,56,168
"28246",-16.625,-50.3125,108.116454882499,57,179.576395670573
"28247",-16.625,-50.1875,99.4614588419596,57,160
"28248",-16.625,-50.0625,112.568009299793,75,162.222229003906
"28249",-16.375,-69.0625,53,53,53
"28250",-16.375,-68.9375,113.705882352941,46,180
"28251",-16.375,-68.8125,122.705882352941,41,180
"28252",-16.375,-68.6875,118.916129032258,19,180
"28253",-16.375,-68.5625,75.7441253263708,7,180
"28254",-16.375,-68.4375,43.972972972973,2,180
"28255",-16.375,-68.3125,67.890625,5,180
"28256",-16.375,-68.1875,64.2407045009785,3,180
"28257",-16.375,-68.0625,52.8273809523809,2,179
"28258",-16.375,-67.9375,64.231884057971,10,180
"28259",-16.375,-67.8125,55.0898876404494,33,96
"28260",-16.375,-67.5625,179.5,179,180
"28261",-16.375,-67.4375,174.5,173,176
"28262",-16.375,-62.1875,156,154,160
"28263",-16.375,-62.0625,156.5,149,180
"28264",-16.375,-61.9375,168.333333333333,148,179
"28265",-16.375,-61.8125,175,172,180
"28266",-16.375,-61.6875,175,174,176
"28267",-16.375,-61.4375,180,180,180
"28268",-16.375,-61.3125,176,173,179
"28269",-16.375,-61.1875,173.333333333333,169,178
"28270",-16.375,-61.0625,151.28,104,178
"28271",-16.375,-60.9375,155.590909090909,113,180
"28272",-16.375,-60.8125,152.384615384615,108,173
"28273",-16.375,-60.6875,143.05,111,177
"28274",-16.375,-60.5625,151.888888888889,124,178
"28275",-16.375,-60.4375,155.909090909091,127,180
"28276",-16.375,-60.3125,145.941176470588,106,180
"28277",-16.375,-60.1875,147.911764705882,108,172
"28278",-16.375,-60.0625,151.964285714286,105,180
"28279",-16.375,-59.9375,123.298245614035,67,180
"28280",-16.375,-59.8125,104.20325203252,44,180
"28281",-16.375,-59.6875,94.3059701492537,31,178
"28282",-16.375,-59.5625,98.1238095238095,31,180
"28283",-16.375,-59.4375,91.5181347150259,28,180
"28284",-16.375,-59.3125,132.667244367418,30,180
"28285",-16.375,-59.1875,103.752330226365,22,180
"28286",-16.375,-59.0625,84.2857923497268,20,180
"28287",-16.375,-58.9375,86.2058672156459,20,180
"28288",-16.375,-58.8125,101.340782122905,19,180
"28289",-16.375,-58.6875,92.8905775075988,14,180
"28290",-16.375,-58.5625,69.3061224489796,14,164
"28291",-16.375,-58.4375,64.0863309352518,15,180
"28292",-16.375,-58.3125,66.1811594202899,16,180
"28293",-16.375,-58.1875,64.4591194968554,17,179
"28294",-16.375,-58.0625,71.8983050847458,21,180
"28295",-16.375,-57.9375,88.6423357664234,19,179
"28296",-16.375,-57.8125,83.1167883211679,18,175
"28297",-16.375,-57.6875,88.3706293706294,17,176
"28298",-16.375,-57.5625,89.8813559322034,23,178
"28299",-16.375,-57.4375,89.0071428571429,23,178
"28300",-16.375,-57.3125,71.6969696969697,21,168
"28301",-16.375,-57.1875,79.8271604938272,25,180
"28302",-16.375,-57.0625,92.5222929936306,26,180
"28303",-16.375,-56.9375,92.7215189873418,27,179
"28304",-16.375,-56.8125,81.9623655913979,24,180
"28305",-16.375,-56.6875,87.9117647058823,21,178
"28306",-16.375,-56.5625,93.496644295302,41,172
"28307",-16.375,-56.4375,94.3257142857143,39,177
"28308",-16.375,-56.3125,93.3211009174312,26,176
"28309",-16.375,-56.1875,99.7523809523809,27,180
"28310",-16.375,-56.0625,98.3537414965986,29,180
"28311",-16.375,-55.9375,107.348571428571,31,180
"28312",-16.375,-55.8125,92.1285076530612,27,180
"28313",-16.375,-55.6875,86.6696832579185,23,180
"28314",-16.375,-55.5625,90.9444444444444,23,180
"28315",-16.375,-55.4375,76.0628571428571,21,180
"28316",-16.375,-55.3125,76.6413252182428,22,180
"28317",-16.375,-55.1875,86.935448320397,24,179
"28318",-16.375,-55.0625,87.3468208092486,29,180
"28319",-16.375,-54.9375,83.9375,28,180
"28320",-16.375,-54.8125,73.2165605095541,29,180
"28321",-16.375,-54.6875,91.9617834394904,24,180
"28322",-16.375,-54.5625,107.81746031746,27,175
"28323",-16.375,-54.4375,108.747252747253,28,180
"28324",-16.375,-54.3125,116.233766233766,50,177
"28325",-16.375,-54.1875,123.238671875,46,179
"28326",-16.375,-54.0625,104.683168316832,42,170
"28327",-16.375,-53.9375,96.6636363636364,36,180
"28328",-16.375,-53.8125,104.40625,34,175
"28329",-16.375,-53.6875,106.738095238095,26,177
"28330",-16.375,-53.5625,113.5375,27,178
"28331",-16.375,-53.4375,112.680412371134,38,178
"28332",-16.375,-53.3125,117.064477848101,39,180
"28333",-16.375,-53.1875,113.514563106796,40,180
"28334",-16.375,-53.0625,111.474747474747,41,180
"28335",-16.375,-52.9375,108.292682926829,44,180
"28336",-16.375,-52.8125,112.281192663944,45,180
"28337",-16.375,-52.6875,109.732359931582,43,176
"28338",-16.375,-52.5625,112.350635148182,40,180
"28339",-16.375,-52.4375,122.543925362497,39,178
"28340",-16.375,-52.3125,108.435311137766,29,178
"28341",-16.375,-52.1875,113.676190573072,28,180
"28342",-16.375,-52.0625,115.927403846154,42,179
"28343",-16.375,-51.9375,108.595170454545,35,180
"28344",-16.375,-51.8125,105.625200516138,48,173.260416666667
"28345",-16.375,-51.6875,108.896393478558,60,180
"28346",-16.375,-51.5625,101.922062779332,38,179
"28347",-16.375,-51.4375,94.8861304156856,41,177
"28348",-16.375,-51.3125,91.0869392329811,43,177
"28349",-16.375,-51.1875,96.5207773844401,32,178
"28350",-16.375,-51.0625,104.100640932719,34,179
"28351",-16.375,-50.9375,101.848958587646,50,178
"28352",-16.375,-50.8125,112.784269692241,54,169
"28353",-16.375,-50.6875,102.447293795072,55,170
"28354",-16.375,-50.5625,101.617740284313,67,158
"28355",-16.375,-50.4375,114.383391486274,54,160
"28356",-16.375,-50.3125,118.518322883768,57,178
"28357",-16.375,-50.1875,119.714563706342,56,172
"28358",-16.375,-50.0625,111.205601793654,76,168
"28359",-16.125,-69.0625,179,178,180
"28360",-16.125,-68.9375,146.4,51,180
"28361",-16.125,-68.8125,139.508771929825,49,180
"28362",-16.125,-68.6875,128.350649350649,18,180
"28363",-16.125,-68.5625,92.2734375,3,180
"28364",-16.125,-68.4375,51.1467727674624,0,180
"28365",-16.125,-68.3125,89.3689440993789,2,180
"28366",-16.125,-68.1875,58.7093023255814,1,180
"28367",-16.125,-68.0625,45.6806506849315,0,180
"28368",-16.125,-67.9375,66.4975961538462,14,180
"28369",-16.125,-67.8125,61.6979166666667,29,173
"28370",-16.125,-67.6875,174.142857142857,172,176
"28371",-16.125,-67.5625,175.5,169,180
"28372",-16.125,-67.4375,172,172,172
"28373",-16.125,-62.1875,163,161,165
"28374",-16.125,-61.6875,170.5,167,174
"28375",-16.125,-61.5625,171.363636363636,162,180
"28376",-16.125,-61.4375,159,157,161
"28377",-16.125,-61.3125,176,176,176
"28378",-16.125,-61.1875,164.888888888889,119,180
"28379",-16.125,-61.0625,150.689655172414,108,180
"28380",-16.125,-60.9375,153.536585365854,114,179
"28381",-16.125,-60.8125,153.761904761905,116,180
"28382",-16.125,-60.6875,147.666666666667,126,180
"28383",-16.125,-60.5625,151.882352941176,127,178
"28384",-16.125,-60.4375,155.7,129,180
"28385",-16.125,-60.3125,147.135135135135,113,175
"28386",-16.125,-60.1875,134.932203389831,107,180
"28387",-16.125,-60.0625,141.245901639344,101,179
"28388",-16.125,-59.9375,125.864864864865,62,180
"28389",-16.125,-59.8125,116.625,47,180
"28390",-16.125,-59.6875,100.35,39,176
"28391",-16.125,-59.5625,104.532258064516,32,179
"28392",-16.125,-59.4375,99.1390728476821,29,180
"28393",-16.125,-59.3125,108.027450980392,30,180
"28394",-16.125,-59.1875,119.685017421603,31,180
"28395",-16.125,-59.0625,88.5520965692503,28,180
"28396",-16.125,-58.9375,106.636048526863,25,180
"28397",-16.125,-58.8125,105.876288659794,20,180
"28398",-16.125,-58.6875,81.6624203821656,15,180
"28399",-16.125,-58.5625,69.0988372093023,15,173
"28400",-16.125,-58.4375,61.2388059701493,16,175
"28401",-16.125,-58.3125,63.0526315789474,17,160
"28402",-16.125,-58.1875,82.375,19,180
"28403",-16.125,-58.0625,76.1860465116279,24,179
"28404",-16.125,-57.9375,93.7246376811594,20,180
"28405",-16.125,-57.8125,77.5045871559633,21,175
"28406",-16.125,-57.6875,92.7714285714286,24,175
"28407",-16.125,-57.5625,97.8482142857143,26,179
"28408",-16.125,-57.4375,107.504424778761,29,179
"28409",-16.125,-57.3125,98.3114754098361,28,176
"28410",-16.125,-57.1875,92.1654135338346,29,174
"28411",-16.125,-57.0625,93.8310810810811,30,178
"28412",-16.125,-56.9375,103.386861313869,31,179
"28413",-16.125,-56.8125,94.2128712871287,22,180
"28414",-16.125,-56.6875,94.6373056994819,21,179
"28415",-16.125,-56.5625,98.6,22,178
"28416",-16.125,-56.4375,102.97005988024,41,178
"28417",-16.125,-56.3125,103.284360189573,35,180
"28418",-16.125,-56.1875,95.7923076923077,36,180
"28419",-16.125,-56.0625,107.316176470588,31,179
"28420",-16.125,-55.9375,116.457142857143,30,180
"28421",-16.125,-55.8125,111.107056451613,32,179
"28422",-16.125,-55.6875,101.850574712644,31,180
"28423",-16.125,-55.5625,80.2811059907834,24,180
"28424",-16.125,-55.4375,72.3945874382468,21,177
"28425",-16.125,-55.3125,78.3233532934132,23,179
"28426",-16.125,-55.1875,75.7314416644217,25,180
"28427",-16.125,-55.0625,81.5345911949686,25,180
"28428",-16.125,-54.9375,83.986013986014,26,179
"28429",-16.125,-54.8125,78.5827814569536,27,180
"28430",-16.125,-54.6875,98.6615384615385,26,177
"28431",-16.125,-54.5625,111.801652892562,45,176
"28432",-16.125,-54.4375,114.691358024691,48,179
"28433",-16.125,-54.3125,116.521739130435,54,180
"28434",-16.125,-54.1875,115.230769230769,47,180
"28435",-16.125,-54.0625,103.476744186047,43,178
"28436",-16.125,-53.9375,103.663929083408,37,179.02431233724
"28437",-16.125,-53.8125,115.087932564362,35,180
"28438",-16.125,-53.6875,122.764226560239,37,180
"28439",-16.125,-53.5625,107.461080976846,28,177
"28440",-16.125,-53.4375,100.330097087379,40,173
"28441",-16.125,-53.3125,118.391600593688,45,180
"28442",-16.125,-53.1875,121.876233986258,44,180
"28443",-16.125,-53.0625,100.27731092437,45,179
"28444",-16.125,-52.9375,107.445675566702,46,178
"28445",-16.125,-52.8125,110.104838709677,43,180
"28446",-16.125,-52.6875,104.825688073395,41,180
"28447",-16.125,-52.5625,113.336956521739,41,178
"28448",-16.125,-52.4375,114.260869565217,36,180
"28449",-16.125,-52.3125,126.523117734675,38,180
"28450",-16.125,-52.1875,108.559675971137,37,180
"28451",-16.125,-52.0625,100.355555555556,27,180
"28452",-16.125,-51.9375,106.948460590409,36,179
"28453",-16.125,-51.8125,112.355970506544,26,179
"28454",-16.125,-51.6875,104.81308630741,34,180
"28455",-16.125,-51.5625,92.7020748436696,25,180
"28456",-16.125,-51.4375,101.796334355255,33,177
"28457",-16.125,-51.3125,96.9456570741361,44,178
"28458",-16.125,-51.1875,93.3942858837695,23,179
"28459",-16.125,-51.0625,102.431094640973,40,180
"28460",-16.125,-50.9375,103.521060446034,59,180
"28461",-16.125,-50.8125,114.22287977064,62,180
"28462",-16.125,-50.6875,122.640394083659,61,180
"28463",-16.125,-50.5625,109.710938517253,69,174.829874674479
"28464",-16.125,-50.4375,125.925927056207,73,180
"28465",-16.125,-50.3125,107.941585765165,54,179
"28466",-16.125,-50.1875,113.917387162132,54,180
"28467",-16.125,-50.0625,111.143983289931,56,179.829874674479
"28468",-15.875,-69.0625,174.6,168,180
"28469",-15.875,-68.9375,158.645161290323,49,180
"28470",-15.875,-68.8125,151.897435897436,47,180
"28471",-15.875,-68.6875,149.833333333333,39,180
"28472",-15.875,-68.5625,122.009493670886,5,180
"28473",-15.875,-68.4375,108.109756097561,3,180
"28474",-15.875,-68.3125,93.2700228832952,7,180
"28475",-15.875,-68.1875,56.1911764705882,3,180
"28476",-15.875,-68.0625,49.1811196487376,3,180
"28477",-15.875,-67.9375,57.0828025477707,12,180
"28478",-15.875,-67.8125,72.3217391304348,27,172
"28479",-15.875,-67.6875,166.846153846154,163,171
"28480",-15.875,-67.5625,141.222222222222,132,150
"28481",-15.875,-67.4375,171.666666666667,140,180
"28482",-15.875,-62.1875,168.25,166,171
"28483",-15.875,-62.0625,171.6,168,175
"28484",-15.875,-61.4375,148.466666666667,141,156
"28485",-15.875,-61.3125,149,149,149
"28486",-15.875,-61.1875,149.166666666667,116,179
"28487",-15.875,-61.0625,146.964285714286,110,170
"28488",-15.875,-60.9375,146.307692307692,113,178
"28489",-15.875,-60.8125,145.666666666667,119,179
"28490",-15.875,-60.6875,145.909090909091,124,179
"28491",-15.875,-60.5625,157.5,128,168
"28492",-15.875,-60.4375,156.894736842105,111,180
"28493",-15.875,-60.3125,138.102564102564,109,169
"28494",-15.875,-60.1875,141.914893617021,105,168
"28495",-15.875,-60.0625,146.551020408163,114,180
"28496",-15.875,-59.9375,147.969696969697,115,170
"28497",-15.875,-59.8125,109.555555555556,81,171
"28498",-15.875,-59.6875,113.434782608696,50,178
"28499",-15.875,-59.5625,108.198529411765,41,180
"28500",-15.875,-59.4375,105.330434782609,34,180
"28501",-15.875,-59.3125,103.426136363636,30,180
"28502",-15.875,-59.1875,118.625759416768,32,180
"28503",-15.875,-59.0625,94.651726671565,29,180
"28504",-15.875,-58.9375,90.787610619469,30,179
"28505",-15.875,-58.8125,86.9081081081081,21,173
"28506",-15.875,-58.6875,72.860103626943,17,180
"28507",-15.875,-58.5625,70.1428571428571,15,180
"28508",-15.875,-58.4375,56.5,18,176
"28509",-15.875,-58.3125,61.3058823529412,19,177
"28510",-15.875,-58.1875,70.7978723404255,21,179
"28511",-15.875,-58.0625,86.1694915254237,26,176
"28512",-15.875,-57.9375,86.7777777777778,24,180
"28513",-15.875,-57.8125,87.2118644067797,23,177
"28514",-15.875,-57.6875,88.3259259259259,26,180
"28515",-15.875,-57.5625,103.092592592593,33,179
"28516",-15.875,-57.4375,102.505882352941,27,180
"28517",-15.875,-57.3125,98.3084112149533,41,169
"28518",-15.875,-57.1875,96.8356164383562,30,179
"28519",-15.875,-57.0625,106.5,33,180
"28520",-15.875,-56.9375,107.907142857143,35,180
"28521",-15.875,-56.8125,91.4468085106383,22,178
"28522",-15.875,-56.6875,100.433155080214,22,179
"28523",-15.875,-56.5625,105.076923076923,44,180
"28524",-15.875,-56.4375,110.391534391534,44,180
