"","x","y","avg","min","max"
"10881",-44.875,-56.4375,133.892857142857,41,180
"10882",-44.875,-56.3125,139.390694580078,73,178
"10883",-44.875,-56.1875,143.678571428571,82,179
"10884",-44.875,-56.0625,146.947421119327,84,176
"10885",-44.875,-55.9375,137.973826090495,85,179
"10886",-44.875,-55.8125,111.485120500837,39,142.131947835286
"10887",-44.875,-55.6875,109.284722530481,88,143.131947835286
"10888",-44.875,-55.5625,85.3333333333333,38,129
"10889",-44.875,-55.4375,91.4444444444444,34,158
"10890",-44.875,-55.3125,128.428571428571,110,180
"10891",-44.875,-55.1875,103.631740794462,32,179
"10892",-44.875,-55.0625,125.196820710835,34,180
"10893",-44.875,-54.9375,158.133333333333,113,180
"10894",-44.875,-54.8125,146.5,99,179
"10895",-44.875,-54.6875,156.421052631579,101,180
"10896",-44.875,-54.5625,160.736842105263,98,180
"10897",-44.875,-54.4375,146.131655375163,116,178
"10898",-44.875,-54.3125,136.214237467448,83,175.142374674479
"10899",-44.875,-54.1875,152.846590909091,119,178
"10900",-44.875,-54.0625,162.75,150,175
"10901",-44.875,-53.9375,165.307641601562,126,177
"10902",-44.875,-53.8125,138.333333333333,123,172
"10903",-44.875,-53.6875,148.034722222222,122,179.3125
"10904",-44.875,-53.5625,161.232142857143,152,178.3125
"10905",-44.875,-53.4375,134.666666666667,87,159
"10906",-44.875,-53.3125,160,160,160
"10907",-44.875,-53.1875,29,24,44
"10908",-44.875,-53.0625,53.9166666666667,21,139
"10909",-44.875,-52.9375,49.7222222222222,26,136
"10910",-44.875,-52.8125,59.0454545454545,23,157
"10911",-44.875,-52.6875,49.7894736842105,23,86
"10912",-44.875,-52.5625,77.75,49,154
"10913",-44.875,-52.1875,175,175,175
"10914",-44.875,-52.0625,146.666666666667,94,176
"10915",-44.875,-51.9375,177,177,177
"10916",-44.875,-51.5625,170,170,170
"10917",-44.875,-51.4375,171,171,171
"10918",-44.875,-51.3125,133.666666666667,114,172
"10919",-44.875,-51.1875,176,176,176
"10920",-44.875,-51.0625,177.5,177,178
"10921",-44.875,-50.9375,169.5,160,179
"10922",-44.625,-76.9375,82.8438749180762,3.8576389948527,179.489583333333
"10923",-44.625,-76.8125,69.3005050773106,0,180
"10924",-44.625,-76.6875,70.5006962638682,1,180
"10925",-44.625,-76.5625,68.6466647838724,2,179.64931233724
"10926",-44.625,-76.4375,89.4016342781477,8,180
"10927",-44.625,-76.3125,116.435437923915,26,180
"10928",-44.625,-76.1875,127.369380446338,76,179.635416666667
"10929",-44.625,-76.0625,139.536055782806,85,179.347229003906
"10930",-44.625,-75.9375,139.302514122666,91,180
"10931",-44.625,-75.8125,122.566250813802,86,178
"10932",-44.625,-75.6875,136.611806911892,87,175
"10933",-44.625,-75.5625,151.920244104722,86,179.534729003906
"10934",-44.625,-75.4375,152.714679482542,96,180
"10935",-44.625,-75.3125,148.759838339723,80,175.732645670573
"10936",-44.625,-75.1875,145.673612467448,109.43056233724,163.645833333333
"10937",-44.625,-73.0625,176.5,173,180
"10938",-44.625,-72.8125,154.666666666667,132,180
"10939",-44.625,-72.6875,172.289587402344,170.482645670573,173.482645670573
"10940",-44.625,-72.5625,173.370661417643,171.482645670573,175
"10941",-44.625,-72.3125,165.411458333333,150,180
"10942",-44.625,-72.1875,164.071066623264,139,180
"10943",-44.625,-72.0625,158.142550631686,134,180
"10944",-44.625,-71.9375,161.892362079923,143,177.295145670573
"10945",-44.625,-71.8125,164.436432667268,153,175.673624674479
"10946",-44.625,-71.6875,167.166666666667,163,172
"10947",-44.625,-71.4375,177.74306233724,177.24306233724,178.24306233724
"10948",-44.625,-62.8125,158.5,157,160
"10949",-44.625,-62.6875,161,161,161
"10950",-44.625,-61.6875,127,126,128
"10951",-44.625,-61.5625,129.8,127,132
"10952",-44.625,-60.9375,147.357142857143,138,155
"10953",-44.625,-60.8125,134.555555555556,130,143
"10954",-44.625,-60.6875,6,3,9
"10955",-44.625,-60.5625,30.1278940836589,4,131.767364501953
"10956",-44.625,-60.4375,86.4446543375651,4,169.388895670573
"10957",-44.625,-60.3125,112.027636244961,7,157.388895670573
"10958",-44.625,-60.1875,99.4220480474982,31,163
"10959",-44.625,-60.0625,52.7646416447493,8,180
"10960",-44.625,-59.9375,57.7999811603795,9,180
"10961",-44.625,-59.8125,84.362607738428,14,180
"10962",-44.625,-59.6875,107.242388680755,26,180
"10963",-44.625,-59.5625,119.857557399853,27,180
"10964",-44.625,-59.4375,122.632252177254,30,179
"10965",-44.625,-59.3125,128.564178466797,34,177
"10966",-44.625,-59.1875,124.949324599257,52,180
"10967",-44.625,-59.0625,129.468993617738,26,180
"10968",-44.625,-58.9375,129.134415602073,31,179
"10969",-44.625,-58.8125,127.446609864519,25,180
"10970",-44.625,-58.6875,123.928592725732,23,180
"10971",-44.625,-58.5625,117.712647702811,23,180
"10972",-44.625,-58.4375,113.180977304375,24,180
"10973",-44.625,-58.3125,109.731956363254,28,180
"10974",-44.625,-58.1875,115.715200319812,33,179.552083333333
"10975",-44.625,-58.0625,121.802083627905,36,180
"10976",-44.625,-57.9375,133.876427933161,43,180
"10977",-44.625,-57.8125,131.490083902995,46,180
"10978",-44.625,-57.6875,133.438819344728,53,180
"10979",-44.625,-57.5625,134.479810135453,52,180
"10980",-44.625,-57.4375,131.114613634475,47,180
"10981",-44.625,-57.3125,129.13722733283,51,180
"10982",-44.625,-57.1875,128.819643899387,59,180
"10983",-44.625,-57.0625,137.072706665656,48,180
"10984",-44.625,-56.9375,133.236001747533,78,180
"10985",-44.625,-56.8125,140.040603145476,47,180
"10986",-44.625,-56.6875,140.13782051282,75,180
"10987",-44.625,-56.5625,146.36716532911,63,180
"10988",-44.625,-56.4375,146.619020532679,97,174.982645670573
"10989",-44.625,-56.3125,145,40,179
"10990",-44.625,-56.1875,136.064516129032,39,180
"10991",-44.625,-56.0625,136.026315789474,60,177
"10992",-44.625,-55.9375,152.857142857143,121,180
"10993",-44.625,-55.8125,102.5,36,155
"10994",-44.625,-55.6875,109.013194783529,38,156
"10995",-44.625,-55.5625,110.501634784773,30,174
"10996",-44.625,-55.4375,102,29,159
"10997",-44.625,-55.3125,106.214285714286,28,160
"10998",-44.625,-55.1875,108.375,27,147
"10999",-44.625,-55.0625,108.736842105263,30,178
"11000",-44.625,-54.9375,141.909090909091,100,179
"11001",-44.625,-54.8125,149.428571428571,130,174
"11002",-44.625,-54.6875,144.08787497496,84,178
"11003",-44.625,-54.5625,152.559640921798,127,175
"11004",-44.625,-54.4375,156.583333333333,133,180
"11005",-44.625,-54.3125,147.4,82,179
"11006",-44.625,-54.1875,159.141784667969,128,179
"11007",-44.625,-54.0625,153,128,178
"11008",-44.625,-53.9375,127,127,127
"11009",-44.625,-53.8125,104,104,104
"11010",-44.625,-53.6875,121.5,86,134
"11011",-44.625,-53.5625,175.8125,175.3125,176.3125
"11012",-44.625,-53.3125,40.3333333333333,23,100
"11013",-44.625,-53.1875,23.875,20,31
"11014",-44.625,-53.0625,49.375,27,116
"11015",-44.625,-52.9375,46.0588235294118,29,79
"11016",-44.625,-52.8125,62,28,158
"11017",-44.625,-52.6875,47.1578947368421,24,87
"11018",-44.625,-52.5625,94.5,34,155
"11019",-44.625,-52.1875,166,166,166
"11020",-44.625,-51.9375,132,93,171
"11021",-44.625,-51.8125,175,172,178
"11022",-44.625,-51.6875,176,173,179
"11023",-44.625,-51.5625,174,174,174
"11024",-44.625,-51.3125,136,116,175
"11025",-44.625,-51.0625,162,162,162
"11026",-44.625,-50.9375,170.5,161,180
"11027",-44.375,-76.9375,78.7957926030211,3,180
"11028",-44.375,-76.8125,76.071553260439,1,180
"11029",-44.375,-76.6875,69.7445712297852,1,180
"11030",-44.375,-76.5625,75.6764273667421,3,180
"11031",-44.375,-76.4375,93.7219784395786,11,180
"11032",-44.375,-76.3125,113.346065511959,18,180
"11033",-44.375,-76.1875,134.093064959249,75,180
"11034",-44.375,-76.0625,134.893720654474,74,179.673624674479
"11035",-44.375,-75.9375,144.770986142366,81,180
"11036",-44.375,-75.8125,137.496208458616,93,180
"11037",-44.375,-75.6875,120.875595528739,83,165.190979003906
"11038",-44.375,-75.5625,150.535593922933,82,179.413208007812
"11039",-44.375,-75.4375,161.938234028063,74,180
"11040",-44.375,-75.3125,147.169250860447,79,180
"11041",-44.375,-75.1875,145.270018334482,78,179.24306233724
"11042",-44.375,-75.0625,158.5,157,160
"11043",-44.375,-73.4375,178.5,177,180
"11044",-44.375,-73.0625,170,168,172
"11045",-44.375,-72.8125,160.428571428571,130,178
"11046",-44.375,-72.6875,168.482645670573,167.482645670573,169.482645670573
"11047",-44.375,-72.5625,171,170,172
"11048",-44.375,-72.4375,166.4,153,176
"11049",-44.375,-72.3125,163.663939703078,147,179.770833333333
"11050",-44.375,-72.1875,160.205275520446,136,179
"11051",-44.375,-72.0625,158.441458295482,133,179.989583333333
"11052",-44.375,-71.9375,166.313195800781,147,179.982645670573
"11053",-44.375,-71.8125,163.384615384615,156,171
"11054",-44.375,-71.6875,175.1875,171,179.875
"11055",-44.375,-71.5625,176.24306233724,176.24306233724,176.24306233724
"11056",-44.375,-62.6875,163.5,162,165
"11057",-44.375,-61.5625,138,133,143
"11058",-44.375,-61.4375,161.75,159,165
"11059",-44.375,-61.3125,166.5,166,167
"11060",-44.375,-60.9375,161.886363636364,145,180
"11061",-44.375,-60.8125,159,144,165
"11062",-44.375,-60.5625,10,10,10
"11063",-44.375,-60.4375,113.696692971622,81,171.388895670573
"11064",-44.375,-60.3125,109.006721906765,52,174.388895670573
"11065",-44.375,-60.1875,100.15775075585,69,165
"11066",-44.375,-60.0625,67.4999596873919,9,171
"11067",-44.375,-59.9375,54.5360844868436,10,174
"11068",-44.375,-59.8125,70.5958003364366,11,179.489583333333
"11069",-44.375,-59.6875,99.1848414296339,16,180
"11070",-44.375,-59.5625,113.295820082013,22,180
"11071",-44.375,-59.4375,120.022448249995,26,180
"11072",-44.375,-59.3125,123.643713721348,32,180
"11073",-44.375,-59.1875,119.477734004402,34,176
"11074",-44.375,-59.0625,126.724503393453,25,180
"11075",-44.375,-58.9375,130.386078868839,30,180
"11076",-44.375,-58.8125,127.59420921689,22,180
"11077",-44.375,-58.6875,117.185157227713,22,180
"11078",-44.375,-58.5625,114.318631940861,29,180
"11079",-44.375,-58.4375,110.222776760109,26,180
"11080",-44.375,-58.3125,115.233333965263,27,180
"11081",-44.375,-58.1875,114.999243290366,29,180
"11082",-44.375,-58.0625,120.514330344225,34,178
"11083",-44.375,-57.9375,132.106071115654,38,180
"11084",-44.375,-57.8125,135.669187333849,39,180
"11085",-44.375,-57.6875,134.699056793736,48,180
"11086",-44.375,-57.5625,132.778760885391,62,180
"11087",-44.375,-57.4375,133.520759144049,69,180
"11088",-44.375,-57.3125,133.466235323528,53,180
"11089",-44.375,-57.1875,132.388813801728,52,180
"11090",-44.375,-57.0625,130.457826491685,62,179
"11091",-44.375,-56.9375,133.2880859375,53,180
"11092",-44.375,-56.8125,137.306759440104,49,180
"11093",-44.375,-56.6875,134.183381782946,70,171
"11094",-44.375,-56.5625,148.834603906647,64,180
"11095",-44.375,-56.4375,154.312500363305,96,175.982645670573
"11096",-44.375,-56.3125,142.266319444444,81,175.989583333333
"11097",-44.375,-56.1875,143.173913043478,88,180
"11098",-44.375,-56.0625,126.032258064516,38,178
"11099",-44.375,-55.9375,132.428571428571,37,167
"11100",-44.375,-55.8125,112.043803679637,39,172
"11101",-44.375,-55.6875,108.862777913411,31,173
"11102",-44.375,-55.5625,130.909028116862,40,175
"11103",-44.375,-55.4375,107.750731351083,40,178
"11104",-44.375,-55.3125,114.777777777778,39,162
"11105",-44.375,-55.1875,106.222222222222,26,162
"11106",-44.375,-55.0625,120.708333333333,29,179
"11107",-44.375,-54.9375,146.75,117,165
"11108",-44.375,-54.8125,141.785670424953,85,177.142374674479
"11109",-44.375,-54.6875,155.14657883417,122,178.538208007812
"11110",-44.375,-54.5625,155.909090909091,136,176
"11111",-44.375,-54.4375,139.857142857143,102,180
"11112",-44.375,-54.3125,145.078125,103,164.3125
"11113",-44.375,-54.1875,117.5,95,129
"11114",-44.375,-54.0625,96,96,96
"11115",-44.375,-53.9375,97,97,97
"11116",-44.375,-53.8125,46.5,8,85
"11117",-44.375,-53.6875,52.2,10,132
"11118",-44.375,-53.5625,81.953125,11,174.3125
"11119",-44.375,-53.4375,55,12,173
"11120",-44.375,-53.3125,76.25,19,180
"11121",-44.375,-53.1875,93,42,178
"11122",-44.375,-53.0625,40.7619047619048,23,77
"11123",-44.375,-52.9375,43.9772727272727,26,80
"11124",-44.375,-52.8125,43.3636363636364,25,79
"11125",-44.375,-52.6875,54.3333333333333,24,156
"11126",-44.375,-52.5625,36,32,40
"11127",-44.375,-52.3125,101,35,167
"11128",-44.375,-52.1875,81,36,126
"11129",-44.375,-52.0625,125,125,125
"11130",-44.375,-51.9375,124,124,124
"11131",-44.375,-51.8125,107.5,92,123
"11132",-44.375,-51.5625,150.5,121,180
"11133",-44.375,-51.4375,120,120,120
"11134",-44.375,-51.3125,118.5,118,119
"11135",-44.375,-51.0625,163,163,163
"11136",-44.375,-50.3125,125,125,125
"11137",-44.375,-50.1875,126,126,126
"11138",-44.375,-50.0625,121.471354166667,115.458333333333,127.96875
"11139",-44.125,-76.9375,76.6693233295061,3,180
"11140",-44.125,-76.8125,71.2242317958914,0,180
"11141",-44.125,-76.6875,63.0638818141263,1,179.291666666667
"11142",-44.125,-76.5625,75.1745274313902,3,180
"11143",-44.125,-76.4375,105.787820794925,9,180
"11144",-44.125,-76.3125,116.914004640346,13,180
"11145",-44.125,-76.1875,135.381346462825,82,180
"11146",-44.125,-76.0625,137.203741702663,72,180
"11147",-44.125,-75.9375,151.310557841127,80,180
"11148",-44.125,-75.8125,148.060523572818,92,179.361124674479
"11149",-44.125,-75.6875,120.363128005817,84,166.166666666667
"11150",-44.125,-75.5625,156.780854939112,80,180
"11151",-44.125,-75.4375,154.240676761598,105,179
"11152",-44.125,-75.3125,150.289981544946,73,180
"11153",-44.125,-75.1875,143.117267261852,77,180
"11154",-44.125,-75.0625,154.5,153,156
"11155",-44.125,-73.6875,178.815979003906,177.815979003906,179.815979003906
"11156",-44.125,-73.4375,178.03125,176.53125,179.53125
"11157",-44.125,-73.3125,173.451388888889,170,176
"11158",-44.125,-73.1875,177.579874674479,175.579874674479,179.579874674479
"11159",-44.125,-73.0625,174.111111111111,165,180
"11160",-44.125,-72.9375,177.172984730114,173,180
"11161",-44.125,-72.8125,165.428571428571,129,180
"11162",-44.125,-72.6875,173.793058268229,165.482645670573,180
"11163",-44.125,-72.5625,175.595680519387,167,180
"11164",-44.125,-72.4375,157.444444444444,152,173
"11165",-44.125,-72.3125,165.966210342035,135,180
"11166",-44.125,-72.1875,160.203705094818,131,180
"11167",-44.125,-72.0625,158.286459816827,132,180
"11168",-44.125,-71.9375,164.375632546165,153,174.295145670573
"11169",-44.125,-71.8125,165.267857142857,155,177.875
"11170",-44.125,-71.5625,175.24306233724,175.24306233724,175.24306233724
"11171",-44.125,-62.6875,167.5,166,169
"11172",-44.125,-61.4375,152.526315789474,144,164
"11173",-44.125,-61.3125,170,168,172
"11174",-44.125,-61.1875,175.571428571429,173,178
"11175",-44.125,-60.9375,167,167,167
"11176",-44.125,-60.8125,173.428571428571,166,180
"11177",-44.125,-60.5625,92,91,93
"11178",-44.125,-60.4375,102.020090738932,76,142.71181233724
"11179",-44.125,-60.3125,111.01747222365,49,179.388895670573
"11180",-44.125,-60.1875,97.1515625445512,68,154
"11181",-44.125,-60.0625,87.4575381734123,13,173
"11182",-44.125,-59.9375,56.3463831700138,10,176
"11183",-44.125,-59.8125,62.9770967822471,11,179
"11184",-44.125,-59.6875,89.6900651513076,12,179
"11185",-44.125,-59.5625,99.5988985416641,14,180
"11186",-44.125,-59.4375,109.529288915229,15,180
"11187",-44.125,-59.3125,115.70229103133,19,180
"11188",-44.125,-59.1875,122.48421536425,26,180
"11189",-44.125,-59.0625,124.235702853733,24,179
"11190",-44.125,-58.9375,125.792786957115,23,180
"11191",-44.125,-58.8125,122.38389254839,21,180
"11192",-44.125,-58.6875,119.716977599665,23,180
"11193",-44.125,-58.5625,118.833114674717,28,180
"11194",-44.125,-58.4375,104.331411374594,27,180
"11195",-44.125,-58.3125,111.058284340932,34,180
"11196",-44.125,-58.1875,108.231349026929,30,180
"11197",-44.125,-58.0625,121.517014662425,38,180
"11198",-44.125,-57.9375,125.907039189063,39,180
"11199",-44.125,-57.8125,129.272288756751,43,180
"11200",-44.125,-57.6875,133.261826938004,40,180
"11201",-44.125,-57.5625,131.449926202947,51,180
"11202",-44.125,-57.4375,131.077367833052,51,180
"11203",-44.125,-57.3125,129.651396666334,48,180
"11204",-44.125,-57.1875,129.448562040783,54,180
"11205",-44.125,-57.0625,131.382136120344,53,180
"11206",-44.125,-56.9375,134.683149056093,69,180
"11207",-44.125,-56.8125,123.808361734204,60,176.777791341146
"11208",-44.125,-56.6875,120.888684889849,48,178
"11209",-44.125,-56.5625,126.895202020202,50,178
"11210",-44.125,-56.4375,152.551075268817,85,180
"11211",-44.125,-56.3125,150.883947910407,74,179
"11212",-44.125,-56.1875,150.071338537968,75,180
"11213",-44.125,-56.0625,133.543459328272,33,180
"11214",-44.125,-55.9375,117.068965517241,32,176
"11215",-44.125,-55.8125,110.252671070588,42,168
"11216",-44.125,-55.6875,104.856646825397,42,179.989583333333
"11217",-44.125,-55.5625,138.263157894737,41,180
"11218",-44.125,-55.4375,138.244599518953,43,179
"11219",-44.125,-55.3125,139.166666666667,83,158
"11220",-44.125,-55.1875,128.176470588235,38,168
"11221",-44.125,-55.0625,107.308845386171,25,170
"11222",-44.125,-54.9375,131.995602077908,28,169
"11223",-44.125,-54.8125,150.957033793132,129,178.142374674479
"11224",-44.125,-54.6875,148,122,162
"11225",-44.125,-54.5625,159.5,137,168
"11226",-44.125,-54.4375,148.328125,137,165.3125
"11227",-44.125,-54.3125,131.25,83,158
"11228",-44.125,-54.1875,138.25,118,162
"11229",-44.125,-54.0625,122.5,84,161
"11230",-44.125,-53.9375,7.6,7,9
"11231",-44.125,-53.8125,15.25,8,29
"11232",-44.125,-53.6875,17.1,9,30
"11233",-44.125,-53.5625,28.8571428571429,10,130
"11234",-44.125,-53.4375,45.5833333333333,12,176
"11235",-44.125,-53.3125,75.4814814814815,12,179
"11236",-44.125,-53.1875,45.6896551724138,14,115
"11237",-44.125,-53.0625,55.1666666666667,19,179
"11238",-44.125,-52.9375,43.8,26,80
"11239",-44.125,-52.8125,68.0555555555556,25,180
"11240",-44.125,-52.6875,90,63,157
"11241",-44.125,-52.4375,37,33,41
"11242",-44.125,-52.1875,127,127,127
"11243",-44.125,-51.8125,37,37,37
"11244",-44.125,-51.6875,122,122,122
"11245",-44.125,-51.0625,164,164,164
"11246",-44.125,-50.9375,120,61,179
"11247",-44.125,-50.8125,180,180,180
"11248",-44.125,-50.4375,121,121,121
"11249",-44.125,-50.3125,123,122,124
"11250",-44.125,-50.1875,114,114,114
"11251",-44.125,-50.0625,125.365279134115,115,128.420145670573
"11252",-43.875,-76.9375,73.953632024746,3,180
"11253",-43.875,-76.8125,76.0962897879433,1,180
"11254",-43.875,-76.6875,70.5312800862592,1,180
"11255",-43.875,-76.5625,84.0050377302272,5,180
"11256",-43.875,-76.4375,108.774679902565,8,180
"11257",-43.875,-76.3125,125.196404772981,13,180
"11258",-43.875,-76.1875,132.366470416387,68,179.354166666667
"11259",-43.875,-76.0625,134.896568267944,71,180
"11260",-43.875,-75.9375,144.555905024211,78,180
"11261",-43.875,-75.8125,143.927437941233,76,180
"11262",-43.875,-75.6875,137.826095667263,89,180
"11263",-43.875,-75.5625,152.441046502855,86.9895833333333,179.989583333333
"11264",-43.875,-75.4375,151.203029729388,79,180
"11265",-43.875,-75.3125,148.458643100255,71,179.74306233724
"11266",-43.875,-75.1875,140.115319276467,75,176
"11267",-43.875,-75.0625,152,152,152
"11268",-43.875,-73.6875,176.315979003906,175.815979003906,176.815979003906
"11269",-43.875,-73.5625,173.815979003906,172.815979003906,174.815979003906
"11270",-43.875,-73.4375,172.789532001202,165,180
"11271",-43.875,-73.3125,172.92939860026,167,180
"11272",-43.875,-73.1875,171.061639149984,167.53125,174.579874674479
"11273",-43.875,-73.0625,171.530094401042,161,180
"11274",-43.875,-72.9375,172.809463500977,170,175.475708007812
"11275",-43.875,-72.8125,166.65037497496,127,180
"11276",-43.875,-72.6875,170.226196289062,162.482645670573,180
"11277",-43.875,-72.5625,173.789142030658,166,178
"11278",-43.875,-72.4375,164.067811255362,148,180
"11279",-43.875,-72.3125,160.522464674346,133,178
"11280",-43.875,-72.1875,158.403684754303,130,179
"11281",-43.875,-72.0625,161.670651005764,138,179.90625
"11282",-43.875,-71.9375,162.15,152,170
"11283",-43.875,-71.8125,167.21875,157,176.875
"11284",-43.875,-71.6875,173.24306233724,173.24306233724,173.24306233724
"11285",-43.875,-71.5625,174.24306233724,174.24306233724,174.24306233724
"11286",-43.875,-62.6875,171,170,172
"11287",-43.875,-61.1875,179.5,179,180
"11288",-43.875,-60.5625,118.006599934896,94,139.71181233724
"11289",-43.875,-60.4375,117.274653879801,73,148.947916666667
"11290",-43.875,-60.3125,96.0473443072775,47,180
"11291",-43.875,-60.1875,86.0876746449044,45,162
"11292",-43.875,-60.0625,103.967840299637,16,178
"11293",-43.875,-59.9375,66.8330462400941,14,180
"11294",-43.875,-59.8125,62.6434144400508,12,161
"11295",-43.875,-59.6875,73.1104745659039,13,180
"11296",-43.875,-59.5625,99.6496703674743,15,180
"11297",-43.875,-59.4375,101.505119014535,16,180
"11298",-43.875,-59.3125,112.409000696149,17,180
"11299",-43.875,-59.1875,109.672506416215,18,180
"11300",-43.875,-59.0625,116.495248435909,19,180
"11301",-43.875,-58.9375,116.687782403195,20,180
"11302",-43.875,-58.8125,117.324840125176,22,180
"11303",-43.875,-58.6875,119.567866638015,22,180
"11304",-43.875,-58.5625,118.308570981399,29,180
"11305",-43.875,-58.4375,114.759416519737,30,180
"11306",-43.875,-58.3125,110.301758944604,32,180
"11307",-43.875,-58.1875,110.864846280897,36,180
"11308",-43.875,-58.0625,123.272714761587,33,180
"11309",-43.875,-57.9375,128.340500332931,35,180
"11310",-43.875,-57.8125,129.597925534324,40,180
"11311",-43.875,-57.6875,128.476959919035,41,180
"11312",-43.875,-57.5625,128.741637673144,41,180
"11313",-43.875,-57.4375,128.600300392312,43,180
"11314",-43.875,-57.3125,125.947995162129,44,178
"11315",-43.875,-57.1875,131.843559518576,49,180
"11316",-43.875,-57.0625,134.174668825976,47,180
"11317",-43.875,-56.9375,128.067255049041,54,179.513895670573
"11318",-43.875,-56.8125,123.032809844798,50,179.822916666667
"11319",-43.875,-56.6875,111.445076065834,54,179
"11320",-43.875,-56.5625,122.47295339484,74,177
"11321",-43.875,-56.4375,137.930555979411,81.5555572509766,180
"11322",-43.875,-56.3125,141.316506801507,69,180
"11323",-43.875,-56.1875,151.990410698785,70,180
"11324",-43.875,-56.0625,112.166666666667,34,178
"11325",-43.875,-55.9375,122.237188931169,44,180
"11326",-43.875,-55.8125,103.635890151515,54,180
"11327",-43.875,-55.6875,109.124131944444,52,178.989583333333
"11328",-43.875,-55.5625,102.380952380952,51,171
"11329",-43.875,-55.4375,130.772727272727,42,177
"11330",-43.875,-55.3125,149.754902559168,82,177
"11331",-43.875,-55.1875,118.044477674696,38,169
"11332",-43.875,-55.0625,106.4375,29,180
"11333",-43.875,-54.9375,119.473741531372,30,166
"11334",-43.875,-54.8125,113.142857142857,77,163
"11335",-43.875,-54.6875,152.78559366862,124,179.142374674479
"11336",-43.875,-54.5625,158,158,158
"11337",-43.875,-54.4375,138.666666666667,138,139
"11338",-43.875,-54.3125,99.5,96,103
"11339",-43.875,-54.1875,148.571428571429,119,164
"11340",-43.875,-54.0625,156.555555555556,104,172
"11341",-43.875,-53.9375,90.2307692307692,6,180
"11342",-43.875,-53.8125,14.5769230769231,8,28
"11343",-43.875,-53.6875,23.3684210526316,11,54
"11344",-43.875,-53.5625,29.422256097561,11,173.3125
"11345",-43.875,-53.4375,42.6944444444444,11,170
"11346",-43.875,-53.3125,51.025641025641,13,175
"11347",-43.875,-53.1875,49.4888888888889,13,179
"11348",-43.875,-53.0625,38.8,14,96
"11349",-43.875,-52.9375,59.5909090909091,15,180
"11350",-43.875,-52.8125,71.0769230769231,21,167
"11351",-43.875,-52.6875,90.6875,36,179
"11352",-43.875,-52.3125,101.5,34,169
"11353",-43.875,-52.1875,85,42,128
"11354",-43.875,-51.6875,91,91,91
"11355",-43.875,-51.3125,173,173,173
"11356",-43.875,-51.1875,108.444444444444,76,174
"11357",-43.875,-51.0625,136.666666666667,59,176
"11358",-43.875,-50.9375,118.5,60,177
"11359",-43.875,-50.8125,64.5,63,66
"11360",-43.875,-50.5625,116.5,116,117
"11361",-43.875,-50.4375,119,118,120
"11362",-43.875,-50.3125,116.4,111,124
"11363",-43.875,-50.1875,121.333333333333,113,126
"11364",-43.625,-76.9375,72.0890032244972,3,179.392374674479
"11365",-43.625,-76.8125,67.6348677841423,0,180
"11366",-43.625,-76.6875,62.1796577026196,1,180
"11367",-43.625,-76.5625,89.9467079713818,4,179.975708007812
"11368",-43.625,-76.4375,107.274494146999,7,180
"11369",-43.625,-76.3125,137.530057797157,55,180
"11370",-43.625,-76.1875,141.091031296189,66,180
"11371",-43.625,-76.0625,139.048665519299,73,180
"11372",-43.625,-75.9375,152.916772017778,85,180
"11373",-43.625,-75.8125,145.425041503906,75,180
"11374",-43.625,-75.6875,148.660660276551,74,180
"11375",-43.625,-75.5625,155.302853339198,85.9895833333333,180
"11376",-43.625,-75.4375,153.404393829425,79,180
"11377",-43.625,-75.3125,148.555793201856,69,179.541666666667
"11378",-43.625,-75.1875,145.799426714579,74,180
"11379",-43.625,-73.4375,166.727272727273,159,175
"11380",-43.625,-73.3125,168.282989501953,158.815979003906,180
"11381",-43.625,-73.1875,168.266026423528,160.53125,180
"11382",-43.625,-73.0625,170.494214739118,158,180
"11383",-43.625,-72.9375,169.4,168,171
"11384",-43.625,-72.8125,164.436389973958,123,180
"11385",-43.625,-72.6875,171.216320800781,160.482645670573,180
"11386",-43.625,-72.5625,176.86863538954,169,180
"11387",-43.625,-72.4375,164.767115275065,144,180
"11388",-43.625,-72.3125,158.381058713223,131,177
"11389",-43.625,-72.1875,153.383079269305,128,179.114583333333
"11390",-43.625,-72.0625,161.040774972098,140,178.90625
"11391",-43.625,-71.9375,160.619047619048,149,180
"11392",-43.625,-71.8125,176.25,173.875,180
"11393",-43.625,-71.6875,171.74306233724,171.24306233724,172.24306233724
"11394",-43.625,-62.5625,175.5,173,178
"11395",-43.625,-60.5625,110.263022104899,97,138.71181233724
"11396",-43.625,-60.4375,122.461549358603,70,175
"11397",-43.625,-60.3125,95.1108558193949,42,180
"11398",-43.625,-60.1875,86.7988612060547,44,165
"11399",-43.625,-60.0625,94.2146874826851,30,180
"11400",-43.625,-59.9375,79.184713489074,19,177
"11401",-43.625,-59.8125,65.0893937196872,16,166
"11402",-43.625,-59.6875,66.7256660356338,14,171
"11403",-43.625,-59.5625,76.222786437688,14,179.385416666667
"11404",-43.625,-59.4375,96.6462618945396,18,180
"11405",-43.625,-59.3125,102.303900388987,18,179
"11406",-43.625,-59.1875,112.867968160895,19,180
"11407",-43.625,-59.0625,109.201204282973,19,180
"11408",-43.625,-58.9375,111.469695473522,20,180
"11409",-43.625,-58.8125,116.923339097302,21,180
"11410",-43.625,-58.6875,117.921169842652,30,180
"11411",-43.625,-58.5625,121.513306903437,28,180
"11412",-43.625,-58.4375,124.015164488228,41,180
"11413",-43.625,-58.3125,118.670463782006,35,180
