"","x","y","avg","min","max"
"26060",-20.625,-60.5625,108.991803278689,33,180
"26061",-20.625,-60.4375,116.342335491416,32,180
"26062",-20.625,-60.3125,120.700854700855,49,178
"26063",-20.625,-60.1875,114.152173913043,48,180
"26064",-20.625,-60.0625,124.391414295543,37,180
"26065",-20.625,-59.9375,132.612903225806,45,180
"26066",-20.625,-59.8125,120.647058823529,36,180
"26067",-20.625,-59.6875,133.484375,47,178
"26068",-20.625,-59.5625,126.666666666667,48,180
"26069",-20.625,-59.4375,117.630434782609,65,168
"26070",-20.625,-59.3125,137.379310344828,90,172
"26071",-20.625,-59.1875,145.222222222222,99,173
"26072",-20.625,-59.0625,128.882352941176,96,159
"26073",-20.625,-58.9375,142.363636363636,94,178
"26074",-20.625,-58.8125,153.335669315223,76,180
"26075",-20.625,-58.6875,140.123858447489,62,179
"26076",-20.625,-58.5625,139.857142857143,60,180
"26077",-20.625,-58.4375,140.307692307692,59,179
"26078",-20.625,-58.3125,147.509433962264,44,177
"26079",-20.625,-58.1875,147.323529411765,43,170
"26080",-20.625,-58.0625,127.509803921569,58,180
"26081",-20.625,-57.9375,142.432835820896,51,180
"26082",-20.625,-57.8125,137.311475409836,61,180
"26083",-20.625,-57.6875,140.42,42,180
"26084",-20.625,-57.5625,124.833333333333,43,174
"26085",-20.625,-57.4375,132.6,110,158
"26086",-20.625,-57.3125,142,113,156
"26087",-20.625,-57.1875,133.769230769231,96,157
"26088",-20.625,-57.0625,134.5625,98,163
"26089",-20.625,-56.9375,130.411764705882,90,151
"26090",-20.625,-56.8125,135.571428571429,106,152
"26091",-20.625,-56.6875,90.0833333333333,81,100
"26092",-20.625,-56.4375,137,137,137
"26093",-20.625,-55.6875,177,177,177
"26094",-20.625,-55.5625,176,170,179
"26095",-20.625,-55.4375,140.4,116,175
"26096",-20.625,-55.3125,143.333333333333,111,180
"26097",-20.625,-55.1875,169,167,171
"26098",-20.625,-55.0625,162.571428571429,137,178
"26099",-20.625,-54.9375,156.333333333333,112,179
"26100",-20.625,-54.8125,143.666666666667,111,175
"26101",-20.625,-54.6875,165.2,135,180
"26102",-20.625,-54.5625,154.760764567057,119,180
"26103",-20.625,-54.4375,143.24614348235,133,167
"26104",-20.625,-54.3125,139.20163835798,111,161
"26105",-20.625,-54.1875,150.66572154652,123,179
"26106",-20.625,-54.0625,167.48275862069,125,180
"26107",-20.625,-53.9375,154,114,180
"26108",-20.625,-53.8125,143.02850877193,89,178.541666666667
"26109",-20.625,-53.6875,142,93,173
"26110",-20.625,-53.5625,148.024621212121,99,177.541666666667
"26111",-20.625,-53.4375,151.583333333333,107,179
"26112",-20.625,-53.3125,150.884615384615,111,180
"26113",-20.625,-53.1875,156.282051282051,112,179
"26114",-20.625,-53.0625,150.798333333333,113,180
"26115",-20.625,-52.9375,148.604960414342,87,180
"26116",-20.625,-52.8125,151.869565217391,98,177
"26117",-20.625,-52.6875,145.851851851852,99,178
"26118",-20.625,-52.5625,146.416360294118,100,179
"26119",-20.625,-52.4375,147.514155982906,101,179
"26120",-20.625,-52.3125,146.410256410256,103,180
"26121",-20.625,-52.1875,149.89704121023,95.28125,178
"26122",-20.625,-52.0625,147.028126695421,109,180
"26123",-20.625,-51.9375,135.204861371945,76.8020833333333,180
"26124",-20.625,-51.8125,152.377938295022,104,179
"26125",-20.625,-51.6875,146.372938791911,106,180
"26126",-20.625,-51.5625,145.453660622621,106,178
"26127",-20.625,-51.4375,150.11400519477,119,179
"26128",-20.625,-51.3125,161.088235294118,110,180
"26129",-20.625,-51.1875,157.838993025415,110.722229003906,180
"26130",-20.625,-51.0625,153.391414757931,104,178
"26131",-20.625,-50.9375,159.279224819607,118,180
"26132",-20.625,-50.8125,150.535038341175,119,177
"26133",-20.625,-50.6875,157.38518608941,125.84028116862,180
"26134",-20.625,-50.5625,157.111111111111,148,167
"26135",-20.625,-50.4375,156.416666666667,145,168
"26136",-20.625,-50.3125,156.252387364705,122.038197835286,179
"26137",-20.625,-50.1875,134.11806233724,133.11806233724,135.11806233724
"26138",-20.375,-73.4375,96.7938372294108,41,157.875
"26139",-20.375,-73.3125,82.4359376271566,24,162.875
"26140",-20.375,-73.1875,68.0708210059172,19,161.875
"26141",-20.375,-73.0625,61.4039510091146,18,177
"26142",-20.375,-72.9375,54.8104639053345,14,155
"26143",-20.375,-72.8125,46.4269559247778,11,132
"26144",-20.375,-72.6875,36.5290023201856,10,169
"26145",-20.375,-72.5625,25.2969696969697,6,120
"26146",-20.375,-72.4375,17.625,3,73
"26147",-20.375,-72.3125,11.071129707113,2,58
"26148",-20.375,-72.1875,7.95789473684211,1,28
"26149",-20.375,-72.0625,9.44444444444444,1,17
"26150",-20.375,-71.9375,10.75,8,13
"26151",-20.375,-62.0625,157.5,156,159
"26152",-20.375,-61.5625,109.882352941176,92,136
"26153",-20.375,-61.4375,132.446808510638,61,179
"26154",-20.375,-61.3125,145.803921568627,86,180
"26155",-20.375,-61.1875,152.686274509804,45,180
"26156",-20.375,-61.0625,118.530864197531,36,180
"26157",-20.375,-60.9375,131.491071428571,54,180
"26158",-20.375,-60.8125,146.448568432591,53,180
"26159",-20.375,-60.6875,147.805612698897,52,180
"26160",-20.375,-60.5625,123.299255207021,51,180
"26161",-20.375,-60.4375,118.6015625,57,180
"26162",-20.375,-60.3125,115.298245614035,58,179
"26163",-20.375,-60.1875,123.6,50,180
"26164",-20.375,-60.0625,124.381032616201,50,180
"26165",-20.375,-59.9375,127.542553191489,38,180
"26166",-20.375,-59.8125,123.865671641791,42,180
"26167",-20.375,-59.6875,116.5,38,178
"26168",-20.375,-59.5625,115.34693877551,48,179
"26169",-20.375,-59.4375,112.255813953488,49,167
"26170",-20.375,-59.3125,129.628571428571,68,163
"26171",-20.375,-59.1875,149.263157894737,102,175
"26172",-20.375,-59.0625,129,113,161
"26173",-20.375,-58.9375,146.076923076923,123,169
"26174",-20.375,-58.8125,145.19847249349,65,180
"26175",-20.375,-58.6875,150.669551282051,63,178
"26176",-20.375,-58.5625,143.123076923077,64,178
"26177",-20.375,-58.4375,146.736111111111,47,180
"26178",-20.375,-58.3125,134.888888888889,46,178
"26179",-20.375,-58.1875,122.285714285714,59,175
"26180",-20.375,-58.0625,123.796610169492,62,180
"26181",-20.375,-57.9375,142.274193548387,54,180
"26182",-20.375,-57.8125,152.770833333333,123,180
"26183",-20.375,-57.6875,156.190476190476,107,180
"26184",-20.375,-57.5625,137,108,175
"26185",-20.375,-57.4375,140.761904761905,108,180
"26186",-20.375,-57.3125,142.6875,106,176
"26187",-20.375,-57.1875,139.615384615385,94,171
"26188",-20.375,-57.0625,139.5,91,168
"26189",-20.375,-56.9375,140.125,86,173
"26190",-20.375,-56.8125,115.066666666667,83,155
"26191",-20.375,-56.6875,95.8571428571429,88,102
"26192",-20.375,-56.4375,138,138,138
"26193",-20.375,-56.3125,172.5,172,173
"26194",-20.375,-56.1875,171,171,171
"26195",-20.375,-55.8125,178.666666666667,178,179
"26196",-20.375,-55.5625,120,120,120
"26197",-20.375,-55.4375,119,119,119
"26198",-20.375,-55.3125,169,169,169
"26199",-20.375,-55.1875,173.5,168,179
"26200",-20.375,-55.0625,161.333333333333,138,178
"26201",-20.375,-54.9375,177.5,176,180
"26202",-20.375,-54.8125,162.303822835286,149.607645670573,175
"26203",-20.375,-54.6875,147.607645670573,146.607645670573,148.607645670573
"26204",-20.375,-54.5625,152,139,159
"26205",-20.375,-54.4375,155.5,135,170
"26206",-20.375,-54.3125,145.266666666667,109,169
"26207",-20.375,-54.1875,149.583333333333,114,180
"26208",-20.375,-54.0625,167.5,149,180
"26209",-20.375,-53.9375,154.9375,121,180
"26210",-20.375,-53.8125,140.576923076923,91,173
"26211",-20.375,-53.6875,139,92,167
"26212",-20.375,-53.5625,154.916666666667,120,178
"26213",-20.375,-53.4375,158.133333333333,136,179
"26214",-20.375,-53.3125,157.933333333333,117,177
"26215",-20.375,-53.1875,153.174166666667,113,180
"26216",-20.375,-53.0625,143.313596491228,88,179
"26217",-20.375,-52.9375,157.250520833333,114,179
"26218",-20.375,-52.8125,142.76178087507,101,175
"26219",-20.375,-52.6875,148.689102564103,125,176
"26220",-20.375,-52.5625,150.409336419753,108,178
"26221",-20.375,-52.4375,156.034482758621,112,180
"26222",-20.375,-52.3125,150.488888888889,109,180
"26223",-20.375,-52.1875,149.557539803641,111,178
"26224",-20.375,-52.0625,133.978920346215,91.7604166666667,180
"26225",-20.375,-51.9375,145.806914398636,77.8020833333333,179
"26226",-20.375,-51.8125,155,119,178
"26227",-20.375,-51.6875,147.687501070792,110.701395670573,179
"26228",-20.375,-51.5625,163.518518518519,111,180
"26229",-20.375,-51.4375,160.18722249349,122,179
"26230",-20.375,-51.3125,159.216335130774,111.722229003906,180
"26231",-20.375,-51.1875,157.348279870075,125,180
"26232",-20.375,-51.0625,157.261892954508,106,180
"26233",-20.375,-50.9375,153.304904937744,133.878479003906,170
"26234",-20.375,-50.8125,160.057450727983,138,179.253479003906
"26235",-20.375,-50.6875,156.428571428571,127,178
"26236",-20.375,-50.5625,156.159915500217,140,169
"26237",-20.375,-50.4375,158.224344324183,125.038197835286,173
"26238",-20.375,-50.3125,154.009549458822,123.038197835286,180
"26239",-20.375,-50.0625,148.065107981364,136.11806233724,165.875
"26240",-20.125,-73.3125,103.997222900391,38,142
"26241",-20.125,-73.1875,82.8750519254314,33,161
"26242",-20.125,-73.0625,70.3788461538462,18,169
"26243",-20.125,-72.9375,66.4127813931169,17,176
"26244",-20.125,-72.8125,52.3899447694117,15,140
"26245",-20.125,-72.6875,40.7134020618557,10,168
"26246",-20.125,-72.5625,27.4752186588921,8,124
"26247",-20.125,-72.4375,18.5964912280702,4,70
"26248",-20.125,-72.3125,14.0536398467433,2,72
"26249",-20.125,-72.1875,7.63636363636364,1,26
"26250",-20.125,-72.0625,4.45679012345679,0,21
"26251",-20.125,-71.9375,8.78260869565217,6,11
"26252",-20.125,-61.9375,161,160,162
"26253",-20.125,-61.8125,111,111,111
"26254",-20.125,-61.6875,107.5,106,109
"26255",-20.125,-61.5625,112.428571428571,103,127
"26256",-20.125,-61.4375,130.093023255814,73,180
"26257",-20.125,-61.3125,148.755102040816,63,180
"26258",-20.125,-61.1875,146.634615384615,54,180
"26259",-20.125,-61.0625,128.870588235294,38,180
"26260",-20.125,-60.9375,128.10752688172,72,180
"26261",-20.125,-60.8125,141.807283312418,56,180
"26262",-20.125,-60.6875,148.48999278286,68,180
"26263",-20.125,-60.5625,140.072916800516,70,180
"26264",-20.125,-60.4375,132.470588235294,62,180
"26265",-20.125,-60.3125,134.936708860759,56,179
"26266",-20.125,-60.1875,123.709677419355,52,180
"26267",-20.125,-60.0625,133.942028985507,51,178
"26268",-20.125,-59.9375,143.606741573034,41,180
"26269",-20.125,-59.8125,115.456140350877,39,180
"26270",-20.125,-59.6875,115.973684210526,39,180
"26271",-20.125,-59.5625,105.5,50,165
"26272",-20.125,-59.4375,101.384615384615,50,135
"26273",-20.125,-59.3125,137,51,177
"26274",-20.125,-59.1875,135.5625,70,176
"26275",-20.125,-59.0625,152.333333333333,116,171
"26276",-20.125,-58.9375,141.904761904762,117,171
"26277",-20.125,-58.8125,156.350437493972,71,180
"26278",-20.125,-58.6875,156.906976744186,72,180
"26279",-20.125,-58.5625,137.673132183908,50,179
"26280",-20.125,-58.4375,134.081081081081,48,179
"26281",-20.125,-58.3125,142.826086956522,88,178
"26282",-20.125,-58.1875,145.6,83,179
"26283",-20.125,-58.0625,144.875,84,180
"26284",-20.125,-57.9375,148.444444444444,56,180
"26285",-20.125,-57.8125,153,135,176
"26286",-20.125,-57.6875,158.785714285714,145,179
"26287",-20.125,-57.5625,163.75,143,180
"26288",-20.125,-57.4375,162.833333333333,155,169
"26289",-20.125,-57.3125,156.052631578947,105,167
"26290",-20.125,-57.1875,139.8,103,168
"26291",-20.125,-57.0625,142.875,89,174
"26292",-20.125,-56.9375,112.363636363636,88,174
"26293",-20.125,-56.8125,127.5625,93,175
"26294",-20.125,-56.6875,121.5,103,140
"26295",-20.125,-56.5625,139,139,139
"26296",-20.125,-56.4375,176,176,176
"26297",-20.125,-56.3125,174.333333333333,174,175
"26298",-20.125,-56.1875,166.8,163,170
"26299",-20.125,-56.0625,161.5,161,162
"26300",-20.125,-55.9375,170,160,180
"26301",-20.125,-55.6875,122.5,122,123
"26302",-20.125,-55.5625,121,121,121
"26303",-20.125,-55.3125,163.803822835286,157.607645670573,170
"26304",-20.125,-55.1875,161.202548556858,147,180
"26305",-20.125,-55.0625,163.351274278429,139,180
"26306",-20.125,-54.9375,152.607645670573,151.607645670573,153.607645670573
"26307",-20.125,-54.8125,162.121529134115,150.607645670573,179
"26308",-20.125,-54.6875,162.5,157,168
"26309",-20.125,-54.5625,160.8,134,172
"26310",-20.125,-54.4375,161.833333333333,140,168
"26311",-20.125,-54.3125,155.5,140,165
"26312",-20.125,-54.1875,154.666666666667,141,164
"26313",-20.125,-54.0625,146.5,97,180
"26314",-20.125,-53.9375,156.692307692308,96,180
"26315",-20.125,-53.8125,156.5,118,175
"26316",-20.125,-53.6875,154.68,94,175
"26317",-20.125,-53.5625,155.777777777778,123,179
"26318",-20.125,-53.4375,146.772727272727,90,178
"26319",-20.125,-53.3125,152.791666666667,118,178
"26320",-20.125,-53.1875,133.574166666667,89,178
"26321",-20.125,-53.0625,150.888888888889,115,179
"26322",-20.125,-52.9375,158.4,117,180
"26323",-20.125,-52.8125,154.684861246745,100,177
"26324",-20.125,-52.6875,164.1875,141,180
"26325",-20.125,-52.5625,150.545454545455,109,177
"26326",-20.125,-52.4375,156.343390804598,125,179
"26327",-20.125,-52.3125,154.065646807353,111,179
"26328",-20.125,-52.1875,149.228253280907,96.28125,180
"26329",-20.125,-52.0625,154.768308234937,112.916666666667,177
"26330",-20.125,-51.9375,141.184928988233,97.3298645019531,180
"26331",-20.125,-51.8125,159.08801357988,132.413197835286,180
"26332",-20.125,-51.6875,149.703033982662,112,174
"26333",-20.125,-51.5625,157.074653625488,113.722229003906,177
"26334",-20.125,-51.4375,156.879167683919,112.722229003906,178
"26335",-20.125,-51.3125,155.3,128,177
"26336",-20.125,-51.1875,155.925347530481,108,177
"26337",-20.125,-51.0625,143.902199639214,107,179
"26338",-20.125,-50.9375,156.047485351562,131.878479003906,178
"26339",-20.125,-50.8125,150.151498894942,125,174
"26340",-20.125,-50.6875,153.641560089894,129,179
"26341",-20.125,-50.5625,154.625927056207,139,180
"26342",-20.125,-50.4375,154.852030436198,126.038197835286,172
"26343",-20.125,-50.3125,156.4,119,173
"26344",-20.125,-50.1875,148,120,174
"26345",-20.125,-50.0625,124,124,124
"26346",-19.875,-73.1875,96.317131890191,81,104.475697835286
"26347",-19.875,-73.0625,88.3772862647623,22,180
"26348",-19.875,-72.9375,69.2484719737627,16,173
"26349",-19.875,-72.8125,63.2035984848485,16,164
"26350",-19.875,-72.6875,45.5307666254979,11,141
"26351",-19.875,-72.5625,34.1314655172414,8,139
"26352",-19.875,-72.4375,19.685393258427,6,54
"26353",-19.875,-72.3125,14.1259541984733,2,62
"26354",-19.875,-72.1875,9.56140350877193,1,70
"26355",-19.875,-72.0625,9.35294117647059,1,69
"26356",-19.875,-71.9375,7.86904761904762,5,12
"26357",-19.875,-62.0625,163,163,163
"26358",-19.875,-61.9375,164,164,164
"26359",-19.875,-61.8125,113.5,112,115
"26360",-19.875,-61.6875,117.833333333333,110,129
"26361",-19.875,-61.5625,128,128,128
"26362",-19.875,-61.4375,144.292682926829,95,180
"26363",-19.875,-61.3125,148.142857142857,63,180
"26364",-19.875,-61.1875,150.906976744186,96,176
"26365",-19.875,-61.0625,135.84126984127,56,177
"26366",-19.875,-60.9375,127.422535211268,39,180
"26367",-19.875,-60.8125,126.16847826087,40,180
"26368",-19.875,-60.6875,144.089430894309,58,180
"26369",-19.875,-60.5625,152.593608737916,62,180
"26370",-19.875,-60.4375,142.686189255721,60,180
"26371",-19.875,-60.3125,142.905982905983,59,180
"26372",-19.875,-60.1875,128.046153846154,53,180
"26373",-19.875,-60.0625,125.148648648649,58,180
"26374",-19.875,-59.9375,131.28,42,180
"26375",-19.875,-59.8125,100.96,40,178
"26376",-19.875,-59.6875,133.433333333333,51,180
"26377",-19.875,-59.5625,93.8666666666667,67,144
"26378",-19.875,-59.4375,104.645161290323,52,180
"26379",-19.875,-59.3125,130.4375,52,180
"26380",-19.875,-59.1875,132.409090909091,53,168
"26381",-19.875,-59.0625,146.484848484848,70,173
"26382",-19.875,-58.9375,144.958333333333,73,178
"26383",-19.875,-58.8125,154.457272564923,74,177
"26384",-19.875,-58.6875,144.939393939394,54,180
"26385",-19.875,-58.5625,140.56712962963,51,180
"26386",-19.875,-58.4375,140.291666666667,71,180
"26387",-19.875,-58.3125,143.4,81,169
"26388",-19.875,-58.1875,140.2,82,180
"26389",-19.875,-58.0625,142.6,99,155
"26390",-19.875,-57.9375,142.809523809524,57,167
"26391",-19.875,-57.8125,162.916666666667,147,179
"26392",-19.875,-57.6875,153.571428571429,145,164
"26393",-19.875,-57.5625,167.25,144,178
"26394",-19.875,-57.4375,170.75,163,179
"26395",-19.875,-57.3125,121.533333333333,109,164
"26396",-19.875,-57.1875,150.851851851852,102,171
"26397",-19.875,-57.0625,140.333333333333,100,177
"26398",-19.875,-56.9375,136.625,99,180
"26399",-19.875,-56.8125,138.3,103,177
"26400",-19.875,-56.6875,141,141,141
"26401",-19.875,-56.5625,178,178,178
"26402",-19.875,-56.4375,177,177,177
"26403",-19.875,-56.1875,166,165,167
"26404",-19.875,-55.9375,159,159,159
"26405",-19.875,-55.8125,125,124,126
"26406",-19.875,-55.1875,159.5,148,171
"26407",-19.875,-55.0625,176,172,180
"26408",-19.875,-54.9375,157.428571428571,140,174
"26409",-19.875,-54.8125,156.5,141,180
"26410",-19.875,-54.6875,138.5,108,175
"26411",-19.875,-54.5625,152.3,110,176
"26412",-19.875,-54.4375,148.333333333333,135,169
"26413",-19.875,-54.3125,128.5,113,144
"26414",-19.875,-54.1875,141,137,145
"26415",-19.875,-54.0625,146.2,99,174
"26416",-19.875,-53.9375,153.322580645161,111,180
"26417",-19.875,-53.8125,150.115384615385,96,177
"26418",-19.875,-53.6875,156.3,121,176
"26419",-19.875,-53.5625,155.473684210526,120,180
"26420",-19.875,-53.4375,157.833333333333,91,179
"26421",-19.875,-53.3125,150.5,119,180
"26422",-19.875,-53.1875,151.24,116,177
"26423",-19.875,-53.0625,157.319746376812,118,180
"26424",-19.875,-52.9375,157.625,114,180
"26425",-19.875,-52.8125,158.045138888889,102,180
"26426",-19.875,-52.6875,151.059027913411,110,178
"26427",-19.875,-52.5625,153.114840660566,112,179
"26428",-19.875,-52.4375,152.127341810123,111,180
"26429",-19.875,-52.3125,144.17735042735,110,180
"26430",-19.875,-52.1875,150.40859895594,114,179
"26431",-19.875,-52.0625,145.629837399437,92.7604166666667,180
"26432",-19.875,-51.9375,150.852802821568,105,180
"26433",-19.875,-51.8125,149.555772781372,121,178
"26434",-19.875,-51.6875,156.209754250266,114.722229003906,180
"26435",-19.875,-51.5625,162.856527913411,144,179
"26436",-19.875,-51.4375,162.733333333333,137,178
"26437",-19.875,-51.3125,154.230769230769,124,177
"26438",-19.875,-51.1875,155.409090909091,109,180
"26439",-19.875,-51.0625,148.443911038912,131,180
"26440",-19.875,-50.9375,147.964285714286,122,179
"26441",-19.875,-50.8125,143.925231933594,119,175
"26442",-19.875,-50.6875,157.182959923377,137,180
"26443",-19.875,-50.5625,153.250632546165,130,168
"26444",-19.875,-50.4375,151.152620257753,116,170
"26445",-19.875,-50.3125,157.671585930718,118,173
"26446",-19.875,-50.1875,176.25,175,177
"26447",-19.875,-50.0625,153.075087229411,125,179
"26448",-19.625,-73.0625,108.55685933431,100.364583333333,120
"26449",-19.625,-72.9375,65.7347308488613,18,179.677083333333
"26450",-19.625,-72.8125,63.8146225182863,16,146.677083333333
"26451",-19.625,-72.6875,52.275,10,144
"26452",-19.625,-72.5625,38.4880710244179,9,167
"26453",-19.625,-72.4375,25.3661538461538,7,141
"26454",-19.625,-72.3125,16.8381742738589,6,52
"26455",-19.625,-72.1875,10.4666666666667,1,61
"26456",-19.625,-72.0625,7.00757575757576,0,68
"26457",-19.625,-71.9375,6.144,3,10
"26458",-19.625,-71.8125,4.57575757575758,3,7
"26459",-19.625,-61.9375,166.5,165,168
"26460",-19.625,-61.6875,124,119,129
"26461",-19.625,-61.5625,151.470588235294,130,175
"26462",-19.625,-61.4375,145.269230769231,113,180
"26463",-19.625,-61.3125,141.016949152542,68,177
"26464",-19.625,-61.1875,136.917647058824,64,177
"26465",-19.625,-61.0625,139.241379310345,109,176
"26466",-19.625,-60.9375,128.963636363636,59,178
"26467",-19.625,-60.8125,139.271428571429,60,180
"26468",-19.625,-60.6875,140.130434782609,41,180
"26469",-19.625,-60.5625,141.189743589744,42,180
"26470",-19.625,-60.4375,150.460752439451,72,180
"26471",-19.625,-60.3125,146.782396656598,70,180
"26472",-19.625,-60.1875,145.52380952381,67,180
"26473",-19.625,-60.0625,140.509615384615,46,180
"26474",-19.625,-59.9375,119.8,44,180
"26475",-19.625,-59.8125,120.397058823529,42,180
"26476",-19.625,-59.6875,145.52380952381,61,180
"26477",-19.625,-59.5625,97.5789473684211,69,142
"26478",-19.625,-59.4375,101.470588235294,51,180
"26479",-19.625,-59.3125,127.966666666667,52,177
"26480",-19.625,-59.1875,148.710526315789,61,180
"26481",-19.625,-59.0625,148.068181818182,54,180
"26482",-19.625,-58.9375,136.086956521739,55,174
"26483",-19.625,-58.8125,148.07692916305,56,177
"26484",-19.625,-58.6875,142.226115525371,57,178
"26485",-19.625,-58.5625,154.513888888889,75,180
"26486",-19.625,-58.4375,143.027777777778,63,178
"26487",-19.625,-58.3125,141.545454545455,62,171
"26488",-19.625,-58.1875,143.428571428571,60,173
"26489",-19.625,-58.0625,135.75,59,165
"26490",-19.625,-57.9375,143.916666666667,87,163
"26491",-19.625,-57.8125,152.142857142857,142,180
"26492",-19.625,-57.6875,148.357142857143,141,166
"26493",-19.625,-57.5625,158.5,135,180
"26494",-19.625,-57.4375,141.772727272727,131,180
"26495",-19.625,-57.3125,130.133333333333,111,149
"26496",-19.625,-57.1875,136,121,173
"26497",-19.625,-57.0625,125.3,106,175
"26498",-19.625,-56.9375,150.5,105,178
"26499",-19.625,-56.8125,163.727272727273,142,180
"26500",-19.625,-56.6875,180,180,180
"26501",-19.625,-56.5625,179,179,179
"26502",-19.625,-55.9375,127.5,127,128
"26503",-19.625,-55.8125,158,158,158
"26504",-19.625,-55.3125,174,174,174
"26505",-19.625,-55.1875,163,128,180
"26506",-19.625,-55.0625,152.4,127,179
"26507",-19.625,-54.9375,155.928571428571,126,178
"26508",-19.625,-54.8125,141.333333333333,125,151
"26509",-19.625,-54.6875,137.833333333333,106,171
"26510",-19.625,-54.5625,156.4,112,178
"26511",-19.625,-54.4375,157.5,136,179
"26512",-19.625,-54.3125,160.222222222222,141,177
"26513",-19.625,-54.1875,152.636363636364,100,179
"26514",-19.625,-54.0625,149.75,114,175
"26515",-19.625,-53.9375,149.909090909091,113,178
"26516",-19.625,-53.8125,147.941176470588,97,179
"26517",-19.625,-53.6875,168.666666666667,142,178
"26518",-19.625,-53.5625,155.9,92,179
"26519",-19.625,-53.4375,160.548387096774,124,180
"26520",-19.625,-53.3125,156.307692307692,123,180
"26521",-19.625,-53.1875,157.0625,122,180
"26522",-19.625,-53.0625,155.434782608696,113,177
"26523",-19.625,-52.9375,163.692307692308,112,177
"26524",-19.625,-52.8125,151.90625,101,180
"26525",-19.625,-52.6875,157.117647058824,102,180
"26526",-19.625,-52.5625,161.657894736842,129,180
"26527",-19.625,-52.4375,155.654067557199,126,179
"26528",-19.625,-52.3125,147.091809740254,123,180
"26529",-19.625,-52.1875,148.803174700056,111,179
"26530",-19.625,-52.0625,142.757783736306,92.8090311686198,177
"26531",-19.625,-51.9375,142.945933508495,78.8020833333333,179
"26532",-19.625,-51.8125,146.657177056207,115.722229003906,180
"26533",-19.625,-51.6875,151.833333333333,123,172
"26534",-19.625,-51.5625,153.634177071708,124,167
"26535",-19.625,-51.4375,162.6,126,180
"26536",-19.625,-51.3125,153,125,175
"26537",-19.625,-51.1875,157.823688648365,138,172
"26538",-19.625,-51.0625,146.611413928046,111,173
"26539",-19.625,-50.9375,141.984809875488,113,173
"26540",-19.625,-50.8125,152.3125,117,180
"26541",-19.625,-50.6875,157,114,175
"26542",-19.625,-50.5625,157.013769390939,115,176
"26543",-19.625,-50.4375,157.772412386808,129.038197835286,178
"26544",-19.625,-50.3125,156.765491974659,132.038197835286,179
"26545",-19.625,-50.1875,155.314583333333,139,174
"26546",-19.625,-50.0625,179,178,180
"26547",-19.375,-73.0625,117.65625,117.65625,117.65625
"26548",-19.375,-72.9375,69.3157994588216,20,144.670145670573
"26549",-19.375,-72.8125,50.3117226368159,16,175.677083333333
"26550",-19.375,-72.6875,46.697247706422,15,137
"26551",-19.375,-72.5625,42.1678571428571,10,121
"26552",-19.375,-72.4375,30.2860962566845,6,123
"26553",-19.375,-72.3125,18.736641221374,5,53
"26554",-19.375,-72.1875,12.5953488372093,4,55
"26555",-19.375,-72.0625,10.0851063829787,3,59
"26556",-19.375,-71.9375,7.27027027027027,3,66
"26557",-19.375,-71.8125,2.92920353982301,1,7
"26558",-19.375,-61.9375,169.5,169,170
"26559",-19.375,-61.6875,170,169,171
"26560",-19.375,-61.5625,157.545454545455,133,175
"26561",-19.375,-61.4375,148.769230769231,127,180
"26562",-19.375,-61.3125,143.45,97,180
"26563",-19.375,-61.1875,133.469387755102,66,179
"26564",-19.375,-61.0625,138.259259259259,78,180
"26565",-19.375,-60.9375,151.954545454545,119,176
"26566",-19.375,-60.8125,139.579710144928,69,179
"26567",-19.375,-60.6875,137.262068965517,64,180
"26568",-19.375,-60.5625,138.339285714286,74,180
"26569",-19.375,-60.4375,119.375,43,180
"26570",-19.375,-60.3125,147.602839961933,67,180
"26571",-19.375,-60.1875,143.84328358209,64,180
"26572",-19.375,-60.0625,135.32,47,180
"26573",-19.375,-59.9375,124.975903614458,52,180
"26574",-19.375,-59.8125,132.622222222222,45,180
"26575",-19.375,-59.6875,107.26582278481,42,178
"26576",-19.375,-59.5625,100.052631578947,48,164
"26577",-19.375,-59.4375,128.333333333333,50,180
"26578",-19.375,-59.3125,157.888888888889,120,180
"26579",-19.375,-59.1875,143.111111111111,109,167
"26580",-19.375,-59.0625,163.102564102564,89,180
"26581",-19.375,-58.9375,147.358974358974,57,178
"26582",-19.375,-58.8125,143.279069767442,66,174
"26583",-19.375,-58.6875,146.551961619952,60,180
"26584",-19.375,-58.5625,147.072420634921,58,180
"26585",-19.375,-58.4375,153.242424242424,65,180
"26586",-19.375,-58.3125,153,73,175
"26587",-19.375,-58.1875,164.944444444444,148,174
"26588",-19.375,-57.9375,124.6,88,167
"26589",-19.375,-57.6875,146.4,139,152
"26590",-19.375,-57.5625,161.75,136,180
"26591",-19.375,-57.4375,139.2,121,171
"26592",-19.375,-57.3125,138.45,114,174
"26593",-19.375,-57.1875,139.4375,109,179
"26594",-19.375,-57.0625,161.888888888889,108,180
"26595",-19.375,-56.9375,179.5,179,180
"26596",-19.375,-56.8125,160.8,145,180
"26597",-19.375,-56.0625,130.5,130,131
"26598",-19.375,-55.9375,129,129,129
"26599",-19.375,-55.8125,146.5,136,157
"26600",-19.375,-55.6875,134.5,134,135
"26601",-19.375,-55.5625,132.5,132,133
"26602",-19.375,-55.4375,131,131,131
"26603",-19.375,-55.3125,143.666666666667,129,163
"26604",-19.375,-55.1875,161.25,148,173
"26605",-19.375,-55.0625,165.333333333333,148,178
"26606",-19.375,-54.9375,170,162,174
"26607",-19.375,-54.8125,161,124,176
