"","x","y","avg","min","max"
"28066",-13.375,-70.1875,15.225,8,38
"28067",-13.375,-70.0625,18.76,12,38
"28068",-13.375,-69.9375,12.6666666666667,11,15
"28069",-13.375,-69.8125,11,10,12
"28070",-13.375,-69.6875,11,10,12
"28071",-13.375,-59.4375,177,177,177
"28072",-13.375,-59.3125,152.411764705882,119,165
"28073",-13.375,-59.1875,149.058823529412,91,177
"28074",-13.375,-59.0625,149.204081632653,117,180
"28075",-13.375,-58.9375,147.018181818182,90,176
"28076",-13.375,-58.8125,142.736842105263,75,177
"28077",-13.375,-58.6875,137.416666666667,62,168
"28078",-13.375,-58.5625,121.9,67,170
"28079",-13.375,-58.4375,131.608695652174,69,180
"28080",-13.375,-58.3125,125.53125,72,179
"28081",-13.375,-58.1875,129.796813056582,74,180
"28082",-13.375,-58.0625,128.063508064516,84,176
"28083",-13.375,-57.9375,138.883547269381,87,179
"28084",-13.375,-57.8125,130.434782608696,90,174
"28085",-13.375,-57.6875,134.689655172414,95,180
"28086",-13.375,-57.5625,137.125,97,180
"28087",-13.375,-57.4375,139.714285714286,102,170
"28088",-13.375,-57.3125,136,103,158
"28089",-13.375,-57.1875,171.666666666667,170,173
"28090",-13.375,-57.0625,171.6,165,177
"28091",-13.375,-56.9375,178.5,178,179
"28092",-13.375,-56.6875,153.5,153,154
"28093",-13.375,-56.5625,153,146,160
"28094",-13.375,-56.3125,147.4,145,150
"28095",-13.375,-56.1875,148,148,148
"28096",-13.375,-52.4375,177,176,178
"28097",-13.375,-52.3125,179,179,179
"28098",-13.375,-52.1875,164,164,164
"28099",-13.375,-52.0625,164,158,170
"28100",-13.375,-51.9375,157.5,157,158
"28101",-13.375,-51.8125,162.25,158,174
"28102",-13.375,-51.6875,160,160,160
"28103",-13.375,-51.5625,163.8,138,176
"28104",-13.375,-51.4375,166.2,123,178
"28105",-13.375,-51.3125,166,160,176
"28106",-13.375,-51.1875,172.25,165,178
"28107",-13.375,-50.9375,152.5,152,153
"28108",-13.375,-50.8125,168.285714285714,154,179
"28109",-13.375,-50.6875,165.5,159,180
"28110",-13.375,-50.5625,166,166,166
"28111",-13.375,-50.4375,157,155,159
"28112",-13.375,-50.3125,167.5,160,175
"28113",-13.375,-50.1875,174,174,174
"28114",-13.125,-71.9375,81.7747067182492,44,171.74306233724
"28115",-13.125,-71.8125,64.9710144927536,29,132
"28116",-13.125,-71.6875,62.5,30,130
"28117",-13.125,-71.5625,58.9310344827586,35,129
"28118",-13.125,-71.4375,70.25,40,126
"28119",-13.125,-71.3125,64.7777777777778,46,110
"28120",-13.125,-71.1875,23.6875,11,97
"28121",-13.125,-71.0625,16.1604938271605,8,27
"28122",-13.125,-70.9375,13.2335766423358,5,29
"28123",-13.125,-70.8125,14.234126984127,4,32
"28124",-13.125,-70.6875,13.1269841269841,3,31
"28125",-13.125,-70.5625,12.1574585635359,1,28
"28126",-13.125,-70.4375,8.6563245823389,0,32
"28127",-13.125,-70.3125,15.1751824817518,5,37
"28128",-13.125,-70.1875,15.4375,6,39
"28129",-13.125,-70.0625,15.9791666666667,10,37
"28130",-13.125,-69.9375,11.1904761904762,9,15
"28131",-13.125,-69.8125,9.36363636363636,8,13
"28132",-13.125,-59.4375,178,178,178
"28133",-13.125,-59.3125,160.636363636364,121,172
"28134",-13.125,-59.1875,165.333333333333,151,178
"28135",-13.125,-59.0625,154.127272727273,97,180
"28136",-13.125,-58.9375,154.533333333333,92,177
"28137",-13.125,-58.8125,137.645161290323,91,180
"28138",-13.125,-58.6875,133.966666666667,76,179
"28139",-13.125,-58.5625,133.555555555556,63,169
"28140",-13.125,-58.4375,125.545454545455,68,179
"28141",-13.125,-58.3125,133.317073170732,64,180
"28142",-13.125,-58.1875,131.520380434783,65,176
"28143",-13.125,-58.0625,144.263157894737,109,177
"28144",-13.125,-57.9375,163.246528625488,143.972229003906,178
"28145",-13.125,-57.8125,132.838709677419,107,177
"28146",-13.125,-57.6875,147.833333333333,94,178
"28147",-13.125,-57.5625,155,115,177
"28148",-13.125,-57.4375,144.1,108,173
"28149",-13.125,-57.3125,141,128,159
"28150",-13.125,-57.0625,165.333333333333,163,169
"28151",-13.125,-56.9375,160.5,159,162
"28152",-13.125,-56.8125,158.833333333333,155,164
"28153",-13.125,-56.6875,162.571428571429,149,168
"28154",-13.125,-56.5625,148,148,148
"28155",-13.125,-56.3125,151.5,151,152
"28156",-13.125,-52.4375,174,173,175
"28157",-13.125,-52.1875,165.5,165,166
"28158",-13.125,-52.0625,171,171,171
"28159",-13.125,-51.9375,159,159,159
"28160",-13.125,-51.8125,160,160,160
"28161",-13.125,-51.5625,157.25,139,177
"28162",-13.125,-51.4375,159.727272727273,124,180
"28163",-13.125,-51.3125,168,162,179
"28164",-13.125,-51.1875,169.333333333333,158,179
"28165",-13.125,-51.0625,180,180,180
"28166",-13.125,-50.8125,156.5,155,158
"28167",-13.125,-50.6875,156,156,156
"28168",-13.125,-50.5625,162,157,167
"28169",-13.125,-50.4375,157,157,157
"28170",-13.125,-50.3125,169,161,177
"28171",-12.875,-71.9375,104,104,104
"28172",-12.875,-71.8125,83.9970499674479,48,172.74306233724
"28173",-12.875,-71.6875,54.7052269651179,31,179.39931233724
"28174",-12.875,-71.5625,61.10580145144,33,178.39931233724
"28175",-12.875,-71.4375,87.5555555555556,75,101
"28176",-12.875,-71.3125,62.1764705882353,44,74
"28177",-12.875,-71.1875,58.6666666666667,14,96
"28178",-12.875,-71.0625,16.1190476190476,7,25
"28179",-12.875,-70.9375,13.3414634146341,4,25
"28180",-12.875,-70.8125,12.4300518134715,4,29
"28181",-12.875,-70.6875,11.6270627062706,2,28
"28182",-12.875,-70.5625,10.2039106145251,1,29
"28183",-12.875,-70.4375,11.5357142857143,1,29
"28184",-12.875,-70.3125,12.4038461538462,4,31
"28185",-12.875,-70.1875,13.640350877193,4,35
"28186",-12.875,-70.0625,15,5,36
"28187",-12.875,-69.9375,11.0769230769231,7,30
"28188",-12.875,-69.8125,8.5625,7,12
"28189",-12.875,-59.5625,179.5,179,180
"28190",-12.875,-59.4375,177.5,176,179
"28191",-12.875,-59.3125,175.5,172,180
"28192",-12.875,-59.1875,163.384615384615,123,179
"28193",-12.875,-59.0625,155.945945945946,97,180
"28194",-12.875,-58.9375,137.285714285714,94,174
"28195",-12.875,-58.8125,144.478260869565,93,178
"28196",-12.875,-58.6875,135.807692307692,77,174
"28197",-12.875,-58.5625,139.6875,86,171
"28198",-12.875,-58.4375,138.333333333333,96,180
"28199",-12.875,-58.3125,126.042119565217,69,176
"28200",-12.875,-58.1875,132.224861246745,70,175
"28201",-12.875,-58.0625,127.37037037037,66,179
"28202",-12.875,-57.9375,134.57043675014,95,180
"28203",-12.875,-57.8125,138.3125,116,178
"28204",-12.875,-57.6875,152.4375,126,173
"28205",-12.875,-57.5625,149.1,134,172
"28206",-12.875,-57.4375,149.923076923077,118,174
"28207",-12.875,-57.3125,134.428571428571,104,159
"28208",-12.875,-56.8125,151.5,151,152
"28209",-12.875,-56.6875,159.5,150,169
"28210",-12.875,-56.4375,153,153,153
"28211",-12.875,-52.4375,172,172,172
"28212",-12.875,-52.3125,170,169,171
"28213",-12.875,-52.1875,167.5,167,168
"28214",-12.875,-52.0625,172.5,172,173
"28215",-12.875,-51.6875,140,140,140
"28216",-12.875,-51.5625,153.5,147,160
"28217",-12.875,-51.4375,155,126,178
"28218",-12.875,-51.3125,170.8,163,178
"28219",-12.875,-51.1875,170.25,162,178
"28220",-12.875,-51.0625,172,166,178
"28221",-12.875,-50.6875,155,155,155
"28222",-12.875,-50.3125,173.333333333333,163,179
"28223",-12.625,-71.8125,108.342882792155,96,173.74306233724
"28224",-12.625,-71.6875,89.9150890003551,38,165.39931233724
"28225",-12.625,-71.5625,83.4725397283381,39,174.39931233724
"28226",-12.625,-71.4375,70.7692307692308,41,89
"28227",-12.625,-71.3125,75.1111111111111,43,93
"28228",-12.625,-71.1875,62.5,51,94
"28229",-12.625,-71.0625,18.75,12,23
"28230",-12.625,-70.9375,12.3095238095238,5,22
"28231",-12.625,-70.8125,11.3563218390805,3,23
"28232",-12.625,-70.6875,10.2222222222222,2,24
"28233",-12.625,-70.5625,9.26936026936027,1,24
"28234",-12.625,-70.4375,7.20047169811321,0,25
"28235",-12.625,-70.3125,10.9803921568627,2,26
"28236",-12.625,-70.1875,10.1827411167513,2,32
"28237",-12.625,-70.0625,14.768115942029,3,35
"28238",-12.625,-69.9375,10.8688524590164,6,34
"28239",-12.625,-69.8125,7.5,6,11
"28240",-12.625,-69.6875,8,8,8
"28241",-12.625,-59.4375,180,180,180
"28242",-12.625,-59.3125,116,100,132
"28243",-12.625,-59.1875,154.45,99,180
"28244",-12.625,-59.0625,159.825,120,179
"28245",-12.625,-58.9375,152.458333333333,103,180
"28246",-12.625,-58.8125,149.086956521739,99,178
"28247",-12.625,-58.6875,130.354838709677,78,179
"28248",-12.625,-58.5625,145.247767857143,97,171
"28249",-12.625,-58.4375,147.645220588235,87,177
"28250",-12.625,-58.3125,136.652173913043,97,177
"28251",-12.625,-58.1875,120.222222222222,80,174
"28252",-12.625,-58.0625,129.169782850477,67,179
"28253",-12.625,-57.9375,125.499504089355,79,180
"28254",-12.625,-57.8125,142.272727272727,115,179
"28255",-12.625,-57.6875,152.8,122,175
"28256",-12.625,-57.5625,146.142857142857,120,162
"28257",-12.625,-57.4375,140.411764705882,105,175
"28258",-12.625,-57.3125,144,114,164
"28259",-12.625,-57.1875,179,179,179
"28260",-12.625,-56.9375,154.5,154,155
"28261",-12.625,-56.8125,162,153,171
"28262",-12.625,-56.6875,170,170,170
"28263",-12.625,-56.4375,154.666666666667,154,155
"28264",-12.625,-51.9375,174,174,174
"28265",-12.625,-51.8125,175.5,175,176
"28266",-12.625,-51.6875,167.2,141,179
"28267",-12.625,-51.5625,137.5,127,148
"28268",-12.625,-51.4375,155,155,155
"28269",-12.625,-51.3125,172,163,180
"28270",-12.625,-51.1875,166.6,159,179
"28271",-12.625,-51.0625,179,179,179
"28272",-12.625,-50.6875,154,154,154
"28273",-12.625,-50.5625,168,168,168
"28274",-12.625,-50.3125,159.333333333333,144,180
"28275",-12.375,-71.6875,167.39931233724,166.39931233724,168.39931233724
"28276",-12.375,-71.5625,170.39931233724,169.39931233724,171.39931233724
"28277",-12.375,-71.3125,66.5,66,67
"28278",-12.375,-71.1875,54,54,54
"28279",-12.375,-71.0625,55,55,55
"28280",-12.375,-70.9375,16,11,20
"28281",-12.375,-70.8125,11.0645161290323,4,19
"28282",-12.375,-70.6875,9.43010752688172,2,22
"28283",-12.375,-70.5625,7.45454545454545,1,21
"28284",-12.375,-70.4375,8.77734375,1,23
"28285",-12.375,-70.3125,10.8678414096916,2,22
"28286",-12.375,-70.1875,7.5547703180212,1,31
"28287",-12.375,-70.0625,11.0555555555556,1,32
"28288",-12.375,-69.9375,12.8524590163934,5,33
"28289",-12.375,-69.8125,6.17142857142857,5,10
"28290",-12.375,-69.6875,6.66666666666667,6,7
"28291",-12.375,-59.4375,101.5,101,102
"28292",-12.375,-59.3125,130,123,133
"28293",-12.375,-59.1875,143.9,114,180
"28294",-12.375,-59.0625,162.352941176471,113,180
"28295",-12.375,-58.9375,158.307692307692,112,179
"28296",-12.375,-58.8125,145.807692307692,104,180
"28297",-12.375,-58.6875,146.888888888889,102,177
"28298",-12.375,-58.5625,147.547379032258,80,180
"28299",-12.375,-58.4375,143.875,99,180
"28300",-12.375,-58.3125,138.928571428571,88,178
"28301",-12.375,-58.1875,133.105263157895,69,174
"28302",-12.375,-58.0625,138.734230465359,68,180
"28303",-12.375,-57.9375,121.74358974359,72,167
"28304",-12.375,-57.8125,143.622685750326,109,167
"28305",-12.375,-57.6875,154.65625,108,180
"28306",-12.375,-57.5625,150.769230769231,107,172
"28307",-12.375,-57.4375,145.75,110,176
"28308",-12.375,-57.3125,153.8,130,165
"28309",-12.375,-57.1875,178.333333333333,177,180
"28310",-12.375,-57.0625,175,174,176
"28311",-12.375,-56.9375,166.2,156,173
"28312",-12.375,-56.5625,156,156,156
"28313",-12.375,-51.6875,151,142,162
"28314",-12.375,-51.5625,161.5,143,180
"28315",-12.375,-51.4375,155.5,128,174
"28316",-12.375,-51.3125,171.25,160,180
"28317",-12.375,-51.1875,172,165,179
"28318",-12.375,-51.0625,180,180,180
"28319",-12.375,-50.6875,151.5,150,153
"28320",-12.375,-50.5625,140,140,140
"28321",-12.375,-50.4375,151.8,141,167
"28322",-12.375,-50.1875,150.666666666667,146,159
"28323",-12.125,-71.1875,65,65,65
"28324",-12.125,-71.0625,57.8333333333333,56,60
"28325",-12.125,-70.8125,12.3333333333333,9,16
"28326",-12.125,-70.6875,11.5555555555556,7,17
"28327",-12.125,-70.5625,8.36923076923077,1,19
"28328",-12.125,-70.4375,5.01253918495298,0,18
"28329",-12.125,-70.3125,8.74222222222222,2,20
"28330",-12.125,-70.1875,8.33201581027668,1,24
"28331",-12.125,-70.0625,6.45323741007194,0,29
"28332",-12.125,-69.9375,11.6627906976744,4,30
"28333",-12.125,-69.8125,5.22857142857143,4,9
"28334",-12.125,-69.6875,4.66666666666667,4,5
"28335",-12.125,-59.5625,119,103,135
"28336",-12.125,-59.4375,134,134,134
"28337",-12.125,-59.3125,127.2,115,133
"28338",-12.125,-59.1875,148.4,106,178
"28339",-12.125,-59.0625,152.8,100,176
"28340",-12.125,-58.9375,148.181818181818,99,180
"28341",-12.125,-58.8125,134.294117647059,97,173
"28342",-12.125,-58.6875,150.515151515152,95,177
"28343",-12.125,-58.5625,136.6875,97,169
"28344",-12.125,-58.4375,144.3,81,180
"28345",-12.125,-58.3125,144.388888888889,71,178
"28346",-12.125,-58.1875,129.9,70,177
"28347",-12.125,-58.0625,144.116279069767,73,179
"28348",-12.125,-57.9375,140.794117647059,83,180
"28349",-12.125,-57.8125,148.057692307692,105,180
"28350",-12.125,-57.6875,164.998016357422,130,180
"28351",-12.125,-57.5625,160.16512383355,138,177
"28352",-12.125,-57.4375,149.104939778646,111,168.972229003906
"28353",-12.125,-57.3125,154.327162000868,131,166.972229003906
"28354",-12.125,-57.1875,149,148,150
"28355",-12.125,-57.0625,151.5,151,152
"28356",-12.125,-56.9375,158,158,158
"28357",-12.125,-56.5625,157,157,157
"28358",-12.125,-51.6875,156.5,150,163
"28359",-12.125,-51.5625,167.6,144,178
"28360",-12.125,-51.4375,155.428571428571,129,180
"28361",-12.125,-51.3125,163.666666666667,158,168
"28362",-12.125,-51.1875,163,146,180
"28363",-12.125,-51.0625,147,147,147
"28364",-12.125,-50.9375,148,148,148
"28365",-12.125,-50.8125,149,149,149
"28366",-12.125,-50.6875,137,137,137
"28367",-12.125,-50.5625,138.5,138,139
"28368",-12.125,-50.4375,168.5,168,169
"28369",-12.125,-50.1875,160,160,160
"28370",-12.125,-50.0625,148.234375,148,148.46875
"28371",-11.875,-71.1875,63,62,64
"28372",-11.875,-71.0625,61,61,61
"28373",-11.875,-70.5625,9.5,7,12
"28374",-11.875,-70.4375,8.3015873015873,3,17
"28375",-11.875,-70.3125,7.41011235955056,2,16
"28376",-11.875,-70.1875,6.67491166077739,1,16
"28377",-11.875,-70.0625,8.97515527950311,1,24
"28378",-11.875,-69.9375,9.79285714285714,3,23
"28379",-11.875,-69.8125,4.625,3,22
"28380",-11.875,-69.6875,3.5,3,4
"28381",-11.875,-59.5625,128.25,104,137
"28382",-11.875,-59.4375,116,116,116
"28383",-11.875,-59.3125,123.666666666667,107,135
"28384",-11.875,-59.1875,139.857142857143,101,180
"28385",-11.875,-59.0625,162.266666666667,144,180
"28386",-11.875,-58.9375,172,161,180
"28387",-11.875,-58.8125,125.92,90,175
"28388",-11.875,-58.6875,151.45,109,174
"28389",-11.875,-58.5625,149.998511904762,72,178
"28390",-11.875,-58.4375,143.538461538462,103,179
"28391",-11.875,-58.3125,132.954545454545,77,179
"28392",-11.875,-58.1875,138.839120531839,76,177
"28393",-11.875,-58.0625,146.63768115942,102,180
"28394",-11.875,-57.9375,154.297297297297,94,180
"28395",-11.875,-57.8125,155.186666666667,106,180
"28396",-11.875,-57.6875,166.875,131,180
"28397",-11.875,-57.5625,155.394445800781,112,178
"28398",-11.875,-57.4375,157.540405273438,150.972229003906,164
"28399",-11.875,-57.3125,159.317133585612,151,166
"28400",-11.875,-57.1875,160,160,160
"28401",-11.875,-57.0625,153,153,153
"28402",-11.875,-56.9375,159,159,159
"28403",-11.875,-56.5625,158.5,158,159
"28404",-11.875,-51.8125,180,180,180
"28405",-11.875,-51.6875,164.666666666667,151,179
"28406",-11.875,-51.5625,161,152,166
"28407",-11.875,-51.4375,168.333333333333,161,177
"28408",-11.875,-51.3125,148.5,131,166
"28409",-11.875,-51.1875,145.5,132,159
"28410",-11.875,-51.0625,146.5,133,160
"28411",-11.875,-50.9375,147.5,134,161
"28412",-11.875,-50.8125,135.5,135,136
"28413",-11.875,-50.4375,171,170,172
"28414",-11.875,-50.1875,150.46875,150.46875,150.46875
"28415",-11.875,-50.0625,158.657986958822,149.46875,162.163197835286
"28416",-11.625,-70.4375,6.5,5,10
"28417",-11.625,-70.3125,7.0126582278481,2,15
"28418",-11.625,-70.1875,5.62280701754386,1,14
"28419",-11.625,-70.0625,4.47703180212014,0,18
"28420",-11.625,-69.9375,9,3,20
"28421",-11.625,-69.8125,4.55172413793103,2,15
"28422",-11.625,-69.6875,2.33333333333333,2,3
"28423",-11.625,-59.6875,138,138,138
"28424",-11.625,-59.4375,107,105,109
"28425",-11.625,-59.3125,137.2,117,172
"28426",-11.625,-59.1875,148.583333333333,103,171
"28427",-11.625,-59.0625,153.333333333333,135,176
"28428",-11.625,-58.9375,165.375,132,177
"28429",-11.625,-58.8125,145.058823529412,74,173
"28430",-11.625,-58.6875,148.125,73,176
"28431",-11.625,-58.5625,163.928571428571,146,173
"28432",-11.625,-58.4375,153.533333333333,78,180
"28433",-11.625,-58.3125,149.105263157895,102,178
"28434",-11.625,-58.1875,143.181076558431,83,179
"28435",-11.625,-58.0625,143.791044776119,91,178
"28436",-11.625,-57.9375,133.893617021277,84,179
"28437",-11.625,-57.8125,143.433333333333,99,180
"28438",-11.625,-57.6875,155.682748894942,113,180
"28439",-11.625,-57.5625,143.6,132,178
"28440",-11.625,-57.4375,162.489585876465,154,179
"28441",-11.625,-57.3125,160.73099557977,132,171
"28442",-11.625,-57.1875,173,172,174
"28443",-11.625,-57.0625,173,154,178
"28444",-11.625,-56.9375,173,160,180
"28445",-11.625,-56.5625,160,160,160
"28446",-11.625,-51.5625,166.666666666667,166,167
"28447",-11.625,-51.4375,166.25,153,178
"28448",-11.625,-51.3125,166.5,154,179
"28449",-11.625,-51.1875,180,180,180
"28450",-11.625,-50.8125,162,162,162
"28451",-11.625,-50.6875,163,163,163
"28452",-11.625,-50.5625,164,164,164
"28453",-11.625,-50.4375,170,170,170
"28454",-11.625,-50.3125,173,173,173
"28455",-11.625,-50.0625,151.46875,151.46875,151.46875
"28456",-11.375,-70.3125,5.88235294117647,3,11
"28457",-11.375,-70.1875,4.31967213114754,1,13
"28458",-11.375,-70.0625,5.39884393063584,1,12
"28459",-11.375,-69.9375,6.97540983606557,2,15
"28460",-11.375,-69.8125,4.38862559241706,1,16
"28461",-11.375,-69.6875,1,1,1
"28462",-11.375,-59.6875,139,139,139
"28463",-11.375,-59.3125,149.666666666667,118,174
"28464",-11.375,-59.1875,145.571428571429,104,169
"28465",-11.375,-59.0625,146.882352941176,105,179
"28466",-11.375,-58.9375,128.555555555556,76,154
"28467",-11.375,-58.8125,117.833333333333,80,137
"28468",-11.375,-58.6875,142.166666666667,131,153
"28469",-11.375,-58.5625,150.6,87,177
"28470",-11.375,-58.4375,160.783482142857,105,175
"28471",-11.375,-58.3125,145.133333333333,86,180
"28472",-11.375,-58.1875,146.416666666667,85,180
"28473",-11.375,-58.0625,159.520833333333,118,180
"28474",-11.375,-57.9375,150.315789473684,112,178
"28475",-11.375,-57.8125,152.921024098116,100,180
"28476",-11.375,-57.6875,150.552469889323,114,173.972229003906
"28477",-11.375,-57.5625,156,155,157
"28478",-11.375,-57.4375,159.777777777778,133,180
"28479",-11.375,-57.3125,165,162,168
"28480",-11.375,-57.1875,162,162,162
"28481",-11.375,-57.0625,155.5,155,156
"28482",-11.375,-56.8125,161,161,161
"28483",-11.375,-56.5625,161,161,161
"28484",-11.375,-51.6875,168.5,168,169
"28485",-11.375,-51.5625,168,168,168
"28486",-11.375,-51.4375,171,171,171
"28487",-11.375,-51.3125,167.666666666667,164,171
"28488",-11.375,-51.1875,163.5,155,172
"28489",-11.375,-51.0625,162.5,156,169
"28490",-11.375,-50.5625,165,165,165
"28491",-11.375,-50.3125,174.5,174,175
"28492",-11.375,-50.0625,152.46875,152.46875,152.46875
"28493",-11.125,-70.3125,8,8,8
"28494",-11.125,-70.1875,4.45,1,10
"28495",-11.125,-70.0625,2.80597014925373,0,10
"28496",-11.125,-69.9375,6.08870967741935,2,10
"28497",-11.125,-69.8125,2.88129496402878,0,11
"28498",-11.125,-69.6875,1,1,1
"28499",-11.125,-59.5625,140,140,140
"28500",-11.125,-59.4375,137,106,153
"28501",-11.125,-59.3125,132.4,110,175
"28502",-11.125,-59.1875,159.857142857143,111,176
"28503",-11.125,-59.0625,152.142857142857,120,180
"28504",-11.125,-58.9375,134.2,130,140
"28505",-11.125,-58.6875,116,115,117
"28506",-11.125,-58.5625,151.3,114,180
"28507",-11.125,-58.4375,151.272727272727,85,179
"28508",-11.125,-58.3125,147.498263888889,84,177
"28509",-11.125,-58.1875,148,92,180
"28510",-11.125,-58.0625,153.294117647059,133,180
"28511",-11.125,-57.9375,155.835820895522,101,180
"28512",-11.125,-57.8125,166.05,143,180
"28513",-11.125,-57.6875,154.75,144,159
"28514",-11.125,-57.5625,161.567461286272,134,174.972229003906
"28515",-11.125,-57.4375,163.75,155,169
"28516",-11.125,-57.1875,160.5,158,163
"28517",-11.125,-57.0625,157,157,157
"28518",-11.125,-56.8125,162.5,162,163
"28519",-11.125,-56.5625,163,162,164
"28520",-11.125,-51.6875,170,170,170
"28521",-11.125,-51.5625,171,171,171
"28522",-11.125,-51.4375,169,169,169
"28523",-11.125,-51.1875,169,165,172
"28524",-11.125,-51.0625,173,173,173
"28525",-11.125,-50.9375,168.5,157,174
"28526",-11.125,-50.8125,174.666666666667,174,175
"28527",-11.125,-50.6875,176.5,176,177
"28528",-11.125,-50.5625,175,175,175
"28529",-11.125,-50.4375,173,166,177
"28530",-11.125,-50.3125,171,171,171
"28531",-11.125,-50.1875,176.5,176,177
"28532",-10.875,-70.1875,5.81818181818182,5,7
"28533",-10.875,-70.0625,5.70491803278689,3,8
"28534",-10.875,-69.9375,5.20754716981132,2,9
"28535",-10.875,-69.8125,3.42780748663102,1,9
"28536",-10.875,-69.6875,2.85714285714286,1,5
"28537",-10.875,-59.5625,141,141,141
"28538",-10.875,-59.4375,147.2,135,156
"28539",-10.875,-59.3125,118.666666666667,107,142
"28540",-10.875,-59.1875,163.625,108,178
"28541",-10.875,-59.0625,134.166666666667,77,180
"28542",-10.875,-58.9375,161.608695652174,81,180
"28543",-10.875,-58.8125,149.428571428571,133,170
"28544",-10.875,-58.6875,142.428571428571,87,180
"28545",-10.875,-58.5625,148.666666666667,86,177
"28546",-10.875,-58.4375,155,96,179
"28547",-10.875,-58.3125,145.6875,93,180
"28548",-10.875,-58.1875,149.381076558431,108,180
"28549",-10.875,-58.0625,169.3,145,180
"28550",-10.875,-57.9375,160.212121212121,116,180
"28551",-10.875,-57.8125,149.6,116,175
"28552",-10.875,-57.6875,156.714285714286,135,167
"28553",-10.875,-57.5625,168,164,170
"28554",-10.875,-57.4375,165.994445800781,156,175.972229003906
"28555",-10.875,-57.3125,163.333333333333,161,167
"28556",-10.875,-57.1875,163.333333333333,159,169
"28557",-10.875,-56.6875,164.5,164,165
"28558",-10.875,-56.5625,165.666666666667,165,166
"28559",-10.875,-51.4375,172,172,172
"28560",-10.875,-51.1875,171.5,170,173
"28561",-10.875,-51.0625,171,171,171
"28562",-10.875,-50.9375,168.5,166,171
"28563",-10.875,-50.8125,167,158,172
"28564",-10.875,-50.6875,166,159,172
"28565",-10.875,-50.5625,167,160,173
"28566",-10.875,-50.4375,174.666666666667,167,179
"28567",-10.875,-50.3125,179,178,180
"28568",-10.875,-50.1875,178.5,178,179
"28569",-10.625,-70.0625,4.26315789473684,3,5
"28570",-10.625,-69.9375,4.01941747572816,2,7
"28571",-10.625,-69.8125,1.41224489795918,0,6
"28572",-10.625,-69.6875,1.88888888888889,1,4
"28573",-10.625,-59.4375,145.8,137,158
"28574",-10.625,-59.3125,159,159,159
"28575",-10.625,-59.1875,164.333333333333,143,179
"28576",-10.625,-59.0625,146,109,170
"28577",-10.625,-58.9375,132.2,113,171
"28578",-10.625,-58.8125,161.625,136,175
"28579",-10.625,-58.6875,134.666666666667,88,179
"28580",-10.625,-58.5625,129.4,95,179
"28581",-10.625,-58.4375,126.75,94,180
"28582",-10.625,-58.3125,145.887152777778,105,176
"28583",-10.625,-58.1875,150.272727272727,104,172
"28584",-10.625,-58.0625,161.555555555556,102,180
"28585",-10.625,-57.9375,158.372093023256,117,177
"28586",-10.625,-57.8125,147.4,123,162
"28587",-10.625,-57.6875,161.666666666667,136,169
"28588",-10.625,-57.5625,168.4,164,172
"28589",-10.625,-57.4375,166.166666666667,158,174
"28590",-10.625,-57.3125,173,165,178
"28591",-10.625,-57.1875,172.333333333333,165,180
"28592",-10.625,-57.0625,169.2,166,176
"28593",-10.625,-56.9375,174.666666666667,170,177
"28594",-10.625,-56.8125,174.5,171,178
"28595",-10.625,-56.6875,179,179,179
"28596",-10.625,-56.5625,167,167,167
"28597",-10.625,-56.4375,167.666666666667,167,168
"28598",-10.625,-56.3125,169.75,169,171
"28599",-10.625,-56.1875,172.5,172,173
"28600",-10.625,-56.0625,174,174,174
"28601",-10.625,-50.9375,174,174,174
"28602",-10.625,-50.6875,172.5,172,173
"28603",-10.625,-50.5625,173.142857142857,161,177
"28604",-10.625,-50.4375,169.142857142857,162,175
"28605",-10.625,-50.3125,173.6,170,176
"28606",-10.625,-50.1875,176.833333333333,172,180
"28607",-10.625,-50.0625,180,180,180
"28608",-10.375,-69.9375,2.66666666666667,2,4
"28609",-10.375,-69.8125,2.14529914529915,1,4
"28610",-10.375,-69.6875,2,1,3
"28611",-10.375,-59.4375,140.5,140,141
"28612",-10.375,-59.3125,154.333333333333,142,161
"28613",-10.375,-59.1875,170.777777777778,162,180
"28614",-10.375,-59.0625,132,78,164
"28615",-10.375,-58.9375,135.875,82,172
"28616",-10.375,-58.8125,137,112,167
"28617",-10.375,-58.6875,119,89,180
"28618",-10.375,-58.5625,125.8,97,148
"28619",-10.375,-58.4375,154.25,126,180
"28620",-10.375,-58.3125,145.998046875,110,177
"28621",-10.375,-58.1875,153.25,105,180
"28622",-10.375,-58.0625,158.220717705621,103,178
"28623",-10.375,-57.9375,152.645161290323,119,180
"28624",-10.375,-57.8125,177,174,180
"28625",-10.375,-57.6875,169.25,167,171
"28626",-10.375,-57.5625,162.815657182173,137,176.972229003906
"28627",-10.375,-57.4375,170,165,173
"28628",-10.375,-57.3125,161.75,153,167
"28629",-10.375,-57.1875,155.5,154,157
"28630",-10.375,-57.0625,164,158,172
"28631",-10.375,-56.9375,169,161,180
"28632",-10.375,-56.8125,172,172,172
"28633",-10.375,-56.6875,173,173,173
"28634",-10.375,-56.5625,177,174,180
"28635",-10.375,-56.4375,175,175,175
"28636",-10.375,-56.3125,172,170,176
"28637",-10.375,-56.1875,171,171,171
"28638",-10.375,-56.0625,175.5,175,176
"28639",-10.375,-50.5625,178.75,178,180
"28640",-10.375,-50.4375,167.4,164,171
"28641",-10.375,-50.3125,174.5,172,177
