"","x","y","avg","min","max"
"23462",-20.125,-58.1875,115.745896464646,67,179.614583333333
"23463",-20.125,-58.0625,124.792162940616,65,180
"23464",-20.125,-57.9375,124.424190097385,66,161
"23465",-20.125,-57.8125,119.702702702703,45,179
"23466",-20.125,-57.6875,107.5,46,178
"23467",-20.125,-57.5625,126.444444444444,73,176
"23468",-20.125,-57.4375,144.6,100,176
"23469",-20.125,-57.3125,151.15,99,180
"23470",-20.125,-57.1875,147.428571428571,59,180
"23471",-20.125,-57.0625,149.372042243863,60,180
"23472",-20.125,-56.9375,145.831892097521,80,179
"23473",-20.125,-56.8125,122.028571428571,33,175
"23474",-20.125,-56.6875,118.620689655172,34,173
"23475",-20.125,-56.5625,108.346153846154,38,178
"23476",-20.125,-56.4375,115.2,71,155
"23477",-20.125,-56.3125,134.217391304348,103,165
"23478",-20.125,-56.1875,125,102,158
"23479",-20.125,-56.0625,123.888888888889,93,173
"23480",-20.125,-55.9375,111.875,56,174
"23481",-20.125,-55.8125,130.875,55,175
"23482",-20.125,-55.6875,115.75,53,172
"23483",-20.125,-55.5625,117.078431372549,51,174
"23484",-20.125,-55.4375,118.241379310345,52,173
"23485",-20.125,-55.3125,89.4666666666667,47,176
"23486",-20.125,-55.1875,100.775,43,178
"23487",-20.125,-55.0625,129.391304347826,49,179
"23488",-20.125,-54.9375,127.034482758621,48,180
"23489",-20.125,-54.8125,142.375,79,178
"23490",-20.125,-54.6875,147.88,89,180
"23491",-20.125,-54.5625,139.483870967742,88,165
"23492",-20.125,-54.4375,140.346153846154,100,180
"23493",-20.125,-54.3125,142.071428571429,107,178
"23494",-20.125,-54.1875,141.551724137931,105,180
"23495",-20.125,-54.0625,139.478260869565,103,179
"23496",-20.125,-53.9375,144.189189189189,102,180
"23497",-20.125,-53.8125,135.897058823529,92,176
"23498",-20.125,-53.6875,139.393442622951,84,180
"23499",-20.125,-53.5625,144.848101265823,79,180
"23500",-20.125,-53.4375,143.205128205128,83,180
"23501",-20.125,-53.3125,138.917525773196,77,178
"23502",-20.125,-53.1875,134.138888888889,82,178
"23503",-20.125,-53.0625,138.416666666667,92,179
"23504",-20.125,-52.9375,146.870967741935,78,180
"23505",-20.125,-52.8125,155.710526315789,89,180
"23506",-20.125,-52.6875,136.44170339484,88,177
"23507",-20.125,-52.5625,143.947368421053,99,180
"23508",-20.125,-52.4375,139.666666666667,96,178
"23509",-20.125,-52.3125,142.694915254237,95,179
"23510",-20.125,-52.1875,144.381818181818,93,180
"23511",-20.125,-52.0625,140.1,77,180
"23512",-20.125,-51.9375,132.843055555556,74,179
"23513",-20.125,-51.8125,136.627083333333,74,177
"23514",-20.125,-51.6875,142.847222689925,75,175.631958007812
"23515",-20.125,-51.5625,150.800084586095,75,180
"23516",-20.125,-51.4375,145.516044529005,88.5451456705729,179
"23517",-20.125,-51.3125,155.275410738858,87.5451456705729,178
"23518",-20.125,-51.1875,149.981945037842,77,180
"23519",-20.125,-51.0625,139.15081108941,76,180
"23520",-20.125,-50.9375,142.044686801192,84.5451405843099,180
"23521",-20.125,-50.8125,148.297893655711,105.753479003906,175
"23522",-20.125,-50.6875,142.321111653646,98,179
"23523",-20.125,-50.5625,137.112447885367,77,180
"23524",-20.125,-50.4375,122.107846129174,86,168
"23525",-20.125,-50.3125,144.970086513421,88,174
"23526",-20.125,-50.1875,139.14236178928,89,173
"23527",-20.125,-50.0625,134.185867608762,89.4479166666667,172.86806233724
"23528",-19.875,-73.1875,74.0873035249256,41,148.30556233724
"23529",-19.875,-73.0625,60.7692307692308,38,107
"23530",-19.875,-72.9375,47.3658536585366,16,85
"23531",-19.875,-72.8125,30.5161290322581,13,84
"23532",-19.875,-72.6875,30.1282051282051,12,82
"23533",-19.875,-72.5625,30.7333333333333,10,77
"23534",-19.875,-72.4375,33.5870786516854,6,81
"23535",-19.875,-72.3125,33.902711323764,2,80
"23536",-19.875,-72.1875,31.9410898379971,1,92
"23537",-19.875,-72.0625,26.1883720930233,1,92
"23538",-19.875,-71.9375,22.2641509433962,3,86
"23539",-19.875,-71.8125,21.695652173913,4,81
"23540",-19.875,-70.5625,93,82,104
"23541",-19.875,-70.4375,93.0833333333333,86,100
"23542",-19.875,-61.3125,157.2,140,178
"23543",-19.875,-61.1875,166.4,141,179
"23544",-19.875,-61.0625,164.818181818182,143,180
"23545",-19.875,-60.9375,167.186046511628,144,180
"23546",-19.875,-60.8125,156.380952380952,139,180
"23547",-19.875,-60.6875,161.076923076923,140,180
"23548",-19.875,-60.5625,139.666666666667,123,167
"23549",-19.875,-60.4375,130.09756097561,81,180
"23550",-19.875,-60.3125,114.541666666667,59,160
"23551",-19.875,-60.1875,116.152941176471,55,180
"23552",-19.875,-60.0625,113.973333333333,54,180
"23553",-19.875,-59.9375,107.609375,57,176
"23554",-19.875,-59.8125,126.166666666667,67,172
"23555",-19.875,-59.6875,132.357142857143,93,180
"23556",-19.875,-59.5625,145.833333333333,99,173
"23557",-19.875,-59.4375,152.581395348837,84,180
"23558",-19.875,-59.3125,145.384615384615,89,180
"23559",-19.875,-59.1875,125.304347826087,62,179
"23560",-19.875,-59.0625,134.322580645161,78,176
"23561",-19.875,-58.9375,123,61,178
"23562",-19.875,-58.8125,143,143,143
"23563",-19.875,-58.6875,93.8695652173913,49,170
"23564",-19.875,-58.5625,132.068181818182,51,176
"23565",-19.875,-58.4375,135.216666666667,60,179
"23566",-19.875,-58.3125,118.789473684211,56,178
"23567",-19.875,-58.1875,125.193142573039,55,177
"23568",-19.875,-58.0625,124.475898892272,70,179
"23569",-19.875,-57.9375,110.454514058431,48,175
"23570",-19.875,-57.8125,123.67811570726,47,179
"23571",-19.875,-57.6875,162.230769230769,112,180
"23572",-19.875,-57.5625,142.071428571429,103,180
"23573",-19.875,-57.4375,145.714285714286,127,167
"23574",-19.875,-57.3125,143.25,101,166
"23575",-19.875,-57.1875,148.865384615385,100,175
"23576",-19.875,-57.0625,132.947368421053,61,175
"23577",-19.875,-56.9375,132.137931034483,62,180
"23578",-19.875,-56.8125,128.95562347164,71,180
"23579",-19.875,-56.6875,136.608695652174,78,179
"23580",-19.875,-56.5625,99,40,174
"23581",-19.875,-56.4375,120.3125,83,173
"23582",-19.875,-56.3125,126.066666666667,89,163
"23583",-19.875,-56.1875,114.2,91,157
"23584",-19.875,-56.0625,102.9,90,123
"23585",-19.875,-55.9375,127.071428571429,91,180
"23586",-19.875,-55.8125,170.6,158,177
"23587",-19.875,-55.6875,162.857142857143,145,176
"23588",-19.875,-55.5625,144.583333333333,59,175
"23589",-19.875,-55.4375,131.542857142857,73,178
"23590",-19.875,-55.3125,98.65625,49,177
"23591",-19.875,-55.1875,115.684210526316,53,180
"23592",-19.875,-55.0625,131.609195402299,51,180
"23593",-19.875,-54.9375,126.620689655172,50,165
"23594",-19.875,-54.8125,141.212765957447,85,180
"23595",-19.875,-54.6875,142.807692307692,88,180
"23596",-19.875,-54.5625,140.066666666667,89,175
"23597",-19.875,-54.4375,143.920634920635,89,180
"23598",-19.875,-54.3125,150.636363636364,113,180
"23599",-19.875,-54.1875,142.061224489796,99,180
"23600",-19.875,-54.0625,145.733333333333,92,180
"23601",-19.875,-53.9375,135.463768115942,85,180
"23602",-19.875,-53.8125,139.596774193548,89,179
"23603",-19.875,-53.6875,147.237288135593,98,180
"23604",-19.875,-53.5625,141.809523809524,87,180
"23605",-19.875,-53.4375,137.984615384615,84,175
"23606",-19.875,-53.3125,143.723076923077,79,179
"23607",-19.875,-53.1875,132.420289855072,84,180
"23608",-19.875,-53.0625,142.569444444444,85,180
"23609",-19.875,-52.9375,146.084507042254,83,178
"23610",-19.875,-52.8125,145.424242424242,79,177
"23611",-19.875,-52.6875,152.622222222222,104,180
"23612",-19.875,-52.5625,143.751197551859,87,180
"23613",-19.875,-52.4375,151.565455227033,86,180
"23614",-19.875,-52.3125,147.75,85,180
"23615",-19.875,-52.1875,147.589743589744,84,180
"23616",-19.875,-52.0625,145.380952380952,101,180
"23617",-19.875,-51.9375,143.283179012346,102,180
"23618",-19.875,-51.8125,139.621376811594,81,175
"23619",-19.875,-51.6875,142.077084147135,91.5451456705729,175
"23620",-19.875,-51.5625,139.178911978738,82,172
"23621",-19.875,-51.4375,141.555991278754,103,180
"23622",-19.875,-51.3125,143.603351069432,83,179
"23623",-19.875,-51.1875,153.090614236811,107,180
"23624",-19.875,-51.0625,151.137649536133,107.753479003906,178
"23625",-19.875,-50.9375,154.299137924657,107,176
"23626",-19.875,-50.8125,145.049029134115,97,173
"23627",-19.875,-50.6875,149.078399658203,78,180
"23628",-19.875,-50.5625,137.637223714193,91.8576456705729,176
"23629",-19.875,-50.4375,148.105393353631,92.4479166666667,180
"23630",-19.875,-50.3125,138.153164333767,91.4479166666667,168
"23631",-19.875,-50.1875,154.090712229411,94.7256978352865,171
"23632",-19.875,-50.0625,139.627173741659,90.7118123372396,173.704874674479
"23633",-19.625,-73.0625,50.5,50,51
"23634",-19.625,-72.9375,52.8666666666667,37,76
"23635",-19.625,-72.8125,42.3571428571429,20,83
"23636",-19.625,-72.6875,21.8888888888889,12,50
"23637",-19.625,-72.5625,28.7352941176471,11,81
"23638",-19.625,-72.4375,30.8042704626335,7,80
"23639",-19.625,-72.3125,33.4187380497132,5,79
"23640",-19.625,-72.1875,33.9795275590551,1,91
"23641",-19.625,-72.0625,24.6910994764398,0,91
"23642",-19.625,-71.9375,18.4780487804878,2,85
"23643",-19.625,-71.8125,20.2954545454545,2,83
"23644",-19.625,-71.6875,66,55,72
"23645",-19.625,-70.5625,77.25,73,81
"23646",-19.625,-70.4375,90.6666666666667,82,99
"23647",-19.625,-61.3125,159.5,149,164
"23648",-19.625,-61.1875,157.3,150,180
"23649",-19.625,-61.0625,159.6,152,163
"23650",-19.625,-60.9375,162.25,156,170
"23651",-19.625,-60.8125,159.333333333333,145,169
"23652",-19.625,-60.6875,159.285714285714,91,180
"23653",-19.625,-60.5625,150.32,87,180
"23654",-19.625,-60.4375,141.4,85,180
"23655",-19.625,-60.3125,118.230769230769,61,180
"23656",-19.625,-60.1875,112.651515151515,60,175
"23657",-19.625,-60.0625,117.185185185185,57,178
"23658",-19.625,-59.9375,116.553846153846,60,180
"23659",-19.625,-59.8125,124.279569892473,67,178
"23660",-19.625,-59.6875,122.483870967742,85,179
"23661",-19.625,-59.5625,114,113,115
"23662",-19.625,-59.4375,132,110,176
"23663",-19.625,-59.3125,140.791666666667,96,179
"23664",-19.625,-59.1875,133.5,63,177
"23665",-19.625,-59.0625,122.378378378378,67,180
"23666",-19.625,-58.9375,118.452380952381,63,180
"23667",-19.625,-58.8125,122.166666666667,73,175
"23668",-19.625,-58.6875,120.51724137931,56,172
"23669",-19.625,-58.5625,137.740740740741,51,179
"23670",-19.625,-58.4375,144.891891891892,83,180
"23671",-19.625,-58.3125,130.730008520261,56,178
"23672",-19.625,-58.1875,129.451389005814,53,173
"23673",-19.625,-58.0625,124.25,50,177
"23674",-19.625,-57.9375,134.485714285714,50,180
"23675",-19.625,-57.8125,147.724137931034,82,174
"23676",-19.625,-57.6875,140.848468747913,87,178
"23677",-19.625,-57.5625,133.792162940616,81,157
"23678",-19.625,-57.4375,144.434782608696,101,180
"23679",-19.625,-57.3125,141.275862068966,100,178
"23680",-19.625,-57.1875,145.659090909091,99,179
"23681",-19.625,-57.0625,135.111111111111,95,173
"23682",-19.625,-56.9375,128.571428571429,63,180
"23683",-19.625,-56.8125,126.055555555556,64,171
"23684",-19.625,-56.6875,139.230017214405,79,177
"23685",-19.625,-56.5625,125.083333333333,78,170
"23686",-19.625,-56.4375,123.166666666667,75,170
"23687",-19.625,-56.3125,139.375,85,161
"23688",-19.625,-56.1875,121.571428571429,88,159
"23689",-19.625,-56.0625,114.2,96,180
"23690",-19.625,-55.9375,163,155,178
"23691",-19.625,-55.8125,161.5,148,173
"23692",-19.625,-55.6875,163.571428571429,135,179
"23693",-19.625,-55.5625,153.041666666667,58,180
"23694",-19.625,-55.4375,129.935483870968,57,179
"23695",-19.625,-55.3125,104.923076923077,51,176
"23696",-19.625,-55.1875,120.484375,54,178
"23697",-19.625,-55.0625,117.170212765957,62,180
"23698",-19.625,-54.9375,137.821428571429,65,180
"23699",-19.625,-54.8125,140.123287671233,68,180
"23700",-19.625,-54.6875,140.05,91,179
"23701",-19.625,-54.5625,143.934426229508,90,178
"23702",-19.625,-54.4375,147.622641509434,102,180
"23703",-19.625,-54.3125,149.433333333333,93,180
"23704",-19.625,-54.1875,145,86,179
"23705",-19.625,-54.0625,142.693548387097,97,179
"23706",-19.625,-53.9375,144.147058823529,89,180
"23707",-19.625,-53.8125,149.95,98,179
"23708",-19.625,-53.6875,146.017857142857,80,180
"23709",-19.625,-53.5625,142.109090909091,94,178
"23710",-19.625,-53.4375,137.089285714286,85,180
"23711",-19.625,-53.3125,136.333333333333,80,178
"23712",-19.625,-53.1875,133.833333333333,89,180
"23713",-19.625,-53.0625,135.151515151515,86,178
"23714",-19.625,-52.9375,144.814285714286,88,180
"23715",-19.625,-52.8125,148.122807017544,84,180
"23716",-19.625,-52.6875,146.052631578947,80,180
"23717",-19.625,-52.5625,151.612903225806,103,179
"23718",-19.625,-52.4375,155.875,124,180
"23719",-19.625,-52.3125,150.763099901604,106,180
"23720",-19.625,-52.1875,142.627118644068,83,180
"23721",-19.625,-52.0625,144.52380952381,93,180
"23722",-19.625,-51.9375,134.466666666667,90,178
"23723",-19.625,-51.8125,149.838709677419,97,180
"23724",-19.625,-51.6875,135.796053702371,94,176
"23725",-19.625,-51.5625,131.535322868961,91,179
"23726",-19.625,-51.4375,146.525868225098,94,180
"23727",-19.625,-51.3125,156.689746931487,95,178
"23728",-19.625,-51.1875,154.916982939749,102,178
"23729",-19.625,-51.0625,153.113281673855,96,180
"23730",-19.625,-50.9375,154.528212229411,130,178
"23731",-19.625,-50.8125,143.983218299018,79,179
"23732",-19.625,-50.6875,152.02397664388,93.8576456705729,180
"23733",-19.625,-50.5625,152.096839057075,106.86806233724,177
"23734",-19.625,-50.4375,152.308507283529,106,178
"23735",-19.625,-50.3125,155.501042683919,97.7256978352865,176
"23736",-19.625,-50.1875,168.5,162,177
"23737",-19.625,-50.0625,159.405094853154,135.982645670573,172
"23738",-19.375,-72.9375,52.3333333333333,36,61
"23739",-19.375,-72.8125,47.7647058823529,26,80
"23740",-19.375,-72.6875,21.3333333333333,15,25
"23741",-19.375,-72.5625,21.7407407407407,10,80
"23742",-19.375,-72.4375,25.800796812749,9,60
"23743",-19.375,-72.3125,32.0623655913978,5,71
"23744",-19.375,-72.1875,32.7728613569322,5,77
"23745",-19.375,-72.0625,33.7166666666667,3,90
"23746",-19.375,-71.9375,23.6689655172414,2,88
"23747",-19.375,-71.8125,14.7032967032967,1,82
"23748",-19.375,-71.6875,48,22,79
"23749",-19.375,-70.5625,72.6666666666667,71,75
"23750",-19.375,-70.4375,88.0769230769231,79,96
"23751",-19.375,-61.3125,170.75,165,178
"23752",-19.375,-61.1875,172.5,170,175
"23753",-19.375,-60.9375,167.444444444444,163,172
"23754",-19.375,-60.8125,93,93,93
"23755",-19.375,-60.6875,158.448275862069,92,174
"23756",-19.375,-60.5625,136.642857142857,68,177
"23757",-19.375,-60.4375,129,64,179
"23758",-19.375,-60.3125,138.219512195122,85,180
"23759",-19.375,-60.1875,114.857142857143,61,174
"23760",-19.375,-60.0625,122.682692307692,60,180
"23761",-19.375,-59.9375,125.857142857143,72,171
"23762",-19.375,-59.8125,113.075,68,165
"23763",-19.375,-59.6875,113.45,90,180
"23764",-19.375,-59.5625,110.789473684211,99,126
"23765",-19.375,-59.4375,136.4,106,180
"23766",-19.375,-59.3125,136.133333333333,103,179
"23767",-19.375,-59.1875,146.53125,101,180
"23768",-19.375,-59.0625,127.806451612903,64,177
"23769",-19.375,-58.9375,130.549019607843,64,180
"23770",-19.375,-58.8125,160.814814814815,89,180
"23771",-19.375,-58.6875,125.787878787879,58,177
"23772",-19.375,-58.5625,143.854838709677,53,180
"23773",-19.375,-58.4375,143.96,85,180
"23774",-19.375,-58.3125,146.118856968024,104,176
"23775",-19.375,-58.1875,136.066666666667,86,178
"23776",-19.375,-58.0625,122.47619047619,79,175
"23777",-19.375,-57.9375,134.76,76,176
"23778",-19.375,-57.8125,142.761904761905,88,173
"23779",-19.375,-57.6875,149.741935483871,111,179
"23780",-19.375,-57.5625,152.25,91,176
"23781",-19.375,-57.4375,154.241379310345,124,170
"23782",-19.375,-57.3125,157.56,128,180
"23783",-19.375,-57.1875,150.416666666667,120,178
"23784",-19.375,-57.0625,135.318181818182,96,177
"23785",-19.375,-56.9375,136.526315789474,74,180
"23786",-19.375,-56.8125,128.473684210526,65,179
"23787",-19.375,-56.6875,138.946952254684,77,178
"23788",-19.375,-56.5625,151.588235294118,76,179
"23789",-19.375,-56.4375,142.2,102,177
"23790",-19.375,-56.3125,145.583333333333,85,180
"23791",-19.375,-56.1875,131.25,87,157
"23792",-19.375,-56.0625,133.333333333333,114,153
"23793",-19.375,-55.9375,147.333333333333,124,168
"23794",-19.375,-55.8125,153.368421052632,132,180
"23795",-19.375,-55.6875,145.388888888889,106,178
"23796",-19.375,-55.5625,151.466666666667,107,180
"23797",-19.375,-55.4375,152.947368421053,108,180
"23798",-19.375,-55.3125,138.375,53,179
"23799",-19.375,-55.1875,128.65,77,173
"23800",-19.375,-55.0625,118.558823529412,76,178
"23801",-19.375,-54.9375,146.78125,91,179
"23802",-19.375,-54.8125,141.142857142857,89,178
"23803",-19.375,-54.6875,132.020408163265,76,177
"23804",-19.375,-54.5625,144.31914893617,81,180
"23805",-19.375,-54.4375,151.092592592593,103,180
"23806",-19.375,-54.3125,151.807692307692,104,180
"23807",-19.375,-54.1875,147.245614035088,90,180
"23808",-19.375,-54.0625,146.780821917808,91,180
"23809",-19.375,-53.9375,143.938461538462,81,179
"23810",-19.375,-53.8125,144.833333333333,88,179
"23811",-19.375,-53.6875,145.741935483871,91,180
"23812",-19.375,-53.5625,147.483333333333,95,180
"23813",-19.375,-53.4375,138.173913043478,86,177
"23814",-19.375,-53.3125,134.260869565217,87,178
"23815",-19.375,-53.1875,137.235294117647,81,178
"23816",-19.375,-53.0625,143.971428571429,92,180
"23817",-19.375,-52.9375,133.5,93,178
"23818",-19.375,-52.8125,137.078431372549,85,180
"23819",-19.375,-52.6875,141.256189760954,86,180
"23820",-19.375,-52.5625,138.3,81,179
"23821",-19.375,-52.4375,150.046153846154,93,172
"23822",-19.375,-52.3125,147.977777777778,82,180
"23823",-19.375,-52.1875,147.771428571429,92,180
"23824",-19.375,-52.0625,146.878787878788,106,179
"23825",-19.375,-51.9375,145.333333333333,114,180
"23826",-19.375,-51.8125,152.05,117,179
"23827",-19.375,-51.6875,151.5,135,178
"23828",-19.375,-51.5625,150.988592723059,95.5451456705729,180
"23829",-19.375,-51.4375,145.480903625488,96.5451456705729,179
"23830",-19.375,-51.3125,157.367443608303,109,180
"23831",-19.375,-51.1875,145.267361111111,92,179
"23832",-19.375,-51.0625,140.783143939394,96,169
"23833",-19.375,-50.9375,148.956771850586,98.4479166666667,180
"23834",-19.375,-50.8125,140.860295314415,80,169
"23835",-19.375,-50.6875,131.094699744022,91,166
"23836",-19.375,-50.5625,159.230556233724,146,172
"23837",-19.375,-50.4375,133.669272104899,98.7256978352865,169
"23838",-19.375,-50.3125,154.363636363636,108,179
"23839",-19.375,-50.1875,151.25,109,168
"23840",-19.375,-50.0625,173,173,173
"23841",-19.125,-72.9375,59,59,59
"23842",-19.125,-72.8125,59.25,49,68
"23843",-19.125,-72.6875,66.75,24,79
"23844",-19.125,-72.5625,17.24,10,30
"23845",-19.125,-72.4375,24.8378378378378,10,59
"23846",-19.125,-72.3125,28.5885558583106,5,61
"23847",-19.125,-72.1875,32.4230769230769,4,76
"23848",-19.125,-72.0625,32.7978395061728,3,75
"23849",-19.125,-71.9375,28.6020671834625,2,89
"23850",-19.125,-71.8125,12.5534591194969,0,82
"23851",-19.125,-71.6875,41.7692307692308,9,81
"23852",-19.125,-71.5625,59.3333333333333,49,69
"23853",-19.125,-70.5625,68.2,67,70
"23854",-19.125,-70.4375,82.6153846153846,74,91
"23855",-19.125,-61.3125,179.5,179,180
"23856",-19.125,-61.0625,175.466666666667,172,180
"23857",-19.125,-60.9375,172.166666666667,168,178
"23858",-19.125,-60.8125,94.5,94,95
"23859",-19.125,-60.6875,143.666666666667,75,180
"23860",-19.125,-60.5625,137.692307692308,72,165
"23861",-19.125,-60.4375,144.28,94,176
"23862",-19.125,-60.3125,125.468085106383,64,171
"23863",-19.125,-60.1875,125.054054054054,62,169
"23864",-19.125,-60.0625,118.85,69,177
"23865",-19.125,-59.9375,131.197802197802,74,177
"23866",-19.125,-59.8125,147.659574468085,75,180
"23867",-19.125,-59.6875,144.142857142857,113,177
"23868",-19.125,-59.5625,177.5,175,180
"23869",-19.125,-59.4375,163.5,132,175
"23870",-19.125,-59.3125,180,180,180
"23871",-19.125,-59.1875,156.222222222222,131,180
"23872",-19.125,-59.0625,123.974358974359,65,178
"23873",-19.125,-58.9375,142.777777777778,82,175
"23874",-19.125,-58.8125,153.387096774194,111,179
"23875",-19.125,-58.6875,135.838709677419,60,180
"23876",-19.125,-58.5625,143.576923076923,54,180
"23877",-19.125,-58.4375,145.2,86,180
"23878",-19.125,-58.3125,153.290013388982,87,179
"23879",-19.125,-58.1875,141.409090909091,84,179
"23880",-19.125,-58.0625,131.388888888889,79,174
"23881",-19.125,-57.9375,145.333333333333,78,177
"23882",-19.125,-57.8125,134.076923076923,90,174
"23883",-19.125,-57.6875,137.277777777778,108,180
"23884",-19.125,-57.5625,158.294117647059,128,174
"23885",-19.125,-57.4375,133.006448654901,80,162
"23886",-19.125,-57.3125,140.444444444444,127,153
"23887",-19.125,-57.1875,140.848484848485,98,168
"23888",-19.125,-57.0625,138.411764705882,108,171
"23889",-19.125,-56.9375,140.25641025641,75,180
"23890",-19.125,-56.8125,133.554514058431,67,177
"23891",-19.125,-56.6875,146.444444444444,90,171
"23892",-19.125,-56.5625,160.368421052632,121,180
"23893",-19.125,-56.4375,163.52380952381,120,180
"23894",-19.125,-56.3125,142.210526315789,84,173
"23895",-19.125,-56.1875,130.923076923077,108,176
"23896",-19.125,-56.0625,139.714285714286,124,169
"23897",-19.125,-55.9375,133.454545454545,110,175
"23898",-19.125,-55.8125,155.25,118,179
"23899",-19.125,-55.6875,133.5,104,175
"23900",-19.125,-55.5625,112,89,167
"23901",-19.125,-55.4375,135.16,84,180
"23902",-19.125,-55.3125,110.157894736842,56,176
"23903",-19.125,-55.1875,127.9375,57,168
"23904",-19.125,-55.0625,131.142857142857,85,175
"23905",-19.125,-54.9375,136.296296296296,89,180
"23906",-19.125,-54.8125,149.823529411765,91,176
"23907",-19.125,-54.6875,136.75,83,176
"23908",-19.125,-54.5625,141.508196721311,92,180
"23909",-19.125,-54.4375,146.306666666667,94,177
"23910",-19.125,-54.3125,142.833333333333,87,180
"23911",-19.125,-54.1875,146.274193548387,106,180
"23912",-19.125,-54.0625,141.072727272727,82,179
"23913",-19.125,-53.9375,146.5,89,180
"23914",-19.125,-53.8125,145.43137254902,96,178
"23915",-19.125,-53.6875,145.239130434783,92,176
"23916",-19.125,-53.5625,144.185185185185,93,180
"23917",-19.125,-53.4375,141.381818181818,88,180
"23918",-19.125,-53.3125,134.225,88,175
"23919",-19.125,-53.1875,136.170731707317,83,180
"23920",-19.125,-53.0625,140.522388059701,84,180
"23921",-19.125,-52.9375,142.22641509434,86,179
"23922",-19.125,-52.8125,147.050992257254,87,178
"23923",-19.125,-52.6875,147.260869565217,88,178
"23924",-19.125,-52.5625,143.32,89,173
"23925",-19.125,-52.4375,150.528571428571,90,180
"23926",-19.125,-52.3125,144.441277041073,91,179
"23927",-19.125,-52.1875,156.925925925926,115,180
"23928",-19.125,-52.0625,155.346153846154,110,180
"23929",-19.125,-51.9375,161.928717519723,123,180
"23930",-19.125,-51.8125,152.845039876302,116,180
"23931",-19.125,-51.6875,144.326852077908,109,180
"23932",-19.125,-51.5625,151.055308024089,111.77431233724,177
"23933",-19.125,-51.4375,154.39916144477,112.77431233724,180
"23934",-19.125,-51.3125,143.348742802938,97.5451456705729,176
"23935",-19.125,-51.1875,147.272727272727,99,175
"23936",-19.125,-51.0625,156.222222222222,126,178
"23937",-19.125,-50.9375,144.635416666667,99.4479166666667,176
"23938",-19.125,-50.8125,147.458636297696,81,178
"23939",-19.125,-50.6875,150.957177056207,108.86806233724,171.614583333333
"23940",-19.125,-50.5625,139.949496182528,92,173
"23941",-19.125,-50.4375,161.651736450195,129.364583333333,176
"23942",-19.125,-50.3125,164.789930555556,140.479166666667,175
"23943",-19.125,-50.1875,154,134,175
"23944",-19.125,-50.0625,158.115972900391,110,171
"23945",-18.875,-72.8125,63,63,63
"23946",-18.875,-72.6875,68,57,76
"23947",-18.875,-72.5625,41.75,18,79
"23948",-18.875,-72.4375,20.9038461538462,9,49
"23949",-18.875,-72.3125,25.2861842105263,4,70
"23950",-18.875,-72.1875,29.6041275797373,4,75
"23951",-18.875,-72.0625,32.8751857355126,3,79
"23952",-18.875,-71.9375,29.7930402930403,2,87
"23953",-18.875,-71.8125,25.4160839160839,1,87
"23954",-18.875,-71.6875,38.6509433962264,8,79
"23955",-18.875,-71.5625,39.4117647058824,7,66
"23956",-18.875,-71.4375,64.6666666666667,64,65
"23957",-18.875,-70.5625,65.5,65,66
"23958",-18.875,-70.4375,79.0833333333333,71,86
"23959",-18.875,-61.0625,179,179,179
"23960",-18.875,-60.9375,180,180,180
"23961",-18.875,-60.8125,97,96,98
"23962",-18.875,-60.6875,79.5,78,81
"23963",-18.875,-60.5625,154.166666666667,148,166
"23964",-18.875,-60.4375,121.914285714286,65,177
"23965",-18.875,-60.3125,127.964912280702,64,180
"23966",-18.875,-60.1875,127.966101694915,72,169
"23967",-18.875,-60.0625,124.964705882353,78,178
"23968",-18.875,-59.9375,129.347826086957,81,175
"23969",-18.875,-59.8125,143.315789473684,120,177
"23970",-18.875,-59.6875,155.7,122,172
"23971",-18.875,-59.5625,157.545454545455,126,179
"23972",-18.875,-59.4375,133.166666666667,130,136
"23973",-18.875,-59.3125,161.25,137,173
"23974",-18.875,-59.1875,155.176470588235,134,180
"23975",-18.875,-59.0625,125.209302325581,66,179
"23976",-18.875,-58.9375,147.529411764706,116,180
"23977",-18.875,-58.8125,142.571428571429,114,180
"23978",-18.875,-58.6875,138.451612903226,61,180
"23979",-18.875,-58.5625,145.425,117,176
"23980",-18.875,-58.4375,142.435897435897,55,180
"23981",-18.875,-58.3125,149.566666666667,57,180
"23982",-18.875,-58.1875,134.199074397011,81,180
"23983",-18.875,-58.0625,163,136,178
"23984",-18.875,-57.9375,141.941176470588,93,176
"23985",-18.875,-57.8125,160,134,174
"23986",-18.875,-57.6875,161,131,180
"23987",-18.875,-57.5625,149.05,110,179
"23988",-18.875,-57.4375,155.3125,128,178
"23989",-18.875,-57.3125,145.11612673159,90,177
"23990",-18.875,-57.1875,144.190476190476,79,176
"23991",-18.875,-57.0625,133.005310656978,89,174
"23992",-18.875,-56.9375,121.099537198506,76,162
"23993",-18.875,-56.8125,127.357142857143,68,167
"23994",-18.875,-56.6875,154.666666666667,122,180
"23995",-18.875,-56.5625,165.142857142857,121,178
"23996",-18.875,-56.4375,150.69696969697,119,171
"23997",-18.875,-56.3125,128.777777777778,82,174
"23998",-18.875,-56.1875,143.714285714286,100,177
"23999",-18.875,-56.0625,124.9,99,176
"24000",-18.875,-55.9375,147.0625,113,179
"24001",-18.875,-55.8125,140.052631578947,108,177
"24002",-18.875,-55.6875,144.583333333333,107,180
"24003",-18.875,-55.5625,129.692307692308,98,180
"24004",-18.875,-55.4375,124.636363636364,88,179
