"","x","y","avg","min","max"
"27410",-16.625,-51.0625,162.166666666667,150,171
"27411",-16.625,-50.9375,159.083333333333,141,171
"27412",-16.625,-50.8125,164.076923076923,150,173
"27413",-16.625,-50.6875,156.714285714286,113,180
"27414",-16.625,-50.4375,161.5,143,180
"27415",-16.625,-50.3125,160.5,160,161
"27416",-16.375,-72.4375,20.7916666666667,18,24.9791666666667
"27417",-16.375,-72.3125,47.3846153846154,15,102
"27418",-16.375,-72.1875,17.28125,3,79
"27419",-16.375,-72.0625,16.75,3,100
"27420",-16.375,-71.9375,10.4090909090909,2,47
"27421",-16.375,-71.8125,9.15463917525773,2,22
"27422",-16.375,-71.6875,9.78787878787879,1,100
"27423",-16.375,-71.5625,11.1551724137931,1,136
"27424",-16.375,-71.4375,11.7727272727273,1,106
"27425",-16.375,-71.3125,21.3544303797468,2,137
"27426",-16.375,-71.1875,17.1857923497268,3,44
"27427",-16.375,-71.0625,29.8432055749129,5,150
"27428",-16.375,-70.9375,31.6319444444444,7,73
"27429",-16.375,-70.8125,34.6833333333333,11,71
"27430",-16.375,-70.6875,39.11,14,65
"27431",-16.375,-70.5625,44.8169014084507,32,72
"27432",-16.375,-70.4375,51.4157303370786,37,67
"27433",-16.375,-70.3125,52.7647058823529,36,66
"27434",-16.375,-70.1875,60.3333333333333,57,64
"27435",-16.375,-70.0625,56.6,55,58
"27436",-16.375,-69.9375,54,54,54
"27437",-16.375,-59.9375,162.5,162,163
"27438",-16.375,-59.8125,132.833333333333,87,171
"27439",-16.375,-59.6875,121.333333333333,88,160
"27440",-16.375,-59.5625,143,105,180
"27441",-16.375,-59.4375,160.086956521739,135,180
"27442",-16.375,-59.3125,149.071428571429,134,178
"27443",-16.375,-59.1875,155.739130434783,92,180
"27444",-16.375,-59.0625,151.590909090909,124,180
"27445",-16.375,-58.9375,141.464285714286,69,180
"27446",-16.375,-58.8125,145.274725274725,114,180
"27447",-16.375,-58.6875,141.439024390244,122,170
"27448",-16.375,-58.5625,135.9,63,156
"27449",-16.375,-58.4375,113.8,62,142
"27450",-16.375,-58.3125,105.942131890191,85,118
"27451",-16.375,-58.1875,61,61,61
"27452",-16.375,-57.9375,52,52,52
"27453",-16.375,-57.5625,177,177,177
"27454",-16.375,-57.4375,157.2,140,176
"27455",-16.375,-57.3125,137.5,113,162
"27456",-16.375,-57.1875,128.6,79,169
"27457",-16.375,-57.0625,120.5,78,163
"27458",-16.375,-56.9375,173,170,176
"27459",-16.375,-56.8125,178.5,177,180
"27460",-16.375,-56.6875,165,157,176
"27461",-16.375,-56.5625,160,160,160
"27462",-16.375,-56.4375,161,161,161
"27463",-16.375,-56.3125,162,162,162
"27464",-16.375,-56.0625,169.333333333333,163,177
"27465",-16.375,-55.9375,168.666666666667,161,178
"27466",-16.375,-55.8125,137,137,137
"27467",-16.375,-55.5625,152.285714285714,128,169
"27468",-16.375,-55.4375,161.529411764706,95,179
"27469",-16.375,-55.3125,166.5,154,179
"27470",-16.375,-55.1875,155,155,155
"27471",-16.375,-55.0625,153.333333333333,131,173
"27472",-16.375,-54.9375,170.666666666667,170,172
"27473",-16.375,-54.8125,164.428571428571,159,171
"27474",-16.375,-54.6875,161.113098144531,150.263895670573,173
"27475",-16.375,-54.5625,160,138,178
"27476",-16.375,-54.4375,166,139,178
"27477",-16.375,-54.1875,161.75,144,177
"27478",-16.375,-54.0625,160.2,150,175
"27479",-16.375,-53.9375,161.2,139,179
"27480",-16.375,-53.8125,169.375,144,179
"27481",-16.375,-53.6875,159.636363636364,138,177
"27482",-16.375,-53.5625,153.705882352941,129,175
"27483",-16.375,-53.4375,159.333333333333,119,180
"27484",-16.375,-53.3125,161.6,118,176
"27485",-16.375,-53.1875,159.444444444444,135,177
"27486",-16.375,-53.0625,146.8,133,176
"27487",-16.375,-52.9375,152.375,131,171
"27488",-16.375,-52.8125,161.4,155,169
"27489",-16.375,-52.6875,164,162,166
"27490",-16.375,-52.5625,168,168,168
"27491",-16.375,-52.4375,160,160,160
"27492",-16.375,-52.3125,168,161,175
"27493",-16.375,-52.1875,171.2,170,173
"27494",-16.375,-52.0625,163.4,152,180
"27495",-16.375,-51.9375,163,150,179
"27496",-16.375,-51.8125,164.125,149,180
"27497",-16.375,-51.6875,166.818181818182,148,180
"27498",-16.375,-51.5625,163.111111111111,120,179
"27499",-16.375,-51.4375,162.164930555556,139,171
"27500",-16.375,-51.3125,162.999198717949,132,180
"27501",-16.375,-51.1875,162.817234848485,137,174
"27502",-16.375,-51.0625,165.398958333333,151,177
"27503",-16.375,-50.9375,158.755016185619,139.795145670573,170
"27504",-16.375,-50.8125,161.181818181818,147,174
"27505",-16.375,-50.5625,144.5,144,145
"27506",-16.375,-50.4375,162,162,162
"27507",-16.375,-50.3125,170,161,179
"27508",-16.125,-72.3125,72.3333333333333,45,99
"27509",-16.125,-72.1875,59.6875,4,98
"27510",-16.125,-72.0625,14.4444444444444,3,42
"27511",-16.125,-71.9375,11.1111111111111,2,51
"27512",-16.125,-71.8125,9.26229508196721,2,30
"27513",-16.125,-71.6875,9.68817204301075,1,99
"27514",-16.125,-71.5625,9.16959064327485,1,134
"27515",-16.125,-71.4375,9.13953488372093,0,135
"27516",-16.125,-71.3125,18.896,3,132
"27517",-16.125,-71.1875,14.064,3,93
"27518",-16.125,-71.0625,29.55,4,146
"27519",-16.125,-70.9375,31.258064516129,5,145
"27520",-16.125,-70.8125,32.9469026548673,9,70
"27521",-16.125,-70.6875,38.3613445378151,13,63
"27522",-16.125,-70.5625,46.0746268656716,30,69
"27523",-16.125,-70.4375,46.3369565217391,30,64
"27524",-16.125,-70.3125,49.1764705882353,34,59
"27525",-16.125,-70.1875,52.68,46,60
"27526",-16.125,-70.0625,55.3333333333333,55,56
"27527",-16.125,-69.9375,52.5,52,53
"27528",-16.125,-60.0625,168,168,168
"27529",-16.125,-59.9375,155.666666666667,136,167
"27530",-16.125,-59.8125,147.666666666667,119,172
"27531",-16.125,-59.6875,110.5,89,142
"27532",-16.125,-59.5625,130.166666666667,90,161
"27533",-16.125,-59.4375,137.625,107,173
"27534",-16.125,-59.3125,143.181818181818,109,180
"27535",-16.125,-59.1875,163.818181818182,127,180
"27536",-16.125,-59.0625,151.090909090909,95,180
"27537",-16.125,-58.9375,156.375,126,179
"27538",-16.125,-58.8125,151.090909090909,64,180
"27539",-16.125,-58.6875,155.681818181818,119,180
"27540",-16.125,-58.5625,166.125,117,180
"27541",-16.125,-58.4375,148,143,157
"27542",-16.125,-58.3125,104.18364348235,86,120
"27543",-16.125,-57.9375,53,53,53
"27544",-16.125,-57.6875,120,120,120
"27545",-16.125,-57.5625,165.666666666667,121,180
"27546",-16.125,-57.4375,137.6,84,164
"27547",-16.125,-57.3125,125.222222222222,81,170
"27548",-16.125,-57.1875,164,164,164
"27549",-16.125,-57.0625,174,171,177
"27550",-16.125,-56.6875,174.5,174,175
"27551",-16.125,-56.4375,176,176,176
"27552",-16.125,-56.3125,177,177,177
"27553",-16.125,-56.1875,178,178,178
"27554",-16.125,-56.0625,170.5,170,171
"27555",-16.125,-55.9375,173.333333333333,164,179
"27556",-16.125,-55.8125,173,162,179
"27557",-16.125,-55.6875,174.666666666667,165,180
"27558",-16.125,-55.5625,180,180,180
"27559",-16.125,-55.4375,171.4,153,179
"27560",-16.125,-55.3125,162.125,129,180
"27561",-16.125,-55.1875,163.8,155,175
"27562",-16.125,-55.0625,157,157,157
"27563",-16.125,-54.9375,160.428571428571,132,172
"27564",-16.125,-54.8125,158.2,133,169
"27565",-16.125,-54.6875,160.043982611762,134,179
"27566",-16.125,-54.5625,158.166666666667,135,171
"27567",-16.125,-54.4375,160.333333333333,137,179
"27568",-16.125,-54.3125,178,175,180
"27569",-16.125,-54.0625,158.625,141,177
"27570",-16.125,-53.9375,158,152,164
"27571",-16.125,-53.8125,162.333333333333,131,180
"27572",-16.125,-53.6875,157.777777777778,130,180
"27573",-16.125,-53.5625,154.611111111111,121,178
"27574",-16.125,-53.4375,158.307692307692,120,168
"27575",-16.125,-53.3125,162,137,177
"27576",-16.125,-53.1875,162.823529411765,136,179
"27577",-16.125,-53.0625,157.470588235294,131,175
"27578",-16.125,-52.9375,162.166666666667,149,177
"27579",-16.125,-52.8125,170,160,180
"27580",-16.125,-52.6875,161,161,161
"27581",-16.125,-52.5625,164.5,162,167
"27582",-16.125,-52.4375,156.5,154,159
"27583",-16.125,-52.1875,154.333333333333,154,155
"27584",-16.125,-52.0625,173.615384615385,164,180
"27585",-16.125,-51.9375,171.666666666667,155,178
"27586",-16.125,-51.8125,174.333333333333,174,175
"27587",-16.125,-51.6875,140.5,121,160
"27588",-16.125,-51.5625,169.5,169,170
"27589",-16.125,-51.4375,155,133,176
"27590",-16.125,-51.3125,165,159,171
"27591",-16.125,-51.1875,162.6,138,172
"27592",-16.125,-51.0625,161.416666666667,150,171
"27593",-16.125,-50.9375,163.309414333767,140.795145670573,179
"27594",-16.125,-50.8125,158.818181818182,144,171
"27595",-16.125,-50.6875,146.5,146,147
"27596",-16.125,-50.5625,163,163,163
"27597",-16.125,-50.4375,171,162,180
"27598",-15.875,-72.1875,33.1333333333333,9,81
"27599",-15.875,-72.0625,18.9268292682927,3,82
"27600",-15.875,-71.9375,12,3,99
"27601",-15.875,-71.8125,7.95714285714286,1,29
"27602",-15.875,-71.6875,7.47311827956989,1,26
"27603",-15.875,-71.5625,7.888,1,98
"27604",-15.875,-71.4375,13.2921348314607,1,133
"27605",-15.875,-71.3125,13.1273885350318,2,128
"27606",-15.875,-71.1875,24.0780141843972,2,127
"27607",-15.875,-71.0625,16.4343434343434,2,56
"27608",-15.875,-70.9375,26.796875,3,140
"27609",-15.875,-70.8125,28.616935483871,6,63
"27610",-15.875,-70.6875,35.2704918032787,11,68
"27611",-15.875,-70.5625,44.1086956521739,29,60
"27612",-15.875,-70.4375,45.21875,29,66
"27613",-15.875,-70.3125,44.1029411764706,28,58
"27614",-15.875,-70.1875,48.921052631579,32,58
"27615",-15.875,-70.0625,48.6666666666667,43,56
"27616",-15.875,-69.9375,51,51,51
"27617",-15.875,-59.9375,153,137,169
"27618",-15.875,-59.8125,150,120,173
"27619",-15.875,-59.6875,152.5,143,162
"27620",-15.875,-59.5625,133.545454545455,91,175
"27621",-15.875,-59.4375,149,110,180
"27622",-15.875,-59.3125,156,113,180
"27623",-15.875,-59.1875,164.363636363636,145,180
"27624",-15.875,-59.0625,154.071428571429,97,178
"27625",-15.875,-58.9375,161.578947368421,128,180
"27626",-15.875,-58.8125,173.466666666667,165,179
"27627",-15.875,-58.6875,145.363636363636,118,180
"27628",-15.875,-58.5625,164.2,128,179
"27629",-15.875,-58.4375,141.833333333333,121,159
"27630",-15.875,-58.3125,111.884263780382,110,113.326395670573
"27631",-15.875,-58.1875,99.5,88,111
"27632",-15.875,-58.0625,138.166666666667,54,173
"27633",-15.875,-57.9375,157.111111111111,90,169
"27634",-15.875,-57.8125,149.5,118,161
"27635",-15.875,-57.6875,144.666666666667,119,158
"27636",-15.875,-57.5625,122,122,122
"27637",-15.875,-57.4375,125.4,85,171
"27638",-15.875,-57.3125,116,116,116
"27639",-15.875,-57.1875,171.666666666667,165,178
"27640",-15.875,-56.8125,173,173,173
"27641",-15.875,-55.9375,172.5,172,173
"27642",-15.875,-55.8125,174.5,174,175
"27643",-15.875,-55.6875,180,180,180
"27644",-15.875,-55.5625,164.5,163,166
"27645",-15.875,-55.3125,158.428571428571,96,180
"27646",-15.875,-55.1875,151.7,130,176
"27647",-15.875,-55.0625,159,159,159
"27648",-15.875,-54.9375,173,173,173
"27649",-15.875,-54.8125,168.666666666667,161,174
"27650",-15.875,-54.6875,162.407986958822,140,180
"27651",-15.875,-54.5625,164.391976815683,145,176
"27652",-15.875,-54.4375,168,167,169
"27653",-15.875,-54.3125,174.305558268229,165,180
"27654",-15.875,-54.1875,169.333333333333,142,179
"27655",-15.875,-54.0625,163.8,147,178
"27656",-15.875,-53.9375,152.571428571429,132,179
"27657",-15.875,-53.8125,164.642857142857,151,180
"27658",-15.875,-53.6875,155.7,123,179
"27659",-15.875,-53.5625,158.272727272727,148,179
"27660",-15.875,-53.4375,164.466666666667,149,179
"27661",-15.875,-53.3125,160.8125,139,179
"27662",-15.875,-53.1875,163.8,141,180
"27663",-15.875,-53.0625,155.166666666667,129,175
"27664",-15.875,-52.9375,161.125,148,176
"27665",-15.875,-52.8125,168.2,160,180
"27666",-15.875,-52.6875,162.333333333333,161,164
"27667",-15.875,-52.5625,154.375,149,165
"27668",-15.875,-52.0625,167.4,156,179
"27669",-15.875,-51.9375,166.4,157,180
"27670",-15.875,-51.6875,156.5,122,172
"27671",-15.875,-51.5625,166.5,166,167
"27672",-15.875,-51.4375,152.25,134,177
"27673",-15.875,-51.3125,166,160,172
"27674",-15.875,-51.1875,159.666666666667,142,173
"27675",-15.875,-51.0625,160.777777777778,139,173
"27676",-15.875,-50.9375,162.248697916667,150,180
"27677",-15.875,-50.8125,160.643905074508,141.795145670573,175
"27678",-15.875,-50.6875,168,163,173
"27679",-15.875,-50.4375,163,163,163
"27680",-15.625,-72.1875,42.5555555555556,13,69
"27681",-15.625,-72.0625,23.9459459459459,10,79
"27682",-15.625,-71.9375,17,2,98
"27683",-15.625,-71.8125,7.94444444444444,2,25
"27684",-15.625,-71.6875,6.79310344827586,1,28
"27685",-15.625,-71.5625,6.5,1,27
"27686",-15.625,-71.4375,5.81730769230769,0,132
"27687",-15.625,-71.3125,14.3181818181818,1,132
"27688",-15.625,-71.1875,10.9423076923077,1,113
"27689",-15.625,-71.0625,17.484375,2,114
"27690",-15.625,-70.9375,24.8455284552846,3,135
"27691",-15.625,-70.8125,28.6586206896552,5,130
"27692",-15.625,-70.6875,33.0075757575758,6,66
"27693",-15.625,-70.5625,38.8285714285714,22,62
"27694",-15.625,-70.4375,43.5145631067961,29,64
"27695",-15.625,-70.3125,41.3474576271186,27,55
"27696",-15.625,-70.1875,40.7567567567568,26,53
"27697",-15.625,-70.0625,46.5666666666667,30,55
"27698",-15.625,-69.9375,43,43,43
"27699",-15.625,-59.9375,159.666666666667,138,171
"27700",-15.625,-59.8125,136.333333333333,122,164
"27701",-15.625,-59.6875,159,144,174
"27702",-15.625,-59.5625,139.714285714286,112,173
"27703",-15.625,-59.4375,134.3,93,171
"27704",-15.625,-59.3125,157.636363636364,114,180
"27705",-15.625,-59.1875,163.9,138,179
"27706",-15.625,-59.0625,148.545454545455,100,178
"27707",-15.625,-58.9375,145.590909090909,65,180
"27708",-15.625,-58.8125,153.9,99,176
"27709",-15.625,-58.6875,140.166666666667,120,161
"27710",-15.625,-58.5625,145.5,122,180
"27711",-15.625,-58.4375,155.375,123,180
"27712",-15.625,-58.3125,137.164932250977,56,178
"27713",-15.625,-58.1875,130.166666666667,55,175
"27714",-15.625,-58.0625,134,113,161
"27715",-15.625,-57.9375,131,115,162
"27716",-15.625,-57.8125,104,91,117
"27717",-15.625,-57.6875,92,92,92
"27718",-15.625,-57.5625,122,89,167
"27719",-15.625,-57.4375,144.8,117,172
"27720",-15.625,-57.1875,170.666666666667,166,179
"27721",-15.625,-56.8125,175.5,171,180
"27722",-15.625,-55.6875,176,176,176
"27723",-15.625,-55.5625,177,177,177
"27724",-15.625,-55.4375,174.666666666667,167,179
"27725",-15.625,-55.3125,174,168,180
"27726",-15.625,-55.1875,147.428571428571,97,177
"27727",-15.625,-55.0625,151.25,132,162
"27728",-15.625,-54.9375,160,160,160
"27729",-15.625,-54.8125,169,161,175
"27730",-15.625,-54.6875,169,163,175
"27731",-15.625,-54.5625,167.453993479411,141,179
"27732",-15.625,-54.4375,163.905558268229,158.263895670573,171
"27733",-15.625,-54.3125,168.732907026242,154,179
"27734",-15.625,-54.1875,163.285714285714,143,178
"27735",-15.625,-54.0625,168.857142857143,134,179
"27736",-15.625,-53.9375,157.4,135,177
"27737",-15.625,-53.8125,169.7,153,178
"27738",-15.625,-53.6875,164.833333333333,147,180
"27739",-15.625,-53.5625,161.333333333333,144,180
"27740",-15.625,-53.4375,156.375,126,180
"27741",-15.625,-53.3125,154.714285714286,127,180
"27742",-15.625,-53.1875,156.5,128,178
"27743",-15.625,-53.0625,161.923076923077,147,179
"27744",-15.625,-52.9375,162.8,143,180
"27745",-15.625,-52.8125,163.111111111111,144,177
"27746",-15.625,-52.6875,159.166666666667,145,171
"27747",-15.625,-52.5625,151.4,146,169
"27748",-15.625,-52.0625,158,158,158
"27749",-15.625,-51.9375,169,159,180
"27750",-15.625,-51.8125,165,159,171
"27751",-15.625,-51.6875,167.5,162,173
"27752",-15.625,-51.5625,176.888888888889,168,180
"27753",-15.625,-51.4375,163.142857142857,135,178
"27754",-15.625,-51.3125,174.5,173,176
"27755",-15.625,-51.1875,164.25,143,175
"27756",-15.625,-51.0625,164.307692307692,153,175
"27757",-15.625,-50.9375,161.817234848485,140,177
"27758",-15.625,-50.8125,169,164,176
"27759",-15.625,-50.6875,161.166666666667,146,174
"27760",-15.625,-50.4375,164,164,164
"27761",-15.375,-72.1875,23.4337613032414,17.9513893127441,32.6493072509766
"27762",-15.375,-72.0625,31.6666666666667,10,76
"27763",-15.375,-71.9375,15.36,2,31
"27764",-15.375,-71.8125,15.8611111111111,2,96
"27765",-15.375,-71.6875,10.4,1,48
"27766",-15.375,-71.5625,7.35849056603774,1,45
"27767",-15.375,-71.4375,8.74683544303798,1,131
"27768",-15.375,-71.3125,16.1631205673759,2,130
"27769",-15.375,-71.1875,8.43627450980392,1,98
"27770",-15.375,-71.0625,12.3661202185792,1,106
"27771",-15.375,-70.9375,22.7740384615385,2,82
"27772",-15.375,-70.8125,23.5122807017544,3,129
"27773",-15.375,-70.6875,27.6666666666667,4,122
"27774",-15.375,-70.5625,36.3222222222222,11,59
"27775",-15.375,-70.4375,40.2,22,60
"27776",-15.375,-70.3125,39.1363636363636,26,56
"27777",-15.375,-70.1875,39.5238095238095,24,51
"27778",-15.375,-70.0625,40.2173913043478,28,54
"27779",-15.375,-69.9375,42,35,46
"27780",-15.375,-59.9375,168.75,165,172
"27781",-15.375,-59.8125,134.333333333333,124,140
"27782",-15.375,-59.6875,124.571428571429,97,175
"27783",-15.375,-59.5625,141.714285714286,95,176
"27784",-15.375,-59.4375,141.25,95,172
"27785",-15.375,-59.3125,155.352941176471,115,170
"27786",-15.375,-59.1875,163.25,151,178
"27787",-15.375,-59.0625,155.6,136,175
"27788",-15.375,-58.9375,147.466666666667,102,173
"27789",-15.375,-58.8125,147.260869565217,121,180
"27790",-15.375,-58.6875,153.352941176471,100,180
"27791",-15.375,-58.5625,117.8,58,170
"27792",-15.375,-58.4375,128.230769230769,57,164
"27793",-15.375,-58.3125,129.807541620164,103,165
"27794",-15.375,-58.1875,145,143,147
"27795",-15.375,-58.0625,131.833333333333,109,156
"27796",-15.375,-57.9375,155.714285714286,110,180
"27797",-15.375,-57.8125,170.5,163,178
"27798",-15.375,-57.6875,165.5,165,166
"27799",-15.375,-57.5625,141.666666666667,93,168
"27800",-15.375,-57.4375,110.875,94,146
"27801",-15.375,-57.3125,160,147,173
"27802",-15.375,-57.1875,180,180,180
"27803",-15.375,-57.0625,168,168,168
"27804",-15.375,-56.9375,169.5,169,170
"27805",-15.375,-56.8125,178,178,178
"27806",-15.375,-55.3125,137.333333333333,99,157
"27807",-15.375,-55.1875,149.428571428571,98,169
"27808",-15.375,-55.0625,155.333333333333,133,165
"27809",-15.375,-54.9375,153.666666666667,134,172
"27810",-15.375,-54.8125,166,156,176
"27811",-15.375,-54.6875,171,162,177
"27812",-15.375,-54.5625,168.266666666667,161,180
"27813",-15.375,-54.4375,161.195988407841,142,180
"27814",-15.375,-54.3125,166.181818181818,155,180
"27815",-15.375,-54.1875,174.263895670573,173.263895670573,175.263895670573
"27816",-15.375,-54.0625,158.5,149,168
"27817",-15.375,-53.9375,176.5,169,180
"27818",-15.375,-53.8125,161.8,136,175
"27819",-15.375,-53.6875,168.277777777778,137,180
"27820",-15.375,-53.5625,155.444444444444,138,178
"27821",-15.375,-53.4375,166.166666666667,151,179
"27822",-15.375,-53.3125,164.444444444444,139,180
"27823",-15.375,-53.1875,164.285714285714,140,180
"27824",-15.375,-53.0625,159.333333333333,141,177
"27825",-15.375,-52.9375,150.5,142,167
"27826",-15.375,-52.8125,157.2,155,160
"27827",-15.375,-52.6875,168.714285714286,157,179
"27828",-15.375,-52.5625,165.777777777778,148,173
"27829",-15.375,-52.4375,175,173,177
"27830",-15.375,-51.9375,165,160,170
"27831",-15.375,-51.8125,165.2,160,171
"27832",-15.375,-51.6875,172.333333333333,172,173
"27833",-15.375,-51.5625,160.6,123,174
"27834",-15.375,-51.4375,165.5,158,173
"27835",-15.375,-51.3125,162.666666666667,136,179
"27836",-15.375,-51.1875,164.428571428571,144,171
"27837",-15.375,-51.0625,163.8,156,176
"27838",-15.375,-50.9375,168.614583333333,154,180
"27839",-15.375,-50.8125,164.736842105263,156,178
"27840",-15.375,-50.6875,157.970735095796,142.795145670573,168
"27841",-15.375,-50.5625,165,165,165
"27842",-15.125,-72.1875,28.7687915727204,13.9513893127441,44
"27843",-15.125,-72.0625,30.5882352941176,8,72
"27844",-15.125,-71.9375,19.1612903225806,8,52
"27845",-15.125,-71.8125,35.4358974358974,6,94
"27846",-15.125,-71.6875,13.05,5,89
"27847",-15.125,-71.5625,11.5454545454545,1,23
"27848",-15.125,-71.4375,3.52857142857143,0,25
"27849",-15.125,-71.3125,12.0431034482759,1,129
"27850",-15.125,-71.1875,12.2227488151659,1,128
"27851",-15.125,-71.0625,7.5609756097561,0,100
"27852",-15.125,-70.9375,21.8080808080808,2,88
"27853",-15.125,-70.8125,18.3255813953488,2,46
"27854",-15.125,-70.6875,24.5720720720721,2,118
"27855",-15.125,-70.5625,29.6592592592593,10,56
"27856",-15.125,-70.4375,38.3333333333333,11,57
"27857",-15.125,-70.3125,37.4347826086956,24,53
"27858",-15.125,-70.1875,36,24,51
"27859",-15.125,-70.0625,37.1470588235294,22,53
"27860",-15.125,-69.9375,39.6875,33,45
"27861",-15.125,-59.9375,126.333333333333,103,173
"27862",-15.125,-59.8125,119.25,100,174
"27863",-15.125,-59.6875,146.6,116,176
"27864",-15.125,-59.5625,167.25,158,176
"27865",-15.125,-59.4375,162.875,117,177
"27866",-15.125,-59.3125,152.222222222222,97,178
"27867",-15.125,-59.1875,169.142857142857,162,179
"27868",-15.125,-59.0625,150.5,140,169
"27869",-15.125,-58.9375,139.058823529412,62,175
"27870",-15.125,-58.8125,143.526315789474,61,176
"27871",-15.125,-58.6875,135.545454545455,59,176
"27872",-15.125,-58.5625,140,105,167
"27873",-15.125,-58.4375,149.875,128,171
"27874",-15.125,-58.3125,139.195837402344,119.326395670573,169
"27875",-15.125,-58.1875,146.333333333333,104,168
"27876",-15.125,-58.0625,147,146,148
"27877",-15.125,-57.9375,146,146,146
"27878",-15.125,-57.8125,161,111,177
"27879",-15.125,-57.6875,158.571428571429,93,172
"27880",-15.125,-57.5625,146,123,169
"27881",-15.125,-57.4375,118.571428571429,97,173
"27882",-15.125,-57.3125,137,126,148
"27883",-15.125,-57.1875,174,174,174
"27884",-15.125,-57.0625,175,175,175
"27885",-15.125,-56.9375,176.5,176,177
"27886",-15.125,-55.5625,140.666666666667,101,163
"27887",-15.125,-55.4375,143.25,100,162
"27888",-15.125,-55.3125,154.5,153,156
"27889",-15.125,-55.0625,165,160,170
"27890",-15.125,-54.9375,153.875,135,178
"27891",-15.125,-54.8125,166.2,156,173
"27892",-15.125,-54.6875,169.2,157,178
"27893",-15.125,-54.5625,167.888888888889,158,176
"27894",-15.125,-54.4375,158.210649278429,143,176
"27895",-15.125,-54.3125,165.75,158,173
"27896",-15.125,-54.1875,165.756947835286,154,175
"27897",-15.125,-54.0625,162.333333333333,144,174
"27898",-15.125,-53.9375,158,145,174
"27899",-15.125,-53.8125,163,146,173
"27900",-15.125,-53.6875,172.714285714286,148,179
"27901",-15.125,-53.5625,167.5,155,180
"27902",-15.125,-53.4375,167,156,178
"27903",-15.125,-53.3125,162,154,179
"27904",-15.125,-53.1875,163.333333333333,155,180
"27905",-15.125,-53.0625,162,159,165
"27906",-15.125,-52.9375,169,160,178
"27907",-15.125,-52.8125,169.333333333333,161,179
"27908",-15.125,-52.6875,167.166666666667,158,180
"27909",-15.125,-52.5625,164,159,168
"27910",-15.125,-52.4375,170.25,150,179
"27911",-15.125,-52.0625,167,167,167
"27912",-15.125,-51.9375,168,168,168
"27913",-15.125,-51.8125,165.5,164,167
"27914",-15.125,-51.6875,161,161,161
"27915",-15.125,-51.5625,169.4,162,174
"27916",-15.125,-51.4375,162.625,124,175
"27917",-15.125,-51.3125,176.333333333333,176,177
"27918",-15.125,-51.1875,167.454545454545,137,180
"27919",-15.125,-51.0625,162,157,167
"27920",-15.125,-50.9375,163.164930555556,141,180
"27921",-15.125,-50.8125,179.5,179,180
"27922",-15.125,-50.6875,160.5,148,166
"27923",-15.125,-50.5625,166.625,156,175
"27924",-15.125,-50.3125,176,176,176
"27925",-14.875,-72.1875,55.9756945559853,12.9513893127441,70
"27926",-14.875,-72.0625,35.4130434782609,9,69
"27927",-14.875,-71.9375,33.2222222222222,8,75
"27928",-14.875,-71.8125,46,7,83
"27929",-14.875,-71.6875,9.16666666666667,6,20
"27930",-14.875,-71.5625,17.6666666666667,6,44
"27931",-14.875,-71.4375,12.037037037037,1,47
"27932",-14.875,-71.3125,6.71428571428571,1,18
"27933",-14.875,-71.1875,10.7087912087912,1,123
"27934",-14.875,-71.0625,12.1528662420382,1,127
"27935",-14.875,-70.9375,11.5873015873016,1,45
"27936",-14.875,-70.8125,12.6415094339623,1,43
"27937",-14.875,-70.6875,22.5619047619048,1,113
"27938",-14.875,-70.5625,24.1987179487179,8,55
"27939",-14.875,-70.4375,35.6516853932584,9,54
"27940",-14.875,-70.3125,35.6076923076923,23,50
"27941",-14.875,-70.1875,34.1121495327103,20,50
"27942",-14.875,-70.0625,32.78125,21,51
"27943",-14.875,-69.9375,36.2380952380952,24,44
"27944",-14.875,-69.8125,38,38,38
"27945",-14.875,-59.9375,108.5,107,110
"27946",-14.875,-59.8125,171.5,168,175
"27947",-14.875,-59.6875,163.8,117,177
"27948",-14.875,-59.5625,156,118,178
"27949",-14.875,-59.4375,153.615384615385,126,180
"27950",-14.875,-59.3125,154.666666666667,127,179
"27951",-14.875,-59.1875,159.923076923077,99,180
"27952",-14.875,-59.0625,142.25,64,177
"27953",-14.875,-58.9375,154.444444444444,128,176
"27954",-14.875,-58.8125,161.083333333333,141,177
"27955",-14.875,-58.6875,148,67,177
"27956",-14.875,-58.5625,148,127,159
"27957",-14.875,-58.4375,137.75,129,152
"27958",-14.875,-58.3125,154.775465223524,122.326395670573,172
"27959",-14.875,-58.1875,131.831598917643,105,169
"27960",-14.875,-58.0625,149,149,149
"27961",-14.875,-57.9375,147,147,147
"27962",-14.875,-57.8125,140,112,159
"27963",-14.875,-57.6875,129.5,94,165
"27964",-14.875,-57.5625,147.5,124,171
"27965",-14.875,-57.4375,125,100,174
"27966",-14.875,-57.3125,127,127,127
"27967",-14.875,-57.1875,150,149,151
"27968",-14.875,-55.6875,159,159,159
"27969",-14.875,-55.5625,156.5,155,158
"27970",-14.875,-55.3125,160,160,160
"27971",-14.875,-55.1875,168,166,171
"27972",-14.875,-55.0625,167,161,173
"27973",-14.875,-54.9375,151.571428571429,137,170
"27974",-14.875,-54.8125,159.666666666667,143,179
"27975",-14.875,-54.6875,169.428571428571,158,179
"27976",-14.875,-54.5625,171.5,165,180
"27977",-14.875,-54.4375,162.2,144,177
"27978",-14.875,-54.3125,168.131947835286,159,179
"27979",-14.875,-54.1875,169.827383858817,158,180
"27980",-14.875,-54.0625,161.4,152,173
