"","x","y","avg","min","max"
"22557",-28.625,-54.6875,127.524137931034,23,180
"22558",-28.625,-54.5625,122.826086956522,36,180
"22559",-28.625,-54.4375,111.555555555556,17,180
"22560",-28.625,-54.3125,102.875,14,180
"22561",-28.625,-54.1875,102.054744525547,16,178
"22562",-28.625,-54.0625,102.61797752809,4,180
"22563",-28.625,-53.9375,85.6903553299492,3,180
"22564",-28.625,-53.8125,68.7229862475442,0,180
"22565",-28.625,-53.6875,74.140712945591,1,180
"22566",-28.625,-53.5625,78.7320261437908,3,180
"22567",-28.625,-53.4375,97.2858258230126,8,180
"22568",-28.625,-53.3125,91.9648366172641,6,180
"22569",-28.625,-53.1875,95.4355837021196,6,180
"22570",-28.625,-53.0625,86.0271966527197,8,180
"22571",-28.625,-52.9375,91.7362204724409,13,180
"22572",-28.625,-52.8125,91.2529274004684,11,180
"22573",-28.625,-52.6875,104.352785145889,9,179
"22574",-28.625,-52.5625,110.037617554859,9,180
"22575",-28.625,-52.4375,93.3994413407821,9,180
"22576",-28.625,-52.3125,94.7456647398844,10,180
"22577",-28.625,-52.1875,92.1081871345029,13,180
"22578",-28.625,-52.0625,100.052631578947,11,180
"22579",-28.625,-51.9375,100.341911764706,11,180
"22580",-28.625,-51.8125,102.551690540174,10,180
"22581",-28.625,-51.6875,113.16653469458,12,180
"22582",-28.625,-51.5625,100.80664252718,11,178
"22583",-28.625,-51.4375,92.4030687053411,11,180
"22584",-28.625,-51.3125,72.3902779063959,12,180
"22585",-28.625,-51.1875,62.5497815992948,9,180
"22586",-28.625,-51.0625,41.889090238562,6,177
"22587",-28.625,-50.9375,41.1437088885711,7,178
"22588",-28.625,-50.8125,44.9287248091264,7,178
"22589",-28.625,-50.6875,43.9274110614129,8,180
"22590",-28.625,-50.5625,28.5384842907941,9.34722264607747,175.02431233724
"22591",-28.625,-50.4375,27.3622690836589,12,140.579864501953
"22592",-28.625,-50.3125,32.3031949361165,14.8715286254883,180
"22593",-28.625,-50.1875,36.008681268403,13.4201393127441,179
"22594",-28.625,-50.0625,27.7270068981029,13.7708333333333,65.3645833333333
"22595",-28.375,-71.3125,13.5,9,19
"22596",-28.375,-71.1875,9.4421768707483,2,19
"22597",-28.375,-71.0625,7.75504322766571,2,31
"22598",-28.375,-70.9375,23.437125748503,11,76
"22599",-28.375,-70.8125,20.377969762419,6,64
"22600",-28.375,-70.6875,30.1932938856016,6,168
"22601",-28.375,-70.5625,36.5223463687151,10,94
"22602",-28.375,-70.4375,41.8073170731707,17,100
"22603",-28.375,-70.3125,55.0896551724138,17,137
"22604",-28.375,-70.1875,68.4104308390023,30,121
"22605",-28.375,-70.0625,77.8500986193294,48,124
"22606",-28.375,-69.9375,76.8357142857143,51,121
"22607",-28.375,-69.8125,81.0268817204301,53,122
"22608",-28.375,-69.6875,86.1627218934911,56,143
"22609",-28.375,-69.5625,93.5255972696246,60,176
"22610",-28.375,-69.4375,99.8507109004739,56,180
"22611",-28.375,-69.3125,102.60447761194,58,180
"22612",-28.375,-69.1875,117.548484848485,62,180
"22613",-28.375,-69.0625,111.002409638554,70,180
"22614",-28.375,-68.9375,114.028011204482,68,177
"22615",-28.375,-68.8125,117.31983805668,72,179
"22616",-28.375,-68.6875,123.133333333333,87,176
"22617",-28.375,-68.5625,128.090909090909,92,180
"22618",-28.375,-68.4375,170.545454545455,163,179
"22619",-28.375,-68.3125,179.25,178,180
"22620",-28.375,-68.0625,160.5,159,162
"22621",-28.375,-67.9375,165.142857142857,163,168
"22622",-28.375,-67.8125,165.722222222222,149,180
"22623",-28.375,-67.6875,155.589285714286,132,179
"22624",-28.375,-67.5625,163.714285714286,136,180
"22625",-28.375,-67.4375,178.333333333333,176,180
"22626",-28.375,-62.8125,6.71052631578947,1,20
"22627",-28.375,-62.6875,10.1184834123223,1,26
"22628",-28.375,-62.5625,25.6825127334465,5,180
"22629",-28.375,-62.4375,30.5408388520971,8,148
"22630",-28.375,-62.3125,57.9926470588235,21,161
"22631",-28.375,-62.1875,49.7130434782609,19,160
"22632",-28.375,-62.0625,51.0453074433657,23,77
"22633",-28.375,-61.9375,58.7243401759531,28,109
"22634",-28.375,-61.8125,67.2777777777778,39,156
"22635",-28.375,-61.6875,91.8731707317073,45,162
"22636",-28.375,-61.5625,95.0836653386454,49,180
"22637",-28.375,-61.4375,89.7584650112867,55,177
"22638",-28.375,-61.3125,89.360248447205,53,173
"22639",-28.375,-61.1875,86.7578475336323,56,140
"22640",-28.375,-61.0625,84.0855614973262,62,130
"22641",-28.375,-60.9375,86.7306273062731,50,180
"22642",-28.375,-60.8125,97.8025078369906,47,180
"22643",-28.375,-60.6875,111.42735042735,46,177
"22644",-28.375,-60.5625,102.044444444444,47,169
"22645",-28.375,-60.4375,110.877192982456,60,170
"22646",-28.375,-60.3125,115.768240343348,76,169
"22647",-28.375,-60.1875,113.315789473684,84,162
"22648",-28.375,-60.0625,122.390977443609,88,180
"22649",-28.375,-59.9375,133.5,88,180
"22650",-28.375,-59.8125,129.284482758621,87,180
"22651",-28.375,-59.6875,136.06,89,180
"22652",-28.375,-59.5625,130.206896551724,85,180
"22653",-28.375,-59.4375,119.728260869565,75,175
"22654",-28.375,-59.3125,112.802030456853,73,151
"22655",-28.375,-59.1875,119.421686746988,73,180
"22656",-28.375,-59.0625,123.745341614907,78,180
"22657",-28.375,-58.9375,119.692857142857,80,173
"22658",-28.375,-58.8125,107.269841269841,85,171
"22659",-28.375,-58.6875,119.051282051282,84,177
"22660",-28.375,-58.5625,121.073529411765,86,180
"22661",-28.375,-58.4375,139.785714285714,90,180
"22662",-28.375,-58.3125,141,94,180
"22663",-28.375,-58.1875,133.414285714286,101,180
"22664",-28.375,-58.0625,132.376,107,174
"22665",-28.375,-57.9375,139.330434782609,111,176
"22666",-28.375,-57.8125,135.608695652174,101,160
"22667",-28.375,-57.6875,130.906976744186,90,167
"22668",-28.375,-57.5625,124.383928571429,78,174
"22669",-28.375,-57.4375,137.666666666667,73,180
"22670",-28.375,-57.3125,136.405594405594,69,180
"22671",-28.375,-57.1875,135.813953488372,77,180
"22672",-28.375,-57.0625,144.368932038835,92,180
"22673",-28.375,-56.9375,154.012987012987,100,178
"22674",-28.375,-56.8125,153.872727272727,56,180
"22675",-28.375,-56.6875,112.848837209302,45,180
"22676",-28.375,-56.5625,110.203883495146,42,180
"22677",-28.375,-56.4375,129.054347826087,51,180
"22678",-28.375,-56.3125,138.52380952381,56,180
"22679",-28.375,-56.1875,137.114285714286,58,179
"22680",-28.375,-56.0625,131.339393939394,60,180
"22681",-28.375,-55.9375,146.045454545455,82,180
"22682",-28.375,-55.8125,160.796610169492,97,180
"22683",-28.375,-55.6875,149.769230769231,101,180
"22684",-28.375,-55.5625,153.40350877193,110,180
"22685",-28.375,-55.4375,139.713375796178,73,180
"22686",-28.375,-55.3125,137.924623115578,23,180
"22687",-28.375,-55.1875,132.846303501946,23,180
"22688",-28.375,-55.0625,121.697026022305,28,180
"22689",-28.375,-54.9375,112.969162995595,31,180
"22690",-28.375,-54.8125,110.562189054726,28,180
"22691",-28.375,-54.6875,116.522427440633,26,180
"22692",-28.375,-54.5625,120.040322580645,44,178
"22693",-28.375,-54.4375,124.631578947368,26,180
"22694",-28.375,-54.3125,97.7443181818182,14,180
"22695",-28.375,-54.1875,81.0648148148148,7,179
"22696",-28.375,-54.0625,81.3705722070845,6,178
"22697",-28.375,-53.9375,78.1005917159763,2,180
"22698",-28.375,-53.8125,68.9042553191489,1,180
"22699",-28.375,-53.6875,59.51875,1,180
"22700",-28.375,-53.5625,70.3706648787098,1,180
"22701",-28.375,-53.4375,67.687374749499,5,180
"22702",-28.375,-53.3125,71.5706563945501,3,180
"22703",-28.375,-53.1875,73.6665198532438,5,180
"22704",-28.375,-53.0625,77.7761975462933,9,180
"22705",-28.375,-52.9375,89.9035947997363,16,180
"22706",-28.375,-52.8125,99.894883485309,15,180
"22707",-28.375,-52.6875,105.596296296296,12,180
"22708",-28.375,-52.5625,108.398564294632,14,180
"22709",-28.375,-52.4375,102.345319634703,11,180
"22710",-28.375,-52.3125,95.6722972972973,10,180
"22711",-28.375,-52.1875,95.7574455899198,10,180
"22712",-28.375,-52.0625,87.4643698468787,11,180
"22713",-28.375,-51.9375,94.0996784565916,11,180
"22714",-28.375,-51.8125,102.543046357616,13,180
"22715",-28.375,-51.6875,100.336063184236,12,180
"22716",-28.375,-51.5625,100.264131548797,14,180
"22717",-28.375,-51.4375,95.0081147181615,12,178
"22718",-28.375,-51.3125,73.8794280119263,13,179
"22719",-28.375,-51.1875,57.3328522156567,7,174
"22720",-28.375,-51.0625,49.6206598735991,7,180
"22721",-28.375,-50.9375,48.2713817797209,10,179
"22722",-28.375,-50.8125,37.7796087554007,7,147
"22723",-28.375,-50.6875,33.1887449348498,7,145
"22724",-28.375,-50.5625,32.3358896749991,7,80
"22725",-28.375,-50.4375,28.5309609660396,8,72
"22726",-28.375,-50.3125,47.960939195421,16.6736119588216,176.02431233724
"22727",-28.375,-50.1875,25.7960076861911,9,60.7951405843099
"22728",-28.375,-50.0625,23.8528775896345,9,177.02431233724
"22729",-28.125,-71.3125,10.75,9,13
"22730",-28.125,-71.1875,8.48684210526316,2,17
"22731",-28.125,-71.0625,4.22150537634409,0,27
"22732",-28.125,-70.9375,19.6912751677852,8,70
"22733",-28.125,-70.8125,16.8560606060606,3,68
"22734",-28.125,-70.6875,28.1779816513761,4,163
"22735",-28.125,-70.5625,35.7230769230769,16,153
"22736",-28.125,-70.4375,39.0509259259259,15,98
"22737",-28.125,-70.3125,47.6011342155009,16,126
"22738",-28.125,-70.1875,64.8651452282158,26,122
"22739",-28.125,-70.0625,75.4489795918367,45,122
"22740",-28.125,-69.9375,75.7371428571429,48,119
"22741",-28.125,-69.8125,75.4623376623377,49,119
"22742",-28.125,-69.6875,77.7476923076923,45,180
"22743",-28.125,-69.5625,89.0588235294118,52,174
"22744",-28.125,-69.4375,93.6830835117773,51,180
"22745",-28.125,-69.3125,99.8645833333333,53,180
"22746",-28.125,-69.1875,114.149206349206,59,180
"22747",-28.125,-69.0625,108.974299065421,66,180
"22748",-28.125,-68.9375,113.656069364162,66,180
"22749",-28.125,-68.8125,111.779569892473,75,180
"22750",-28.125,-68.6875,116,83,180
"22751",-28.125,-68.5625,145.285714285714,107,180
"22752",-28.125,-68.4375,169.48275862069,157,180
"22753",-28.125,-68.3125,174.5,172,177
"22754",-28.125,-68.1875,158.111111111111,148,180
"22755",-28.125,-68.0625,158.75,156,164
"22756",-28.125,-67.9375,166.125,145,180
"22757",-28.125,-67.8125,159.444444444444,128,180
"22758",-28.125,-67.6875,161.961538461538,131,178
"22759",-28.125,-67.5625,175.571428571429,171,180
"22760",-28.125,-67.4375,174,172,176
"22761",-28.125,-67.3125,178.5,177,180
"22762",-28.125,-62.8125,1.7027027027027,0,16
"22763",-28.125,-62.6875,7.30909090909091,1,29
"22764",-28.125,-62.5625,21.1541501976285,5,178
"22765",-28.125,-62.4375,32.058,12,169
"22766",-28.125,-62.3125,57.6135458167331,19,153
"22767",-28.125,-62.1875,55.4876033057851,22,163
"22768",-28.125,-62.0625,58.0333333333333,24,139
"22769",-28.125,-61.9375,71.0328947368421,32,148
"22770",-28.125,-61.8125,75.3708737864078,36,151
"22771",-28.125,-61.6875,72.3273381294964,43,129
"22772",-28.125,-61.5625,83.970695970696,46,160
"22773",-28.125,-61.4375,94.860310421286,52,179
"22774",-28.125,-61.3125,93.2454308093995,58,180
"22775",-28.125,-61.1875,91.2844036697248,60,142
"22776",-28.125,-61.0625,99.9112627986348,60,155
"22777",-28.125,-60.9375,93.2859399684044,58,177
"22778",-28.125,-60.8125,103.417445482866,49,180
"22779",-28.125,-60.6875,115.984455958549,48,180
"22780",-28.125,-60.5625,105.787439613527,50,173
"22781",-28.125,-60.4375,112.055555555556,52,174
"22782",-28.125,-60.3125,121.683486238532,60,179
"22783",-28.125,-60.1875,126.951923076923,66,180
"22784",-28.125,-60.0625,120.71568627451,70,171
"22785",-28.125,-59.9375,113.835443037975,74,180
"22786",-28.125,-59.8125,125.553846153846,95,180
"22787",-28.125,-59.6875,132.756302521008,94,166
"22788",-28.125,-59.5625,134.615384615385,92,177
"22789",-28.125,-59.4375,134.079096045198,90,177
"22790",-28.125,-59.3125,129.295454545455,80,180
"22791",-28.125,-59.1875,123.740331491713,80,180
"22792",-28.125,-59.0625,124.115183246073,80,178
"22793",-28.125,-58.9375,126.960264900662,81,180
"22794",-28.125,-58.8125,132.772151898734,89,177
"22795",-28.125,-58.6875,124.616666666667,87,180
"22796",-28.125,-58.5625,120.918367346939,93,166
"22797",-28.125,-58.4375,125.088235294118,102,173
"22798",-28.125,-58.3125,125.59375,104,178
"22799",-28.125,-58.1875,125.688311688312,100,180
"22800",-28.125,-58.0625,133.568181818182,106,146
"22801",-28.125,-57.9375,148.876712328767,116,180
"22802",-28.125,-57.8125,134.361111111111,102,179
"22803",-28.125,-57.6875,136.083333333333,90,168
"22804",-28.125,-57.5625,144.382716049383,85,173
"22805",-28.125,-57.4375,147.736111111111,94,174
"22806",-28.125,-57.3125,155.794117647059,132,178
"22807",-28.125,-57.1875,161.784810126582,137,180
"22808",-28.125,-57.0625,160.573770491803,139,180
"22809",-28.125,-56.9375,156.155844155844,118,180
"22810",-28.125,-56.8125,138.75,48,180
"22811",-28.125,-56.6875,108.183673469388,47,180
"22812",-28.125,-56.5625,141.731343283582,53,180
"22813",-28.125,-56.4375,159.277777777778,54,178
"22814",-28.125,-56.3125,159.6,79,180
"22815",-28.125,-56.1875,155.243902439024,77,174
"22816",-28.125,-56.0625,140.821428571429,89,177
"22817",-28.125,-55.9375,156.8,94,179
"22818",-28.125,-55.8125,157.294117647059,146,170
"22819",-28.125,-55.6875,152,104,168
"22820",-28.125,-55.5625,147.84126984127,70,180
"22821",-28.125,-55.4375,118.351669941061,19,180
"22822",-28.125,-55.3125,126.753644314869,21,180
"22823",-28.125,-55.1875,132.590106007067,26,180
"22824",-28.125,-55.0625,128.554545454545,71,180
"22825",-28.125,-54.9375,120.404109589041,33,179
"22826",-28.125,-54.8125,112.919254658385,31,180
"22827",-28.125,-54.6875,120.686046511628,32,180
"22828",-28.125,-54.5625,126.058823529412,42,179
"22829",-28.125,-54.4375,79.2093023255814,11,178
"22830",-28.125,-54.3125,76.9967845659164,4,178
"22831",-28.125,-54.1875,73.3469879518072,3,180
"22832",-28.125,-54.0625,69.0852878464819,2,180
"22833",-28.125,-53.9375,52.3791044776119,1,180
"22834",-28.125,-53.8125,48.1745152354571,0,180
"22835",-28.125,-53.6875,51.1705989110708,1,180
"22836",-28.125,-53.5625,72.3815818368299,2,180
"22837",-28.125,-53.4375,73.6604149644809,2,180
"22838",-28.125,-53.3125,76.4490223747836,4,180
"22839",-28.125,-53.1875,83.241908680309,5,180
"22840",-28.125,-53.0625,87.6766130665423,17,180
"22841",-28.125,-52.9375,96.1161616857683,18,180
"22842",-28.125,-52.8125,89.2199892818864,20,180
"22843",-28.125,-52.6875,110.37339055794,22,179
"22844",-28.125,-52.5625,111.263157894737,21,179
"22845",-28.125,-52.4375,102.785623409669,14,180
"22846",-28.125,-52.3125,96.888986013986,15,180
"22847",-28.125,-52.1875,91.8811533052039,12,180
"22848",-28.125,-52.0625,81.4166666666667,13,180
"22849",-28.125,-51.9375,91.6108124253285,12,179
"22850",-28.125,-51.8125,103.056387873922,11,180
"22851",-28.125,-51.6875,110.2606875733,12,180
"22852",-28.125,-51.5625,95.1131817645618,13,178
"22853",-28.125,-51.4375,97.4536775531191,14,177
"22854",-28.125,-51.3125,72.7905459666815,10,179
"22855",-28.125,-51.1875,49.77970052882,8,134
"22856",-28.125,-51.0625,39.7147437658065,12,124
"22857",-28.125,-50.9375,37.8470569994084,8,137
"22858",-28.125,-50.8125,38.7785417175293,8,148
"22859",-28.125,-50.6875,29.1522245361033,7,107
"22860",-28.125,-50.5625,28.3452879769461,9,104
"22861",-28.125,-50.4375,27.5424974413886,8,108
"22862",-28.125,-50.3125,47.32702070294,8,171
"22863",-28.125,-50.1875,36.3461544330303,9,172
"22864",-28.125,-50.0625,26.0611365409124,14.1666666666667,173
"22865",-27.875,-71.1875,4.9,2,10
"22866",-27.875,-71.0625,4.38532110091743,2,13
"22867",-27.875,-70.9375,19.1326530612245,7,29
"22868",-27.875,-70.8125,12.0235934664247,2,64
"22869",-27.875,-70.6875,21.8135964912281,1,62
"22870",-27.875,-70.5625,32.5783475783476,14,151
"22871",-27.875,-70.4375,39.6391509433962,13,147
"22872",-27.875,-70.3125,42.592936802974,14,117
"22873",-27.875,-70.1875,59.4052863436123,24,121
"22874",-27.875,-70.0625,69.1303317535545,28,117
"22875",-27.875,-69.9375,73.3631436314363,45,119
"22876",-27.875,-69.8125,73.3915662650602,44,116
"22877",-27.875,-69.6875,73.2,44,179
"22878",-27.875,-69.5625,83.5400696864111,50,177
"22879",-27.875,-69.4375,90.1400437636761,48,180
"22880",-27.875,-69.3125,108.729323308271,52,180
"22881",-27.875,-69.1875,109.487738419619,59,180
"22882",-27.875,-69.0625,111.46170678337,60,180
"22883",-27.875,-68.9375,119.333333333333,65,180
"22884",-27.875,-68.8125,106.811320754717,74,180
"22885",-27.875,-68.6875,116.866666666667,84,180
"22886",-27.875,-68.5625,166.285714285714,153,179
"22887",-27.875,-68.4375,161.708333333333,138,175
"22888",-27.875,-68.3125,164.7,141,180
"22889",-27.875,-68.1875,167.444444444444,146,179
"22890",-27.875,-68.0625,173,160,180
"22891",-27.875,-67.9375,157.5,125,180
"22892",-27.875,-67.8125,161.565217391304,127,180
"22893",-27.875,-67.6875,168.928571428571,140,180
"22894",-27.875,-67.5625,175.833333333333,168,180
"22895",-27.875,-62.8125,5.9,1,15
"22896",-27.875,-62.6875,9.18654434250764,1,25
"22897",-27.875,-62.5625,16.918533604888,5,34
"22898",-27.875,-62.4375,36.0374149659864,10,168
"22899",-27.875,-62.3125,55.0650759219089,19,165
"22900",-27.875,-62.1875,53.0448179271709,25,164
"22901",-27.875,-62.0625,52.8850574712644,27,86
"22902",-27.875,-61.9375,62.6677524429968,30,104
"22903",-27.875,-61.8125,74.5887096774194,35,131
"22904",-27.875,-61.6875,81.0104166666667,40,135
"22905",-27.875,-61.5625,94.4424778761062,50,165
"22906",-27.875,-61.4375,101.847368421053,63,179
"22907",-27.875,-61.3125,99.7090909090909,62,146
"22908",-27.875,-61.1875,96.3318777292576,65,148
"22909",-27.875,-61.0625,103.54347826087,63,163
"22910",-27.875,-60.9375,99.3871635610766,62,180
"22911",-27.875,-60.8125,100.13963963964,50,180
"22912",-27.875,-60.6875,116.232954545455,51,179
"22913",-27.875,-60.5625,115.834394904459,54,175
"22914",-27.875,-60.4375,111.619047619048,54,180
"22915",-27.875,-60.3125,134.956043956044,64,180
"22916",-27.875,-60.1875,137.416666666667,83,180
"22917",-27.875,-60.0625,133.830508474576,84,180
"22918",-27.875,-59.9375,133.796875,87,180
"22919",-27.875,-59.8125,127.333333333333,77,180
"22920",-27.875,-59.6875,127.031746031746,78,168
"22921",-27.875,-59.5625,138.571428571429,81,180
"22922",-27.875,-59.4375,140.516666666667,86,180
"22923",-27.875,-59.3125,140.630434782609,90,180
"22924",-27.875,-59.1875,128.347826086957,82,180
"22925",-27.875,-59.0625,127.539772727273,83,180
"22926",-27.875,-58.9375,130.550724637681,84,180
"22927",-27.875,-58.8125,129.952662721893,86,180
"22928",-27.875,-58.6875,123.155172413793,89,180
"22929",-27.875,-58.5625,115.552631578947,93,179
"22930",-27.875,-58.4375,118.55,97,167
"22931",-27.875,-58.3125,124.987341772152,102,174
"22932",-27.875,-58.1875,137.095890410959,108,166
"22933",-27.875,-58.0625,146.746031746032,123,175
"22934",-27.875,-57.9375,151.940298507463,127,180
"22935",-27.875,-57.8125,154.386666666667,128,180
"22936",-27.875,-57.6875,156.114942528736,124,179
"22937",-27.875,-57.5625,154.253521126761,125,180
"22938",-27.875,-57.4375,157.796610169492,128,178
"22939",-27.875,-57.3125,159.746666666667,129,180
"22940",-27.875,-57.1875,160.828125,144,180
"22941",-27.875,-57.0625,163.372881355932,140,180
"22942",-27.875,-56.9375,160.045454545455,141,180
"22943",-27.875,-56.8125,140.821428571429,95,179
"22944",-27.875,-56.6875,136.542857142857,49,180
"22945",-27.875,-56.5625,159.245614035088,52,180
"22946",-27.875,-56.4375,147.846153846154,85,180
"22947",-27.875,-56.3125,161.166666666667,82,180
"22948",-27.875,-56.1875,159.96875,135,180
"22949",-27.875,-56.0625,147.851851851852,127,180
"22950",-27.875,-55.9375,165.714285714286,143,180
"22951",-27.875,-55.8125,162.4,161,163
"22952",-27.875,-55.6875,162,143,172
"22953",-27.875,-55.5625,126.877358490566,27,180
"22954",-27.875,-55.4375,114.631004366812,17,180
"22955",-27.875,-55.3125,141.701265822785,20,180
"22956",-27.875,-55.1875,135.185483870968,31,179
"22957",-27.875,-55.0625,131.619469026549,54,179
"22958",-27.875,-54.9375,127.007874015748,34,180
"22959",-27.875,-54.8125,121.673333333333,7,180
"22960",-27.875,-54.6875,103.637614678899,8,180
"22961",-27.875,-54.5625,77.7179487179487,13,179
"22962",-27.875,-54.4375,81.4229607250755,4,180
"22963",-27.875,-54.3125,80.8919667590028,4,180
"22964",-27.875,-54.1875,85.6832460732984,3,179
"22965",-27.875,-54.0625,80.9290465631929,2,180
"22966",-27.875,-53.9375,68.883150511435,3,179
"22967",-27.875,-53.8125,60.1118524755008,1,180
"22968",-27.875,-53.6875,61.4726732152193,1,180
"22969",-27.875,-53.5625,81.141475496891,2,180
"22970",-27.875,-53.4375,84.5853175122181,3,180
"22971",-27.875,-53.3125,83.4934744630806,4,180
"22972",-27.875,-53.1875,99.9134533530787,5,180
"22973",-27.875,-53.0625,103.064777852376,7,180
"22974",-27.875,-52.9375,100.49076651114,8,180
"22975",-27.875,-52.8125,108.580508474576,23,180
"22976",-27.875,-52.6875,108.407950402614,17,180
"22977",-27.875,-52.5625,103.081223628692,21,179
"22978",-27.875,-52.4375,105.209656084656,16,180
"22979",-27.875,-52.3125,96.0281774580336,16,180
"22980",-27.875,-52.1875,89.8784722222222,14,179
"22981",-27.875,-52.0625,93.2008145363409,16,180
"22982",-27.875,-51.9375,92.5676691729323,13,180
"22983",-27.875,-51.8125,102.278388278388,12,180
"22984",-27.875,-51.6875,101.581293247089,13,179
"22985",-27.875,-51.5625,110.981352985314,15,180
"22986",-27.875,-51.4375,92.8902734523081,15,180
"22987",-27.875,-51.3125,70.0094411340298,14,180
"22988",-27.875,-51.1875,52.4051933012147,8,165
"22989",-27.875,-51.0625,48.9749171508485,10,166
"22990",-27.875,-50.9375,45.3599410182081,10,149
"22991",-27.875,-50.8125,37.4795029137724,8,133
"22992",-27.875,-50.6875,45.6625633047085,8,180
"22993",-27.875,-50.5625,40.0908566051059,9,179
"22994",-27.875,-50.4375,27.8918654426696,10,102
"22995",-27.875,-50.3125,40.1127238046555,12,169
"22996",-27.875,-50.1875,37.6607571595104,11.3472226460775,165
"22997",-27.875,-50.0625,32.5776311352266,12.9375,173.628479003906
"22998",-27.625,-71.1875,2.9,2,5
"22999",-27.625,-71.0625,1.24363636363636,0,9
"23000",-27.625,-70.9375,17.0126582278481,8,26
"23001",-27.625,-70.8125,8.57914338919925,0,62
"23002",-27.625,-70.6875,17.9741784037559,1,58
"23003",-27.625,-70.5625,29.3497536945813,13,85
"23004",-27.625,-70.4375,32.9002557544757,11,136
"23005",-27.625,-70.3125,40.232741617357,12,133
"23006",-27.625,-70.1875,53.5390243902439,18,111
"23007",-27.625,-70.0625,70.106100795756,22,115
"23008",-27.625,-69.9375,69.68,42,116
"23009",-27.625,-69.8125,66.9655172413793,40,112
"23010",-27.625,-69.6875,67.8989361702128,40,141
"23011",-27.625,-69.5625,74.6742209631728,47,175
"23012",-27.625,-69.4375,93.2377260981912,46,179
"23013",-27.625,-69.3125,115.776811594203,55,180
"23014",-27.625,-69.1875,110.027842227378,56,180
"23015",-27.625,-69.0625,110.933673469388,61,180
"23016",-27.625,-68.9375,118.803324099723,68,180
"23017",-27.625,-68.8125,120.140350877193,72,180
"23018",-27.625,-68.6875,152.84,86,180
"23019",-27.625,-68.5625,159.689655172414,147,180
"23020",-27.625,-68.4375,157.238095238095,134,171
"23021",-27.625,-68.3125,170.447368421053,152,180
"23022",-27.625,-68.1875,175.32,166,180
"23023",-27.625,-68.0625,169.966666666667,153,180
"23024",-27.625,-67.9375,158.441176470588,122,180
"23025",-27.625,-67.8125,164.046511627907,135,180
"23026",-27.625,-67.6875,175.666666666667,172,180
"23027",-27.625,-67.5625,176.666666666667,173,180
"23028",-27.625,-62.8125,0.290909090909091,0,4
"23029",-27.625,-62.6875,5.5622641509434,1,25
"23030",-27.625,-62.5625,17.4426229508197,4,177
"23031",-27.625,-62.4375,38.7609561752988,9,171
"23032",-27.625,-62.3125,51.6842105263158,21,155
"23033",-27.625,-62.1875,53.0689655172414,27,166
"23034",-27.625,-62.0625,59.4191919191919,28,105
"23035",-27.625,-61.9375,67.0903614457831,32,109
"23036",-27.625,-61.8125,74.5222222222222,37,133
"23037",-27.625,-61.6875,88.7068965517241,42,145
"23038",-27.625,-61.5625,99.5914893617021,60,166
"23039",-27.625,-61.4375,107.344051446945,64,180
"23040",-27.625,-61.3125,104.483180428135,66,151
"23041",-27.625,-61.1875,99.4201680672269,67,150
"23042",-27.625,-61.0625,105.733983286908,67,179
"23043",-27.625,-60.9375,104.031446540881,67,180
"23044",-27.625,-60.8125,96.1923076923077,62,180
"23045",-27.625,-60.6875,124.436164067013,52,180
"23046",-27.625,-60.5625,121.481605351171,55,180
"23047",-27.625,-60.4375,116.16338028169,56,178
"23048",-27.625,-60.3125,138.072164948454,69,180
"23049",-27.625,-60.1875,149.546391752577,72,180
"23050",-27.625,-60.0625,151.814285714286,65,180
"23051",-27.625,-59.9375,122.346153846154,67,165
"23052",-27.625,-59.8125,109.866666666667,83,180
"23053",-27.625,-59.6875,127.394736842105,94,156
"23054",-27.625,-59.5625,138.6875,82,180
"23055",-27.625,-59.4375,145.641176470588,83,179
"23056",-27.625,-59.3125,140.197056942894,84,167
"23057",-27.625,-59.1875,140.118421052632,90,174
"23058",-27.625,-59.0625,139.692307692308,94,180
"23059",-27.625,-58.9375,136.137254901961,86,177
"23060",-27.625,-58.8125,136.147540983607,87,180
"23061",-27.625,-58.6875,134.573863636364,89,180
"23062",-27.625,-58.5625,134.837662337662,92,180
"23063",-27.625,-58.4375,133.896296296296,98,180
"23064",-27.625,-58.3125,136.367816091954,101,178
"23065",-27.625,-58.1875,140.557894736842,117,172
"23066",-27.625,-58.0625,148.891304347826,121,179
"23067",-27.625,-57.9375,154.547619047619,124,180
"23068",-27.625,-57.8125,152.640625,116,180
"23069",-27.625,-57.6875,158.896281580771,120,180
"23070",-27.625,-57.5625,157.414634146341,121,179
"23071",-27.625,-57.4375,159.666666666667,124,180
"23072",-27.625,-57.3125,158.5,126,180
"23073",-27.625,-57.1875,154.594594594595,128,180
"23074",-27.625,-57.0625,157.8125,133,180
"23075",-27.625,-56.9375,159.434782608696,147,180
"23076",-27.625,-56.8125,164.384615384615,144,180
"23077",-27.625,-56.6875,165.95,150,180
"23078",-27.625,-56.5625,153.806451612903,96,179
"23079",-27.625,-56.4375,158.571428571429,148,180
"23080",-27.625,-56.3125,164,155,180
"23081",-27.625,-56.1875,173.5,172,175
"23082",-27.625,-56.0625,177,176,178
"23083",-27.625,-55.8125,160,160,160
"23084",-27.625,-55.6875,156.583333333333,127,176
"23085",-27.625,-55.5625,101.723905723906,30,180
"23086",-27.625,-55.4375,114.758735522889,24,180
"23087",-27.625,-55.3125,143.144,49,180
"23088",-27.625,-55.1875,140.575,42,180
