"","x","y","avg","min","max"
"22997",-26.125,-58.1875,153.666666666667,146,175
"22998",-26.125,-58.0625,143.166666666667,135,150
"22999",-26.125,-57.9375,145.75,118,180
"23000",-26.125,-57.8125,144.888888888889,96,174
"23001",-26.125,-57.6875,147.789473684211,97,172
"23002",-26.125,-57.5625,145.9,139,167
"23003",-26.125,-57.4375,147.733333333333,132,174
"23004",-26.125,-57.3125,157.75,141,180
"23005",-26.125,-57.1875,161.333333333333,144,178
"23006",-26.125,-57.0625,157.583333333333,104,179
"23007",-26.125,-56.9375,155.666666666667,69,180
"23008",-26.125,-56.8125,108.275,36,177
"23009",-26.125,-56.6875,99.6976744186046,37,175
"23010",-26.125,-56.5625,121.44262295082,38,180
"23011",-26.125,-56.4375,124.711711711712,35,180
"23012",-26.125,-56.3125,112.357664233577,41,180
"23013",-26.125,-56.1875,119.363636363636,28,180
"23014",-26.125,-56.0625,98.7103825136612,23,177
"23015",-26.125,-55.9375,116.155967475832,31,179
"23016",-26.125,-55.8125,139.43137254902,27,180
"23017",-26.125,-55.6875,120.729411764706,25,180
"23018",-26.125,-55.5625,127.791666666667,21,180
"23019",-26.125,-55.4375,117.279069767442,30,179
"23020",-26.125,-55.3125,120.922413793103,24,180
"23021",-26.125,-55.1875,132.940520446097,39,180
"23022",-26.125,-55.0625,126.325203252033,41,178
"23023",-26.125,-54.9375,66.8125,23,176
"23024",-26.125,-54.8125,71.125,14,169
"23025",-26.125,-54.6875,74.547263681592,11,180
"23026",-26.125,-54.5625,65.0955414012739,10,177
"23027",-26.125,-54.4375,81.0076335877863,8,159
"23028",-26.125,-54.3125,72.6787878787879,6,174
"23029",-26.125,-54.1875,78.5225225225225,5,180
"23030",-26.125,-54.0625,65.8364312267658,4,180
"23031",-26.125,-53.9375,69.1081871345029,2,180
"23032",-26.125,-53.8125,58.2873303167421,0,179
"23033",-26.125,-53.6875,58.1141439205955,1,180
"23034",-26.125,-53.5625,63.055,1,177
"23035",-26.125,-53.4375,75.7668711656442,1,180
"23036",-26.125,-53.3125,85.7704918032787,2,180
"23037",-26.125,-53.1875,80.5637065637066,2,178
"23038",-26.125,-53.0625,72.4255022321429,7,180
"23039",-26.125,-52.9375,75.0499421861437,3,180
"23040",-26.125,-52.8125,75.6015818277995,3,180
"23041",-26.125,-52.6875,76.939723623993,4,180
"23042",-26.125,-52.5625,80.7342635221802,5,180
"23043",-26.125,-52.4375,87.03985750968,5,180
"23044",-26.125,-52.3125,91.926958591818,19,178
"23045",-26.125,-52.1875,99.2115164391789,30,179
"23046",-26.125,-52.0625,90.7782120704651,28,176
"23047",-26.125,-51.9375,98.6682506806669,33,178
"23048",-26.125,-51.8125,94.2623376508131,28,167
"23049",-26.125,-51.6875,83.0586423520689,29,166
"23050",-26.125,-51.5625,86.0245894866736,29,170
"23051",-26.125,-51.4375,89.027722184376,35,171
"23052",-26.125,-51.3125,88.837536995871,35.1527786254883,178
"23053",-26.125,-51.1875,83.1472610191063,27,177
"23054",-26.125,-51.0625,83.8408629300302,26,179
"23055",-26.125,-50.9375,62.7323318674595,27,180
"23056",-26.125,-50.8125,94.607477705608,28,176
"23057",-26.125,-50.6875,80.1825267344982,31,169
"23058",-26.125,-50.5625,80.4029434446305,30,179
"23059",-26.125,-50.4375,71.6263898849487,26.4375,165.27431233724
"23060",-26.125,-50.3125,75.6435820433471,26.4409739176432,175
"23061",-26.125,-50.1875,72.8672970930735,24,176
"23062",-26.125,-50.0625,61.7702922026316,28.1909739176432,139.5625
"23063",-25.875,-73.3125,168.5,166,171
"23064",-25.875,-71.1875,170.044444444444,160,180
"23065",-25.875,-71.0625,149.2,123,180
"23066",-25.875,-70.9375,153.925925925926,117,180
"23067",-25.875,-70.8125,141.405797101449,102,180
"23068",-25.875,-70.6875,130.594594594595,16,180
"23069",-25.875,-70.5625,76.5807770961145,4,180
"23070",-25.875,-70.4375,42.219836400818,2,180
"23071",-25.875,-70.3125,37.6898954703833,10,180
"23072",-25.875,-70.1875,57.1560402684564,8,175
"23073",-25.875,-70.0625,73.3576158940397,8,180
"23074",-25.875,-69.9375,56.3636363636364,9,174
"23075",-25.875,-69.8125,137.681818181818,128,148
"23076",-25.875,-69.6875,144.857142857143,125,169
"23077",-25.875,-69.5625,174.1,170,178
"23078",-25.875,-69.4375,170,159,180
"23079",-25.875,-69.3125,169.026315789474,158,180
"23080",-25.875,-69.1875,164.075,154,180
"23081",-25.875,-69.0625,160.352941176471,154,173
"23082",-25.875,-68.9375,167.052631578947,156,180
"23083",-25.875,-68.6875,165.5,159,176
"23084",-25.875,-68.5625,174.25,173,175
"23085",-25.875,-68.4375,179.142857142857,178,180
"23086",-25.875,-63.1875,51.9375,47,57
"23087",-25.875,-63.0625,53.2459016393443,42,63
"23088",-25.875,-62.9375,52.8031914893617,8,138
"23089",-25.875,-62.8125,42.9936708860759,1,149
"23090",-25.875,-62.6875,41.010298661174,1,128
"23091",-25.875,-62.5625,54.5702875399361,5,125
"23092",-25.875,-62.4375,52.8581436077058,13,108
"23093",-25.875,-62.3125,54.7226890756302,22,104
"23094",-25.875,-62.1875,76.7082228116711,26,130
"23095",-25.875,-62.0625,74.5192878338279,31,180
"23096",-25.875,-61.9375,86.9589442815249,33,180
"23097",-25.875,-61.8125,88.0075187969925,39,180
"23098",-25.875,-61.6875,98.1497695852535,46,180
"23099",-25.875,-61.5625,101.677725118483,45,180
"23100",-25.875,-61.4375,106.266247379455,47,180
"23101",-25.875,-61.3125,108.425925925926,51,180
"23102",-25.875,-61.1875,114.780674846626,57,180
"23103",-25.875,-61.0625,115.223476297968,61,180
"23104",-25.875,-60.9375,136.815642458101,68,180
"23105",-25.875,-60.8125,153.231404958678,70,180
"23106",-25.875,-60.6875,150.210526315789,125,177
"23107",-25.875,-60.5625,130.093023255814,78,163
"23108",-25.875,-60.4375,136.379310344828,87,178
"23109",-25.875,-60.3125,143.896955503513,88,180
"23110",-25.875,-60.1875,146.463855421687,98,180
"23111",-25.875,-60.0625,148.503703703704,102,180
"23112",-25.875,-59.9375,152.488888888889,112,180
"23113",-25.875,-59.8125,155.816666666667,126,180
"23114",-25.875,-59.6875,160.593220338983,138,180
"23115",-25.875,-59.5625,157.4,146,178
"23116",-25.875,-59.4375,168.833333333333,154,180
"23117",-25.875,-59.3125,168.974358974359,134,180
"23118",-25.875,-59.1875,163.111111111111,144,180
"23119",-25.875,-59.0625,170.857142857143,164,180
"23120",-25.875,-58.9375,170.375,160,178
"23121",-25.875,-58.8125,168.4,142,180
"23122",-25.875,-58.6875,166,145,174
"23123",-25.875,-58.5625,158.4,148,166
"23124",-25.875,-58.4375,155.222222222222,138,169
"23125",-25.875,-58.3125,154.375,140,171
"23126",-25.875,-58.1875,164,162,166
"23127",-25.875,-58.0625,161.076923076923,144,173
"23128",-25.875,-57.9375,157.25,146,175
"23129",-25.875,-57.8125,153.9,123,177
"23130",-25.875,-57.6875,149,125,162
"23131",-25.875,-57.5625,145.181818181818,127,165
"23132",-25.875,-57.4375,154.285714285714,131,166
"23133",-25.875,-57.3125,164,164,164
"23134",-25.875,-57.0625,169.5,159,174
"23135",-25.875,-56.9375,93.4666666666667,34,158
"23136",-25.875,-56.8125,106.209677419355,35,179
"23137",-25.875,-56.6875,116.696629213483,33,180
"23138",-25.875,-56.5625,119.536144578313,34,180
"23139",-25.875,-56.4375,123.341772151899,33,179
"23140",-25.875,-56.3125,117.141552511416,38,180
"23141",-25.875,-56.1875,124.792372881356,32,180
"23142",-25.875,-56.0625,111.401457680596,24,179
"23143",-25.875,-55.9375,127.076760303953,26,180
"23144",-25.875,-55.8125,112.376,26,180
"23145",-25.875,-55.6875,100.511811023622,20,180
"23146",-25.875,-55.5625,86.5796019900498,15,178
"23147",-25.875,-55.4375,95.5173745173745,15,176
"23148",-25.875,-55.3125,99.9727520435967,15,180
"23149",-25.875,-55.1875,78.1057692307692,13,180
"23150",-25.875,-55.0625,60.7611940298507,10,131
"23151",-25.875,-54.9375,63.0093457943925,9,175
"23152",-25.875,-54.8125,66.875,7,177
"23153",-25.875,-54.6875,70.9299363057325,5,180
"23154",-25.875,-54.5625,58.235632183908,5,162
"23155",-25.875,-54.4375,64.8505747126437,4,176
"23156",-25.875,-54.3125,70.7417582417582,5,175
"23157",-25.875,-54.1875,65.9347826086957,4,178
"23158",-25.875,-54.0625,73.4105960264901,3,180
"23159",-25.875,-53.9375,68.9378531073446,2,180
"23160",-25.875,-53.8125,65.5789473684211,1,180
"23161",-25.875,-53.6875,48.1141552511416,1,177
"23162",-25.875,-53.5625,60.1406649616368,1,180
"23163",-25.875,-53.4375,65.5469613259668,1,176
"23164",-25.875,-53.3125,76.6655844155844,2,180
"23165",-25.875,-53.1875,72.7659574468085,2,179
"23166",-25.875,-53.0625,75.828125,2,180
"23167",-25.875,-52.9375,69.8871703142537,3,179
"23168",-25.875,-52.8125,74.2790718782432,4,180
"23169",-25.875,-52.6875,68.3605670074918,6,178
"23170",-25.875,-52.5625,71.1858487729673,6,180
"23171",-25.875,-52.4375,84.2771739621861,6,180
"23172",-25.875,-52.3125,86.8583058068821,6,180
"23173",-25.875,-52.1875,83.3509029642741,31,178
"23174",-25.875,-52.0625,99.3819863805809,29,176
"23175",-25.875,-51.9375,96.9732907808744,34,175
"23176",-25.875,-51.8125,85.1439503815214,30,176
"23177",-25.875,-51.6875,78.2812503721656,30,179
"23178",-25.875,-51.5625,84.6948473649324,30,180
"23179",-25.875,-51.4375,89.5592347402421,34,178
"23180",-25.875,-51.3125,83.5503614298503,36,176
"23181",-25.875,-51.1875,73.4128687062494,27,170
"23182",-25.875,-51.0625,71.4192469642276,27,174
"23183",-25.875,-50.9375,77.5256480014685,28,179
"23184",-25.875,-50.8125,80.6845528464647,33,178
"23185",-25.875,-50.6875,84.6807011498345,29,180
"23186",-25.875,-50.5625,85.2211737817572,26.0104166666667,177
"23187",-25.875,-50.4375,95.2550354639689,28,180
"23188",-25.875,-50.3125,88.7571438743955,25,174
"23189",-25.875,-50.1875,90.1083707307514,28,154
"23190",-25.875,-50.0625,55.8797760645549,29.4409739176432,128.6875
"23191",-25.625,-73.4375,169,169,169
"23192",-25.625,-73.3125,166.5,165,168
"23193",-25.625,-71.3125,148,148,148
"23194",-25.625,-71.1875,157.35,146,175
"23195",-25.625,-71.0625,161.6,127,180
"23196",-25.625,-70.9375,153.479338842975,107,180
"23197",-25.625,-70.8125,134.524475524476,98,180
"23198",-25.625,-70.6875,132.216216216216,93,180
"23199",-25.625,-70.5625,100.588383838384,4,180
"23200",-25.625,-70.4375,43.7874720357942,0,180
"23201",-25.625,-70.3125,45.96,8,180
"23202",-25.625,-70.1875,46.3109243697479,6,180
"23203",-25.625,-70.0625,76.6018808777429,5,180
"23204",-25.625,-69.9375,71.1587301587302,7,180
"23205",-25.625,-69.8125,172.666666666667,166,180
"23206",-25.625,-69.6875,150.808510638298,110,180
"23207",-25.625,-69.5625,164.441176470588,107,180
"23208",-25.625,-69.4375,167.538461538462,152,180
"23209",-25.625,-69.3125,171,154,180
"23210",-25.625,-69.1875,163.5,148,180
"23211",-25.625,-69.0625,157.961538461538,145,180
"23212",-25.625,-68.9375,169.95652173913,151,180
"23213",-25.625,-68.6875,162.4,156,167
"23214",-25.625,-68.5625,172.363636363636,157,179
"23215",-25.625,-68.4375,176.357142857143,174,180
"23216",-25.625,-68.0625,178,176,180
"23217",-25.625,-67.9375,175.727272727273,172,180
"23218",-25.625,-63.3125,177.5,177,178
"23219",-25.625,-63.1875,137.8375,91,176
"23220",-25.625,-63.0625,56.9492753623188,30,111
"23221",-25.625,-62.9375,55.5534591194969,16,167
"23222",-25.625,-62.8125,35.276134122288,0,163
"23223",-25.625,-62.6875,47.0603015075377,1,145
"23224",-25.625,-62.5625,54.3244382022472,5,133
"23225",-25.625,-62.4375,58.2338858195212,10,116
"23226",-25.625,-62.3125,58.5070422535211,26,106
"23227",-25.625,-62.1875,79.9210526315789,27,134
"23228",-25.625,-62.0625,85.9697986577181,30,119
"23229",-25.625,-61.9375,86.260162601626,36,167
"23230",-25.625,-61.8125,92.4947368421053,41,180
"23231",-25.625,-61.6875,96.2615894039735,53,180
"23232",-25.625,-61.5625,107.15306122449,54,166
"23233",-25.625,-61.4375,115.1875,54,180
"23234",-25.625,-61.3125,117.401002506266,52,178
"23235",-25.625,-61.1875,114.134556574924,56,180
"23236",-25.625,-61.0625,118.955844155844,62,178
"23237",-25.625,-60.9375,139.247524752475,67,180
"23238",-25.625,-60.8125,151.792452830189,131,180
"23239",-25.625,-60.6875,146.4,126,180
"23240",-25.625,-60.5625,144.04,111,180
"23241",-25.625,-60.4375,135.121212121212,99,173
"23242",-25.625,-60.3125,149.345238095238,90,180
"23243",-25.625,-60.1875,146.75204359673,93,180
"23244",-25.625,-60.0625,149.027173913043,96,180
"23245",-25.625,-59.9375,150.902912621359,110,180
"23246",-25.625,-59.8125,146.642105263158,114,180
"23247",-25.625,-59.6875,150.791044776119,125,180
"23248",-25.625,-59.5625,158.217391304348,138,180
"23249",-25.625,-59.4375,161.833333333333,145,180
"23250",-25.625,-59.3125,175,175,175
"23251",-25.625,-59.1875,139.333333333333,135,147
"23252",-25.625,-59.0625,155.571428571429,137,168
"23253",-25.625,-58.9375,158.5,139,171
"23254",-25.625,-58.8125,161.25,143,176
"23255",-25.625,-58.6875,167.555555555556,146,178
"23256",-25.625,-58.5625,172.2,147,180
"23257",-25.625,-58.4375,179.333333333333,179,180
"23258",-25.625,-58.3125,142,142,142
"23259",-25.625,-58.1875,143,143,143
"23260",-25.625,-58.0625,179,178,180
"23261",-25.625,-57.8125,160,149,178
"23262",-25.625,-57.6875,163,150,180
"23263",-25.625,-57.5625,152,152,152
"23264",-25.625,-57.4375,169,167,171
"23265",-25.625,-57.3125,157.5,154,165
"23266",-25.625,-57.1875,160.166666666667,157,166
"23267",-25.625,-57.0625,111.411764705882,50,176
"23268",-25.625,-56.9375,93.8780487804878,32,174
"23269",-25.625,-56.8125,120.602272727273,42,180
"23270",-25.625,-56.6875,121.531503627363,32,180
"23271",-25.625,-56.5625,122.626168776701,41,180
"23272",-25.625,-56.4375,116.617335133548,35,180
"23273",-25.625,-56.3125,106.957075787406,25,180
"23274",-25.625,-56.1875,120.379158670588,32,180
"23275",-25.625,-56.0625,121.950770547945,28,180
"23276",-25.625,-55.9375,117.561984618505,26,180
"23277",-25.625,-55.8125,93.2176165803109,18,180
"23278",-25.625,-55.6875,82.5785123966942,17,180
"23279",-25.625,-55.5625,94.6052631578947,13,180
"23280",-25.625,-55.4375,74.6034188034188,12,178
"23281",-25.625,-55.3125,70.2268041237113,12,179
"23282",-25.625,-55.1875,64.6862745098039,10,178
"23283",-25.625,-55.0625,70.079754601227,10,180
"23284",-25.625,-54.9375,66.6424242424242,6,173
"23285",-25.625,-54.8125,66.1931818181818,5,176
"23286",-25.625,-54.6875,64.1988636363636,6,165
"23287",-25.625,-54.5625,57.6491228070175,4,180
"23288",-25.625,-54.4375,60.3620689655172,4,178
"23289",-25.625,-54.3125,62.1805555555556,3,176
"23290",-25.625,-54.1875,62.3050314465409,2,180
"23291",-25.625,-54.0625,64.7016574585635,2,180
"23292",-25.625,-53.9375,64.6561604584527,1,179
"23293",-25.625,-53.8125,46.5206812652068,0,178
"23294",-25.625,-53.6875,51.7078651685393,1,180
"23295",-25.625,-53.5625,57.0804020100502,1,180
"23296",-25.625,-53.4375,68.2836257309941,2,177
"23297",-25.625,-53.3125,78.9615384615385,2,180
"23298",-25.625,-53.1875,72.8339350180505,3,180
"23299",-25.625,-53.0625,80.1140794884394,3,180
"23300",-25.625,-52.9375,73.0064716660714,7,178
"23301",-25.625,-52.8125,66.3123050801238,8,178
"23302",-25.625,-52.6875,68.8929835705387,8,178
"23303",-25.625,-52.5625,68.1280994287273,10,176
"23304",-25.625,-52.4375,72.3219091551644,8,176
"23305",-25.625,-52.3125,82.9563335627946,7,180
"23306",-25.625,-52.1875,83.5744004220674,27,171
"23307",-25.625,-52.0625,99.3455688234359,29,178
"23308",-25.625,-51.9375,91.0461873948199,31,177
"23309",-25.625,-51.8125,80.6769098917643,35,178
"23310",-25.625,-51.6875,97.2446953102394,36,172
"23311",-25.625,-51.5625,91.5708335876465,36,173
"23312",-25.625,-51.4375,92.1401297352301,45,179
"23313",-25.625,-51.3125,81.855447111074,38,180
"23314",-25.625,-51.1875,85.7449444767727,32,180
"23315",-25.625,-51.0625,64.8138895670573,28,179
"23316",-25.625,-50.9375,89.3124039967855,28,172
"23317",-25.625,-50.8125,75.0152126090236,35,180
"23318",-25.625,-50.6875,66.4679374694824,34,150
"23319",-25.625,-50.5625,69.1297629220145,35,175
"23320",-25.625,-50.4375,94.8235921506529,32,172
"23321",-25.625,-50.3125,79.8019099553426,26,175
"23322",-25.625,-50.1875,76.56448500497,31,179
"23323",-25.625,-50.0625,40.5223214285714,30.4375,72.78125
"23324",-25.375,-71.1875,170,143,180
"23325",-25.375,-71.0625,166.852459016393,125,180
"23326",-25.375,-70.9375,146.007751937984,105,180
"23327",-25.375,-70.8125,134.757575757576,96,180
"23328",-25.375,-70.6875,132.212765957447,91,178
"23329",-25.375,-70.5625,130.556270096463,2,180
"23330",-25.375,-70.4375,65.3678678678679,2,180
"23331",-25.375,-70.3125,54.1116816431322,7,180
"23332",-25.375,-70.1875,31.774595267746,2,180
"23333",-25.375,-70.0625,66.3792325056433,2,180
"23334",-25.375,-69.9375,48.4787878787879,26,180
"23335",-25.375,-69.8125,116.090909090909,26,180
"23336",-25.375,-69.6875,167.153846153846,142,180
"23337",-25.375,-69.5625,160.938461538462,100,180
"23338",-25.375,-69.4375,167.059523809524,145,180
"23339",-25.375,-69.3125,165.694736842105,152,180
"23340",-25.375,-69.1875,162.936507936508,146,180
"23341",-25.375,-69.0625,152.692307692308,138,180
"23342",-25.375,-68.9375,167.333333333333,145,178
"23343",-25.375,-68.8125,179,178,180
"23344",-25.375,-68.6875,172.571428571429,162,180
"23345",-25.375,-68.5625,168.8,154,176
"23346",-25.375,-68.4375,172.5,171,174
"23347",-25.375,-68.3125,180,180,180
"23348",-25.375,-67.9375,168.933333333333,166,173
"23349",-25.375,-63.3125,179.5,179,180
"23350",-25.375,-63.1875,55.9,38,97
"23351",-25.375,-63.0625,55.5405405405405,20,113
"23352",-25.375,-62.9375,58.9736147757256,11,180
"23353",-25.375,-62.8125,38.5177902621723,1,166
"23354",-25.375,-62.6875,55.2620564149227,1,155
"23355",-25.375,-62.5625,61.1246537396122,5,145
"23356",-25.375,-62.4375,62.7006472491909,11,134
"23357",-25.375,-62.3125,68.1043256997455,26,115
"23358",-25.375,-62.1875,71.1661016949153,29,137
"23359",-25.375,-62.0625,76.327485380117,31,121
"23360",-25.375,-61.9375,91.6020408163265,34,164
"23361",-25.375,-61.8125,102.08064516129,40,178
"23362",-25.375,-61.6875,107.850318471338,55,173
"23363",-25.375,-61.5625,115.140522875817,61,175
"23364",-25.375,-61.4375,118.537931034483,59,177
"23365",-25.375,-61.3125,116.328358208955,60,179
"23366",-25.375,-61.1875,126.794520547945,58,179
"23367",-25.375,-61.0625,133.832684824903,59,180
"23368",-25.375,-60.9375,146.433497536946,106,180
"23369",-25.375,-60.8125,149.396396396396,129,180
"23370",-25.375,-60.6875,138.888888888889,127,147
"23371",-25.375,-60.5625,166,136,180
"23372",-25.375,-60.4375,158.76,118,180
"23373",-25.375,-60.3125,151.88,92,180
"23374",-25.375,-60.1875,149.713114754098,93,180
"23375",-25.375,-60.0625,149.86779661017,97,180
"23376",-25.375,-59.9375,151.577844311377,99,180
"23377",-25.375,-59.8125,154.954887218045,101,180
"23378",-25.375,-59.6875,149.753846153846,121,180
"23379",-25.375,-59.5625,150.362068965517,127,180
"23380",-25.375,-59.4375,153.666666666667,132,180
"23381",-25.375,-59.3125,160.051282051282,143,176
"23382",-25.375,-59.1875,163,156,176
"23383",-25.375,-59.0625,152.5,149,162
"23384",-25.375,-58.9375,151.5,151,152
"23385",-25.375,-58.8125,173.4,169,178
"23386",-25.375,-58.6875,177.875,175,180
"23387",-25.375,-58.4375,180,180,180
"23388",-25.375,-58.1875,173,172,174
"23389",-25.375,-58.0625,177.071428571429,174,180
"23390",-25.375,-57.9375,177.428571428571,175,180
"23391",-25.375,-57.6875,162.5,157,176
"23392",-25.375,-57.5625,153.5,153,154
"23393",-25.375,-57.4375,172.5,172,173
"23394",-25.375,-57.1875,139,70,178
"23395",-25.375,-57.0625,110,37,175
"23396",-25.375,-56.9375,98.8636363636364,31,179
"23397",-25.375,-56.8125,119.440054611933,29,179.607645670573
"23398",-25.375,-56.6875,124.413223140496,19,180
"23399",-25.375,-56.5625,120.945454545455,34,180
"23400",-25.375,-56.4375,121.468253968254,26,180
"23401",-25.375,-56.3125,120.380530973451,33,180
"23402",-25.375,-56.1875,113.231578947368,31,179
"23403",-25.375,-56.0625,114.031565718217,30,177
"23404",-25.375,-55.9375,93.3084112149533,21,180
"23405",-25.375,-55.8125,101.285714285714,19,179
"23406",-25.375,-55.6875,93.1404255319149,16,178
"23407",-25.375,-55.5625,87.8137651821862,14,176
"23408",-25.375,-55.4375,48.6521739130435,12,133
"23409",-25.375,-55.3125,58.9719101123596,7,173
"23410",-25.375,-55.1875,61.5921787709497,7,165
"23411",-25.375,-55.0625,63.0426829268293,6,164
"23412",-25.375,-54.9375,63.685,6,176
"23413",-25.375,-54.8125,65.0848484848485,5,175
"23414",-25.375,-54.6875,67.7564102564103,4,180
"23415",-25.375,-54.5625,65.7548076923077,5,169
"23416",-25.375,-54.4375,63.3478260869565,4,179
"23417",-25.375,-54.3125,58.3712574850299,3,172
"23418",-25.375,-54.1875,58.7757575757576,3,180
"23419",-25.375,-54.0625,61.490765171504,2,180
"23420",-25.375,-53.9375,60.5524296675192,1,179
"23421",-25.375,-53.8125,53.4455205811138,1,180
"23422",-25.375,-53.6875,57.0643564356436,1,180
"23423",-25.375,-53.5625,61.4976744186047,1,180
"23424",-25.375,-53.4375,67.6609336609337,2,180
"23425",-25.375,-53.3125,75.1210191082803,2,179
"23426",-25.375,-53.1875,89.1008702853561,3,180
"23427",-25.375,-53.0625,85.2558517989579,9,180
"23428",-25.375,-52.9375,78.0935304262264,10,180
"23429",-25.375,-52.8125,69.19767117313,15,175
"23430",-25.375,-52.6875,70.5381596287756,14,180
"23431",-25.375,-52.5625,71.5031381893267,9,176
"23432",-25.375,-52.4375,79.2030434491117,7,176
"23433",-25.375,-52.3125,86.9495244403448,6,177
"23434",-25.375,-52.1875,84.7426943328799,10,180
"23435",-25.375,-52.0625,89.965918383552,25,180
"23436",-25.375,-51.9375,85.5751556262635,28,172
"23437",-25.375,-51.8125,86.9243061412464,29,180
"23438",-25.375,-51.6875,85.0380476281998,30,171
"23439",-25.375,-51.5625,93.9647978171324,37,174
"23440",-25.375,-51.4375,80.2713061046208,46.8541666666667,159
"23441",-25.375,-51.3125,67.9491224224065,34,164.15278116862
"23442",-25.375,-51.1875,75.8845850287543,33,179.152791341146
"23443",-25.375,-51.0625,67.2994326504794,31,180
"23444",-25.375,-50.9375,84.7662043353311,30,180
"23445",-25.375,-50.8125,70.4270143636068,32,160
"23446",-25.375,-50.6875,67.1151630260326,47.3819478352865,156
"23447",-25.375,-50.5625,64.7521616617839,46.59375,151
"23448",-25.375,-50.4375,85.1860386363247,29,176
"23449",-25.375,-50.3125,91.2666065934776,27,178
"23450",-25.375,-50.1875,96.1878864147045,29,156
"23451",-25.375,-50.0625,68.44375,33.21875,104
"23452",-25.125,-73.5625,163,163,163
"23453",-25.125,-73.4375,164,164,164
"23454",-25.125,-71.1875,174.75,171,180
"23455",-25.125,-71.0625,156.846153846154,126,179
"23456",-25.125,-70.9375,154.954545454545,115,180
"23457",-25.125,-70.8125,137.779342723005,95,180
"23458",-25.125,-70.6875,131.937704918033,89,180
"23459",-25.125,-70.5625,140.774086378738,91,180
"23460",-25.125,-70.4375,67.6227929373997,0,180
"23461",-25.125,-70.3125,55.929173693086,6,180
"23462",-25.125,-70.1875,37.4268617021277,1,180
"23463",-25.125,-70.0625,37.1456953642384,0,178
"23464",-25.125,-69.9375,51.6769759450172,21,179
"23465",-25.125,-69.8125,88.4137931034483,21,178
"23466",-25.125,-69.6875,171.292682926829,145,180
"23467",-25.125,-69.5625,164.758064516129,136,180
"23468",-25.125,-69.4375,159.333333333333,96,180
"23469",-25.125,-69.3125,163.145038167939,140,180
"23470",-25.125,-69.1875,160.066666666667,144,180
"23471",-25.125,-69.0625,153.617647058824,131,180
"23472",-25.125,-68.9375,166.875,143,180
"23473",-25.125,-68.8125,167.75,140,180
"23474",-25.125,-68.6875,175.806451612903,158,180
"23475",-25.125,-68.5625,166.9,151,180
"23476",-25.125,-68.4375,167.733333333333,165,171
"23477",-25.125,-68.3125,173.166666666667,164,179
"23478",-25.125,-68.1875,161.533333333333,155,168
"23479",-25.125,-67.9375,162.916666666667,160,165
"23480",-25.125,-63.1875,53.6621621621622,37,87
"23481",-25.125,-63.0625,55.5092936802974,21,93
"23482",-25.125,-62.9375,67.0202839756592,11,177
"23483",-25.125,-62.8125,43.7438914027149,0,167
"23484",-25.125,-62.6875,52.9568261376896,1,161
"23485",-25.125,-62.5625,58.0961995249406,7,151
"23486",-25.125,-62.4375,72.186119873817,11,141
"23487",-25.125,-62.3125,70.3317535545024,28,128
"23488",-25.125,-62.1875,75.2702702702703,32,142
"23489",-25.125,-62.0625,83.1734693877551,35,137
"23490",-25.125,-61.9375,86.4695945945946,37,140
"23491",-25.125,-61.8125,106.881028938907,46,180
"23492",-25.125,-61.6875,115.011363636364,60,180
"23493",-25.125,-61.5625,124.15873015873,61,180
"23494",-25.125,-61.4375,126.787375415282,66,180
"23495",-25.125,-61.3125,131.413994169096,65,180
"23496",-25.125,-61.1875,132.75138121547,60,180
"23497",-25.125,-61.0625,146,57,180
"23498",-25.125,-60.9375,152.410480349345,83,180
"23499",-25.125,-60.8125,157.913461538462,114,180
"23500",-25.125,-60.6875,155.444444444444,140,166
"23501",-25.125,-60.5625,166.7,156,180
"23502",-25.125,-60.4375,141.9,116,180
"23503",-25.125,-60.3125,156.083333333333,131,180
"23504",-25.125,-60.1875,152.559322033898,98,179
"23505",-25.125,-60.0625,149.798387096774,101,180
"23506",-25.125,-59.9375,151.592,103,180
"23507",-25.125,-59.8125,149.909871244635,102,180
"23508",-25.125,-59.6875,153.550522648084,104,180
"23509",-25.125,-59.5625,153.730158730159,106,180
"23510",-25.125,-59.4375,155.572368421053,111,180
"23511",-25.125,-59.3125,159.876543209877,129,179
"23512",-25.125,-59.1875,162.683333333333,133,180
"23513",-25.125,-59.0625,164.09375,148,178
"23514",-25.125,-58.9375,167.241379310345,151,174
"23515",-25.125,-58.8125,169.766666666667,155,178
"23516",-25.125,-58.6875,174.235294117647,165,180
"23517",-25.125,-58.5625,174.428571428571,171,180
"23518",-25.125,-58.4375,179,179,179
"23519",-25.125,-58.3125,175.5,173,178
"23520",-25.125,-58.1875,173.6,168,180
"23521",-25.125,-58.0625,172.571428571429,157,179
"23522",-25.125,-57.9375,172,164,180
"23523",-25.125,-57.8125,172.638888888889,160,180
"23524",-25.125,-57.6875,171.833333333333,160,180
"23525",-25.125,-57.5625,168.315789473684,155,180
"23526",-25.125,-57.4375,168.333333333333,158,174
"23527",-25.125,-57.1875,163,88,180
"23528",-25.125,-57.0625,116.541666666667,35,166
"23529",-25.125,-56.9375,112.29,31,180
"23530",-25.125,-56.8125,118.204113027667,29,180
"23531",-25.125,-56.6875,111.179253578186,28,179
"23532",-25.125,-56.5625,124.045977011494,27,180
"23533",-25.125,-56.4375,119.592963053385,41,179
"23534",-25.125,-56.3125,111.338461538462,37,180
"23535",-25.125,-56.1875,111.102759100653,29,179
