"","x","y","avg","min","max"
"21312",-19.375,-54.3125,142.333333333333,140,146
"21313",-19.375,-54.1875,145,145,145
"21314",-19.375,-54.0625,125.5,125,126
"21315",-19.375,-53.9375,162,162,162
"21316",-19.375,-53.5625,163,163,163
"21317",-19.375,-53.4375,169,169,169
"21318",-19.375,-53.3125,173.666666666667,168,177
"21319",-19.375,-53.1875,172.5,167,178
"21320",-19.375,-53.0625,179.5,179,180
"21321",-19.375,-52.8125,124.75,121,128
"21322",-19.375,-52.6875,162,162,162
"21323",-19.375,-52.5625,157.392364501953,146.784729003906,168
"21324",-19.375,-52.4375,164,164,164
"21325",-19.375,-52.3125,153.5,145,162
"21326",-19.375,-52.0625,168.5,157,178
"21327",-19.375,-51.9375,175.5,175,176
"21328",-19.375,-51.8125,153.548614501953,152.548614501953,154.548614501953
"21329",-19.375,-51.6875,148.274307250977,145,151.548614501953
"21330",-19.375,-51.5625,178.277791341146,178.277791341146,178.277791341146
"21331",-19.375,-51.4375,170,170,170
"21332",-19.375,-50.3125,159,159,159
"21333",-19.375,-50.1875,160.5,160,161
"21334",-19.125,-72.9375,41.1108276874077,1.28125,179.684041341146
"21335",-19.125,-72.8125,38.6814187546875,0,179.684041341146
"21336",-19.125,-72.6875,62.4302488867398,1,180
"21337",-19.125,-72.5625,60.9803840506593,1,180
"21338",-19.125,-72.4375,41.6421784651907,1,180
"21339",-19.125,-72.3125,31.5607640193059,3,80
"21340",-19.125,-72.1875,31.5391757522804,5,85
"21341",-19.125,-72.0625,39,31,55
"21342",-19.125,-71.9375,41.2222222222222,34,54
"21343",-19.125,-71.8125,36.8888888888889,34,42
"21344",-19.125,-71.6875,38,32,42
"21345",-19.125,-71.5625,35,31,39
"21346",-19.125,-61.3125,156.333333333333,148,172
"21347",-19.125,-61.1875,159.384615384615,131,176
"21348",-19.125,-61.0625,161.21588178994,148,176
"21349",-19.125,-60.9375,158.116320292155,149.96528116862,180
"21350",-19.125,-60.8125,156.16088019477,151.96528116862,162
"21351",-19.125,-60.6875,140.541666666667,107,177
"21352",-19.125,-60.5625,139.407407407407,75,175
"21353",-19.125,-60.4375,134.950483681499,72,179
"21354",-19.125,-60.3125,137.529630533854,74,178
"21355",-19.125,-60.1875,144.865680092259,76,180
"21356",-19.125,-60.0625,149.421052631579,78,180
"21357",-19.125,-59.9375,145.486486486486,84,179
"21358",-19.125,-59.8125,118.942857142857,68,180
"21359",-19.125,-59.6875,131.853658536585,85,179
"21360",-19.125,-59.5625,133.193548387097,69,180
"21361",-19.125,-59.4375,134.142857142857,71,179
"21362",-19.125,-59.3125,136.625,85,178
"21363",-19.125,-59.1875,139.933333333333,83,180
"21364",-19.125,-59.0625,149.333333333333,115,168
"21365",-19.125,-58.9375,118.4375,88,180
"21366",-19.125,-58.8125,128.566666666667,85,179
"21367",-19.125,-58.6875,135.944444444444,97.78125,175
"21368",-19.125,-58.5625,122.090909090909,90,156
"21369",-19.125,-58.4375,138.772569783529,70,174
"21370",-19.125,-58.3125,156.615384615385,76,177
"21371",-19.125,-58.1875,158.333333333333,119,178
"21372",-19.125,-58.0625,140.9,117,171
"21373",-19.125,-57.9375,150.333333333333,133,170
"21374",-19.125,-57.8125,103.5,103,104
"21375",-19.125,-55.5625,179,179,179
"21376",-19.125,-54.9375,180,180,180
"21377",-19.125,-54.8125,149,149,149
"21378",-19.125,-54.6875,147.5,147,148
"21379",-19.125,-54.5625,146,146,146
"21380",-19.125,-54.4375,151.083333333333,144,161.208333333333
"21381",-19.125,-54.3125,142.5,142,143
"21382",-19.125,-54.0625,128,127,129
"21383",-19.125,-53.9375,150.331598917643,137.663197835286,163
"21384",-19.125,-53.8125,172,172,172
"21385",-19.125,-53.6875,164,164,164
"21386",-19.125,-53.0625,125,125,125
"21387",-19.125,-52.9375,123,123,123
"21388",-19.125,-52.8125,127.25,124,130
"21389",-19.125,-52.6875,142.25,129,163
"21390",-19.125,-52.5625,141.784729003906,141.784729003906,141.784729003906
"21391",-19.125,-52.4375,130,130,130
"21392",-19.125,-52.3125,153.856486002604,144.784729003906,169
"21393",-19.125,-52.1875,157.6,131,170
"21394",-19.125,-52.0625,163,163,163
"21395",-19.125,-51.9375,173.666666666667,164,179
"21396",-19.125,-51.8125,165.955730438232,155.548614501953,177
"21397",-19.125,-51.6875,159.032409667969,149.548614501953,177
"21398",-19.125,-51.5625,158.5,146,171
"21399",-19.125,-51.4375,179.277791341146,179.277791341146,179.277791341146
"21400",-19.125,-50.8125,153.5,153,154
"21401",-19.125,-50.6875,155,155,155
"21402",-19.125,-50.5625,156.5,156,157
"21403",-19.125,-50.4375,158,158,158
"21404",-18.875,-72.9375,44.0164200193814,4,178.902791341146
"21405",-18.875,-72.8125,46.2847089640928,0.333333333333333,179.96875
"21406",-18.875,-72.6875,60.906400356581,1,179.89931233724
"21407",-18.875,-72.5625,64.5332843963806,1,179.579874674479
"21408",-18.875,-72.4375,56.7267127388133,1,177.569458007812
"21409",-18.875,-72.3125,28.5920139690777,1,127
"21410",-18.875,-72.1875,28.4061911631439,6,67
"21411",-18.875,-72.0625,37.5555555555556,19,84
"21412",-18.875,-71.9375,37.7857142857143,32,53
"21413",-18.875,-71.8125,37.7142857142857,34,47
"21414",-18.875,-71.6875,35,32,39
"21415",-18.875,-71.5625,38,38,38
"21416",-18.875,-71.4375,33.8,29,37
"21417",-18.875,-61.1875,155.1,133,175
"21418",-18.875,-61.0625,168.12,153,180
"21419",-18.875,-60.9375,163.647058823529,156,177
"21420",-18.875,-60.8125,166.090909090909,160,174
"21421",-18.875,-60.6875,147.333333333333,108,178
"21422",-18.875,-60.5625,151.21612499206,92,180
"21423",-18.875,-60.4375,137.956350417364,73,180
"21424",-18.875,-60.3125,145.681818181818,77,180
"21425",-18.875,-60.1875,150.946529134115,90,180
"21426",-18.875,-60.0625,152.692307692308,88,180
"21427",-18.875,-59.9375,137.8125,85,174
"21428",-18.875,-59.8125,127.04,79,178
"21429",-18.875,-59.6875,135.022727272727,78,178
"21430",-18.875,-59.5625,128.925,79,178
"21431",-18.875,-59.4375,143.413043478261,81,176
"21432",-18.875,-59.3125,153.888888888889,89,179
"21433",-18.875,-59.1875,145.3125,117,166
"21434",-18.875,-59.0625,125.666666666667,93,164
"21435",-18.875,-58.9375,151.555555555556,92,177
"21436",-18.875,-58.8125,154.75,84,180
"21437",-18.875,-58.6875,128.043836805556,81,177
"21438",-18.875,-58.5625,121.565104166667,79,169
"21439",-18.875,-58.4375,127.993056524368,72,175
"21440",-18.875,-58.3125,158.8,146,170
"21441",-18.875,-58.1875,166.333333333333,154,180
"21442",-18.875,-58.0625,153.5,135,172
"21443",-18.875,-57.9375,134,134,134
"21444",-18.875,-57.6875,105.5,105,106
"21445",-18.875,-55.4375,180,180,180
"21446",-18.875,-54.9375,165,151,179
"21447",-18.875,-54.8125,164,150,178
"21448",-18.875,-54.6875,141.5,141,142
"21449",-18.875,-54.5625,140,140,140
"21450",-18.875,-54.4375,138.333333333333,138,139
"21451",-18.875,-54.3125,149.604166666667,136,163.208333333333
"21452",-18.875,-54.1875,132.5,130,135
"21453",-18.875,-53.9375,156.331598917643,138.663197835286,174
"21454",-18.875,-53.8125,164,164,164
"21455",-18.875,-53.5625,165,165,165
"21456",-18.875,-53.3125,167,167,167
"21457",-18.875,-53.1875,173.604166666667,168,179.208333333333
"21458",-18.875,-53.0625,154.333333333333,126,169
"21459",-18.875,-52.9375,169.5,169,170
"21460",-18.875,-52.8125,162.666666666667,147,171
"21461",-18.875,-52.6875,171,171,171
"21462",-18.875,-52.5625,156,132,172
"21463",-18.875,-52.4375,148.892364501953,133,165
"21464",-18.875,-52.3125,132.5,131,134
"21465",-18.875,-52.0625,158.516204833984,145.548614501953,166
"21466",-18.875,-51.9375,162,132,180
"21467",-18.875,-51.8125,167.399307250977,158.548614501953,179
"21468",-18.875,-51.6875,160.790512084961,148.548614501953,172
"21469",-18.875,-51.5625,159,159,159
"21470",-18.875,-51.4375,162.5,147,178
"21471",-18.875,-51.1875,148,148,148
"21472",-18.875,-51.0625,149.5,149,150
"21473",-18.875,-50.9375,151.5,151,152
"21474",-18.625,-72.8125,36.8320186063826,0,179.767374674479
"21475",-18.625,-72.6875,47.0060533228928,1,177.913208007812
"21476",-18.625,-72.5625,76.6456780324631,1,179
"21477",-18.625,-72.4375,35.9758502144126,0,180
"21478",-18.625,-72.3125,47.2579477380823,2,176
"21479",-18.625,-72.1875,27.6922477410764,4,68
"21480",-18.625,-72.0625,32.3808760683761,11.8854166666667,83
"21481",-18.625,-71.9375,37.7,31,52
"21482",-18.625,-71.8125,35.0833333333333,30,46
"21483",-18.625,-71.6875,35.8333333333333,32,45
"21484",-18.625,-71.5625,31.4285714285714,29,33
"21485",-18.625,-71.4375,31.8571428571429,27,36
"21486",-18.625,-71.3125,34,34,34
"21487",-18.625,-61.1875,151.75,135,167
"21488",-18.625,-61.0625,164.857142857143,154,179
"21489",-18.625,-60.9375,167.526315789474,157,180
"21490",-18.625,-60.8125,167.8,158,180
"21491",-18.625,-60.6875,160.921052631579,148,179
"21492",-18.625,-60.5625,154.55,96,180
"21493",-18.625,-60.4375,151.906566273082,108,179
"21494",-18.625,-60.3125,143.792075961244,88,173.965291341146
"21495",-18.625,-60.1875,155.378378378378,86,180
"21496",-18.625,-60.0625,158.377777777778,112,177
"21497",-18.625,-59.9375,150.181818181818,110,180
"21498",-18.625,-59.8125,145.448275862069,87,180
"21499",-18.625,-59.6875,126.607142857143,88,177
"21500",-18.625,-59.5625,134.785714285714,81,178
"21501",-18.625,-59.4375,137.25,85,180
"21502",-18.625,-59.3125,151,90,177
"21503",-18.625,-59.1875,126.5,99,147
"21504",-18.625,-59.0625,128,97,179
"21505",-18.625,-58.9375,131.625,122,178
"21506",-18.625,-58.8125,148.355902777778,106,179
"21507",-18.625,-58.6875,127.902529761905,104,176
"21508",-18.625,-58.5625,154.796875,101.78125,177
"21509",-18.625,-58.4375,133.493056524368,73,176
"21510",-18.625,-58.3125,173.2,171,178
"21511",-18.625,-58.1875,155.5,136,172
"21512",-18.625,-57.5625,107.5,107,108
"21513",-18.625,-54.9375,152,152,152
"21514",-18.625,-54.8125,145.5,143,148
"21515",-18.625,-54.6875,151.8,144,177
"21516",-18.625,-54.1875,164.708333333333,164.208333333333,165.208333333333
"21517",-18.625,-54.0625,167.208333333333,166.208333333333,168.208333333333
"21518",-18.625,-53.9375,157.831598917643,140.663197835286,175
"21519",-18.625,-53.8125,153.442131890191,141.663197835286,176
"21520",-18.625,-53.6875,154.331598917643,143.663197835286,165
"21521",-18.625,-53.5625,158.887732611762,144.663197835286,166
"21522",-18.625,-53.4375,157.174306233724,132,176.208333333333
"21523",-18.625,-53.3125,153.815972900391,133,178.208333333333
"21524",-18.625,-53.1875,145.065279134115,127,167
"21525",-18.625,-53.0625,150.663197835286,149.663197835286,151.663197835286
"21526",-18.625,-52.8125,148,148,148
"21527",-18.625,-52.6875,164.666666666667,149,173
"21528",-18.625,-52.5625,150.784729003906,150.784729003906,150.784729003906
"21529",-18.625,-52.4375,169.75,166,174
"21530",-18.625,-52.3125,132,132,132
"21531",-18.625,-52.1875,139.196182250977,133,152.784729003906
"21532",-18.625,-51.9375,161.387153625488,146.548614501953,172
"21533",-18.625,-51.8125,170.516204833984,147.548614501953,180
"21534",-18.625,-51.6875,155.333333333333,133,167
"21535",-18.625,-51.4375,160,160,160
"21536",-18.625,-51.3125,179,179,179
"21537",-18.375,-72.8125,65.4929334776742,5,159.378479003906
"21538",-18.375,-72.6875,60.5973542802483,0.989583333333333,180
"21539",-18.375,-72.5625,67.0107756521967,1,179.319458007812
"21540",-18.375,-72.4375,51.5655454351963,1,179
"21541",-18.375,-72.3125,58.700077424226,3,176
"21542",-18.375,-72.1875,25.3178584094891,4,78
"21543",-18.375,-72.0625,28.0262244375128,5,65
"21544",-18.375,-71.9375,38.36,17,82
"21545",-18.375,-71.8125,33.3571428571429,29,51
"21546",-18.375,-71.6875,33.3076923076923,28,39
"21547",-18.375,-71.5625,33.8888888888889,30,43
"21548",-18.375,-71.4375,29.2727272727273,26,33
"21549",-18.375,-71.3125,27.8,25,33
"21550",-18.375,-61.4375,162,146,178
"21551",-18.375,-61.3125,162.272727272727,142,176
"21552",-18.375,-61.1875,151.4,139,169
"21553",-18.375,-61.0625,158.857142857143,157,161
"21554",-18.375,-60.9375,171,171,171
"21555",-18.375,-60.8125,168.125,165,173
"21556",-18.375,-60.6875,166.375,146,180
"21557",-18.375,-60.5625,166.909421174423,98,180
"21558",-18.375,-60.4375,152.790709747665,99,180
"21559",-18.375,-60.3125,148.882352941176,111,179
"21560",-18.375,-60.1875,157.647058823529,112,180
"21561",-18.375,-60.0625,154.666666666667,113,180
"21562",-18.375,-59.9375,156.133333333333,109,179
"21563",-18.375,-59.8125,160.125,148,164
"21564",-18.375,-59.6875,129.888888888889,89,164
"21565",-18.375,-59.5625,137.96875,82,180
"21566",-18.375,-59.4375,124.642857142857,91,163
"21567",-18.375,-59.3125,125.722222222222,86,179
"21568",-18.375,-59.1875,132.125,100,180
"21569",-18.375,-59.0625,146,125,180
"21570",-18.375,-58.9375,159.666666666667,149,180
"21571",-18.375,-58.8125,140.158854166667,107,179
"21572",-18.375,-58.6875,125,110,178
"21573",-18.375,-58.5625,153.230903262184,74,178
"21574",-18.375,-58.4375,131.778212229411,98,175
"21575",-18.375,-58.3125,169.375,156,179
"21576",-18.375,-58.1875,151.6,138,173
"21577",-18.375,-57.6875,109.5,109,110
"21578",-18.375,-54.9375,160.666666666667,153,165
"21579",-18.375,-54.8125,153.25,149,163
"21580",-18.375,-54.6875,161.5,161,162
"21581",-18.375,-54.5625,176,176,176
"21582",-18.375,-54.4375,176.5,174,179
"21583",-18.375,-54.3125,180,180,180
"21584",-18.375,-53.9375,169.708333333333,169.208333333333,170.208333333333
"21585",-18.375,-53.8125,174.104166666667,171.208333333333,177
"21586",-18.375,-53.6875,176.083333333333,172.208333333333,179
"21587",-18.375,-53.5625,176.138888888889,174.208333333333,180
"21588",-18.375,-53.4375,145.402777777778,130,175.208333333333
"21589",-18.375,-53.3125,129,129,129
"21590",-18.375,-53.1875,133.666666666667,128,137
"21591",-18.375,-53.0625,154.163197835286,152.663197835286,155.663197835286
"21592",-18.375,-52.5625,157.928243001302,149.784729003906,174
"21593",-18.375,-52.4375,172.875,151,180
"21594",-18.375,-52.3125,158.594909667969,148.784729003906,175
"21595",-18.375,-52.1875,135.5,134,137
"21596",-18.375,-51.9375,168,168,168
"21597",-18.375,-51.8125,173.274307250977,166.548614501953,180
"21598",-18.375,-51.6875,170.5,168,173
"21599",-18.375,-51.5625,154,134,167
"21600",-18.375,-51.4375,180,180,180
"21601",-18.375,-51.3125,161.5,161,162
"21602",-18.375,-50.9375,163,163,163
"21603",-18.375,-50.8125,164,164,164
"21604",-18.375,-50.6875,165,165,165
"21605",-18.375,-50.5625,167,166,168
"21606",-18.375,-50.4375,169,169,169
"21607",-18.125,-72.6875,82.3079264349616,3.9375,179.815979003906
"21608",-18.125,-72.5625,57.4858178711868,1,179.958333333333
"21609",-18.125,-72.4375,41.9686733415392,0,180
"21610",-18.125,-72.3125,74.7220220841424,2,179.631958007812
"21611",-18.125,-72.1875,40.3951597830549,3,172
"21612",-18.125,-72.0625,26.4426714038173,3,64
"21613",-18.125,-71.9375,33.1578947368421,19,80
"21614",-18.125,-71.8125,37.125,28,52
"21615",-18.125,-71.6875,28.7272727272727,26,33
"21616",-18.125,-71.5625,30.4666666666667,25,41
"21617",-18.125,-71.4375,27.6666666666667,24,32
"21618",-18.125,-71.3125,27,26,28
"21619",-18.125,-71.1875,27,24,32
"21620",-18.125,-61.4375,158.833333333333,147,180
"21621",-18.125,-61.3125,169.333333333333,165,177
"21622",-18.125,-61.1875,167.25,162,180
"21623",-18.125,-61.0625,179,179,179
"21624",-18.125,-60.8125,173.272727272727,167,180
"21625",-18.125,-60.6875,169.166666666667,150,175
"21626",-18.125,-60.5625,167.662038167318,151,179
"21627",-18.125,-60.4375,158.956887139214,100,180
"21628",-18.125,-60.3125,151.777777777778,102,180
"21629",-18.125,-60.1875,151.064516129032,126,174
"21630",-18.125,-60.0625,155.394736842105,106,180
"21631",-18.125,-59.9375,152.75,108,180
"21632",-18.125,-59.8125,156.433333333333,141,171
"21633",-18.125,-59.6875,141.3,85,173
"21634",-18.125,-59.5625,132.294117647059,84,174
"21635",-18.125,-59.4375,139.142857142857,93,170
"21636",-18.125,-59.3125,132.192307692308,87,173
"21637",-18.125,-59.1875,124,92,160
"21638",-18.125,-59.0625,119.666666666667,107,127
"21639",-18.125,-58.9375,131.75,108,153
"21640",-18.125,-58.8125,133.993303571429,110,179.635416666667
"21641",-18.125,-58.6875,124.637626879143,103.78125,180
"21642",-18.125,-58.5625,134.960813976469,75,179
"21643",-18.125,-58.4375,156.75,102,180
"21644",-18.125,-58.3125,162,119,180
"21645",-18.125,-58.1875,132.2,117,143
"21646",-18.125,-58.0625,115.5,115,116
"21647",-18.125,-57.9375,114,114,114
"21648",-18.125,-57.8125,112.5,112,113
"21649",-18.125,-57.6875,111,111,111
"21650",-18.125,-55.0625,166.5,166,167
"21651",-18.125,-54.9375,161.166666666667,154,166
"21652",-18.125,-54.8125,158.533333333333,152,169
"21653",-18.125,-54.6875,168.75,158,174
"21654",-18.125,-54.5625,170.25,159,176
"21655",-18.125,-54.4375,177,177,177
"21656",-18.125,-53.3125,177.5,176,179
"21657",-18.125,-53.1875,147.832639567057,138,175
"21658",-18.125,-53.0625,167.887732611762,156.663197835286,174
"21659",-18.125,-52.5625,154.784729003906,154.784729003906,154.784729003906
"21660",-18.125,-52.4375,161.642364501953,153.784729003906,169
"21661",-18.125,-52.3125,143.594909667969,135,156.784729003906
"21662",-18.125,-52.1875,160.25,138,176
"21663",-18.125,-52.0625,173,169,177
"21664",-18.125,-51.9375,167.548614501953,167.548614501953,167.548614501953
"21665",-18.125,-51.4375,146.333333333333,135,168
"21666",-18.125,-51.3125,162,162,162
"21667",-18.125,-50.4375,171.5,170,173
"21668",-17.875,-72.6875,80.144047272511,9,172.319458007812
"21669",-17.875,-72.5625,64.1309650056763,1,180
"21670",-17.875,-72.4375,57.2387450743823,1,180
"21671",-17.875,-72.3125,80.2289501428604,3,180
"21672",-17.875,-72.1875,72.3274942571467,3,180
"21673",-17.875,-72.0625,25.2198383369256,3,77.7638905843099
"21674",-17.875,-71.9375,30.0681818181818,16,79
"21675",-17.875,-71.8125,36.551724137931,21,78
"21676",-17.875,-71.6875,32.125,25,50
"21677",-17.875,-71.5625,28.5,24,40
"21678",-17.875,-71.4375,25.3333333333333,23,30
"21679",-17.875,-71.3125,22.25,21,24
"21680",-17.875,-71.1875,25.3636363636364,22,31
"21681",-17.875,-61.4375,151.5,151,152
"21682",-17.875,-61.3125,168,167,169
"21683",-17.875,-61.0625,177.5,177,178
"21684",-17.875,-60.9375,174.5,173,176
"21685",-17.875,-60.8125,172,172,172
"21686",-17.875,-60.6875,174,174,174
"21687",-17.875,-60.5625,169.540405273438,155,177
"21688",-17.875,-60.4375,163.333333333333,150,180
"21689",-17.875,-60.3125,162.79768608941,137,180
"21690",-17.875,-60.1875,152.761904761905,104,179
"21691",-17.875,-60.0625,147.409090909091,105,176
"21692",-17.875,-59.9375,154.944444444444,138,164
"21693",-17.875,-59.8125,151.181818181818,86,166
"21694",-17.875,-59.6875,150.909090909091,93,174
"21695",-17.875,-59.5625,142.466666666667,94,176
"21696",-17.875,-59.4375,152.625,102,174
"21697",-17.875,-59.3125,134.448275862069,88,174
"21698",-17.875,-59.1875,144.764705882353,93,180
"21699",-17.875,-59.0625,111.854166666667,102,128
"21700",-17.875,-58.9375,125.323863636364,106.78125,155
"21701",-17.875,-58.8125,124.434202067057,105.78125,163.451395670573
"21702",-17.875,-58.6875,120.345139567057,76,166
"21703",-17.875,-58.4375,121,121,121
"21704",-17.875,-58.1875,144.5,144,145
"21705",-17.875,-55.0625,168.5,168,169
"21706",-17.875,-54.9375,170.5,170,171
"21707",-17.875,-54.8125,169,167,172
"21708",-17.875,-53.4375,180,180,180
"21709",-17.875,-53.3125,159.663197835286,159.663197835286,159.663197835286
"21710",-17.875,-53.1875,146,145,147
"21711",-17.875,-53.0625,142,142,142
"21712",-17.875,-52.9375,141,141,141
"21713",-17.875,-52.8125,170.5,169,172
"21714",-17.875,-52.6875,170.5,170,171
"21715",-17.875,-52.5625,160.666666666667,141,171
"21716",-17.875,-52.4375,137.666666666667,136,140
"21717",-17.875,-52.3125,175,175,175
"21718",-17.875,-52.1875,170,170,170
"21719",-17.875,-52.0625,161.274307250977,154,168.548614501953
"21720",-17.875,-51.9375,178,178,178
"21721",-17.875,-51.6875,171.666666666667,169,174
"21722",-17.875,-51.5625,169,169,169
"21723",-17.875,-51.4375,137,137,137
"21724",-17.875,-50.3125,175,174,176
"21725",-17.625,-72.5625,72.7947943878491,1,179.729166666667
"21726",-17.625,-72.4375,53.4470904938047,0,180
"21727",-17.625,-72.3125,61.8747621483464,2,179
"21728",-17.625,-72.1875,71.426095298897,2,179.809041341146
"21729",-17.625,-72.0625,45.031580864437,2,170
"21730",-17.625,-71.9375,33.1893631849832,16,136
"21731",-17.625,-71.8125,31.34375,18,77
"21732",-17.625,-71.6875,32.5217391304348,19,59
"21733",-17.625,-71.5625,29.3636363636364,23,36
"21734",-17.625,-71.4375,26.15,21,39
"21735",-17.625,-71.3125,21,21,21
"21736",-17.625,-71.1875,22.1111111111111,19,29
"21737",-17.625,-71.0625,24,24,24
"21738",-17.625,-61.4375,153.5,153,154
"21739",-17.625,-61.3125,170,170,170
"21740",-17.625,-60.8125,179,178,180
"21741",-17.625,-60.6875,175.75,175,177
"21742",-17.625,-60.5625,167.885803222656,158,180
"21743",-17.625,-60.4375,167.981486002604,153,175.972229003906
"21744",-17.625,-60.3125,167.995041620164,154,178.965291341146
"21745",-17.625,-60.1875,159.1,138,180
"21746",-17.625,-60.0625,145,132,153
"21747",-17.625,-59.9375,137.444444444444,87,155
"21748",-17.625,-59.8125,141.166666666667,106,168
"21749",-17.625,-59.6875,130.9375,102,170
"21750",-17.625,-59.5625,153.0625,98,180
"21751",-17.625,-59.4375,141.448275862069,98,179
"21752",-17.625,-59.3125,143.840909090909,99,180
"21753",-17.625,-59.1875,130.533333333333,90,172
"21754",-17.625,-59.0625,133.523264567057,103,166.451395670573
"21755",-17.625,-58.9375,136.126852756076,111,165.451395670573
"21756",-17.625,-58.8125,119.466666666667,77,167
"21757",-17.625,-58.5625,120,112,123
"21758",-17.625,-58.3125,149,149,149
"21759",-17.625,-58.1875,147,146,148
"21760",-17.625,-53.3125,153.331598917643,146,160.663197835286
"21761",-17.625,-53.1875,147.666666666667,144,150
"21762",-17.625,-53.0625,147,143,151
"21763",-17.625,-52.9375,149,145,153
"21764",-17.625,-52.8125,150.666666666667,140,168
"21765",-17.625,-52.6875,141.333333333333,139,143
"21766",-17.625,-52.5625,157.5,138,177
"21767",-17.625,-52.4375,168.594909667969,157.784729003906,176
"21768",-17.625,-52.3125,171,171,171
"21769",-17.625,-52.1875,169.548614501953,169.548614501953,169.548614501953
"21770",-17.625,-52.0625,155,155,155
"21771",-17.625,-51.6875,174.666666666667,170,179
"21772",-17.625,-51.5625,173,173,173
"21773",-17.625,-51.4375,150.5,138,163
"21774",-17.625,-51.3125,174,174,174
"21775",-17.625,-50.3125,177.5,177,178
"21776",-17.375,-72.5625,81.1009244343454,1,178.840291341146
"21777",-17.375,-72.4375,62.4521594480728,1,180
"21778",-17.375,-72.3125,62.2680065876554,1,180
"21779",-17.375,-72.1875,70.1655621528625,2,178
"21780",-17.375,-72.0625,47.605127348122,2,178.809041341146
"21781",-17.375,-71.9375,47.4953957156859,15,156
"21782",-17.375,-71.8125,29.9604167796947,16,55.3784739176432
"21783",-17.375,-71.6875,30,18,76
"21784",-17.375,-71.5625,31.6818181818182,17,75
"21785",-17.375,-71.4375,25.5833333333333,17,37
"21786",-17.375,-71.3125,23,19,36
"21787",-17.375,-71.1875,24.2727272727273,18,35
"21788",-17.375,-71.0625,23,23,23
"21789",-17.375,-61.4375,155,155,155
"21790",-17.375,-61.3125,171.5,171,172
"21791",-17.375,-60.5625,167.5,163,172
"21792",-17.375,-60.4375,177.972229003906,176.972229003906,178.972229003906
"21793",-17.375,-60.3125,173.705360049293,156,179.972229003906
"21794",-17.375,-60.1875,157.833333333333,140,176
"21795",-17.375,-60.0625,153.6875,111,179
"21796",-17.375,-59.9375,135.692307692308,88,172
"21797",-17.375,-59.8125,146.733333333333,109,171
"21798",-17.375,-59.6875,126.416666666667,97,172
"21799",-17.375,-59.5625,159,122,180
"21800",-17.375,-59.4375,129.533333333333,101,178
"21801",-17.375,-59.3125,151.878787878788,99,179
"21802",-17.375,-59.1875,140.764705882353,91,175
"21803",-17.375,-59.0625,155.121157691592,104,180
"21804",-17.375,-58.9375,146.538262660207,80,180
"21805",-17.375,-58.8125,126.818181818182,79,168
"21806",-17.375,-58.6875,142,142,142
"21807",-17.375,-58.5625,124.5,124,125
"21808",-17.375,-58.4375,138.666666666667,113,152
"21809",-17.375,-58.3125,150,150,150
"21810",-17.375,-53.3125,147.5,147,148
"21811",-17.375,-53.0625,148,148,148
"21812",-17.375,-52.9375,147,147,147
"21813",-17.375,-52.8125,158.666666666667,154,167
"21814",-17.375,-52.6875,158.392364501953,156,160.784729003906
"21815",-17.375,-52.5625,166.189819335938,158.784729003906,178
"21816",-17.375,-52.4375,170.892364501953,162.784729003906,179
"21817",-17.375,-52.3125,173,172,174
"21818",-17.375,-51.9375,156.5,156,157
"21819",-17.375,-51.5625,174.25,170,180
"21820",-17.375,-51.4375,151.5,139,164
"21821",-17.375,-51.1875,175.5,175,176
"21822",-17.375,-50.1875,179.5,179,180
"21823",-17.125,-72.5625,101.164681506344,1.78125,178
"21824",-17.125,-72.4375,51.5773284551114,0,178.895833333333
"21825",-17.125,-72.3125,58.9852948392276,1,180
"21826",-17.125,-72.1875,54.557730957702,1,177
"21827",-17.125,-72.0625,47.1196482591568,1,177.809041341146
"21828",-17.125,-71.9375,59.1496713872541,3,167.631947835286
"21829",-17.125,-71.8125,37.5477431326201,16,163
"21830",-17.125,-71.6875,31.6149307250977,15,57
"21831",-17.125,-71.5625,28.5925925925926,17,56
"21832",-17.125,-71.4375,31.2758620689655,15,74
"21833",-17.125,-71.3125,23.6666666666667,18,42
"21834",-17.125,-71.1875,20.5,17,27
"21835",-17.125,-71.0625,27.5,22,33
"21836",-17.125,-61.5625,157,157,157
"21837",-17.125,-61.4375,156,156,156
"21838",-17.125,-61.3125,173.5,173,174
"21839",-17.125,-60.5625,176.5,173,180
"21840",-17.125,-60.1875,164,135,179
"21841",-17.125,-60.0625,144.166666666667,112,175
"21842",-17.125,-59.9375,127.533333333333,90,180
"21843",-17.125,-59.8125,135.5,93,178
"21844",-17.125,-59.6875,148.5,96,176
"21845",-17.125,-59.5625,163.8,152,172
"21846",-17.125,-59.4375,146,104,172
"21847",-17.125,-59.3125,139.052631578947,102,180
"21848",-17.125,-59.1875,136.695652173913,98,178
"21849",-17.125,-59.0625,140.995597032997,92,178
"21850",-17.125,-58.9375,136.348837209302,106,176
"21851",-17.125,-58.8125,130.727272727273,81,170
"21852",-17.125,-58.6875,146.333333333333,143,152
"21853",-17.125,-58.5625,135.333333333333,126,153
"21854",-17.125,-58.4375,126,85,147
"21855",-17.125,-58.3125,143.5,142,145
"21856",-17.125,-58.1875,140.5,140,141
"21857",-17.125,-53.3125,149,149,149
"21858",-17.125,-53.1875,161.663197835286,161.663197835286,161.663197835286
"21859",-17.125,-53.0625,150,149,151
"21860",-17.125,-52.5625,158,158,158
"21861",-17.125,-52.4375,171.656945800781,159,180
