"","x","y","avg","min","max"
"30664",-11.875,-57.0625,113.058139534884,61,179
"30665",-11.875,-56.9375,115.703125,60,179
"30666",-11.875,-56.8125,117.620253164557,65,176
"30667",-11.875,-56.6875,126.908163265306,52,179
"30668",-11.875,-56.5625,140.865384615385,53,180
"30669",-11.875,-56.4375,143.188235294118,66,180
"30670",-11.875,-56.3125,135.738095238095,68,172
"30671",-11.875,-56.1875,149.395833333333,129,175
"30672",-11.875,-56.0625,140.653846153846,98,173
"30673",-11.875,-55.9375,140.763157894737,78,180
"30674",-11.875,-55.8125,141.630434782609,111,177
"30675",-11.875,-55.6875,142.595238095238,108,174
"30676",-11.875,-55.5625,137.55,90,179
"30677",-11.875,-55.4375,137.921568627451,90,180
"30678",-11.875,-55.3125,145.849056603774,81,180
"30679",-11.875,-55.1875,139.914893617021,79,179
"30680",-11.875,-55.0625,124.888888888889,79,180
"30681",-11.875,-54.9375,124.75,63,180
"30682",-11.875,-54.8125,130.652173913043,66,180
"30683",-11.875,-54.6875,131.507936507937,76,180
"30684",-11.875,-54.5625,131.408602150538,79,177
"30685",-11.875,-54.4375,140.328947368421,74,180
"30686",-11.875,-54.3125,133.444444444444,75,179
"30687",-11.875,-54.1875,132.981981981982,65,180
"30688",-11.875,-54.0625,139.00826446281,73,178
"30689",-11.875,-53.9375,128.180904522613,60,180
"30690",-11.875,-53.8125,118.340579710145,52,180
"30691",-11.875,-53.6875,128.747826086957,53,180
"30692",-11.875,-53.5625,117.414814814815,55,179
"30693",-11.875,-53.4375,112.742331288344,57,180
"30694",-11.875,-53.3125,110.593220338983,64,171
"30695",-11.875,-53.1875,122.223021582734,66,177
"30696",-11.875,-53.0625,126.503401360544,69,179
"30697",-11.875,-52.9375,124.062937062937,73,175
"30698",-11.875,-52.8125,131.9765625,63,180
"30699",-11.875,-52.6875,127.978260869565,61,177
"30700",-11.875,-52.5625,124.762295081967,77,174
"30701",-11.875,-52.4375,130.134020618557,77,180
"30702",-11.875,-52.3125,122.45,56,180
"30703",-11.875,-52.1875,126.86524822695,51,180
"30704",-11.875,-52.0625,121.517985611511,48,177
"30705",-11.875,-51.9375,121.271317829457,49,180
"30706",-11.875,-51.8125,114.38,49,180
"30707",-11.875,-51.6875,107.818181818182,51,180
"30708",-11.875,-51.5625,105.51376146789,53,175
"30709",-11.875,-51.4375,111.122222222222,54,180
"30710",-11.875,-51.3125,124.79347826087,57,180
"30711",-11.875,-51.1875,113.560606060606,59,180
"30712",-11.875,-51.0625,118.973333333333,60,179
"30713",-11.875,-50.9375,127.13698630137,61,180
"30714",-11.875,-50.8125,127.074074074074,63,178
"30715",-11.875,-50.6875,126.225352112676,64,178
"30716",-11.875,-50.5625,126.765432098765,67,179
"30717",-11.875,-50.4375,132.960396039604,69,180
"30718",-11.875,-50.3125,135.692307692308,74,179
"30719",-11.875,-50.1875,127.896103896104,77,180
"30720",-11.875,-50.0625,118.836416943868,79,178
"30721",-11.625,-68.0625,110.111111111111,88,137
"30722",-11.625,-67.9375,96.1379310344828,46,152
"30723",-11.625,-67.8125,68.8205128205128,16,148
"30724",-11.625,-67.6875,64.2008032128514,6,142
"30725",-11.625,-67.5625,46.5410821643287,2,134
"30726",-11.625,-67.4375,34.7868601986249,0,124
"30727",-11.625,-67.3125,53.7882599580713,4,114
"30728",-11.625,-67.1875,48.9192200557103,24,85
"30729",-11.625,-67.0625,38.5555555555556,19,73
"30730",-11.625,-66.9375,45.8064516129032,31,57
"30731",-11.625,-59.8125,124.333333333333,124,125
"30732",-11.625,-59.6875,143.307692307692,70,179
"30733",-11.625,-59.5625,123.4,40,172
"30734",-11.625,-59.4375,103.575757575758,42,171
"30735",-11.625,-59.3125,104.882352941176,45,180
"30736",-11.625,-59.1875,99.980198019802,46,170
"30737",-11.625,-59.0625,95.5722891566265,36,178
"30738",-11.625,-58.9375,97.650406504065,42,180
"30739",-11.625,-58.8125,95.2678571428571,42,180
"30740",-11.625,-58.6875,89.3333333333333,34,178
"30741",-11.625,-58.5625,89.2295081967213,40,179
"30742",-11.625,-58.4375,93.2537313432836,36,180
"30743",-11.625,-58.3125,89.3089430894309,32,180
"30744",-11.625,-58.1875,101.89696969697,37,180
"30745",-11.625,-58.0625,105.072438162544,31,180
"30746",-11.625,-57.9375,100.206703910615,33,180
"30747",-11.625,-57.8125,90.1812080536913,34,171
"30748",-11.625,-57.6875,103.088,45,178
"30749",-11.625,-57.5625,108.515873015873,52,180
"30750",-11.625,-57.4375,102.698795180723,56,179
"30751",-11.625,-57.3125,112.980392156863,64,173
"30752",-11.625,-57.1875,97.9101123595506,45,173
"30753",-11.625,-57.0625,111.211764705882,50,180
"30754",-11.625,-56.9375,116.072289156627,58,180
"30755",-11.625,-56.8125,124.76404494382,61,179
"30756",-11.625,-56.6875,136.558441558442,62,180
"30757",-11.625,-56.5625,120.044117647059,54,179
"30758",-11.625,-56.4375,127.153846153846,57,179
"30759",-11.625,-56.3125,123.584905660377,69,180
"30760",-11.625,-56.1875,140.511111111111,70,178
"30761",-11.625,-56.0625,134.142857142857,95,163
"30762",-11.625,-55.9375,140.253968253968,74,180
"30763",-11.625,-55.8125,140.818181818182,99,178
"30764",-11.625,-55.6875,131.217391304348,92,175
"30765",-11.625,-55.5625,147.425531914894,86,180
"30766",-11.625,-55.4375,133.071428571429,83,171
"30767",-11.625,-55.3125,151.785714285714,90,179
"30768",-11.625,-55.1875,143.086206896552,87,180
"30769",-11.625,-55.0625,139.272727272727,77,179
"30770",-11.625,-54.9375,125.28,76,176
"30771",-11.625,-54.8125,125.95652173913,68,180
"30772",-11.625,-54.6875,147.772727272727,102,178
"30773",-11.625,-54.5625,143.977272727273,104,180
"30774",-11.625,-54.4375,153.276595744681,123,180
"30775",-11.625,-54.3125,154.637362637363,128,178
"30776",-11.625,-54.1875,133.481481481481,67,180
"30777",-11.625,-54.0625,138.577235772358,74,179
"30778",-11.625,-53.9375,134.364779874214,68,177
"30779",-11.625,-53.8125,126.601941747573,62,178
"30780",-11.625,-53.6875,121.044585987261,54,174
"30781",-11.625,-53.5625,125.426356589147,56,180
"30782",-11.625,-53.4375,120.305084745763,58,180
"30783",-11.625,-53.3125,112.662420382166,60,179
"30784",-11.625,-53.1875,111.434482758621,65,180
"30785",-11.625,-53.0625,119.708860759494,69,180
"30786",-11.625,-52.9375,123.229166666667,71,177
"30787",-11.625,-52.8125,136.18064516129,64,180
"30788",-11.625,-52.6875,139.179190751445,66,180
"30789",-11.625,-52.5625,133.495798319328,64,180
"30790",-11.625,-52.4375,130.485294117647,63,180
"30791",-11.625,-52.3125,126.316455696203,61,180
"30792",-11.625,-52.1875,126.46017699115,57,180
"30793",-11.625,-52.0625,120.846715328467,58,179
"30794",-11.625,-51.9375,124.914285714286,56,178
"30795",-11.625,-51.8125,116.232,50,180
"30796",-11.625,-51.6875,110.757352941176,50,180
"30797",-11.625,-51.5625,107.184210526316,51,174
"30798",-11.625,-51.4375,106.545454545455,52,174
"30799",-11.625,-51.3125,98.7532467532468,52,173
"30800",-11.625,-51.1875,108.4875,53,180
"30801",-11.625,-51.0625,117.989898989899,57,180
"30802",-11.625,-50.9375,114.666666666667,58,180
"30803",-11.625,-50.8125,121.071428571429,59,179
"30804",-11.625,-50.6875,130.328358208955,60,180
"30805",-11.625,-50.5625,128.539682539683,61,180
"30806",-11.625,-50.4375,120.322580645161,62,180
"30807",-11.625,-50.3125,125.675,71,180
"30808",-11.625,-50.1875,125.428571428571,83,179
"30809",-11.625,-50.0625,124.006741592307,80.0104166666667,180
"30810",-11.375,-68.0625,111,111,111
"30811",-11.375,-67.9375,89.7441860465116,77,134
"30812",-11.375,-67.8125,74.8291139240506,17,146
"30813",-11.375,-67.6875,54.9863760217984,6,145
"30814",-11.375,-67.5625,42.6079295154185,3,140
"30815",-11.375,-67.4375,35.7523427041499,2,131
"30816",-11.375,-67.3125,48.6516516516517,9,108
"30817",-11.375,-67.1875,38.6683046683047,12,88
"30818",-11.375,-67.0625,31.0589622641509,10,61
"30819",-11.375,-66.9375,28.6470588235294,18,37
"30820",-11.375,-59.6875,150.272727272727,72,180
"30821",-11.375,-59.5625,117.333333333333,51,161
"30822",-11.375,-59.4375,113.3125,39,180
"30823",-11.375,-59.3125,115.538461538462,46,180
"30824",-11.375,-59.1875,115.147058823529,47,179
"30825",-11.375,-59.0625,106.409090909091,43,180
"30826",-11.375,-58.9375,98.4545454545455,52,180
"30827",-11.375,-58.8125,97.7425149700599,37,178
"30828",-11.375,-58.6875,95.7857142857143,36,180
"30829",-11.375,-58.5625,92.8095238095238,37,176
"30830",-11.375,-58.4375,92.2704918032787,38,178
"30831",-11.375,-58.3125,89.1056910569106,33,177
"30832",-11.375,-58.1875,99.6328358208955,35,178
"30833",-11.375,-58.0625,89.6310160427807,36,180
"30834",-11.375,-57.9375,92.7950920245399,32,180
"30835",-11.375,-57.8125,88.1622340425532,35,178
"30836",-11.375,-57.6875,103.336,42,176
"30837",-11.375,-57.5625,101.18691588785,48,177
"30838",-11.375,-57.4375,114.838235294118,57,165
"30839",-11.375,-57.3125,117.184615384615,67,160
"30840",-11.375,-57.1875,107.014925373134,48,175
"30841",-11.375,-57.0625,105.615384615385,47,180
"30842",-11.375,-56.9375,113.373737373737,48,177
"30843",-11.375,-56.8125,104.378787878788,49,180
"30844",-11.375,-56.6875,130.935064935065,56,180
"30845",-11.375,-56.5625,129.661764705882,68,180
"30846",-11.375,-56.4375,137.642857142857,55,180
"30847",-11.375,-56.3125,117.067567567568,56,180
"30848",-11.375,-56.1875,120.979591836735,70,179
"30849",-11.375,-56.0625,135.393442622951,72,178
"30850",-11.375,-55.9375,143.234042553192,88,180
"30851",-11.375,-55.8125,142.5,101,176
"30852",-11.375,-55.6875,143.581395348837,93,165
"30853",-11.375,-55.5625,142.571428571429,87,180
"30854",-11.375,-55.4375,143.382352941176,103,174
"30855",-11.375,-55.3125,135.885714285714,91,170
"30856",-11.375,-55.1875,122.066666666667,82,174
"30857",-11.375,-55.0625,131.603448275862,80,178
"30858",-11.375,-54.9375,141.9,78,178
"30859",-11.375,-54.8125,145.451612903226,117,180
"30860",-11.375,-54.6875,154.321428571429,119,177
"30861",-11.375,-54.5625,153.064516129032,110,180
"30862",-11.375,-54.4375,156.61797752809,111,180
"30863",-11.375,-54.3125,158.666666666667,114,180
"30864",-11.375,-54.1875,138.646464646465,69,180
"30865",-11.375,-54.0625,135.761904761905,81,180
"30866",-11.375,-53.9375,136.071895424837,70,179
"30867",-11.375,-53.8125,138.958333333333,81,180
"30868",-11.375,-53.6875,126.39837398374,56,180
"30869",-11.375,-53.5625,126.086092715232,57,180
"30870",-11.375,-53.4375,129.034965034965,59,180
"30871",-11.375,-53.3125,125.442105263158,64,180
"30872",-11.375,-53.1875,115.762711864407,67,180
"30873",-11.375,-53.0625,126.949685534591,69,180
"30874",-11.375,-52.9375,133.491124260355,72,180
"30875",-11.375,-52.8125,139.407692307692,66,180
"30876",-11.375,-52.6875,135.047619047619,68,179
"30877",-11.375,-52.5625,136.648275862069,70,180
"30878",-11.375,-52.4375,133.233009708738,68,180
"30879",-11.375,-52.3125,136.1640625,66,180
"30880",-11.375,-52.1875,125.707482993197,64,179
"30881",-11.375,-52.0625,125.931297709924,62,180
"30882",-11.375,-51.9375,123.96261682243,60,178
"30883",-11.375,-51.8125,120.713043478261,55,176
"30884",-11.375,-51.6875,119.009174311927,54,180
"30885",-11.375,-51.5625,118.555555555556,55,180
"30886",-11.375,-51.4375,113.984962406015,54,180
"30887",-11.375,-51.3125,113.761194029851,55,178
"30888",-11.375,-51.1875,110.214876033058,54,180
"30889",-11.375,-51.0625,108.02380952381,54,179
"30890",-11.375,-50.9375,100.589743589744,57,165
"30891",-11.375,-50.8125,120.192307692308,58,180
"30892",-11.375,-50.6875,120.967032967033,62,179
"30893",-11.375,-50.5625,120.770114942529,60,179
"30894",-11.375,-50.4375,122.307692307692,61,180
"30895",-11.375,-50.3125,124.162962962963,62,180
"30896",-11.375,-50.1875,114.199638123443,68,171
"30897",-11.375,-50.0625,113.194932884145,70,180
"30898",-11.125,-67.9375,83.0526315789474,75,107
"30899",-11.125,-67.8125,78.5168539325843,57,127
"30900",-11.125,-67.6875,69.6760563380282,7,126
"30901",-11.125,-67.5625,36.34375,2,137
"30902",-11.125,-67.4375,16.7456978967495,0,133
"30903",-11.125,-67.3125,35.8990384615385,9,108
"30904",-11.125,-67.1875,27.5009523809524,7,61
"30905",-11.125,-67.0625,17.5384615384615,5,56
"30906",-11.125,-66.9375,21.0161290322581,11,33
"30907",-11.125,-59.6875,148.9,117,180
"30908",-11.125,-59.5625,91.8888888888889,52,162
"30909",-11.125,-59.4375,113.090909090909,40,180
"30910",-11.125,-59.3125,120.647058823529,47,177
"30911",-11.125,-59.1875,101.855263157895,42,180
"30912",-11.125,-59.0625,102.554744525547,37,178
"30913",-11.125,-58.9375,97.5102040816327,48,179
"30914",-11.125,-58.8125,94.9684210526316,39,180
"30915",-11.125,-58.6875,97.6896551724138,36,180
"30916",-11.125,-58.5625,103.089430894309,35,179
"30917",-11.125,-58.4375,97.4924242424242,34,178
"30918",-11.125,-58.3125,100.944444444444,41,177
"30919",-11.125,-58.1875,99.3174061433447,38,178
"30920",-11.125,-58.0625,93.8503649635037,44,174
"30921",-11.125,-57.9375,95.225237449118,38,180
"30922",-11.125,-57.8125,98.1802773497689,34,180
"30923",-11.125,-57.6875,97.9516129032258,43,180
"30924",-11.125,-57.5625,107.467032967033,49,176
"30925",-11.125,-57.4375,112.2,62,180
"30926",-11.125,-57.3125,118.336956521739,59,180
"30927",-11.125,-57.1875,118.461538461538,61,177
"30928",-11.125,-57.0625,109.434782608696,50,162
"30929",-11.125,-56.9375,119.067961165049,51,178
"30930",-11.125,-56.8125,111.827160493827,50,180
"30931",-11.125,-56.6875,108.765625,51,180
"30932",-11.125,-56.5625,113.95652173913,53,180
"30933",-11.125,-56.4375,118.625,55,180
"30934",-11.125,-56.3125,118.063492063492,57,179
"30935",-11.125,-56.1875,112.094339622642,58,179
"30936",-11.125,-56.0625,133.714285714286,60,179
"30937",-11.125,-55.9375,131.869565217391,62,175
"30938",-11.125,-55.8125,142.55,95,180
"30939",-11.125,-55.6875,146.483333333333,93,180
"30940",-11.125,-55.5625,141.432432432432,91,179
"30941",-11.125,-55.4375,143.632352941176,86,180
"30942",-11.125,-55.3125,135.057142857143,84,175
"30943",-11.125,-55.1875,133.833333333333,85,180
"30944",-11.125,-55.0625,139.95652173913,83,180
"30945",-11.125,-54.9375,151.433333333333,115,180
"30946",-11.125,-54.8125,136.096774193548,108,177
"30947",-11.125,-54.6875,146.794117647059,109,176
"30948",-11.125,-54.5625,161,110,180
"30949",-11.125,-54.4375,152.34693877551,104,180
"30950",-11.125,-54.3125,150.605263157895,102,180
"30951",-11.125,-54.1875,138.516129032258,70,178
"30952",-11.125,-54.0625,140.030927835052,73,178
"30953",-11.125,-53.9375,132.144329896907,72,180
"30954",-11.125,-53.8125,137.208,82,180
"30955",-11.125,-53.6875,135.06976744186,77,180
"30956",-11.125,-53.5625,131.038759689922,59,175
"30957",-11.125,-53.4375,130.288,60,180
"30958",-11.125,-53.3125,129.6015625,63,178
"30959",-11.125,-53.1875,116.947368421053,65,175
"30960",-11.125,-53.0625,131.97619047619,70,180
"30961",-11.125,-52.9375,132.324675324675,78,180
"30962",-11.125,-52.8125,135.12925170068,67,180
"30963",-11.125,-52.6875,137.549132947977,71,179
"30964",-11.125,-52.5625,146.066666666667,111,180
"30965",-11.125,-52.4375,146.989130434783,112,180
"30966",-11.125,-52.3125,147.654320987654,112,180
"30967",-11.125,-52.1875,139.26582278481,71,180
"30968",-11.125,-52.0625,135.675,71,180
"30969",-11.125,-51.9375,128.931034482759,72,179
"30970",-11.125,-51.8125,128.92380952381,88,180
"30971",-11.125,-51.6875,122.603773584906,55,178
"30972",-11.125,-51.5625,129.711711711712,58,180
"30973",-11.125,-51.4375,122.929292929293,59,176
"30974",-11.125,-51.3125,123.566037735849,57,174
"30975",-11.125,-51.1875,115.604166666667,58,180
"30976",-11.125,-51.0625,116.860655737705,55,177
"30977",-11.125,-50.9375,120.019230769231,59,180
"30978",-11.125,-50.8125,123.722772277228,60,180
"30979",-11.125,-50.6875,125.126436781609,59,178
"30980",-11.125,-50.5625,138.836956521739,63,180
"30981",-11.125,-50.4375,126.847619047619,63,180
"30982",-11.125,-50.3125,132.909090909091,64,180
"30983",-11.125,-50.1875,116.576219152232,63,180
"30984",-11.125,-50.0625,107.365537603469,64,180
"30985",-10.875,-67.9375,76.4,75,80
"30986",-10.875,-67.8125,74.8405797101449,67,85
"30987",-10.875,-67.6875,70.9651162790698,60,100
"30988",-10.875,-67.5625,52.1985294117647,15,97
"30989",-10.875,-67.4375,39.1983240223464,10,92
"30990",-10.875,-67.3125,32.5197368421053,5,82
"30991",-10.875,-67.1875,21.9318181818182,2,46
"30992",-10.875,-67.0625,13.1293302540416,2,55
"30993",-10.875,-66.9375,25.625,21,30
"30994",-10.875,-59.6875,158,130,180
"30995",-10.875,-59.5625,112.2,100,122
"30996",-10.875,-59.4375,107.863636363636,52,173
"30997",-10.875,-59.3125,118.485714285714,49,180
"30998",-10.875,-59.1875,116.86301369863,41,179
"30999",-10.875,-59.0625,95.020618556701,38,176
"31000",-10.875,-58.9375,96.9007633587786,45,180
"31001",-10.875,-58.8125,96.7045454545455,42,180
"31002",-10.875,-58.6875,96.0636942675159,43,179
"31003",-10.875,-58.5625,93.0496894409938,41,153
"31004",-10.875,-58.4375,106.455284552846,43,178
"31005",-10.875,-58.3125,96.9939024390244,42,179
"31006",-10.875,-58.1875,102.469135802469,39,176
"31007",-10.875,-58.0625,94.3464285714286,44,180
"31008",-10.875,-57.9375,103.141196013289,50,179
"31009",-10.875,-57.8125,102.66862745098,35,180
"31010",-10.875,-57.6875,111.512820512821,44,178
"31011",-10.875,-57.5625,118.09022556391,50,180
"31012",-10.875,-57.4375,136.888888888889,57,176
"31013",-10.875,-57.3125,130.135593220339,59,180
"31014",-10.875,-57.1875,129.369230769231,74,178
"31015",-10.875,-57.0625,113.571428571429,66,162
"31016",-10.875,-56.9375,129.071428571429,70,180
"31017",-10.875,-56.8125,114.038095238095,72,179
"31018",-10.875,-56.6875,104.333333333333,68,180
"31019",-10.875,-56.5625,111.322033898305,70,180
"31020",-10.875,-56.4375,123.920634920635,62,180
"31021",-10.875,-56.3125,124.5375,58,180
"31022",-10.875,-56.1875,111.7875,61,180
"31023",-10.875,-56.0625,129.087719298246,63,179
"31024",-10.875,-55.9375,138.52,65,180
"31025",-10.875,-55.8125,130.918367346939,66,180
"31026",-10.875,-55.6875,139.36,96,173
"31027",-10.875,-55.5625,138,90,175
"31028",-10.875,-55.4375,139.492063492063,88,175
"31029",-10.875,-55.3125,133.181818181818,89,179
"31030",-10.875,-55.1875,141.057142857143,102,180
"31031",-10.875,-55.0625,150.558823529412,113,180
"31032",-10.875,-54.9375,153.710526315789,103,174
"31033",-10.875,-54.8125,140.603773584906,100,178
"31034",-10.875,-54.6875,151.34375,102,180
"31035",-10.875,-54.5625,151.528301886792,107,180
"31036",-10.875,-54.4375,154.528735632184,104,180
"31037",-10.875,-54.3125,143.814814814815,89,180
"31038",-10.875,-54.1875,141.25,71,180
"31039",-10.875,-54.0625,136.690476190476,74,180
"31040",-10.875,-53.9375,138.990099009901,85,179
"31041",-10.875,-53.8125,139.117647058824,97,180
"31042",-10.875,-53.6875,137.186046511628,84,179
"31043",-10.875,-53.5625,139.406976744186,62,180
"31044",-10.875,-53.4375,128.43956043956,63,175
"31045",-10.875,-53.3125,142.843971631206,67,180
"31046",-10.875,-53.1875,131.520833333333,66,180
"31047",-10.875,-53.0625,128.796875,70,180
"31048",-10.875,-52.9375,129.315384615385,81,178
"31049",-10.875,-52.8125,133.145161290323,69,180
"31050",-10.875,-52.6875,140.434782608696,72,180
"31051",-10.875,-52.5625,146.193548387097,103,177
"31052",-10.875,-52.4375,153.573033707865,96,180
"31053",-10.875,-52.3125,142.757575757576,97,180
"31054",-10.875,-52.1875,144.671232876712,101,180
"31055",-10.875,-52.0625,139.095238095238,77,178
"31056",-10.875,-51.9375,139.7375,84,180
"31057",-10.875,-51.8125,134.233333333333,74,176
"31058",-10.875,-51.6875,132.344086021505,58,173
"31059",-10.875,-51.5625,128.05,60,177
"31060",-10.875,-51.4375,132.050847457627,61,178
"31061",-10.875,-51.3125,128.457142857143,62,180
"31062",-10.875,-51.1875,128.980198019802,61,179
"31063",-10.875,-51.0625,127.441441441441,56,180
"31064",-10.875,-50.9375,125.808510638298,56,179
"31065",-10.875,-50.8125,125.872,60,180
"31066",-10.875,-50.6875,128.754966887417,61,180
"31067",-10.875,-50.5625,122.720430107527,62,180
"31068",-10.875,-50.4375,132.028846153846,63,180
"31069",-10.875,-50.3125,125.704545454545,71,180
"31070",-10.875,-50.1875,119.29615400793,72,179
"31071",-10.875,-50.0625,110.863096658286,64,180
"31072",-10.625,-67.8125,73.2916666666667,64,83
"31073",-10.625,-67.6875,69.1911764705882,59,81
"31074",-10.625,-67.5625,64.0897435897436,17,73
"31075",-10.625,-67.4375,42.9548387096774,12,70
"31076",-10.625,-67.3125,28.6577181208054,4,81
"31077",-10.625,-67.1875,15.3692052980132,1,47
"31078",-10.625,-67.0625,6.16923076923077,0,24
"31079",-10.625,-66.9375,19.7142857142857,15,23
"31080",-10.625,-59.8125,132,132,132
"31081",-10.625,-59.6875,155.333333333333,131,168
"31082",-10.625,-59.5625,120.5,101,153
"31083",-10.625,-59.4375,116.428571428571,67,174
"31084",-10.625,-59.3125,127.92,56,173
"31085",-10.625,-59.1875,120.409836065574,49,180
"31086",-10.625,-59.0625,100.123287671233,44,171
"31087",-10.625,-58.9375,96.010101010101,43,169
"31088",-10.625,-58.8125,107.041237113402,52,180
"31089",-10.625,-58.6875,92.8362068965517,46,180
"31090",-10.625,-58.5625,103.269503546099,43,178
"31091",-10.625,-58.4375,104.761538461538,46,180
"31092",-10.625,-58.3125,99.344,40,178
"31093",-10.625,-58.1875,102.739837398374,47,180
"31094",-10.625,-58.0625,106.969543147208,44,178
"31095",-10.625,-57.9375,107.268011527378,47,176
"31096",-10.625,-57.8125,107.876963350785,37,180
"31097",-10.625,-57.6875,126.632768361582,48,178
"31098",-10.625,-57.5625,122.552631578947,53,180
"31099",-10.625,-57.4375,127.72619047619,55,180
"31100",-10.625,-57.3125,128.450704225352,59,180
"31101",-10.625,-57.1875,118.072916666667,61,177
"31102",-10.625,-57.0625,113.932432432432,63,179
"31103",-10.625,-56.9375,129.756302521008,69,175
"31104",-10.625,-56.8125,115.477064220183,75,179
"31105",-10.625,-56.6875,112.778846153846,77,180
"31106",-10.625,-56.5625,114.05376344086,73,175
"31107",-10.625,-56.4375,112.163461538462,62,176
"31108",-10.625,-56.3125,117.013888888889,59,178
"31109",-10.625,-56.1875,123.652173913043,74,178
"31110",-10.625,-56.0625,122.101449275362,64,180
"31111",-10.625,-55.9375,131.857142857143,70,180
"31112",-10.625,-55.8125,119.454545454545,68,174
"31113",-10.625,-55.6875,119.083333333333,72,179
"31114",-10.625,-55.5625,136.787234042553,91,180
"31115",-10.625,-55.4375,136.459459459459,92,174
"31116",-10.625,-55.3125,141.363636363636,92,180
"31117",-10.625,-55.1875,143.366666666667,110,180
"31118",-10.625,-55.0625,154.75,104,180
"31119",-10.625,-54.9375,149.109090909091,101,180
"31120",-10.625,-54.8125,151.018518518519,112,179
"31121",-10.625,-54.6875,149.692307692308,95,180
"31122",-10.625,-54.5625,148.777777777778,93,180
"31123",-10.625,-54.4375,143.571428571429,91,179
"31124",-10.625,-54.3125,137.394736842105,89,180
"31125",-10.625,-54.1875,132.754385964912,72,178
"31126",-10.625,-54.0625,125.892857142857,88,174
"31127",-10.625,-53.9375,136.925925925926,89,177
"31128",-10.625,-53.8125,137.560975609756,93,180
"31129",-10.625,-53.6875,147,94,180
"31130",-10.625,-53.5625,137.2125,93,180
"31131",-10.625,-53.4375,128.277227722772,68,175
"31132",-10.625,-53.3125,142.865979381443,73,180
"31133",-10.625,-53.1875,121.857142857143,68,180
"31134",-10.625,-53.0625,129.837209302326,73,179
"31135",-10.625,-52.9375,124.657407407407,79,176
"31136",-10.625,-52.8125,138.229166666667,71,180
"31137",-10.625,-52.6875,140.247311827957,73,180
"31138",-10.625,-52.5625,141.240740740741,78,178
"31139",-10.625,-52.4375,140.631578947368,94,178
"31140",-10.625,-52.3125,147.134831460674,95,180
"31141",-10.625,-52.1875,150.048780487805,95,180
"31142",-10.625,-52.0625,146.308510638298,85,179
"31143",-10.625,-51.9375,148.023529411765,86,180
"31144",-10.625,-51.8125,144.79746835443,86,180
"31145",-10.625,-51.6875,140.702702702703,89,180
"31146",-10.625,-51.5625,142.831325301205,64,177
"31147",-10.625,-51.4375,141.363636363636,65,179
"31148",-10.625,-51.3125,140.640449438202,66,178
"31149",-10.625,-51.1875,136.33,63,179
"31150",-10.625,-51.0625,135.064516129032,57,180
"31151",-10.625,-50.9375,131.47311827957,57,179
"31152",-10.625,-50.8125,133.046153846154,62,180
"31153",-10.625,-50.6875,126.90977443609,62,180
"31154",-10.625,-50.5625,125.14201183432,63,180
"31155",-10.625,-50.4375,129.754385964912,68,180
"31156",-10.625,-50.3125,130.072727272727,69,176
"31157",-10.625,-50.1875,129.207777913411,71,175
"31158",-10.625,-50.0625,122.028358424151,71.4097239176432,180
"31159",-10.375,-67.8125,72,71,73
"31160",-10.375,-67.6875,67.2647058823529,62,77
"31161",-10.375,-67.5625,62.9636363636364,55,72
"31162",-10.375,-67.4375,55.4492753623188,27,67
"31163",-10.375,-67.3125,39.210843373494,8,63
"31164",-10.375,-67.1875,19.5286624203822,3,52
"31165",-10.375,-67.0625,8.20209059233449,2,21
"31166",-10.375,-66.9375,9,8,10
"31167",-10.375,-59.8125,133,133,133
"31168",-10.375,-59.6875,169.5,169,170
"31169",-10.375,-59.5625,120.285714285714,104,154
"31170",-10.375,-59.4375,130.857142857143,77,175
"31171",-10.375,-59.3125,136.266666666667,60,180
"31172",-10.375,-59.1875,116.115384615385,39,179
"31173",-10.375,-59.0625,109.04347826087,51,177
"31174",-10.375,-58.9375,97.3296703296703,44,177
"31175",-10.375,-58.8125,113.296,48,180
"31176",-10.375,-58.6875,111.584745762712,44,179
"31177",-10.375,-58.5625,115.552380952381,47,179
"31178",-10.375,-58.4375,108.371134020619,41,180
"31179",-10.375,-58.3125,105.764227642276,46,180
"31180",-10.375,-58.1875,110.100961538462,43,180
"31181",-10.375,-58.0625,115.03280839895,45,180
"31182",-10.375,-57.9375,110.167692307692,47,179
"31183",-10.375,-57.8125,118.222222222222,38,180
"31184",-10.375,-57.6875,135.031111111111,49,180
"31185",-10.375,-57.5625,119.616666666667,61,179
"31186",-10.375,-57.4375,126.226666666667,57,180
"31187",-10.375,-57.3125,123.257142857143,58,179
"31188",-10.375,-57.1875,119.30985915493,59,179
"31189",-10.375,-57.0625,113.569105691057,58,180
"31190",-10.375,-56.9375,111.125,59,177
"31191",-10.375,-56.8125,117.871794871795,72,180
"31192",-10.375,-56.6875,118.128205128205,76,180
"31193",-10.375,-56.5625,121.25,74,178
"31194",-10.375,-56.4375,123.345454545455,63,172
"31195",-10.375,-56.3125,127.05,61,177
"31196",-10.375,-56.1875,129.065573770492,74,180
"31197",-10.375,-56.0625,118.316455696203,77,180
"31198",-10.375,-55.9375,126.209677419355,65,180
"31199",-10.375,-55.8125,136.616666666667,73,177
"31200",-10.375,-55.6875,139.779661016949,73,180
"31201",-10.375,-55.5625,136.453488372093,78,179
"31202",-10.375,-55.4375,137.6,93,178
"31203",-10.375,-55.3125,137.181818181818,95,170
"31204",-10.375,-55.1875,149.380952380952,101,176
