"","x","y","avg","min","max"
"25496",-18.625,-52.4375,147.65625,91,180
"25497",-18.625,-52.3125,146.967213114754,104,177
"25498",-18.625,-52.1875,148.571428571429,105,179
"25499",-18.625,-52.0625,144.756097560976,96,180
"25500",-18.625,-51.9375,145.364705882353,94,180
"25501",-18.625,-51.8125,143.982142857143,96,180
"25502",-18.625,-51.6875,142.516666666667,95,180
"25503",-18.625,-51.5625,140.897959183673,96,180
"25504",-18.625,-51.4375,136.837837837838,101,180
"25505",-18.625,-51.3125,144.072078660987,102,177
"25506",-18.625,-51.1875,135.083333333333,91,177
"25507",-18.625,-51.0625,130.636846504959,90,168
"25508",-18.625,-50.9375,136,105,179
"25509",-18.625,-50.8125,144.212543834339,104,180
"25510",-18.625,-50.6875,130.803215322568,104,168
"25511",-18.625,-50.5625,131.9,103,179
"25512",-18.625,-50.4375,131.534723191034,106,153
"25513",-18.625,-50.3125,137.623263888889,107,180
"25514",-18.625,-50.1875,141.789473684211,101,180
"25515",-18.625,-50.0625,137.589535667783,123.347229003906,180
"25516",-18.375,-72.8125,53.2326405843099,50.6006978352865,55.78125
"25517",-18.375,-72.6875,99.221067035009,43,150.138895670573
"25518",-18.375,-72.5625,65.3956734681741,15,156.576395670573
"25519",-18.375,-72.4375,48.7165292136359,14,149.538197835286
"25520",-18.375,-72.3125,42.9487179487179,9,147
"25521",-18.375,-72.1875,37.3768656716418,6,139
"25522",-18.375,-72.0625,28.4893238434164,4,119
"25523",-18.375,-71.9375,21.7614314115308,2,120
"25524",-18.375,-71.8125,19.4185463659148,1,134
"25525",-18.375,-71.6875,18.4031413612565,4,112
"25526",-18.375,-71.5625,22.241935483871,4,90
"25527",-18.375,-71.4375,44.5714285714286,4,79
"25528",-18.375,-61.1875,120,120,120
"25529",-18.375,-61.0625,121,121,121
"25530",-18.375,-60.9375,122,122,122
"25531",-18.375,-60.8125,166.333333333333,123,180
"25532",-18.375,-60.6875,169.115384615385,145,180
"25533",-18.375,-60.5625,154.321428571429,120,178
"25534",-18.375,-60.4375,151.615384615385,124,180
"25535",-18.375,-60.3125,158.315789473684,132,179
"25536",-18.375,-60.1875,156.724137931034,125,177
"25537",-18.375,-60.0625,142.974358974359,91,178
"25538",-18.375,-59.9375,143.346666666667,99,180
"25539",-18.375,-59.8125,143.162162162162,99,179
"25540",-18.375,-59.6875,140.253731343284,101,180
"25541",-18.375,-59.5625,144.928571428571,101,179
"25542",-18.375,-59.4375,153.882352941176,120,178
"25543",-18.375,-59.3125,128.076923076923,101,176
"25544",-18.375,-59.1875,144.857142857143,136,152
"25545",-18.375,-59.0625,158.125,136,178
"25546",-18.375,-58.9375,143.928571428571,131,169
"25547",-18.375,-58.8125,129.444444444444,72,178
"25548",-18.375,-58.6875,130.975,73,180
"25549",-18.375,-58.5625,136.236363636364,71,180
"25550",-18.375,-58.4375,116.690909090909,48,179
"25551",-18.375,-58.3125,101.045420603709,36,180
"25552",-18.375,-58.1875,99.88,36,180
"25553",-18.375,-58.0625,122.184210526316,34,176
"25554",-18.375,-57.9375,131.525,31,179
"25555",-18.375,-57.8125,140.783783783784,100,173
"25556",-18.375,-57.6875,128.886363636364,48,169
"25557",-18.375,-57.5625,123.625,41,179
"25558",-18.375,-57.4375,100.463414634146,33,180
"25559",-18.375,-57.3125,93.0769230769231,32,162
"25560",-18.375,-57.1875,77.3793103448276,31,163
"25561",-18.375,-57.0625,108.529411764706,30,179
"25562",-18.375,-56.9375,98.1666666666667,38,127
"25563",-18.375,-56.8125,163.923076923077,37,180
"25564",-18.375,-56.5625,128.391304347826,74,140
"25565",-18.375,-56.4375,128,72,158
"25566",-18.375,-56.3125,135.5,93,161
"25567",-18.375,-56.1875,137.818181818182,95,166
"25568",-18.375,-56.0625,137.875,115,165
"25569",-18.375,-55.9375,147.5,121,163
"25570",-18.375,-55.8125,152.8,124,175
"25571",-18.375,-55.6875,135.571428571429,108,166
"25572",-18.375,-55.5625,155.5,139,174
"25573",-18.375,-55.4375,171.285714285714,165,177
"25574",-18.375,-55.3125,150.071428571429,116,177
"25575",-18.375,-55.1875,155.947368421053,96,177
"25576",-18.375,-55.0625,157,97,180
"25577",-18.375,-54.9375,140.833333333333,108,169
"25578",-18.375,-54.8125,152.727272727273,114,180
"25579",-18.375,-54.6875,153.216216216216,127,180
"25580",-18.375,-54.5625,147.9,82,180
"25581",-18.375,-54.4375,138.90243902439,80,180
"25582",-18.375,-54.3125,141.604166666667,80,179
"25583",-18.375,-54.1875,146.377777777778,97,179
"25584",-18.375,-54.0625,139.603773584906,88,180
"25585",-18.375,-53.9375,147.35,96,180
"25586",-18.375,-53.8125,135.611111111111,83,176
"25587",-18.375,-53.6875,137.805555555556,74,176
"25588",-18.375,-53.5625,125.709677419355,76,172
"25589",-18.375,-53.4375,142.305555555556,80,179
"25590",-18.375,-53.3125,142.716417910448,85,180
"25591",-18.375,-53.1875,142.871794871795,87,178
"25592",-18.375,-53.0625,137.104166666667,81,177
"25593",-18.375,-52.9375,144.71186440678,84,180
"25594",-18.375,-52.8125,140.622641509434,87,178
"25595",-18.375,-52.6875,150.702702702703,105,180
"25596",-18.375,-52.5625,150.530612244898,90,180
"25597",-18.375,-52.4375,155.847826086957,106,179
"25598",-18.375,-52.3125,149.53125,116,180
"25599",-18.375,-52.1875,147.434782608696,111,178
"25600",-18.375,-52.0625,146.146341463415,99,180
"25601",-18.375,-51.9375,148.106382978723,98,180
"25602",-18.375,-51.8125,141.634146341463,96,179
"25603",-18.375,-51.6875,141.266666666667,95,180
"25604",-18.375,-51.5625,149.769230769231,112,179
"25605",-18.375,-51.4375,140.284801136364,92,180
"25606",-18.375,-51.3125,134.330500820227,82,177
"25607",-18.375,-51.1875,135.581860474866,91,177
"25608",-18.375,-51.0625,136,98,177
"25609",-18.375,-50.9375,142.708333333333,108,178
"25610",-18.375,-50.8125,149.028864860535,102,178.371541341146
"25611",-18.375,-50.6875,142.445467182234,105,179.371541341146
"25612",-18.375,-50.5625,135.717141996554,105,179
"25613",-18.375,-50.4375,134.909090909091,105,180
"25614",-18.375,-50.3125,135.287927872095,111,163
"25615",-18.375,-50.1875,137.8,109,153
"25616",-18.375,-50.0625,124.14348413611,101,154
"25617",-18.125,-72.6875,92.7931377704327,42.9479166666667,144.138895670573
"25618",-18.125,-72.5625,89.244557526152,24,155.576395670573
"25619",-18.125,-72.4375,52.7045280015483,14,137
"25620",-18.125,-72.3125,41.2488262910798,13,144
"25621",-18.125,-72.1875,37.4920634920635,5,138
"25622",-18.125,-72.0625,30.5395430579965,4,124
"25623",-18.125,-71.9375,26.4506578947368,2,119
"25624",-18.125,-71.8125,17.2531876138434,0,132
"25625",-18.125,-71.6875,22.2983050847458,3,111
"25626",-18.125,-71.5625,18.3583815028902,2,96
"25627",-18.125,-71.4375,37.6896551724138,3,82
"25628",-18.125,-71.3125,70.6666666666667,65,78
"25629",-18.125,-60.6875,172.666666666667,160,180
"25630",-18.125,-60.5625,157,127,176
"25631",-18.125,-60.4375,164.259259259259,127,180
"25632",-18.125,-60.3125,155.882352941176,128,180
"25633",-18.125,-60.1875,164.066666666667,145,180
"25634",-18.125,-60.0625,161.558139534884,107,179
"25635",-18.125,-59.9375,141.272727272727,92,180
"25636",-18.125,-59.8125,140.880597014925,93,180
"25637",-18.125,-59.6875,142.882352941176,99,180
"25638",-18.125,-59.5625,147.119047619048,100,177
"25639",-18.125,-59.4375,137.678571428571,106,180
"25640",-18.125,-59.3125,135.833333333333,104,172
"25641",-18.125,-59.1875,153.8,139,169
"25642",-18.125,-59.0625,171.4,165,180
"25643",-18.125,-58.9375,135.722222222222,79,179
"25644",-18.125,-58.8125,132.258064516129,75,179
"25645",-18.125,-58.6875,134.170731707317,75,180
"25646",-18.125,-58.5625,139.269841269841,72,180
"25647",-18.125,-58.4375,118.509803921569,60,179
"25648",-18.125,-58.3125,121.57336217114,46,180
"25649",-18.125,-58.1875,95.4905660377358,37,169
"25650",-18.125,-58.0625,129.975,37,177
"25651",-18.125,-57.9375,113.673913043478,35,180
"25652",-18.125,-57.8125,132,77,174
"25653",-18.125,-57.6875,130.105263157895,46,177
"25654",-18.125,-57.5625,112.627906976744,44,176
"25655",-18.125,-57.4375,94.12,43,178
"25656",-18.125,-57.3125,100.705882352941,42,175
"25657",-18.125,-57.1875,123.8125,41,177
"25658",-18.125,-57.0625,101.583333333333,39,162
"25659",-18.125,-56.9375,156.333333333333,124,168
"25660",-18.125,-56.8125,169,169,169
"25661",-18.125,-56.5625,129.25,128,130
"25662",-18.125,-56.4375,123.1,117,132
"25663",-18.125,-56.3125,119,112,148
"25664",-18.125,-56.1875,135.625,96,179
"25665",-18.125,-56.0625,154.333333333333,122,177
"25666",-18.125,-55.9375,150,124,176
"25667",-18.125,-55.8125,157.5,156,159
"25668",-18.125,-55.6875,150.555555555556,110,180
"25669",-18.125,-55.5625,168.909090909091,111,178
"25670",-18.125,-55.4375,173,170,178
"25671",-18.125,-55.3125,154.2,121,180
"25672",-18.125,-55.1875,130.5,95,179
"25673",-18.125,-55.0625,143.866666666667,99,180
"25674",-18.125,-54.9375,135.466666666667,85,173
"25675",-18.125,-54.8125,141.724137931034,84,177
"25676",-18.125,-54.6875,141.159090909091,83,178
"25677",-18.125,-54.5625,143.871794871795,98,178
"25678",-18.125,-54.4375,136.325581395349,87,180
"25679",-18.125,-54.3125,144.760869565217,86,180
"25680",-18.125,-54.1875,148.763636363636,89,180
"25681",-18.125,-54.0625,148.56,100,177
"25682",-18.125,-53.9375,154,97,176
"25683",-18.125,-53.8125,146.882352941176,84,178
"25684",-18.125,-53.6875,140.235294117647,94,180
"25685",-18.125,-53.5625,140.745454545455,77,177
"25686",-18.125,-53.4375,146.769230769231,78,180
"25687",-18.125,-53.3125,144.575,80,179
"25688",-18.125,-53.1875,155.088888888889,82,180
"25689",-18.125,-53.0625,149.375,110,174
"25690",-18.125,-52.9375,137.814814814815,83,180
"25691",-18.125,-52.8125,144.056603773585,84,180
"25692",-18.125,-52.6875,146.148936170213,85,179
"25693",-18.125,-52.5625,146.206896551724,88,179
"25694",-18.125,-52.4375,152.55737704918,88,180
"25695",-18.125,-52.3125,149.444444444444,89,180
"25696",-18.125,-52.1875,145.053571428571,91,179
"25697",-18.125,-52.0625,142.362068965517,92,179
"25698",-18.125,-51.9375,148.185185185185,98,179
"25699",-18.125,-51.8125,149.357142857143,97,177
"25700",-18.125,-51.6875,140.216216216216,93,179
"25701",-18.125,-51.5625,144.777777777778,95,179
"25702",-18.125,-51.4375,138.384375,102,170
"25703",-18.125,-51.3125,135.355555555556,93,179
"25704",-18.125,-51.1875,142.513117660711,110,178
"25705",-18.125,-51.0625,132.114149411519,99,178
"25706",-18.125,-50.9375,130.073688365795,101,175
"25707",-18.125,-50.8125,140.213426378038,102,179
"25708",-18.125,-50.6875,142.132850978685,105,180
"25709",-18.125,-50.5625,135.04554334537,106,180
"25710",-18.125,-50.4375,130.924701566011,106,174
"25711",-18.125,-50.3125,137.640143783004,105.131947835286,180
"25712",-18.125,-50.1875,130.538195730626,103.131947835286,179
"25713",-18.125,-50.0625,136.526429635507,102.131947835286,165.18056233724
"25714",-17.875,-72.6875,121.059189767549,74,143.138895670573
"25715",-17.875,-72.5625,89.7859593274896,28,152.55556233724
"25716",-17.875,-72.4375,67.1091463009041,14,148.538197835286
"25717",-17.875,-72.3125,43.8881578947368,11,143
"25718",-17.875,-72.1875,37.2778827977316,6,137
"25719",-17.875,-72.0625,31.7210626185958,3,121
"25720",-17.875,-71.9375,28.4329371816638,2,130
"25721",-17.875,-71.8125,22.720465890183,1,131
"25722",-17.875,-71.6875,22.4128440366972,3,110
"25723",-17.875,-71.5625,15.0656370656371,1,105
"25724",-17.875,-71.4375,18.4516129032258,1,89
"25725",-17.875,-71.3125,72.6153846153846,60,84
"25726",-17.875,-71.1875,67,67,67
"25727",-17.875,-60.6875,177,176,178
"25728",-17.875,-60.5625,163.846153846154,132,179
"25729",-17.875,-60.4375,174.5,171,178
"25730",-17.875,-60.3125,156.928571428571,131,180
"25731",-17.875,-60.1875,157.941176470588,136,173
"25732",-17.875,-60.0625,162.333333333333,136,180
"25733",-17.875,-59.9375,149.357142857143,105,180
"25734",-17.875,-59.8125,144.327868852459,94,180
"25735",-17.875,-59.6875,139.063492063492,96,173
"25736",-17.875,-59.5625,147.208333333333,116,174
"25737",-17.875,-59.4375,158.4,108,180
"25738",-17.875,-59.3125,145.909090909091,109,171
"25739",-17.875,-59.1875,148.142857142857,141,157
"25740",-17.875,-59.0625,158.5,158,159
"25741",-17.875,-58.9375,133.45,83,180
"25742",-17.875,-58.8125,129.444444444444,58,172
"25743",-17.875,-58.6875,130.227272727273,56,171
"25744",-17.875,-58.5625,134.7,54,170
"25745",-17.875,-58.4375,129.314814814815,53,180
"25746",-17.875,-58.3125,115.32001147627,50,175.68056233724
"25747",-17.875,-58.1875,108.225806451613,39,179
"25748",-17.875,-58.0625,119.5,38,178
"25749",-17.875,-57.9375,115.338983050847,36,176
"25750",-17.875,-57.8125,122.633333333333,32,175
"25751",-17.875,-57.6875,129.189655172414,61,180
"25752",-17.875,-57.5625,113.166666666667,60,177
"25753",-17.875,-57.4375,117.673469387755,57,178
"25754",-17.875,-57.3125,119.333333333333,67,179
"25755",-17.875,-57.1875,138.567567567568,68,180
"25756",-17.875,-57.0625,138.142857142857,92,165
"25757",-17.875,-56.9375,113,93,131
"25758",-17.875,-56.8125,171.5,170,173
"25759",-17.875,-56.4375,134.5,133,136
"25760",-17.875,-56.3125,180,180,180
"25761",-17.875,-56.1875,137,136,138
"25762",-17.875,-56.0625,126,98,165
"25763",-17.875,-55.9375,145,145,145
"25764",-17.875,-55.8125,163.375,143,180
"25765",-17.875,-55.6875,150.692307692308,126,180
"25766",-17.875,-55.5625,148.454545454545,112,179
"25767",-17.875,-55.4375,146.272727272727,114,180
"25768",-17.875,-55.3125,137.25,121,176
"25769",-17.875,-55.1875,132.4,94,172
"25770",-17.875,-55.0625,132.277777777778,100,179
"25771",-17.875,-54.9375,149.4,86,178
"25772",-17.875,-54.8125,148.55,105,178
"25773",-17.875,-54.6875,143.375,99,179
"25774",-17.875,-54.5625,133.96875,91,174
"25775",-17.875,-54.4375,138.770833333333,81,180
"25776",-17.875,-54.3125,150.878787878788,89,180
"25777",-17.875,-54.1875,152.038461538462,112,179
"25778",-17.875,-54.0625,131.52380952381,98,174
"25779",-17.875,-53.9375,140.791666666667,86,180
"25780",-17.875,-53.8125,142.673469387755,97,180
"25781",-17.875,-53.6875,140.685714285714,95,180
"25782",-17.875,-53.5625,137.894736842105,98,178
"25783",-17.875,-53.4375,144.72,102,179
"25784",-17.875,-53.3125,152.064516129032,120,180
"25785",-17.875,-53.1875,147.066666666667,81,180
"25786",-17.875,-53.0625,145.435897435897,82,180
"25787",-17.875,-52.9375,149.333333333333,83,179
"25788",-17.875,-52.8125,151.121212121212,84,179
"25789",-17.875,-52.6875,148.53125,86,180
"25790",-17.875,-52.5625,146.684210526316,87,180
"25791",-17.875,-52.4375,152.6,86,180
"25792",-17.875,-52.3125,145.482142857143,87,180
"25793",-17.875,-52.1875,144.363636363636,90,180
"25794",-17.875,-52.0625,142.053571428571,93,178
"25795",-17.875,-51.9375,151.046511627907,97,180
"25796",-17.875,-51.8125,151.380952380952,94,180
"25797",-17.875,-51.6875,147.62962962963,102,180
"25798",-17.875,-51.5625,142.299737328882,96,178
"25799",-17.875,-51.4375,135.951967705621,103,174
"25800",-17.875,-51.3125,135.547884445782,94,180
"25801",-17.875,-51.1875,136.153541870117,83,179
"25802",-17.875,-51.0625,136.156142234802,98,177
"25803",-17.875,-50.9375,143.738027287626,99,180
"25804",-17.875,-50.8125,134.617647058824,101,180
"25805",-17.875,-50.6875,135.903496402434,108,179
"25806",-17.875,-50.5625,136.443518744575,109,178
"25807",-17.875,-50.4375,135.547954387493,107.53125,177
"25808",-17.875,-50.3125,136.088577789514,105.53125,176
"25809",-17.875,-50.1875,134.736654917399,108,168
"25810",-17.875,-50.0625,141.156473362699,112.784729003906,180
"25811",-17.625,-72.5625,88.8164824083116,39.90625,133.99653116862
"25812",-17.625,-72.4375,74.6258739155678,13,156
"25813",-17.625,-72.3125,47.0548088483913,11,147.538197835286
"25814",-17.625,-72.1875,34.7878637636341,5,146.538197835286
"25815",-17.625,-72.0625,34.6376518218623,4,139
"25816",-17.625,-71.9375,31.1183673469388,2,133
"25817",-17.625,-71.8125,22.6190476190476,0,127
"25818",-17.625,-71.6875,22.9317647058824,3,107
"25819",-17.625,-71.5625,19.0454545454545,1,86
"25820",-17.625,-71.4375,10.5202492211838,0,104
"25821",-17.625,-71.3125,55.28,5,88
"25822",-17.625,-71.1875,69.75,60,83
"25823",-17.625,-60.5625,168.25,133,180
"25824",-17.625,-60.3125,171,171,171
"25825",-17.625,-60.1875,175,173,177
"25826",-17.625,-60.0625,158.5,147,173
"25827",-17.625,-59.9375,150.526315789474,108,172
"25828",-17.625,-59.8125,149.433962264151,108,180
"25829",-17.625,-59.6875,148.30612244898,106,180
"25830",-17.625,-59.5625,140.47619047619,113,172
"25831",-17.625,-59.4375,162.166666666667,153,178
"25832",-17.625,-59.3125,137.833333333333,112,172
"25833",-17.625,-59.1875,138.875,114,161
"25834",-17.625,-59.0625,141.055555555556,118,174
"25835",-17.625,-58.9375,146.619047619048,123,173
"25836",-17.625,-58.8125,128.135135135135,59,176
"25837",-17.625,-58.6875,142.5,78,175
"25838",-17.625,-58.5625,134.923076923077,74,166
"25839",-17.625,-58.4375,127.547169811321,69,170
"25840",-17.625,-58.3125,126.30366192442,50,180
"25841",-17.625,-58.1875,104.076086956522,40,178
"25842",-17.625,-58.0625,108.913793103448,38,163
"25843",-17.625,-57.9375,118.809523809524,49,177
"25844",-17.625,-57.8125,119.565217391304,37,168
"25845",-17.625,-57.6875,132.348484848485,44,180
"25846",-17.625,-57.5625,127.338709677419,61,172
"25847",-17.625,-57.4375,140.491228070175,81,179
"25848",-17.625,-57.3125,135.368421052632,93,180
"25849",-17.625,-57.1875,120.604651162791,70,180
"25850",-17.625,-57.0625,153.315789473684,73,180
"25851",-17.625,-56.9375,123.222222222222,94,157
"25852",-17.625,-56.8125,175.5,174,177
"25853",-17.625,-56.4375,137.5,137,138
"25854",-17.625,-56.3125,111.75,103,121
"25855",-17.625,-56.1875,139,139,139
"25856",-17.625,-56.0625,150.125,100,169
"25857",-17.625,-55.9375,144.428571428571,101,166
"25858",-17.625,-55.8125,102.5,102,103
"25859",-17.625,-55.6875,143,133,170
"25860",-17.625,-55.5625,149.571428571429,124,178
"25861",-17.625,-55.4375,149.272727272727,115,177
"25862",-17.625,-55.3125,150.444444444444,111,175
"25863",-17.625,-55.1875,134.666666666667,92,178
"25864",-17.625,-55.0625,142.6,88,180
"25865",-17.625,-54.9375,142.030303030303,103,178
"25866",-17.625,-54.8125,136.46875,102,175
"25867",-17.625,-54.6875,129.275,92,167
"25868",-17.625,-54.5625,122.269230769231,89,180
"25869",-17.625,-54.4375,140.458333333333,101,180
"25870",-17.625,-54.3125,143.448275862069,82,180
"25871",-17.625,-54.1875,142.25,99,180
"25872",-17.625,-54.0625,138.227272727273,90,179
"25873",-17.625,-53.9375,132.809523809524,106,180
"25874",-17.625,-53.8125,137.290322580645,102,178
"25875",-17.625,-53.6875,132.521739130435,97,180
"25876",-17.625,-53.5625,127.428571428571,98,164
"25877",-17.625,-53.4375,141.583333333333,100,180
"25878",-17.625,-53.3125,147.375,112,180
"25879",-17.625,-53.1875,147.6875,105,178
"25880",-17.625,-53.0625,146.358974358974,107,180
"25881",-17.625,-52.9375,148.76,114,177
"25882",-17.625,-52.8125,147.410256410256,111,180
"25883",-17.625,-52.6875,145.323529411765,85,177
"25884",-17.625,-52.5625,148.277777777778,87,178
"25885",-17.625,-52.4375,144.90625,88,178
"25886",-17.625,-52.3125,142.746031746032,91,179
"25887",-17.625,-52.1875,147.660377358491,104,180
"25888",-17.625,-52.0625,145.121951219512,91,180
"25889",-17.625,-51.9375,146.418604651163,98,180
"25890",-17.625,-51.8125,145.834846953042,95,178
"25891",-17.625,-51.6875,144.121212121212,105,177
"25892",-17.625,-51.5625,137.563802083333,105,180
"25893",-17.625,-51.4375,137.060606060606,98,179
"25894",-17.625,-51.3125,134.575,100,180
"25895",-17.625,-51.1875,136.01164648268,101,175
"25896",-17.625,-51.0625,137.482242547898,84,174
"25897",-17.625,-50.9375,142.68,103,180
"25898",-17.625,-50.8125,143.17862729673,85,176
"25899",-17.625,-50.6875,145.515377952939,106,171
"25900",-17.625,-50.5625,139.994049072266,86,168
"25901",-17.625,-50.4375,138.224074978299,107,170
"25902",-17.625,-50.3125,140.856613621567,87,180
"25903",-17.625,-50.1875,141.270834167147,109,180
"25904",-17.625,-50.0625,134.292413257417,114,177
"25905",-17.375,-72.5625,85.3609927824174,39.1041666666667,122
"25906",-17.375,-72.4375,77.2825183913499,15,154.576395670573
"25907",-17.375,-72.3125,50.4815668202765,12,132
"25908",-17.375,-72.1875,39.1337967962563,7,141
"25909",-17.375,-72.0625,32.479809976247,5,140
"25910",-17.375,-71.9375,29.8558352402746,7,130
"25911",-17.375,-71.8125,27.1730038022814,5,128
"25912",-17.375,-71.6875,25.0918727915194,3,94
"25913",-17.375,-71.5625,21.1662198391421,1,93
"25914",-17.375,-71.4375,18.7659574468085,1,103
"25915",-17.375,-71.3125,47.0857142857143,3,87
"25916",-17.375,-71.1875,65.8333333333333,58,82
"25917",-17.375,-71.0625,67,67,67
"25918",-17.375,-60.5625,162.5,134,173
"25919",-17.375,-60.4375,135.5,135,136
"25920",-17.375,-60.3125,163.5,160,172
"25921",-17.375,-60.1875,168.5,157,180
"25922",-17.375,-60.0625,154.5,153,156
"25923",-17.375,-59.9375,156.36,132,176
"25924",-17.375,-59.8125,150.56862745098,109,178
"25925",-17.375,-59.6875,147.289473684211,107,177
"25926",-17.375,-59.5625,153.0625,128,180
"25927",-17.375,-59.4375,160.5,152,179
"25928",-17.375,-59.3125,162,151,173
"25929",-17.375,-59.1875,132.586206896552,109,177
"25930",-17.375,-59.0625,152.022222222222,114,179
"25931",-17.375,-58.9375,153.789473684211,124,180
"25932",-17.375,-58.8125,150.676470588235,61,180
"25933",-17.375,-58.6875,129.073170731707,48,162
"25934",-17.375,-58.5625,117.839285714286,46,171
"25935",-17.375,-58.4375,121.736842105263,45,175
"25936",-17.375,-58.3125,118.799382931341,43,180
"25937",-17.375,-58.1875,95,41,179
"25938",-17.375,-58.0625,114.68085106383,39,158
"25939",-17.375,-57.9375,114.357142857143,51,165
"25940",-17.375,-57.8125,112.655172413793,60,166
"25941",-17.375,-57.6875,114.758620689655,33,174
"25942",-17.375,-57.5625,136.142857142857,45,180
"25943",-17.375,-57.4375,132.522727272727,48,180
"25944",-17.375,-57.3125,130.948717948718,72,176
"25945",-17.375,-57.1875,113.957446808511,71,175
"25946",-17.375,-57.0625,134.176470588235,74,173
"25947",-17.375,-56.9375,123.25,95,159
"25948",-17.375,-56.8125,178,178,178
"25949",-17.375,-56.4375,118.8,98,140
"25950",-17.375,-56.3125,105.5,100,119
"25951",-17.375,-56.1875,125.4,104,173
"25952",-17.375,-56.0625,141.666666666667,106,172
"25953",-17.375,-55.9375,133.5,126,141
"25954",-17.375,-55.8125,155.333333333333,128,171
"25955",-17.375,-55.6875,138.625,104,179
"25956",-17.375,-55.5625,150.4,106,177
"25957",-17.375,-55.4375,158.375,117,176
"25958",-17.375,-55.3125,133.416666666667,112,163
"25959",-17.375,-55.1875,150.25,131,179
"25960",-17.375,-55.0625,134.761904761905,90,180
"25961",-17.375,-54.9375,147.25,105,160
"25962",-17.375,-54.8125,148,107,179
"25963",-17.375,-54.6875,142.5,92,180
"25964",-17.375,-54.5625,132.447368421053,91,180
"25965",-17.375,-54.4375,134.714285714286,97,174
"25966",-17.375,-54.3125,149.352941176471,109,167
"25967",-17.375,-54.1875,135.888888888889,83,177
"25968",-17.375,-54.0625,136.047619047619,89,178
"25969",-17.375,-53.9375,136.416666666667,92,177
"25970",-17.375,-53.8125,136.533333333333,93,177
"25971",-17.375,-53.6875,148.909090909091,109,178
"25972",-17.375,-53.5625,143.714285714286,103,173
"25973",-17.375,-53.4375,143.466666666667,99,174
"25974",-17.375,-53.3125,151.369565217391,98,178
"25975",-17.375,-53.1875,145.324324324324,93,180
"25976",-17.375,-53.0625,154.953488372093,114,178
"25977",-17.375,-52.9375,147,94,178
"25978",-17.375,-52.8125,151.823529411765,95,180
"25979",-17.375,-52.6875,148.428571428571,96,176
"25980",-17.375,-52.5625,149.468085106383,101,179
"25981",-17.375,-52.4375,148.555555555556,102,180
"25982",-17.375,-52.3125,142.277777777778,94,180
"25983",-17.375,-52.1875,140.836734693878,88,178
"25984",-17.375,-52.0625,147.175,92,179
"25985",-17.375,-51.9375,151,105,180
"25986",-17.375,-51.8125,150.214285714286,107,180
"25987",-17.375,-51.6875,144.827586206897,96,179
"25988",-17.375,-51.5625,136.595238095238,98,180
"25989",-17.375,-51.4375,133.391304347826,100,179
"25990",-17.375,-51.3125,139.818793614705,108,176
"25991",-17.375,-51.1875,133.19512195122,103,175
"25992",-17.375,-51.0625,141.555555555556,105,175
"25993",-17.375,-50.9375,148.292245652941,111,174
"25994",-17.375,-50.8125,147.750434239705,112,173
"25995",-17.375,-50.6875,136.507041366012,112,169
"25996",-17.375,-50.5625,143.800505667022,111,172
"25997",-17.375,-50.4375,143.800792132237,110,172
"25998",-17.375,-50.3125,138.768849690755,108,173
"25999",-17.375,-50.1875,136.454699848973,88,180
"26000",-17.375,-50.0625,133.570246769832,112,160
"26001",-17.125,-72.5625,87.0854194641113,38.3680572509766,122.690979003906
"26002",-17.125,-72.4375,82.1073167803586,19,153.576395670573
"26003",-17.125,-72.3125,56.3381985065549,11,155
"26004",-17.125,-72.1875,46.5561294057011,9,145.538197835286
"26005",-17.125,-72.0625,35.4695905379443,8,121.947916666667
"26006",-17.125,-71.9375,29.0188679245283,7,122
"26007",-17.125,-71.8125,28.7505154639175,5,127
"26008",-17.125,-71.6875,26.75,3,93
"26009",-17.125,-71.5625,23.4484126984127,1,97
"26010",-17.125,-71.4375,16.0670391061453,0,101
"26011",-17.125,-71.3125,45.1818181818182,10,86
"26012",-17.125,-71.1875,55.4,24,66
"26013",-17.125,-60.5625,175.5,174,177
"26014",-17.125,-60.4375,137,137,137
"26015",-17.125,-60.3125,165.625,138,174
"26016",-17.125,-59.9375,158.333333333333,138,180
"26017",-17.125,-59.8125,153.045454545455,121,179
"26018",-17.125,-59.6875,155.212765957447,121,178
"26019",-17.125,-59.5625,150.636363636364,108,176
"26020",-17.125,-59.4375,143.111111111111,117,180
"26021",-17.125,-59.3125,140.153846153846,111,180
"26022",-17.125,-59.1875,144,106,180
"26023",-17.125,-59.0625,151.809523809524,122,180
"26024",-17.125,-58.9375,156.6,93,180
"26025",-17.125,-58.8125,122.648648648649,50,165
"26026",-17.125,-58.6875,113.333333333333,49,167
"26027",-17.125,-58.5625,123.0625,81,177
"26028",-17.125,-58.4375,115.301886792453,46,176
"26029",-17.125,-58.3125,111.431818181818,44,171
"26030",-17.125,-58.1875,120.105263157895,44,180
"26031",-17.125,-58.0625,119.409090909091,40,178
"26032",-17.125,-57.9375,114.2,41,180
"26033",-17.125,-57.8125,119.76,61,168
"26034",-17.125,-57.6875,128.540540540541,62,174
"26035",-17.125,-57.5625,141.613636363636,39,177
"26036",-17.125,-57.4375,135,34,180
"26037",-17.125,-57.3125,131.22641509434,40,178
"26038",-17.125,-57.1875,130.690476190476,73,180
"26039",-17.125,-57.0625,141.571428571429,91,172
"26040",-17.125,-56.9375,126.416666666667,97,174
"26041",-17.125,-56.8125,144.2,105,180
"26042",-17.125,-56.6875,111.5,111,112
