"","x","y","avg","min","max"
"17043",-27.625,-58.3125,160.96528116862,158,163.93056233724
"17044",-27.625,-58.1875,153.900465223524,144.201395670573,164
"17045",-27.625,-58.0625,145.971358405219,130.298614501953,171.451395670573
"17046",-27.625,-57.9375,149.573413667225,128.298614501953,175
"17047",-27.625,-57.8125,137.629147202221,30,177
"17048",-27.625,-57.6875,140.116640726725,36,180
"17049",-27.625,-57.5625,115.8384878976,21,170.604166666667
"17050",-27.625,-57.4375,98.5616734177126,25,180
"17051",-27.625,-57.3125,94.9579532160235,43,179.798624674479
"17052",-27.625,-57.1875,86.1929595457679,44,166
"17053",-27.625,-57.0625,73.9929931014056,10,180
"17054",-27.625,-56.9375,79.2281691283379,21,180
"17055",-27.625,-56.8125,75.4706343025424,18,178
"17056",-27.625,-56.6875,69.9787935787036,11,177
"17057",-27.625,-56.5625,67.4667359847057,11,178.788208007812
"17058",-27.625,-56.4375,79.8962868363385,27,177.788208007812
"17059",-27.625,-56.3125,90.868662516276,39,179
"17060",-27.625,-56.1875,92.1788764051212,32.6319452921549,179.923624674479
"17061",-27.625,-56.0625,113.203287494275,33.6319452921549,180
"17062",-27.625,-55.9375,132.323643319049,51,175
"17063",-27.625,-55.8125,132.833892640613,54,179.840291341146
"17064",-27.625,-55.6875,144.179538595265,94,178.840291341146
"17065",-27.625,-55.5625,131.169570172419,96,180
"17066",-27.625,-55.4375,126.201389312744,77,179.027791341146
"17067",-27.625,-55.3125,134.173338929366,94.5173645019531,179
"17068",-27.625,-55.1875,143.719363642674,107,176
"17069",-27.625,-55.0625,150.290536806565,116,177
"17070",-27.625,-54.9375,158.571428571429,117,178
"17071",-27.625,-54.8125,178.666666666667,176,180
"17072",-27.625,-54.5625,177,177,177
"17073",-27.625,-54.4375,176,176,176
"17074",-27.625,-53.6875,159,159,159
"17075",-27.625,-53.5625,135.003479003906,135.003479003906,135.003479003906
"17076",-27.625,-53.4375,163,163,163
"17077",-27.625,-53.3125,149,149,149
"17078",-27.625,-53.1875,144.75,108,179
"17079",-27.625,-53.0625,141.705808697325,109,179
"17080",-27.625,-52.9375,143.466666666667,91,179
"17081",-27.625,-52.8125,143,90,178
"17082",-27.625,-52.6875,127.947368421053,88,178
"17083",-27.625,-52.5625,128.027778116862,87,175
"17084",-27.625,-52.4375,131.654964494117,100,178
"17085",-27.625,-52.3125,125.680706521739,80,177
"17086",-27.625,-52.1875,122.977257283529,80,176
"17087",-27.625,-52.0625,114.745459532126,79,161
"17088",-27.625,-51.9375,122.653045263046,79,175
"17089",-27.625,-51.8125,125.983755565825,78,176
"17090",-27.625,-51.6875,124.531401261039,77,175
"17091",-27.625,-51.5625,115.567014567057,76,160
"17092",-27.625,-51.4375,125.247948386452,77,176
"17093",-27.625,-51.3125,128.483410870587,75,174
"17094",-27.625,-51.1875,130.70974181579,74,180
"17095",-27.625,-51.0625,138.175622237356,85,171
"17096",-27.625,-50.9375,127.906336094306,73,169
"17097",-27.625,-50.8125,125.806090526092,73,178
"17098",-27.625,-50.6875,133.269499167418,72,179
"17099",-27.625,-50.5625,131.450883441501,71,178
"17100",-27.625,-50.4375,128.206154993338,70,180
"17101",-27.625,-50.3125,128.262588183085,68,176
"17102",-27.625,-50.1875,140.878315087521,90,180
"17103",-27.625,-50.0625,117.924645501214,86.2430623372396,164
"17104",-27.375,-76.4375,7.34375,7.34375,7.34375
"17105",-27.375,-76.3125,76.049601256211,1,180
"17106",-27.375,-76.1875,84.4807834529204,1,180
"17107",-27.375,-76.0625,84.9500268483656,1,180
"17108",-27.375,-75.9375,89.7490082865604,1,180
"17109",-27.375,-75.8125,67.2961083774269,1,180
"17110",-27.375,-75.6875,61.2880251994343,1,180
"17111",-27.375,-75.5625,62.1179059223956,1,174
"17112",-27.375,-75.4375,70.8586374104225,1,180
"17113",-27.375,-75.3125,79.5985278549728,4,180
"17114",-27.375,-75.1875,85.6361485866571,5,180
"17115",-27.375,-75.0625,84.6315628752797,6,180
"17116",-27.375,-74.9375,84.7168102250553,5,179.670145670573
"17117",-27.375,-74.8125,80.1657980615316,5,179.527791341146
"17118",-27.375,-74.6875,78.7489497039395,4,171
"17119",-27.375,-74.5625,61.1425932851331,3,179
"17120",-27.375,-74.4375,43.8718116894746,6,175
"17121",-27.375,-74.3125,45.4188797946506,12,173
"17122",-27.375,-74.1875,44.637863910009,9,152
"17123",-27.375,-74.0625,44.1899756207878,18,121
"17124",-27.375,-73.9375,39.1290102676606,23,76
"17125",-27.375,-73.8125,45.8333333333333,24,75
"17126",-27.375,-73.6875,81,67,102
"17127",-27.375,-73.5625,52.2,41,65
"17128",-27.375,-73.4375,39.5,39,40
"17129",-27.375,-59.8125,1.55555555555556,1,3
"17130",-27.375,-59.6875,2.32786885245902,1,22
"17131",-27.375,-59.5625,15.3091640347749,2,50
"17132",-27.375,-59.4375,14.710933969878,1,79.1944478352865
"17133",-27.375,-59.3125,17.282928255936,1.88541666666667,80.1944478352865
"17134",-27.375,-59.1875,15.928795012131,1,73.3993072509766
"17135",-27.375,-59.0625,15.1706255177177,1,113
"17136",-27.375,-58.9375,9.4988819919737,1,47.3923645019531
"17137",-27.375,-58.8125,16.0291461366596,3,52.3923645019531
"17138",-27.375,-58.6875,39.9282430013021,12,54.3923645019531
"17139",-27.375,-58.4375,173.298624674479,173.298624674479,173.298624674479
"17140",-27.375,-58.3125,168.886583116319,164.93056233724,175.298624674479
"17141",-27.375,-58.1875,157.550348917643,146.201395670573,166
"17142",-27.375,-58.0625,152.513272240048,84.0277811686198,173.451395670573
"17143",-27.375,-57.9375,139.458832271515,81.0277811686198,165.020833333333
"17144",-27.375,-57.8125,124.770835587473,26,180
"17145",-27.375,-57.6875,76.3504425280022,11,179
"17146",-27.375,-57.5625,81.229039389627,12,178
"17147",-27.375,-57.4375,91.7124175807096,15,180
"17148",-27.375,-57.3125,98.4769911089202,16,180
"17149",-27.375,-57.1875,83.8022802824615,15,165
"17150",-27.375,-57.0625,76.0213547515869,4,178.756958007812
"17151",-27.375,-56.9375,71.7107426984174,7,179.944458007812
"17152",-27.375,-56.8125,76.7705941032945,10,179.940979003906
"17153",-27.375,-56.6875,59.2522746974674,8,180
"17154",-27.375,-56.5625,62.3942602773507,7,179.788208007812
"17155",-27.375,-56.4375,68.5929242345681,12,165
"17156",-27.375,-56.3125,70.8114319581252,18,180
"17157",-27.375,-56.1875,105.006386541551,28,178.996541341146
"17158",-27.375,-56.0625,112.690223289259,32,179
"17159",-27.375,-55.9375,101.62687050583,24,174
"17160",-27.375,-55.8125,102.127604513457,25,179.9375
"17161",-27.375,-55.6875,115.361467540774,32,178.9375
"17162",-27.375,-55.5625,134.544301701688,92,176.027791341146
"17163",-27.375,-55.4375,131.366449081689,79,179.392374674479
"17164",-27.375,-55.3125,143.446932287384,91,180
"17165",-27.375,-55.1875,149.569263659025,108,180
"17166",-27.375,-55.0625,151.425220520516,117,180
"17167",-27.375,-54.9375,154.972039473684,118,179
"17168",-27.375,-54.8125,165.5,161,171
"17169",-27.375,-54.6875,173.166666666667,168,178
"17170",-27.375,-54.5625,178,178,178
"17171",-27.375,-53.9375,174.52431233724,174.52431233724,174.52431233724
"17172",-27.375,-53.5625,166.5,164,169
"17173",-27.375,-53.4375,150,150,150
"17174",-27.375,-53.3125,123,109,137
"17175",-27.375,-53.1875,137.285714285714,93,180
"17176",-27.375,-53.0625,150.7,92,180
"17177",-27.375,-52.9375,146.547743479411,108,180
"17178",-27.375,-52.8125,134.625,107,179
"17179",-27.375,-52.6875,133.896050771077,82,173
"17180",-27.375,-52.5625,130.725406222873,81,174
"17181",-27.375,-52.4375,126.8046875,91,177
"17182",-27.375,-52.3125,123.243924458822,80,175
"17183",-27.375,-52.1875,120.202835930718,85,171
"17184",-27.375,-52.0625,122.830946604411,90,176
"17185",-27.375,-51.9375,120.490919064253,66,164
"17186",-27.375,-51.8125,128.020602756076,78,169.770833333333
"17187",-27.375,-51.6875,134.375817392387,81,180
"17188",-27.375,-51.5625,131.760016416892,76,178
"17189",-27.375,-51.4375,130.588759740194,90,170
"17190",-27.375,-51.3125,132.852649052938,94.4340311686198,180
"17191",-27.375,-51.1875,124.750919716031,84,172
"17192",-27.375,-51.0625,126.8037607478,74,179
"17193",-27.375,-50.9375,135.436432667268,77,178
"17194",-27.375,-50.8125,138.462023735046,73,180
"17195",-27.375,-50.6875,140.439419662743,83,180
"17196",-27.375,-50.5625,140.900951452423,73,176
"17197",-27.375,-50.4375,136.537955097769,65,180
"17198",-27.375,-50.3125,146.078599409624,70,175
"17199",-27.375,-50.1875,145.919174759476,91,178
"17200",-27.375,-50.0625,119.665800306532,84.2465311686198,171
"17201",-27.125,-76.3125,88.3504376729329,3,179.163208007812
"17202",-27.125,-76.1875,69.6593634543404,1,179
"17203",-27.125,-76.0625,60.9958849109143,0,180
"17204",-27.125,-75.9375,82.3161882246975,2,179.996541341146
"17205",-27.125,-75.8125,63.036909398312,2,179.739583333333
"17206",-27.125,-75.6875,52.4939320042536,0.930555582046509,169.986114501953
"17207",-27.125,-75.5625,59.723955513523,1,180
"17208",-27.125,-75.4375,47.4318363952346,0,180
"17209",-27.125,-75.3125,72.8047241520761,3,180
"17210",-27.125,-75.1875,78.8151287940739,3,179.475708007812
"17211",-27.125,-75.0625,79.1212286475109,4,180
"17212",-27.125,-74.9375,75.4939797242266,8,180
"17213",-27.125,-74.8125,74.880844201083,5,179.715291341146
"17214",-27.125,-74.6875,75.4890710530701,3,180
"17215",-27.125,-74.5625,60.4030549906571,2,165
"17216",-27.125,-74.4375,48.9848181341781,3,168.413197835286
"17217",-27.125,-74.3125,45.8427470988207,5,167.413197835286
"17218",-27.125,-74.1875,40.8187820740106,9,151
"17219",-27.125,-74.0625,40.1206543640521,9,120
"17220",-27.125,-73.9375,40.0186965811966,21,100
"17221",-27.125,-73.8125,43.4876430735869,22,72
"17222",-27.125,-73.6875,77,54,100
"17223",-27.125,-73.5625,51.7142857142857,39,63
"17224",-27.125,-73.4375,37.5,37,38
"17225",-27.125,-59.8125,0.22,0,4
"17226",-27.125,-59.6875,3.12080536912752,1,8
"17227",-27.125,-59.5625,12.3058677630478,2,51
"17228",-27.125,-59.4375,12.0343233453816,0,54
"17229",-27.125,-59.3125,12.9286635718158,0.878472248713175,61.3993072509766
"17230",-27.125,-59.1875,20.3966486277188,2,70.9930572509766
"17231",-27.125,-59.0625,12.4460051045987,0,118
"17232",-27.125,-58.9375,11.6031893694842,1,54.8576405843099
"17233",-27.125,-58.8125,5.0234375,0,56.4479166666667
"17234",-27.125,-58.6875,6.9967870000583,1,56.3923645019531
"17235",-27.125,-58.5625,16.4915517171224,1,63.3923645019531
"17236",-27.125,-58.4375,0.459459459459459,0,7
"17237",-27.125,-58.3125,9.25999620225694,1,176.298624674479
"17238",-27.125,-58.1875,32.2878794043955,2,177.298624674479
"17239",-27.125,-58.0625,111.435503102312,3,175.451395670573
"17240",-27.125,-57.9375,140.482205708822,82,180
"17241",-27.125,-57.8125,56.2555834452311,6,179.33681233724
"17242",-27.125,-57.6875,36.5259455735435,4,178.33681233724
"17243",-27.125,-57.5625,45.588222608125,9,177
"17244",-27.125,-57.4375,51.1821945633335,12,178
"17245",-27.125,-57.3125,70.448719569615,7,180
"17246",-27.125,-57.1875,76.5482662090127,1,180
"17247",-27.125,-57.0625,31.5224905391788,0,179.756958007812
"17248",-27.125,-56.9375,45.7539355499576,1,177
"17249",-27.125,-56.8125,56.4022400962764,3,179
"17250",-27.125,-56.6875,49.0546899229836,4,169
"17251",-27.125,-56.5625,42.6522691965667,5,180
"17252",-27.125,-56.4375,57.0248082478841,7,173.9375
"17253",-27.125,-56.3125,79.3120451041147,10,180
"17254",-27.125,-56.1875,90.88820194962,13,179.996541341146
"17255",-27.125,-56.0625,91.8958896924091,19,178
"17256",-27.125,-55.9375,85.5508014972393,21,180
"17257",-27.125,-55.8125,86.9320555889245,23,167
"17258",-27.125,-55.6875,102.752155873967,22,180
"17259",-27.125,-55.5625,101.849188018263,23,180
"17260",-27.125,-55.4375,127.984120686849,29,180
"17261",-27.125,-55.3125,137.040818234707,81,180
"17262",-27.125,-55.1875,147.528348161875,110,179
"17263",-27.125,-55.0625,157.50220959596,119,180
"17264",-27.125,-54.9375,153.495192307692,132,177
"17265",-27.125,-54.8125,165,147,176
"17266",-27.125,-53.6875,156,156,156
"17267",-27.125,-53.5625,140.780097113715,126.33681233724,160
"17268",-27.125,-53.4375,142,110,165
"17269",-27.125,-53.3125,179,179,179
"17270",-27.125,-53.1875,137.6,112,157
"17271",-27.125,-53.0625,147.538461538462,109,173
"17272",-27.125,-52.9375,148.142857142857,115,172
"17273",-27.125,-52.8125,126.30336293003,95,168
"17274",-27.125,-52.6875,128.038602941176,96,178
"17275",-27.125,-52.5625,146.762311530836,110,177
"17276",-27.125,-52.4375,109.266099409624,81,144.545145670573
"17277",-27.125,-52.3125,109.857870822483,90,133
"17278",-27.125,-52.1875,110.161024729411,97.4340311686198,133
"17279",-27.125,-52.0625,120.909090909091,89,172
"17280",-27.125,-51.9375,126.572483062744,90,170.770833333333
"17281",-27.125,-51.8125,119.647058823529,77,160
"17282",-27.125,-51.6875,123.421007156372,91,169
"17283",-27.125,-51.5625,140.67807660784,85,173
"17284",-27.125,-51.4375,145.739899606416,96,169
"17285",-27.125,-51.3125,148.511679909446,95,178
"17286",-27.125,-51.1875,148.272859361437,96,177
"17287",-27.125,-51.0625,128.013504593461,92.4548645019531,169
"17288",-27.125,-50.9375,150.640759590345,98,180
"17289",-27.125,-50.8125,137.850695181584,91.6319478352865,180
"17290",-27.125,-50.6875,153.59375075352,75,180
"17291",-27.125,-50.5625,145.927714954723,72,178
"17292",-27.125,-50.4375,148.60364634196,66,180
"17293",-27.125,-50.3125,150.651259104411,92,179
"17294",-27.125,-50.1875,145.951004593461,108.427083333333,176.020833333333
"17295",-27.125,-50.0625,121.924681052183,87.2430623372396,172
"17296",-26.875,-76.3125,71.3190534339761,19.9131952921549,171.64931233724
"17297",-26.875,-76.1875,75.4930284172703,1,180
"17298",-26.875,-76.0625,68.8259340352945,1,175
"17299",-26.875,-75.9375,93.7556371901863,5,179.93056233724
"17300",-26.875,-75.6875,75.8457786157882,0.847222248713175,179.847229003906
"17301",-26.875,-75.5625,63.0912428688469,0.638888915379842,174.986124674479
"17302",-26.875,-75.4375,59.9288055076706,1,179.920145670573
"17303",-26.875,-75.3125,72.309579406646,2,180
"17304",-26.875,-75.1875,82.4957467936447,1,180
"17305",-26.875,-75.0625,75.3088635358806,2,180
"17306",-26.875,-74.9375,73.5670104685838,4,179.93056233724
"17307",-26.875,-74.8125,73.753316219759,4,179.989583333333
"17308",-26.875,-74.6875,71.3151967814751,3,180
"17309",-26.875,-74.5625,63.6578816615608,2,180
"17310",-26.875,-74.4375,53.4390761771008,2,170
"17311",-26.875,-74.3125,48.3329422674019,3,169
"17312",-26.875,-74.1875,41.4082410093667,10,150
"17313",-26.875,-74.0625,37.920852070763,11,119
"17314",-26.875,-73.9375,39.7881945738659,10,97
"17315",-26.875,-73.8125,39.8144966125488,21,67
"17316",-26.875,-73.6875,60.25,33,98
"17317",-26.875,-73.5625,49.3333333333333,34,64
"17318",-26.875,-73.4375,47.8333333333333,36,54
"17319",-26.875,-73.3125,45.5,45,46
"17320",-26.875,-59.8125,2.19354838709677,1,6
"17321",-26.875,-59.6875,5.40948275862069,1,48
"17322",-26.875,-59.5625,9.85002916682504,2,50
"17323",-26.875,-59.4375,15.0798113180293,1,52
"17324",-26.875,-59.3125,16.6389885434679,2,53
"17325",-26.875,-59.1875,23.3619239527565,5,122
"17326",-26.875,-59.0625,24.038411082515,1,120
"17327",-26.875,-58.9375,23.2044153996317,1,128.39931233724
"17328",-26.875,-58.8125,16.0255119852173,1,88.9444478352865
"17329",-26.875,-58.6875,11.833671895749,1,71.3923645019531
"17330",-26.875,-58.5625,13.2933358122862,1,66.8576405843099
"17331",-26.875,-58.4375,13.4880801875417,1,68.8576405843099
"17332",-26.875,-58.3125,6.02597738195349,1,47
"17333",-26.875,-58.1875,10.0484183982567,2,178.298624674479
"17334",-26.875,-58.0625,51.1255596058579,3,176.451395670573
"17335",-26.875,-57.9375,47.3292247772217,5,171.597229003906
"17336",-26.875,-57.8125,31.3066720326742,2,170.597229003906
"17337",-26.875,-57.6875,27.5150430047601,2,175
"17338",-26.875,-57.5625,41.1748100325773,5,175.33681233724
"17339",-26.875,-57.4375,55.6822190351889,7,180
"17340",-26.875,-57.3125,57.3181428050136,6,180
"17341",-26.875,-57.1875,50.7364094259419,1,178
"17342",-26.875,-57.0625,33.7800931465335,1,178
"17343",-26.875,-56.9375,39.7687570620806,1,180
"17344",-26.875,-56.8125,47.3147519550791,3,179
"17345",-26.875,-56.6875,51.8765727219973,3,180
"17346",-26.875,-56.5625,49.2952569939968,3,180
"17347",-26.875,-56.4375,58.1151528726975,4,180
"17348",-26.875,-56.3125,64.09801762849,8,174
"17349",-26.875,-56.1875,71.0023623754368,9,176
"17350",-26.875,-56.0625,66.8220783384506,14,180
"17351",-26.875,-55.9375,70.4304434286582,9,177
"17352",-26.875,-55.8125,63.1974828009512,11,179.635416666667
"17353",-26.875,-55.6875,57.0601051427141,13,180
"17354",-26.875,-55.5625,79.3374926840612,19,178
"17355",-26.875,-55.4375,110.632812948788,21,180
"17356",-26.875,-55.3125,135.381511370341,83,178
"17357",-26.875,-55.1875,148.437175432841,112,180
"17358",-26.875,-55.0625,160.12,123,180
"17359",-26.875,-54.9375,156.482747395833,120,178
"17360",-26.875,-54.8125,167.636363636364,151,177
"17361",-26.875,-53.9375,175.52431233724,175.52431233724,175.52431233724
"17362",-26.875,-53.8125,180,180,180
"17363",-26.875,-53.5625,170,170,170
"17364",-26.875,-53.4375,161,161,161
"17365",-26.875,-53.3125,135,94,166
"17366",-26.875,-53.1875,141.5,113,173
"17367",-26.875,-53.0625,152.833333333333,110,180
"17368",-26.875,-52.9375,140.115972900391,113,174
"17369",-26.875,-52.8125,145,116,180
"17370",-26.875,-52.6875,129.047619047619,103,178
"17371",-26.875,-52.5625,120.634549458822,81,154.33681233724
"17372",-26.875,-52.4375,119.035302056207,80,174
"17373",-26.875,-52.3125,105.541805826823,79,145.545145670573
"17374",-26.875,-52.1875,110.875,67,180
"17375",-26.875,-52.0625,117.404513888889,78,179
"17376",-26.875,-51.9375,121.632260409268,92,170
"17377",-26.875,-51.8125,135.666171119327,100,169
"17378",-26.875,-51.6875,139.077653364702,99,170.006947835286
"17379",-26.875,-51.5625,152.814583333333,132.072916666667,168
"17380",-26.875,-51.4375,162.75,132,175
"17381",-26.875,-51.3125,153.169148763021,131.072916666667,170
"17382",-26.875,-51.1875,137.292053222656,93,180
"17383",-26.875,-51.0625,149.169213189019,91,180
"17384",-26.875,-50.9375,163.727272727273,126,180
"17385",-26.875,-50.8125,162.687963867188,129,179.020833333333
"17386",-26.875,-50.6875,145.533333333333,76,180
"17387",-26.875,-50.5625,145.474538167318,94.4548645019531,178.020833333333
"17388",-26.875,-50.4375,137.749369303385,67,176
"17389",-26.875,-50.3125,145.493057250977,109.427083333333,172
"17390",-26.875,-50.1875,107.717595983435,85.2465311686198,141.479166666667
"17391",-26.875,-50.0625,138.578125,104,173
"17392",-26.625,-76.3125,76.2574720623113,13,179.256958007812
"17393",-26.625,-76.1875,78.4964698436849,5,180
"17394",-26.625,-76.0625,90.5441284709507,24.78125,161
"17395",-26.625,-75.9375,106.091151555379,79.2361145019531,179.861124674479
"17396",-26.625,-75.6875,82.2324243030879,1.90625,179.75
"17397",-26.625,-75.5625,62.4299499094812,1,177.607645670573
"17398",-26.625,-75.4375,64.8665726745748,0,179.645833333333
"17399",-26.625,-75.3125,72.0683526183406,2,176.673624674479
"17400",-26.625,-75.1875,84.277344521452,1,180
"17401",-26.625,-75.0625,72.6449214054218,0,180
"17402",-26.625,-74.9375,71.9287082451904,4,180
"17403",-26.625,-74.8125,84.9722088547395,3,179.645833333333
"17404",-26.625,-74.6875,77.4586401390433,2,180
"17405",-26.625,-74.5625,62.1767130901151,1,175
"17406",-26.625,-74.4375,60.1268194704856,2,177
"17407",-26.625,-74.3125,56.6260013293934,1,166
"17408",-26.625,-74.1875,44.1953235871611,7,165.413197835286
"17409",-26.625,-74.0625,40.4676001400958,8,142
"17410",-26.625,-73.9375,38.0093934176261,10,95
"17411",-26.625,-73.8125,39.8519495768719,9,89
"17412",-26.625,-73.6875,42.92,28,97
"17413",-26.625,-73.5625,51.1428571428571,31,69
"17414",-26.625,-73.4375,50.9375,32,68
"17415",-26.625,-73.3125,50.8571428571429,31,66
"17416",-26.625,-73.1875,30,30,30
"17417",-26.625,-60.5625,132.4,122,140
"17418",-26.625,-60.4375,135,124,142
"17419",-26.625,-59.8125,18.7962962962963,3,53
"17420",-26.625,-59.6875,17.4078947368421,2,61
"17421",-26.625,-59.5625,15.2443103853232,3,64
"17422",-26.625,-59.4375,9.87067794230447,0,57
"17423",-26.625,-59.3125,12.4992702205379,1,56
"17424",-26.625,-59.1875,21.4843889771047,3,127
"17425",-26.625,-59.0625,21.7977085940131,0,178.833333333333
"17426",-26.625,-58.9375,36.9314900344827,1.78819449742635,179.725708007812
"17427",-26.625,-58.8125,20.1748491031118,0,116.708333333333
"17428",-26.625,-58.6875,19.6968587345411,1,90.9444478352865
"17429",-26.625,-58.5625,23.6633713995157,2,93.3229166666667
"17430",-26.625,-58.4375,23.0989922026331,0,107.732645670573
"17431",-26.625,-58.3125,24.8988675008906,1,112.732645670573
"17432",-26.625,-58.1875,18.4783163153129,1,170.93056233724
"17433",-26.625,-58.0625,14.7925040052813,0,179.298624674479
"17434",-26.625,-57.9375,37.3560752309722,4,172.597229003906
"17435",-26.625,-57.8125,11.5518940485012,0,179
"17436",-26.625,-57.6875,15.0539752894434,1,176
"17437",-26.625,-57.5625,21.3235943150714,3,173
"17438",-26.625,-57.4375,20.7336226725376,0,179.763895670573
"17439",-26.625,-57.3125,40.9348901452155,1,180
"17440",-26.625,-57.1875,46.0419377735059,2,179.996541341146
"17441",-26.625,-57.0625,43.9592039876368,0,180
"17442",-26.625,-56.9375,38.0549622319063,1,179
"17443",-26.625,-56.8125,33.9679380970793,0,180
"17444",-26.625,-56.6875,25.2350205888489,1,177.184041341146
"17445",-26.625,-56.5625,31.2665870687087,1,179.3125
"17446",-26.625,-56.4375,53.9843211924588,2,179.184041341146
"17447",-26.625,-56.3125,54.3902857772306,4,180
"17448",-26.625,-56.1875,60.6563327442907,5,177
"17449",-26.625,-56.0625,54.5683726670046,7,178
"17450",-26.625,-55.9375,65.2662619838008,9,180
"17451",-26.625,-55.8125,61.5585877457285,11,176
"17452",-26.625,-55.6875,62.7679795949473,14,172.392374674479
"17453",-26.625,-55.5625,75.2116021050347,32,169
"17454",-26.625,-55.4375,108.223557692308,36,175
"17455",-26.625,-55.3125,143.717912695874,93,178
"17456",-26.625,-55.1875,156.294857540646,85,180
"17457",-26.625,-55.0625,161.790948275862,142,180
"17458",-26.625,-54.9375,159.158442982456,122,179
"17459",-26.625,-54.8125,177,175,179
"17460",-26.625,-53.8125,179,179,179
"17461",-26.625,-53.6875,157,157,157
"17462",-26.625,-53.3125,165.5,153,180
"17463",-26.625,-53.1875,134.666666666667,114,167
"17464",-26.625,-53.0625,155.2,111,179
"17465",-26.625,-52.9375,159.555555555556,116,179
"17466",-26.625,-52.8125,158.25,134,174
"17467",-26.625,-52.6875,144.705808697325,96,179
"17468",-26.625,-52.5625,122.741753896077,82,175
"17469",-26.625,-52.4375,110.892072041829,89,155.33681233724
"17470",-26.625,-52.3125,119.176470588235,84,175
"17471",-26.625,-52.1875,125.487104143415,83,173
"17472",-26.625,-52.0625,121.046296861437,93,171
"17473",-26.625,-51.9375,141.934028625488,108,178
"17474",-26.625,-51.8125,146.159093683416,101,177
"17475",-26.625,-51.6875,140.988427056207,105,176
"17476",-26.625,-51.5625,172,171,173
"17477",-26.625,-51.4375,165.58428030303,144.427083333333,174
"17478",-26.625,-51.3125,154.384114583333,130.072916666667,180
"17479",-26.625,-51.1875,146.811112467448,129.072916666667,178
"17480",-26.625,-51.0625,148.101564195421,89,177
"17481",-26.625,-50.9375,120.506698608398,84,164.920145670573
"17482",-26.625,-50.8125,115.13144938151,80,170
"17483",-26.625,-50.6875,113.320833333333,78,160.604166666667
"17484",-26.625,-50.5625,123,123,123
"17485",-26.625,-50.4375,129.438991001674,89.2430623372396,177
"17486",-26.625,-50.3125,127.806551978702,69,173
"17487",-26.625,-50.1875,109.724538167318,70,174
"17488",-26.625,-50.0625,94.7986145019531,93.4756978352865,95.4652811686198
"17489",-26.375,-75.6875,98.9904497973403,1.97916666666667,179.916666666667
"17490",-26.375,-75.5625,64.8659204029736,1,179.625
"17491",-26.375,-75.4375,64.1362754295388,1,179.600708007812
"17492",-26.375,-75.3125,73.4750715006753,2,180
"17493",-26.375,-75.1875,79.81266181121,1,180
"17494",-26.375,-75.0625,85.2442320636195,1,180
"17495",-26.375,-74.9375,78.7930167191534,2,180
"17496",-26.375,-74.8125,80.7138743814634,1,180
"17497",-26.375,-74.6875,77.3899216888125,2,179.548624674479
"17498",-26.375,-74.5625,67.4237451006764,1,172.326395670573
"17499",-26.375,-74.4375,60.5561654401722,1,168.326395670573
"17500",-26.375,-74.3125,55.7529620557425,1,179
"17501",-26.375,-74.1875,47.1984435348149,1,178
"17502",-26.375,-74.0625,39.463940931006,8,141
"17503",-26.375,-73.9375,37.5870642605685,10,121
"17504",-26.375,-73.8125,37.4424744554163,10,88
"17505",-26.375,-73.6875,43.467579702313,20,96
"17506",-26.375,-73.5625,39.8620689655172,22,59
"17507",-26.375,-73.4375,47.0285714285714,28,63
"17508",-26.375,-73.3125,50.3448275862069,40,64
"17509",-26.375,-73.1875,28.5,28,29
"17510",-26.375,-60.8125,147.5,89,170
"17511",-26.375,-60.6875,140.44,85,175
"17512",-26.375,-60.5625,139.107594936709,88,179
"17513",-26.375,-60.4375,143.484848484848,105,178
"17514",-26.375,-60.3125,128.444444444444,108,144
"17515",-26.375,-59.8125,25.9411764705882,6,59
"17516",-26.375,-59.6875,29.0903225806452,5,77
"17517",-26.375,-59.5625,42.9829194810655,5,114
"17518",-26.375,-59.4375,39.7449641126267,1,116
"17519",-26.375,-59.3125,14.2944614549962,1,107
"17520",-26.375,-59.1875,16.416738730844,2,131
"17521",-26.375,-59.0625,20.681042648118,1,101.708333333333
"17522",-26.375,-58.9375,26.7098720056934,2,108.708333333333
"17523",-26.375,-58.8125,29.4950179839512,1,120.708333333333
"17524",-26.375,-58.6875,27.7325162185735,1,166.065979003906
"17525",-26.375,-58.5625,30.82158569131,2,124.15625
"17526",-26.375,-58.4375,40.368065477032,1,122.15625
"17527",-26.375,-58.3125,42.4160576532284,1,137.15625
"17528",-26.375,-58.1875,32.7991640964328,2,151.065979003906
"17529",-26.375,-58.0625,26.7661847427167,1,178.020833333333
"17530",-26.375,-57.9375,18.1858481335384,1,178.451395670573
"17531",-26.375,-57.8125,16.7151953946976,1,180
"17532",-26.375,-57.6875,13.2584255598729,1.95833333333333,161
"17533",-26.375,-57.5625,21.7298098827095,1,171
"17534",-26.375,-57.4375,24.9979748302036,1,178.763895670573
"17535",-26.375,-57.3125,31.4097809030228,1,180
"17536",-26.375,-57.1875,33.2822971654461,2,180
"17537",-26.375,-57.0625,39.4034564764925,3,179
"17538",-26.375,-56.9375,41.6227323500602,1,175
"17539",-26.375,-56.8125,36.2560145104271,3,180
"17540",-26.375,-56.6875,52.2082765905832,1,177
"17541",-26.375,-56.5625,53.442965627541,2,180
"17542",-26.375,-56.4375,55.0702124502335,3,180
"17543",-26.375,-56.3125,54.6028988650457,5,180
"17544",-26.375,-56.1875,58.7152715087408,6,180
