"","x","y","avg","min","max"
"20242",-24.125,-53.9375,147.65625,143.3125,152
"20243",-24.125,-53.8125,150.015195210775,135.923614501953,179.038208007812
"20244",-24.125,-53.6875,165.166668362088,134.923614501953,176
"20245",-24.125,-53.5625,162.992362467448,133.923614501953,176
"20246",-24.125,-53.4375,158.241568429129,132.923614501953,179.760416666667
"20247",-24.125,-53.3125,159.707639567057,128,168
"20248",-24.125,-53.1875,146.534723352503,127,169
"20249",-24.125,-53.0625,162.818056233724,138.3125,177.270833333333
"20250",-24.125,-52.9375,164.817133585612,138.065979003906,179
"20251",-24.125,-52.8125,155.720644864169,141.975697835286,175
"20252",-24.125,-52.6875,171.5,169,174
"20253",-24.125,-52.5625,164.96528116862,164.96528116862,164.96528116862
"20254",-24.125,-52.4375,160.666666666667,155,169
"20255",-24.125,-52.3125,171.25,163,175
"20256",-24.125,-52.1875,170.4,162,177
"20257",-24.125,-52.0625,172.785418701172,167.975697835286,179
"20258",-24.125,-51.9375,171.732645670573,161,178.965291341146
"20259",-24.125,-51.8125,163.166666666667,138,176
"20260",-24.125,-51.6875,162.327548556858,139,177.965291341146
"20261",-24.125,-51.5625,163.542535146077,140,177
"20262",-24.125,-51.4375,168.690973917643,156.763895670573,179
"20263",-24.125,-51.3125,153.4,137,174
"20264",-24.125,-51.1875,164.762897309803,153,175
"20265",-24.125,-51.0625,156.5,138,178
"20266",-24.125,-50.9375,155.5,131,180
"20267",-24.125,-50.8125,159.5,149,170
"20268",-24.125,-50.6875,145.8,132,158
"20269",-24.125,-50.5625,164,153,172
"20270",-24.125,-50.3125,174,174,174
"20271",-23.875,-74.0625,35.7670255044333,1,178.902791341146
"20272",-23.875,-73.9375,94.9967820211584,2,180
"20273",-23.875,-73.8125,94.1472907083882,3,180
"20274",-23.875,-73.6875,84.1210791986528,4,179.545145670573
"20275",-23.875,-73.5625,87.847843740444,6,178
"20276",-23.875,-73.4375,105.793291328206,7,179.201395670573
"20277",-23.875,-73.3125,90.6890899850138,11,177
"20278",-23.875,-73.1875,75.124764139002,8,172
"20279",-23.875,-73.0625,51.7910066703116,6,155
"20280",-23.875,-72.9375,50.9826116536458,9,160.975697835286
"20281",-23.875,-72.8125,42.2207755512661,28,96.5868123372396
"20282",-23.875,-72.6875,56.0609840070698,30,165
"20283",-23.875,-72.5625,93.8840579710145,36,160
"20284",-23.875,-72.4375,86.75,37,118
"20285",-23.875,-72.3125,49,49,49
"20286",-23.875,-72.1875,82.6428571428572,50,177
"20287",-23.875,-72.0625,118.5,52,163
"20288",-23.875,-71.9375,117.151515151515,64,177
"20289",-23.875,-71.8125,106,106,106
"20290",-23.875,-71.5625,121.5,118,125
"20291",-23.875,-60.9375,178,177,179
"20292",-23.875,-60.6875,145.479166666667,111,170
"20293",-23.875,-60.5625,158.5,110,180
"20294",-23.875,-60.4375,141.04,89,174
"20295",-23.875,-60.3125,150.292727717647,116,180
"20296",-23.875,-60.1875,154.466319783529,110,180
"20297",-23.875,-60.0625,148.489361702128,82,179
"20298",-23.875,-59.9375,150.231360362984,81,180
"20299",-23.875,-59.8125,156.487108412947,80,180
"20300",-23.875,-59.6875,154.300464806892,61,180
"20301",-23.875,-59.5625,148.770316449334,60,180
"20302",-23.875,-59.4375,142.961330044654,54,180
"20303",-23.875,-59.3125,126.786651422948,55,178.739583333333
"20304",-23.875,-59.1875,131.786345329838,58,180
"20305",-23.875,-59.0625,130.906433402911,31,180
"20306",-23.875,-58.9375,134.621668576456,26,180
"20307",-23.875,-58.8125,132.343174385036,24,180
"20308",-23.875,-58.6875,130.220335671117,38,180
"20309",-23.875,-58.5625,128.485431467596,26,180
"20310",-23.875,-58.4375,128.019667507636,30,180
"20311",-23.875,-58.3125,121.513885312565,32,180
"20312",-23.875,-58.1875,122.585242633188,30,180
"20313",-23.875,-58.0625,126.453185723199,28,180
"20314",-23.875,-57.9375,111.355910817659,27,180
"20315",-23.875,-57.8125,114.245977190682,20,180
"20316",-23.875,-57.6875,99.7877847134776,20,180
"20317",-23.875,-57.5625,104.372627211583,24,180
"20318",-23.875,-57.4375,114.711603100066,24,180
"20319",-23.875,-57.3125,112.529869928157,22,180
"20320",-23.875,-57.1875,105.181236767127,20,180
"20321",-23.875,-57.0625,101.040457155748,15,180
"20322",-23.875,-56.9375,98.3588427734375,19,180
"20323",-23.875,-56.8125,131.427014425971,22,179.513895670573
"20324",-23.875,-56.6875,106.448654020676,18,177.447916666667
"20325",-23.875,-56.5625,124.5,20,172
"20326",-23.875,-56.4375,155.666666666667,155,156
"20327",-23.875,-56.3125,153.060416666667,139.302083333333,159
"20328",-23.875,-56.1875,138.302083333333,138.302083333333,138.302083333333
"20329",-23.875,-56.0625,147.9375,104,179
"20330",-23.875,-55.9375,136,91,178
"20331",-23.875,-55.8125,131.5873541581,98,176
"20332",-23.875,-55.6875,128.612168021824,90,175
"20333",-23.875,-55.5625,125.319992868524,88,173
"20334",-23.875,-55.4375,158.5,158,159
"20335",-23.875,-55.3125,162.75,154,180
"20336",-23.875,-54.9375,165,165,165
"20337",-23.875,-54.8125,151.503473917643,133,170.006947835286
"20338",-23.875,-54.6875,151.584722900391,131,168
"20339",-23.875,-54.5625,156.672456529405,130,165.006947835286
"20340",-23.875,-54.4375,167.272577921549,158.006947835286,176.538208007812
"20341",-23.875,-54.3125,153.503473917643,150,157.006947835286
"20342",-23.875,-54.1875,164.777778625488,148.3125,180
"20343",-23.875,-54.0625,178.666666666667,178,179
"20344",-23.875,-53.9375,154.287038167318,134,179
"20345",-23.875,-53.8125,166.405260358538,133,178.038208007812
"20346",-23.875,-53.6875,134.770833333333,131,141.3125
"20347",-23.875,-53.5625,142.328125,130,169
"20348",-23.875,-53.4375,150.578125,129,167
"20349",-23.875,-53.3125,162.726852416992,140.822916666667,175
"20350",-23.875,-53.1875,163.222222222222,135,179
"20351",-23.875,-53.0625,163.61053636339,146.923614501953,178.270833333333
"20352",-23.875,-52.9375,153.190279134115,143.975697835286,177
"20353",-23.875,-52.8125,152,151,153
"20354",-23.875,-52.5625,155.5,154,157
"20355",-23.875,-52.4375,168.428571428571,166,171
"20356",-23.875,-52.3125,166.5,164,172
"20357",-23.875,-52.1875,166.325232611762,165.975697835286,167
"20358",-23.875,-52.0625,172.380564371745,166.975697835286,180
"20359",-23.875,-51.9375,173.381947835286,167.763895670573,179
"20360",-23.875,-51.8125,160.505558268229,146,177
"20361",-23.875,-51.6875,163.254631890191,148,176
"20362",-23.875,-51.5625,156.5,156,157
"20363",-23.875,-51.4375,150.5,136,165
"20364",-23.875,-51.3125,158.857142857143,150,178
"20365",-23.875,-51.1875,150.75,145,167
"20366",-23.875,-51.0625,156.8,144,179
"20367",-23.875,-50.9375,159.834028116862,139,180
"20368",-23.875,-50.8125,161.75,156,174
"20369",-23.875,-50.6875,170.623843722873,162,179
"20370",-23.875,-50.5625,157,157,157
"20371",-23.875,-50.4375,158.5,158,159
"20372",-23.875,-50.3125,160,160,160
"20373",-23.625,-74.1875,125.099023949532,4.8263889948527,179.947916666667
"20374",-23.625,-74.0625,41.7016469253225,0,179.940979003906
"20375",-23.625,-73.9375,113.925536259851,3,180
"20376",-23.625,-73.8125,126.716458236477,3,180
"20377",-23.625,-73.6875,90.0954903189177,3,180
"20378",-23.625,-73.5625,92.3218612169436,5,180
"20379",-23.625,-73.4375,104.002787214117,13,180
"20380",-23.625,-73.3125,94.8564881824312,11,174.53125
"20381",-23.625,-73.1875,72.0423398034974,7,179.68056233724
"20382",-23.625,-73.0625,53.9169879133294,5,154
"20383",-23.625,-72.9375,52.29804929703,6,159.975697835286
"20384",-23.625,-72.8125,42.7243680918261,25,116.881947835286
"20385",-23.625,-72.6875,48.6161772514302,28,117
"20386",-23.625,-72.5625,64.6415094339623,34,118
"20387",-23.625,-72.4375,46,46,46
"20388",-23.625,-72.3125,126.4,47,180
"20389",-23.625,-72.0625,124.04347826087,62,172
"20390",-23.625,-71.9375,77,63,99
"20391",-23.625,-71.5625,113.875,111,117
"20392",-23.625,-60.9375,179.333333333333,179,180
"20393",-23.625,-60.6875,138.983333333333,112,166.916666666667
"20394",-23.625,-60.5625,156.8,131,179
"20395",-23.625,-60.4375,148.1875,91,178
"20396",-23.625,-60.3125,146.666666666667,112,180
"20397",-23.625,-60.1875,151.612235574161,106,180
"20398",-23.625,-60.0625,149.196553548177,93,178.71181233724
"20399",-23.625,-59.9375,145.666859756281,63,180
"20400",-23.625,-59.8125,152.517361252396,62,180
"20401",-23.625,-59.6875,145.646258711004,78,180
"20402",-23.625,-59.5625,151.109771103887,76,180
"20403",-23.625,-59.4375,142.244188170502,82,179
"20404",-23.625,-59.3125,143.898952561982,81,176
"20405",-23.625,-59.1875,135.467977444911,42,180
"20406",-23.625,-59.0625,129.520809996362,36,180
"20407",-23.625,-58.9375,133.673948268358,34,180
"20408",-23.625,-58.8125,133.309502753029,30,180
"20409",-23.625,-58.6875,141.317405114612,28,180
"20410",-23.625,-58.5625,142.875678317151,50,180
"20411",-23.625,-58.4375,136.161122394524,44,180
"20412",-23.625,-58.3125,119.712977096734,32,180
"20413",-23.625,-58.1875,122.473408335836,31,180
"20414",-23.625,-58.0625,113.867425827753,22,180
"20415",-23.625,-57.9375,120.828274595384,21,180
"20416",-23.625,-57.8125,109.461109858714,21,180
"20417",-23.625,-57.6875,86.4895061831721,21,179
"20418",-23.625,-57.5625,108.450157155344,22,180
"20419",-23.625,-57.4375,115.766099385196,22,177
"20420",-23.625,-57.3125,104.910549636114,52,157.24306233724
"20421",-23.625,-57.1875,111.144335660067,54.5173645019531,179
"20422",-23.625,-57.0625,123.978166142216,56,176.204874674479
"20423",-23.625,-56.9375,106.706142684788,51,180
"20424",-23.625,-56.8125,115.774554298038,50,175
"20425",-23.625,-56.6875,111.683752034505,56,176
"20426",-23.625,-56.5625,161,149,173
"20427",-23.625,-56.4375,64.5,64,65
"20428",-23.625,-56.3125,117.777777777778,66,162
"20429",-23.625,-56.1875,119.358506944444,70,176
"20430",-23.625,-56.0625,113.496627081008,75,180
"20431",-23.625,-55.9375,128.269966125488,89,158
"20432",-23.625,-55.8125,163,141,180
"20433",-23.625,-55.6875,127.785714285714,95,178
"20434",-23.625,-55.5625,112.198082333519,84,170
"20435",-23.625,-55.4375,137.142857142857,126,169
"20436",-23.625,-55.3125,159.888888888889,151,179
"20437",-23.625,-55.0625,135,135,135
"20438",-23.625,-54.9375,134,134,134
"20439",-23.625,-54.8125,166,166,166
"20440",-23.625,-54.5625,163.006947835286,162.006947835286,164.006947835286
"20441",-23.625,-54.4375,159,159,159
"20442",-23.625,-54.3125,169.358805338542,158,175.538208007812
"20443",-23.625,-54.1875,176.846069335938,173.538208007812,180
"20444",-23.625,-54.0625,156.307641601562,136,180
"20445",-23.625,-53.9375,180,180,180
"20446",-23.625,-53.8125,157.115455627441,150.923614501953,171.538208007812
"20447",-23.625,-53.6875,163.778937445747,146.798614501953,174
"20448",-23.625,-53.5625,168.012736002604,154,177.038208007812
"20449",-23.625,-53.4375,156.394677056207,136,172
"20450",-23.625,-53.3125,162.88889001917,144,180
"20451",-23.625,-53.1875,165.10019938151,148.923614501953,179.270833333333
"20452",-23.625,-53.0625,166.325232611762,145.975697835286,178
"20453",-23.625,-52.9375,172.6,154,180
"20454",-23.625,-52.8125,153,153,153
"20455",-23.625,-52.6875,158.438368479411,152,171
"20456",-23.625,-52.5625,168.5,167,170
"20457",-23.625,-52.1875,164.650465223524,163.975697835286,165
"20458",-23.625,-52.0625,160.5,160,161
"20459",-23.625,-51.9375,163.417249891493,158.763895670573,172.975708007812
"20460",-23.625,-51.8125,163.390153364702,144,174
"20461",-23.625,-51.6875,169,158,180
"20462",-23.625,-51.5625,159.381947835286,155,163.763895670573
"20463",-23.625,-51.4375,144.333333333333,134,164
"20464",-23.625,-51.3125,148,133,163
"20465",-23.625,-51.1875,153.25,132,168
"20466",-23.625,-51.0625,157,139,173
"20467",-23.625,-50.9375,158.555555555556,133,180
"20468",-23.625,-50.8125,166.268058268229,154,172
"20469",-23.625,-50.6875,171.136116536458,168,173.340291341146
"20470",-23.625,-50.3125,161,161,161
"20471",-23.625,-50.1875,162,162,162
"20472",-23.625,-50.0625,175,175,175
"20473",-23.375,-74.1875,110.778072092664,3,179.8125
"20474",-23.375,-74.0625,50.6692392232068,1,179.631958007812
"20475",-23.375,-73.9375,106.664385458044,3,180
"20476",-23.375,-73.8125,113.723629448971,4,180
"20477",-23.375,-73.6875,92.4304769934558,2,179.847229003906
"20478",-23.375,-73.5625,92.94715889896,2,179.864583333333
"20479",-23.375,-73.4375,108.54870828212,13,180
"20480",-23.375,-73.3125,99.0859561157227,10,179.78125
"20481",-23.375,-73.1875,75.3852298839672,8,164
"20482",-23.375,-73.0625,53.8450003662109,6,178.68056233724
"20483",-23.375,-72.9375,44.9714538937523,5,152
"20484",-23.375,-72.8125,44.7510114256232,8,115.881947835286
"20485",-23.375,-72.6875,50.6882183908046,27,115
"20486",-23.375,-72.5625,52.075,33,103
"20487",-23.375,-72.4375,44.5,44,45
"20488",-23.375,-72.1875,91.1666666666667,89,93
"20489",-23.375,-72.0625,94,93,95
"20490",-23.375,-71.6875,107.5,106,109
"20491",-23.375,-71.5625,110,110,110
"20492",-23.375,-60.9375,179,178,180
"20493",-23.375,-60.6875,141.972222222222,113,167.916666666667
"20494",-23.375,-60.5625,148.222222222222,93,180
"20495",-23.375,-60.4375,140.6,92,161
"20496",-23.375,-60.3125,146.75,113,180
"20497",-23.375,-60.1875,147.295525068118,65,179
"20498",-23.375,-60.0625,146.842569121232,64,180
"20499",-23.375,-59.9375,159.85,128,179
"20500",-23.375,-59.8125,171.1,112,179
"20501",-23.375,-59.6875,146.368421052632,107,180
"20502",-23.375,-59.5625,150.611230959837,93,180
"20503",-23.375,-59.4375,146.830888208095,74,180
"20504",-23.375,-59.3125,144.722754857245,60,180
"20505",-23.375,-59.1875,142.710888344901,37,180
"20506",-23.375,-59.0625,135.583889261882,35,180
"20507",-23.375,-58.9375,141.475802094431,32,180
"20508",-23.375,-58.8125,145.137812483392,31,180
"20509",-23.375,-58.6875,136.543860095286,36,180
"20510",-23.375,-58.5625,130.841611046178,31,180
"20511",-23.375,-58.4375,126.189561425186,30,180
"20512",-23.375,-58.3125,124.888436336037,29,180
"20513",-23.375,-58.1875,140.173406766506,36,180
"20514",-23.375,-58.0625,120.993340330697,23,180
"20515",-23.375,-57.9375,109.940771449026,22,180
"20516",-23.375,-57.8125,113.681538323936,25,177
"20517",-23.375,-57.6875,111.692094756336,23,178
"20518",-23.375,-57.5625,112.334933194247,23,180
"20519",-23.375,-57.4375,123.111497667101,75.84375,177
"20520",-23.375,-57.3125,120.431617454246,74.84375,171
"20521",-23.375,-57.1875,132.819598211758,87.9097290039062,168
"20522",-23.375,-57.0625,124.05903154538,75,179.204874674479
"20523",-23.375,-56.9375,105.134482620109,53,177
"20524",-23.375,-56.8125,105.192202054537,50,179
"20525",-23.375,-56.6875,117.799591064453,58,178
"20526",-23.375,-56.5625,62.5,62,63
"20527",-23.375,-56.3125,166.166666666667,163,172
"20528",-23.375,-56.1875,144.0625,108,178
"20529",-23.375,-56.0625,151.830111549014,107,176
"20530",-23.375,-55.9375,170.749055342241,152,180
"20531",-23.375,-55.8125,165.329072432085,153,175
"20532",-23.375,-55.6875,130.5,93,176
"20533",-23.375,-55.5625,115.384615384615,82,164
"20534",-23.375,-55.4375,133.351081000434,115.079864501953,168
"20535",-23.375,-55.3125,152.875,130,177
"20536",-23.375,-55.1875,165,154,176
"20537",-23.375,-55.0625,136,136,136
"20538",-23.375,-54.5625,160.923614501953,160.923614501953,160.923614501953
"20539",-23.375,-54.4375,151,151,151
"20540",-23.375,-54.3125,160.370371500651,149.3125,178
"20541",-23.375,-54.1875,156.503473917643,156.006947835286,157
"20542",-23.375,-54.0625,138.5,138,139
"20543",-23.375,-53.9375,177.067131890191,176,179
"20544",-23.375,-53.8125,172,172,172
"20545",-23.375,-53.6875,171,171,171
"20546",-23.375,-53.5625,156.206597646077,137,170
"20547",-23.375,-53.4375,155.48264058431,149.923614501953,170
"20548",-23.375,-53.3125,156.876736958822,145,166
"20549",-23.375,-53.1875,172.153165464048,146.975697835286,180
"20550",-23.375,-53.0625,166.195139567057,153.975697835286,175
"20551",-23.375,-52.9375,172.333333333333,164,177
"20552",-23.375,-52.8125,163.160885281033,152.975697835286,171.506958007812
"20553",-23.375,-52.6875,159.614585876465,150.975697835286,169.506947835286
"20554",-23.375,-52.5625,168.506947835286,168.506947835286,168.506947835286
"20555",-23.375,-52.4375,166,165,167
"20556",-23.375,-52.3125,162.983798556858,161.975697835286,164
"20557",-23.375,-52.1875,162.5,162,163
"20558",-23.375,-52.0625,162.666666666667,161,164
"20559",-23.375,-51.9375,166.869801839193,159.763895670573,173.975708007812
"20560",-23.375,-51.8125,143,143,143
"20561",-23.375,-51.6875,166.627315945095,142,179
"20562",-23.375,-51.5625,159.921298556858,141,174.763895670573
"20563",-23.375,-51.4375,165.795141601563,153,179.975708007812
"20564",-23.375,-51.3125,154.8,140,170
"20565",-23.375,-51.1875,159.205729166667,140,173
"20566",-23.375,-51.0625,165.75,152,180
"20567",-23.375,-50.9375,175,175,175
"20568",-23.375,-50.8125,169,164,174
"20569",-23.375,-50.5625,173.226860894097,170,175.340291341146
"20570",-23.375,-50.1875,163,163,163
"20571",-23.375,-50.0625,164,164,164
"20572",-23.125,-74.1875,80.0698037205776,3,180
"20573",-23.125,-74.0625,67.7186021394159,0,180
"20574",-23.125,-73.9375,102.563114028793,2,180
"20575",-23.125,-73.8125,90.2206975894283,2,180
"20576",-23.125,-73.6875,81.2069742559842,3,179.996541341146
"20577",-23.125,-73.5625,90.4058694936593,2,180
"20578",-23.125,-73.4375,106.866498303487,10,180
"20579",-23.125,-73.3125,97.6281605340297,6,176.239583333333
"20580",-23.125,-73.1875,77.3059190463671,5,163
"20581",-23.125,-73.0625,51.8702656139027,4,177.68056233724
"20582",-23.125,-72.9375,43.466509177468,5,120
"20583",-23.125,-72.8125,45.4179293956821,7,151
"20584",-23.125,-72.6875,50.5785024154589,26,113
"20585",-23.125,-72.5625,44.7,33,100
"20586",-23.125,-72.4375,37.5,32,43
"20587",-23.125,-72.1875,87.7,85,91
"20588",-23.125,-71.6875,102,99,105
"20589",-23.125,-60.8125,179.5,179,180
"20590",-23.125,-60.6875,149.305555555556,139,168.916666666667
"20591",-23.125,-60.5625,136.454545454545,94,178
"20592",-23.125,-60.4375,160.8,142,180
"20593",-23.125,-60.3125,103.166666666667,70,121
"20594",-23.125,-60.1875,144.454728346605,69,180
"20595",-23.125,-60.0625,150.828571428571,119,180
"20596",-23.125,-59.9375,153.89352077908,131,178
"20597",-23.125,-59.8125,169.055557642228,149.93056233724,180
"20598",-23.125,-59.6875,160.850150125069,109,179.920145670573
"20599",-23.125,-59.5625,154.299567159017,101,178
"20600",-23.125,-59.4375,147.63916500031,61,180
"20601",-23.125,-59.3125,140.452816391771,39,180
"20602",-23.125,-59.1875,139.035508737624,38,180
"20603",-23.125,-59.0625,128.386769319192,47,180
"20604",-23.125,-58.9375,129.812187767602,44,180
"20605",-23.125,-58.8125,135.759457359271,54,180
"20606",-23.125,-58.6875,136.353952299289,40,180
"20607",-23.125,-58.5625,126.328987128053,30,180
"20608",-23.125,-58.4375,125.217467450865,29,180
"20609",-23.125,-58.3125,122.771466374545,27,180
"20610",-23.125,-58.1875,119.525778115568,25,180
"20611",-23.125,-58.0625,131.453285379613,24,180
"20612",-23.125,-57.9375,128.381344673565,29,180
"20613",-23.125,-57.8125,129.532673087953,29,180
"20614",-23.125,-57.6875,95.7979566466134,26,179.909729003906
"20615",-23.125,-57.5625,95.080573709602,24,164
"20616",-23.125,-57.4375,116.179872773384,57,180
"20617",-23.125,-57.3125,125.729167221532,81,156
"20618",-23.125,-57.1875,110.077733193674,39,134
"20619",-23.125,-57.0625,106.77808870588,40,180
"20620",-23.125,-56.9375,109.456148869089,29,179
"20621",-23.125,-56.8125,95.7263657540986,30,180
"20622",-23.125,-56.6875,111.917906988235,32,140
"20623",-23.125,-56.4375,171.5,171,172
"20624",-23.125,-56.3125,159.909090909091,125,180
"20625",-23.125,-56.1875,140.454545454545,109,179
"20626",-23.125,-56.0625,159.786848280165,111,180
"20627",-23.125,-55.9375,156.666666666667,150,165
"20628",-23.125,-55.8125,158.279949188232,151,164.079864501953
"20629",-23.125,-55.6875,125,91,173
"20630",-23.125,-55.5625,110.888888888889,79,164
"20631",-23.125,-55.4375,136.031945800781,113.079864501953,166
"20632",-23.125,-55.3125,140.4,126,152
"20633",-23.125,-55.1875,160.666666666667,137,175
"20634",-23.125,-54.3125,179.354176839193,179.201395670573,179.506958007812
"20635",-23.125,-54.1875,166.677088419596,140,178.506958007812
"20636",-23.125,-54.0625,177.201395670573,177.201395670573,177.201395670573
"20637",-23.125,-53.9375,162.601389567057,155.006947835286,173
"20638",-23.125,-53.8125,163.134263780382,140,175.201395670573
"20639",-23.125,-53.6875,161.841668701172,139,175
"20640",-23.125,-53.5625,158.31795828683,138,178
"20641",-23.125,-53.4375,166.341668701172,146,180
"20642",-23.125,-53.3125,170.953708224826,162.506947835286,179
"20643",-23.125,-53.1875,163.030558268229,147.975697835286,173
"20644",-23.125,-53.0625,176.253479003906,173.506958007812,179
"20645",-23.125,-52.9375,160.741327921549,148.975697835286,172.506958007812
"20646",-23.125,-52.8125,164.987848917643,149.975697835286,180
"20647",-23.125,-52.6875,166.506947835286,166.506947835286,166.506947835286
"20648",-23.125,-52.5625,163.741322835286,159.975697835286,167.506947835286
"20649",-23.125,-52.4375,160.975697835286,160.975697835286,160.975697835286
"20650",-23.125,-52.3125,159.411458333333,152.822916666667,166
"20651",-23.125,-52.1875,156.822916666667,155.822916666667,157.822916666667
"20652",-23.125,-52.0625,160.411458333333,158.822916666667,162
"20653",-23.125,-51.9375,160.822916666667,160.822916666667,160.822916666667
"20654",-23.125,-51.8125,165.854173448351,160.763895670573,174.975708007812
"20655",-23.125,-51.6875,167.927086724175,155,177
"20656",-23.125,-51.5625,169.504247594763,154,177.975708007812
"20657",-23.125,-51.4375,162.159724934896,135,178.975708007812
"20658",-23.125,-51.3125,159.831845238095,134,173
"20659",-23.125,-51.1875,174,174,174
"20660",-23.125,-51.0625,175.555555555556,158,180
"20661",-23.125,-50.9375,176.216670735677,174,178.340291341146
"20662",-23.125,-50.8125,171.670145670573,166,177.340291341146
"20663",-23.125,-50.6875,174.226860894097,170,176.340291341146
"20664",-23.125,-50.3125,171,171,171
"20665",-23.125,-50.0625,165,165,165
"20666",-22.875,-74.3125,92.9888811924661,41,153.673614501953
"20667",-22.875,-74.1875,62.9509504735841,1,179.729166666667
"20668",-22.875,-74.0625,70.0752582491738,1,180
"20669",-22.875,-73.9375,112.150952935822,3,180
"20670",-22.875,-73.8125,87.6990424482644,4,180
"20671",-22.875,-73.6875,80.6180962426957,3,180
"20672",-22.875,-73.5625,78.0705763022516,1,180
"20673",-22.875,-73.4375,110.124092234006,7,180
"20674",-22.875,-73.3125,100.650861227384,6,179
"20675",-22.875,-73.1875,82.1252310266457,5,179.197916666667
"20676",-22.875,-73.0625,55.813518231856,4,156.975697835286
"20677",-22.875,-72.9375,42.9526184892232,6,124.34375
"20678",-22.875,-72.8125,41.2038012052837,7,150
"20679",-22.875,-72.6875,51.651268115942,25,112
"20680",-22.875,-72.5625,39.8888888888889,32,69
"20681",-22.875,-72.4375,36.125,31,42
"20682",-22.875,-72.1875,83.375,82,85
"20683",-22.875,-71.6875,97,96,98
"20684",-22.875,-60.6875,146.305555555556,134,169.916666666667
"20685",-22.875,-60.5625,132.625,95,147
"20686",-22.875,-60.4375,146.142857142857,112,168
"20687",-22.875,-60.3125,126.333333333333,72,154
"20688",-22.875,-60.1875,148.156829833984,98,177
"20689",-22.875,-60.0625,150.1875,100,180
"20690",-22.875,-59.8125,106,106,106
"20691",-22.875,-59.6875,131.555555555556,107,142
"20692",-22.875,-59.5625,107.179399278429,63,139
"20693",-22.875,-59.4375,142.262689948804,64,180
"20694",-22.875,-59.3125,139.378338838235,40,180
"20695",-22.875,-59.1875,134.058690812853,44,179.614583333333
"20696",-22.875,-59.0625,134.679916812017,42,180
"20697",-22.875,-58.9375,125.099527550577,41,180
"20698",-22.875,-58.8125,129.403749985068,40,179
"20699",-22.875,-58.6875,134.106876359318,35,180
"20700",-22.875,-58.5625,133.684790547689,38,180
"20701",-22.875,-58.4375,131.370742331934,28,180
"20702",-22.875,-58.3125,136.596695159326,26,180
"20703",-22.875,-58.1875,132.13443728406,28,180
"20704",-22.875,-58.0625,146.462558494369,34,180
"20705",-22.875,-57.9375,134.475609902224,32,180
"20706",-22.875,-57.8125,122.851911078559,29,171.614583333333
"20707",-22.875,-57.6875,95.8605944045047,29,174
"20708",-22.875,-57.5625,89.8167850142675,34,163
"20709",-22.875,-57.4375,128.835743391595,25,177
"20710",-22.875,-57.3125,104.920883178711,26,180
"20711",-22.875,-57.1875,108.184606552124,27,180
"20712",-22.875,-57.0625,100.999392700195,28,174
"20713",-22.875,-56.9375,115.408579029756,51,176
"20714",-22.875,-56.8125,95.9072491371468,52,177
"20715",-22.875,-56.6875,110.086716611161,33,180
"20716",-22.875,-56.5625,95.2524801587302,35,180
"20717",-22.875,-56.4375,154.300189393939,74,180
"20718",-22.875,-56.3125,152.767361111111,131.302083333333,176
"20719",-22.875,-56.1875,147.478009259259,127,178
"20720",-22.875,-56.0625,135.885665893555,112,166
"20721",-22.875,-55.9375,149.179977416992,114,168
"20722",-22.875,-55.8125,156.063891601562,135,170
"20723",-22.875,-55.6875,108.5625,75,171
"20724",-22.875,-55.5625,115.453993225098,77,163
"20725",-22.875,-55.4375,131.684414333767,111.079864501953,149
"20726",-22.875,-55.3125,155,143,172
"20727",-22.875,-55.1875,138,138,138
"20728",-22.875,-54.5625,156.961807250977,152,161.923614501953
"20729",-22.875,-54.4375,154.798614501953,154.798614501953,154.798614501953
"20730",-22.875,-54.3125,160.2625,141,179
"20731",-22.875,-54.1875,166.5,159,174
"20732",-22.875,-54.0625,177.506958007812,177.506958007812,177.506958007812
"20733",-22.875,-53.9375,145,141,149
"20734",-22.875,-53.8125,176.506958007812,176.506958007812,176.506958007812
"20735",-22.875,-53.6875,146.911458333333,145.822916666667,148
"20736",-22.875,-53.5625,161.16493733724,146.822916666667,175.506958007812
"20737",-22.875,-53.3125,147.822916666667,147.822916666667,147.822916666667
"20738",-22.875,-53.1875,155.975697835286,155.975697835286,155.975697835286
"20739",-22.875,-53.0625,160.741322835286,156.975697835286,164.506947835286
"20740",-22.875,-52.9375,157.975697835286,157.975697835286,157.975697835286
"20741",-22.875,-52.8125,167.465972900391,149.822916666667,175
"20742",-22.875,-52.6875,167.325232611762,158.975697835286,172
"20743",-22.875,-52.5625,150.822916666667,150.822916666667,150.822916666667
"20744",-22.875,-52.4375,151.822916666667,151.822916666667,151.822916666667
"20745",-22.875,-52.3125,167,167,167
"20746",-22.875,-52.1875,169.5,168,171
"20747",-22.875,-51.9375,159.5,159,160
"20748",-22.875,-51.8125,162.333333333333,157,172
"20749",-22.875,-51.6875,161.571428571429,146,176
"20750",-22.875,-51.5625,164.752779134115,153,177.763895670573
"20751",-22.875,-51.4375,165.381947835286,154,176.763895670573
"20752",-22.875,-51.3125,148.75,141,160
"20753",-22.875,-51.1875,161.75,150,175
"20754",-22.875,-51.0625,179.446763780382,179,180
"20755",-22.875,-50.9375,173.5,169,178
"20756",-22.875,-50.8125,167.5,167,168
"20757",-22.875,-50.6875,171,171,171
"20758",-22.875,-50.0625,166.5,166,167
"20759",-22.625,-74.3125,97.335101427556,26.3888905843099,178.107645670573
"20760",-22.625,-74.1875,87.5470875454114,1,180
