"","x","y","avg","min","max"
"23217",-24.125,-53.9375,128.666666666667,51,179
"23218",-24.125,-53.8125,129.171428571429,59,180
"23219",-24.125,-53.6875,127.222222222222,60,180
"23220",-24.125,-53.5625,118.034188034188,44,180
"23221",-24.125,-53.4375,103.754545454545,44,180
"23222",-24.125,-53.3125,103.768595041322,48,180
"23223",-24.125,-53.1875,95.848,50,174
"23224",-24.125,-53.0625,111.609195402299,49,179
"23225",-24.125,-52.9375,117.819444444444,43,180
"23226",-24.125,-52.8125,131.084745762712,51,179
"23227",-24.125,-52.6875,133.763157894737,51,180
"23228",-24.125,-52.5625,119.552941176471,48,180
"23229",-24.125,-52.4375,113.954954954955,49,180
"23230",-24.125,-52.3125,112.908028620691,48,178
"23231",-24.125,-52.1875,104.991262069601,46,180
"23232",-24.125,-52.0625,105.436625318066,47,180
"23233",-24.125,-51.9375,98.7927927927928,48,178
"23234",-24.125,-51.8125,109.914285714286,49,179
"23235",-24.125,-51.6875,114.697393547999,60,180
"23236",-24.125,-51.5625,126.580952380952,67,180
"23237",-24.125,-51.4375,122.528925619835,57,179
"23238",-24.125,-51.3125,125.1267361431,74,179
"23239",-24.125,-51.1875,127.68466494499,55,176
"23240",-24.125,-51.0625,127.230573544557,62,176
"23241",-24.125,-50.9375,125.260975810768,60,178
"23242",-24.125,-50.8125,117.248842725567,56,180
"23243",-24.125,-50.6875,117.813098892855,58,180
"23244",-24.125,-50.5625,102.440677966102,47,173
"23245",-24.125,-50.4375,115.309955173069,57,167.895833333333
"23246",-24.125,-50.3125,105.817594740126,75,152.107645670573
"23247",-24.125,-50.1875,115.559673544801,70,153.107645670573
"23248",-23.875,-74.0625,101.5,101,102
"23249",-23.875,-73.9375,91.0959201388889,37,150
"23250",-23.875,-73.8125,77.2256069664194,7,165
"23251",-23.875,-73.6875,64.5601171023965,3,155
"23252",-23.875,-73.5625,58.6610486891386,1,161
"23253",-23.875,-73.4375,45.5016891891892,1,148
"23254",-23.875,-73.3125,47.0996168582375,1,152
"23255",-23.875,-73.1875,40.775641025641,1,133
"23256",-23.875,-73.0625,40.7263969171484,1,166
"23257",-23.875,-72.9375,50.1842116013072,3,129
"23258",-23.875,-72.8125,47.3803490990991,3,134
"23259",-23.875,-72.6875,41.3803418803419,3,127
"23260",-23.875,-72.5625,41.3809523809524,4,113
"23261",-23.875,-72.4375,43.3058823529412,5,114
"23262",-23.875,-72.3125,48.6134020618557,5,116
"23263",-23.875,-72.1875,46.76,6,106
"23264",-23.875,-72.0625,46.6,8,92
"23265",-23.875,-61.4375,151.310607670803,94,180
"23266",-23.875,-61.3125,130.226178082553,48,180
"23267",-23.875,-61.1875,95.7507296944586,34,177
"23268",-23.875,-61.0625,96.8036273467629,33,180
"23269",-23.875,-60.9375,98.6090718771775,17,179
"23270",-23.875,-60.8125,96.8511280234875,10,180
"23271",-23.875,-60.6875,112.413305362873,9,180
"23272",-23.875,-60.5625,108.055745632849,12,180
"23273",-23.875,-60.4375,114.062225268613,11,180
"23274",-23.875,-60.3125,118.233455882353,7,180
"23275",-23.875,-60.1875,114.387862796834,6,180
"23276",-23.875,-60.0625,121.403089588272,8,180
"23277",-23.875,-59.9375,126.851030493295,23,180
"23278",-23.875,-59.8125,129.612181635389,21,180
"23279",-23.875,-59.6875,121.256426211664,20,180
"23280",-23.875,-59.5625,117.821101749305,18,180
"23281",-23.875,-59.4375,114.700254669189,17,180
"23282",-23.875,-59.3125,123.142454985503,19,180
"23283",-23.875,-59.1875,109.580669398907,22,180
"23284",-23.875,-59.0625,99.2286887435112,19,180
"23285",-23.875,-58.9375,88.98905624205,18,179
"23286",-23.875,-58.8125,79.7462191734785,13,178
"23287",-23.875,-58.6875,72.0467456964015,12,175
"23288",-23.875,-58.5625,64.6770685457955,9,180
"23289",-23.875,-58.4375,75.2900595581142,4,180
"23290",-23.875,-58.3125,85.5397539757202,3,180
"23291",-23.875,-58.1875,72.0449434595616,3,180
"23292",-23.875,-58.0625,68.4695368684201,3,180
"23293",-23.875,-57.9375,81.9203125544957,2,180
"23294",-23.875,-57.8125,80.8746602062396,3,180
"23295",-23.875,-57.6875,114.456857964713,3,180
"23296",-23.875,-57.5625,113.704319348795,3,180
"23297",-23.875,-57.4375,122.916737823823,3,180
"23298",-23.875,-57.3125,133.408269370067,4,180
"23299",-23.875,-57.1875,150.977937724194,4,180
"23300",-23.875,-57.0625,108.583661998564,4,180
"23301",-23.875,-56.9375,104.842222800412,4,180
"23302",-23.875,-56.8125,98.199773553463,10,180
"23303",-23.875,-56.6875,88.9373717131438,10,179
"23304",-23.875,-56.5625,98.0416666666667,39,178
"23305",-23.875,-56.4375,116.263157894737,77,180
"23306",-23.875,-56.3125,143.625,95,179
"23307",-23.875,-56.1875,111,96,159
"23308",-23.875,-56.0625,157.285714285714,98,177
"23309",-23.875,-55.9375,137.8,101,175
"23310",-23.875,-55.8125,137.6,103,174
"23311",-23.875,-55.6875,172.5,172,173
"23312",-23.875,-55.5625,135.333333333333,117,171
"23313",-23.875,-55.4375,152.5,118,166
"23314",-23.875,-55.3125,141.333333333333,119,165
"23315",-23.875,-55.1875,161.75,122,176
"23316",-23.875,-55.0625,156.666666666667,146,177
"23317",-23.875,-54.9375,122,122,122
"23318",-23.875,-54.8125,127.111111111111,94,170
"23319",-23.875,-54.6875,133.3,97,164
"23320",-23.875,-54.5625,147.41935483871,90,179
"23321",-23.875,-54.4375,134.48275862069,78,174
"23322",-23.875,-54.3125,132.636363636364,79,180
"23323",-23.875,-54.1875,137.193548387097,79,180
"23324",-23.875,-54.0625,132.86,78,175
"23325",-23.875,-53.9375,124.647887323944,53,177
"23326",-23.875,-53.8125,125.03888898577,61,180
"23327",-23.875,-53.6875,134.813559322034,73,179
"23328",-23.875,-53.5625,113.234567901235,45,179
"23329",-23.875,-53.4375,104.333333333333,51,179
"23330",-23.875,-53.3125,102.230769230769,47,178
"23331",-23.875,-53.1875,105.85,47,180
"23332",-23.875,-53.0625,103.531914893617,46,177
"23333",-23.875,-52.9375,109.678571428571,61,178
"23334",-23.875,-52.8125,115.770491803279,48,172
"23335",-23.875,-52.6875,111.238095238095,46,180
"23336",-23.875,-52.5625,109.51376146789,50,179
"23337",-23.875,-52.4375,114.508049427379,44,180
"23338",-23.875,-52.3125,108.614797112881,45,179
"23339",-23.875,-52.1875,107.592920353982,56,180
"23340",-23.875,-52.0625,118.51525565073,61,180
"23341",-23.875,-51.9375,125.387096774194,64,180
"23342",-23.875,-51.8125,127.328571428571,63,180
"23343",-23.875,-51.6875,122.333333333333,51,179
"23344",-23.875,-51.5625,126.170247501797,70,178
"23345",-23.875,-51.4375,125.164191820943,50,180
"23346",-23.875,-51.3125,125.81717697455,56,180
"23347",-23.875,-51.1875,130.228550135532,53,180
"23348",-23.875,-51.0625,119.269230769231,49,176
"23349",-23.875,-50.9375,124.476222936658,64,174
"23350",-23.875,-50.8125,116.38796205011,48,178
"23351",-23.875,-50.6875,115.941486011852,67,172.895833333333
"23352",-23.875,-50.5625,112.368894730491,71,172
"23353",-23.875,-50.4375,108.354063554244,58,153.107645670573
"23354",-23.875,-50.3125,118.020684725996,76,154.107645670573
"23355",-23.875,-50.1875,113.848173199278,86.6875,132.80556233724
"23356",-23.875,-50.0625,87.8136613633898,77.2673645019531,108.71181233724
"23357",-23.625,-74.0625,130.809029134115,103,178.076395670573
"23358",-23.625,-73.9375,114.298516732675,43,176.076395670573
"23359",-23.625,-73.8125,82.1936118197279,17,164
"23360",-23.625,-73.6875,64.5462609170306,4,154
"23361",-23.625,-73.5625,58.6406779661017,1,159
"23362",-23.625,-73.4375,39.746887966805,0,154
"23363",-23.625,-73.3125,49.5675241157556,1,150
"23364",-23.625,-73.1875,37.2829525483304,1,131
"23365",-23.625,-73.0625,35.1464226289517,0,123
"23366",-23.625,-72.9375,47.8718929254302,1,164
"23367",-23.625,-72.8125,46.3887884267631,2,120
"23368",-23.625,-72.6875,42.3949021136521,2,123
"23369",-23.625,-72.5625,35.2578125,3,102
"23370",-23.625,-72.4375,42.165625,2,112
"23371",-23.625,-72.3125,43.7291666666667,5,103
"23372",-23.625,-72.1875,40.1228070175439,5,101
"23373",-23.625,-72.0625,39.8148148148148,9,80
"23374",-23.625,-61.5625,72,72,72
"23375",-23.625,-61.4375,124.69387755102,69,165
"23376",-23.625,-61.3125,114.683768318153,44,174
"23377",-23.625,-61.1875,101.371882086168,36,180
"23378",-23.625,-61.0625,112.869346733668,36,171
"23379",-23.625,-60.9375,112.658356526693,11,178
"23380",-23.625,-60.8125,88.0478756782236,10,180
"23381",-23.625,-60.6875,104.613913043478,9,180
"23382",-23.625,-60.5625,101.528271405493,8,180
"23383",-23.625,-60.4375,114.648925562955,7,180
"23384",-23.625,-60.3125,128.574468085106,14,180
"23385",-23.625,-60.1875,121.675572519084,29,179
"23386",-23.625,-60.0625,128.401736111111,23,180
"23387",-23.625,-59.9375,122.521341959635,22,180
"23388",-23.625,-59.8125,119.799482302284,24,179
"23389",-23.625,-59.6875,116.502044424213,25,180
"23390",-23.625,-59.5625,108.566325879076,17,180
"23391",-23.625,-59.4375,95.0481857400856,16,179
"23392",-23.625,-59.3125,65.4411764705882,18,172
"23393",-23.625,-59.1875,90.5051546391753,23,179
"23394",-23.625,-59.0625,85.1195875922771,16,180
"23395",-23.625,-58.9375,87.3022332134293,15,180
"23396",-23.625,-58.8125,72.3267242508998,10,174
"23397",-23.625,-58.6875,69.8334554964246,7,179
"23398",-23.625,-58.5625,66.0135373702797,5,180
"23399",-23.625,-58.4375,69.4751853967951,4,180
"23400",-23.625,-58.3125,64.4902863543258,4,180
"23401",-23.625,-58.1875,69.398378584847,3,180
"23402",-23.625,-58.0625,66.7044697514287,3,180
"23403",-23.625,-57.9375,84.2625370131053,4,180
"23404",-23.625,-57.8125,90.9888160084529,4,180
"23405",-23.625,-57.6875,90.242250149197,4,180
"23406",-23.625,-57.5625,121.608181659246,4,180
"23407",-23.625,-57.4375,117.261605721933,8,180
"23408",-23.625,-57.3125,127.386343044705,5,179
"23409",-23.625,-57.1875,117.089714806359,4,180
"23410",-23.625,-57.0625,126.469655797101,66,176
"23411",-23.625,-56.9375,95.8873106060606,22,128
"23412",-23.625,-56.8125,76.375,23,120
"23413",-23.625,-56.6875,94.6666666666667,37,147
"23414",-23.625,-56.5625,117.172413793103,42,174
"23415",-23.625,-56.4375,128.846153846154,89,176
"23416",-23.625,-56.3125,117.5,92,140
"23417",-23.625,-56.1875,173.25,166,178
"23418",-23.625,-56.0625,125,99,176
"23419",-23.625,-55.8125,152,152,152
"23420",-23.625,-55.6875,120.5,120,121
"23421",-23.625,-55.5625,157.5,119,171
"23422",-23.625,-55.4375,168,167,169
"23423",-23.625,-55.1875,169.75,158,180
"23424",-23.625,-55.0625,144.75,120,170
"23425",-23.625,-54.9375,148,121,180
"23426",-23.625,-54.8125,135.666666666667,124,169
"23427",-23.625,-54.6875,123.846153846154,83,168
"23428",-23.625,-54.5625,137.365853658537,80,180
"23429",-23.625,-54.4375,122.803921568627,77,177
"23430",-23.625,-54.3125,124.410714285714,75,170
"23431",-23.625,-54.1875,127.574074074074,67,180
"23432",-23.625,-54.0625,130.947368421053,65,176
"23433",-23.625,-53.9375,122.183333333333,55,179
"23434",-23.625,-53.8125,134.946981968024,71,179
"23435",-23.625,-53.6875,135.187654622396,71,180
"23436",-23.625,-53.5625,130.673076923077,58,179
"23437",-23.625,-53.4375,114.137614678899,51,180
"23438",-23.625,-53.3125,100.973913043478,46,180
"23439",-23.625,-53.1875,107.029702970297,46,174
"23440",-23.625,-53.0625,95.3203883495146,45,174
"23441",-23.625,-52.9375,98.2072072072072,48,176
"23442",-23.625,-52.8125,111.980952380952,47,179
"23443",-23.625,-52.6875,110.771739130435,48,175
"23444",-23.625,-52.5625,105.079089600363,48,180
"23445",-23.625,-52.4375,110.445174138903,55,178
"23446",-23.625,-52.3125,115.201624293785,53,180
"23447",-23.625,-52.1875,119.222096761068,59,179
"23448",-23.625,-52.0625,131.97520661157,66,180
"23449",-23.625,-51.9375,121.472630818685,52,178
"23450",-23.625,-51.8125,130.90060769944,64,179
"23451",-23.625,-51.6875,134.808831364854,63,180
"23452",-23.625,-51.5625,133.293103448276,65,180
"23453",-23.625,-51.4375,127.489982517286,58,179
"23454",-23.625,-51.3125,129.694736842105,55,180
"23455",-23.625,-51.1875,126.781818181818,54,177
"23456",-23.625,-51.0625,124.091954022989,62,179
"23457",-23.625,-50.9375,120.348720992239,60,173
"23458",-23.625,-50.8125,121.00866156303,64,171
"23459",-23.625,-50.6875,117.234776227902,59,178
"23460",-23.625,-50.5625,115.84868955259,73,173.895833333333
"23461",-23.625,-50.4375,110.596876017253,77,153
"23462",-23.625,-50.3125,129.794370298032,101.944447835286,148.690979003906
"23463",-23.625,-50.1875,111.356483742043,71,120.388895670573
"23464",-23.625,-50.0625,107.413199530707,78.4618072509766,122.388895670573
"23465",-23.375,-74.1875,147.893058268229,128.822916666667,161.472229003906
"23466",-23.375,-74.0625,117.580395820813,105,179.076395670573
"23467",-23.375,-73.9375,95.9651888232211,46,169.076395670573
"23468",-23.375,-73.8125,82.8056487842233,23,167.076395670573
"23469",-23.375,-73.6875,65.7351656626506,12,128
"23470",-23.375,-73.5625,59.5027027027027,11,153
"23471",-23.375,-73.4375,60.9404990403071,2,153
"23472",-23.375,-73.3125,48.0240174672489,2,143
"23473",-23.375,-73.1875,39.6984402079723,1,148
"23474",-23.375,-73.0625,42.526,1,129
"23475",-23.375,-72.9375,46.4207188160677,1,163
"23476",-23.375,-72.8125,41.2222222222222,1,124
"23477",-23.375,-72.6875,36.7485148514851,1,117
"23478",-23.375,-72.5625,36.4362892909357,1,109
"23479",-23.375,-72.4375,44.6645962732919,2,110
"23480",-23.375,-72.3125,46.0933852140078,4,99
"23481",-23.375,-72.1875,32.9391891891892,4,92
"23482",-23.375,-72.0625,30.125,8,58
"23483",-23.375,-61.5625,73.5,73,74
"23484",-23.375,-61.4375,91.8333333333333,75,109
"23485",-23.375,-61.3125,116.960264900662,45,147
"23486",-23.375,-61.1875,114.751677852349,38,180
"23487",-23.375,-61.0625,125.073446327684,37,180
"23488",-23.375,-60.9375,106.96737786257,16,180
"23489",-23.375,-60.8125,90.7379679144385,12,180
"23490",-23.375,-60.6875,102.758904109589,12,180
"23491",-23.375,-60.5625,103.653092006033,11,180
"23492",-23.375,-60.4375,120.200457138388,27,180
"23493",-23.375,-60.3125,118.877828054299,25,180
"23494",-23.375,-60.1875,115.805970149254,24,180
"23495",-23.375,-60.0625,119.054298642534,31,180
"23496",-23.375,-59.9375,118.406866039427,25,179
"23497",-23.375,-59.8125,123.11863101051,28,180
"23498",-23.375,-59.6875,128.115527304245,24,180
"23499",-23.375,-59.5625,115.824522799182,21,180
"23500",-23.375,-59.4375,84.945089548787,16,178
"23501",-23.375,-59.3125,72.5069839593136,15,180
"23502",-23.375,-59.1875,91.6154359635853,20,178
"23503",-23.375,-59.0625,86.7444089456869,17,176
"23504",-23.375,-58.9375,74.7201528435662,14,175
"23505",-23.375,-58.8125,59.737994579958,10,173
"23506",-23.375,-58.6875,80.5121951219512,7,169
"23507",-23.375,-58.5625,64.7410703954486,5,180
"23508",-23.375,-58.4375,66.8105070288049,4,169
"23509",-23.375,-58.3125,73.3596819191294,4,178.371541341146
"23510",-23.375,-58.1875,84.3791843707331,7,166
"23511",-23.375,-58.0625,89.6229167344835,7,177
"23512",-23.375,-57.9375,90.9358901267167,6,180
"23513",-23.375,-57.8125,139.668619791667,5,180
"23514",-23.375,-57.6875,136.050844585476,4,179
"23515",-23.375,-57.5625,138.193003985899,24,180
"23516",-23.375,-57.4375,147.35517689098,69,178
"23517",-23.375,-57.3125,140.217391304348,68,176
"23518",-23.375,-57.1875,140.790865384615,98,180
"23519",-23.375,-57.0625,105.126736111111,96,114
"23520",-23.375,-56.9375,118.72,91,141
"23521",-23.375,-56.8125,101.842105263158,31,144
"23522",-23.375,-56.6875,119.5,35,160
"23523",-23.375,-56.5625,133.409090909091,111,157
"23524",-23.375,-56.4375,132.666666666667,126,146
"23525",-23.375,-56.3125,133.666666666667,93,172
"23526",-23.375,-56.1875,154.6,138,179
"23527",-23.375,-56.0625,139,135,143
"23528",-23.375,-55.8125,150.5,150,151
"23529",-23.375,-55.6875,123.5,122,125
"23530",-23.375,-55.5625,169.5,169,170
"23531",-23.375,-55.4375,165,164,166
"23532",-23.375,-55.1875,162,156,178
"23533",-23.375,-55.0625,151,119,169
"23534",-23.375,-54.9375,146.777777777778,127,179
"23535",-23.375,-54.8125,111.5,87,136
"23536",-23.375,-54.6875,126,84,167
"23537",-23.375,-54.5625,132.758620689655,80,176
"23538",-23.375,-54.4375,129.791666666667,91,175
"23539",-23.375,-54.3125,135.439024390244,89,178
"23540",-23.375,-54.1875,131.152777777778,68,179
"23541",-23.375,-54.0625,132.847017973856,76,178
"23542",-23.375,-53.9375,125.870506535948,58,179
"23543",-23.375,-53.8125,125.40765224359,74,175
"23544",-23.375,-53.6875,130.186177329412,73,180
"23545",-23.375,-53.5625,136.767056649191,73,179
"23546",-23.375,-53.4375,115.843373493976,60,179
"23547",-23.375,-53.3125,115.427083333333,46,179
"23548",-23.375,-53.1875,106.252173913043,49,180
"23549",-23.375,-53.0625,109.915966386555,48,178
"23550",-23.375,-52.9375,105.09900990099,47,172
"23551",-23.375,-52.8125,104.611940298507,50,180
"23552",-23.375,-52.6875,106.759853695248,49,180
"23553",-23.375,-52.5625,105.52380952381,51,180
"23554",-23.375,-52.4375,115.551430552773,54,180
"23555",-23.375,-52.3125,117.12389380531,55,180
"23556",-23.375,-52.1875,134.438202247191,66,179
"23557",-23.375,-52.0625,126.302631578947,65,177
"23558",-23.375,-51.9375,124.465491661659,65,180
"23559",-23.375,-51.8125,125.865491661659,68,174
"23560",-23.375,-51.6875,120.946030604986,62,180
"23561",-23.375,-51.5625,127.314606741573,59,176
"23562",-23.375,-51.4375,133.695652173913,69,179
"23563",-23.375,-51.3125,130.781609195402,56,178
"23564",-23.375,-51.1875,132.658823529412,58,180
"23565",-23.375,-51.0625,121.065972304926,63,179
"23566",-23.375,-50.9375,124.388194638207,65,179
"23567",-23.375,-50.8125,122.326440120089,82,177
"23568",-23.375,-50.6875,126.43742547519,75,179
"23569",-23.375,-50.5625,113.112812898597,74,155.131947835286
"23570",-23.375,-50.4375,101.692307692308,77,157
"23571",-23.375,-50.3125,115.258600386362,72,149.690979003906
"23572",-23.375,-50.1875,103.994213528103,79.4618072509766,116.760416666667
"23573",-23.375,-50.0625,118.260416666667,117.760416666667,118.760416666667
"23574",-23.125,-74.1875,152.187270100911,131.822916666667,179.295145670573
"23575",-23.125,-74.0625,112.080729166667,80,118.822916666667
"23576",-23.125,-73.9375,82.8862179487179,42,117
"23577",-23.125,-73.8125,76.4884179631182,28,153.076395670573
"23578",-23.125,-73.6875,72.1012791450777,13,151
"23579",-23.125,-73.5625,59.1758034026465,9,152
"23580",-23.125,-73.4375,55.5599284436494,6,152
"23581",-23.125,-73.3125,51.7368421052632,3,139
"23582",-23.125,-73.1875,43.2407407407407,1,146
"23583",-23.125,-73.0625,36.4381107491857,0,127
"23584",-23.125,-72.9375,46.2611111111111,1,162
"23585",-23.125,-72.8125,31.0338409475465,0,161
"23586",-23.125,-72.6875,35.0759753593429,1,100
"23587",-23.125,-72.5625,32.6539923954373,1,107
"23588",-23.125,-72.4375,41.9433556967985,3,109
"23589",-23.125,-72.3125,38.644,3,92
"23590",-23.125,-72.1875,26.0504201680672,3,80
"23591",-23.125,-72.0625,19,18,20
"23592",-23.125,-61.3125,66.8333333333333,47,98
"23593",-23.125,-61.1875,116.991596638655,39,180
"23594",-23.125,-61.0625,112.288,24,180
"23595",-23.125,-60.9375,95.1007063413236,12,175
"23596",-23.125,-60.8125,89.7413394919169,11,180
"23597",-23.125,-60.6875,104.73343605547,13,180
"23598",-23.125,-60.5625,118.517017828201,16,180
"23599",-23.125,-60.4375,109.637992831541,30,180
"23600",-23.125,-60.3125,122.056074766355,28,178
"23601",-23.125,-60.1875,121.458333333333,27,180
"23602",-23.125,-60.0625,117.618055555556,26,179
"23603",-23.125,-59.9375,115.839236178928,30,180
"23604",-23.125,-59.8125,112.678039550781,29,180
"23605",-23.125,-59.6875,121.851509287039,27,180
"23606",-23.125,-59.5625,113.385830407109,23,180
"23607",-23.125,-59.4375,95.8470127281101,15,175
"23608",-23.125,-59.3125,83.3575835614249,14,180
"23609",-23.125,-59.1875,80.7278717124397,17,177
"23610",-23.125,-59.0625,74.3918745445483,13,173
"23611",-23.125,-58.9375,94.3330806619507,11,180
"23612",-23.125,-58.8125,95.0119047619048,8,180
"23613",-23.125,-58.6875,109.574007220217,9,180
"23614",-23.125,-58.5625,95.9149683247442,8,180
"23615",-23.125,-58.4375,107.731346899225,8,180
"23616",-23.125,-58.3125,109.81863179669,9,180
"23617",-23.125,-58.1875,112.488347457627,8,180
"23618",-23.125,-58.0625,103.948571428571,9,180
"23619",-23.125,-57.9375,136.189273049645,10,180
"23620",-23.125,-57.8125,145.402111528698,40,180
"23621",-23.125,-57.6875,136.356770992279,19,180
"23622",-23.125,-57.5625,139.868852459016,27,179
"23623",-23.125,-57.4375,150.051032618472,56,180
"23624",-23.125,-57.3125,125.960069444444,101,167
"23625",-23.125,-57.1875,110.965773809524,99,130
"23626",-23.125,-57.0625,119.2,115,132
"23627",-23.125,-56.9375,125.142857142857,110,173
"23628",-23.125,-56.8125,136.866666666667,113,176
"23629",-23.125,-56.6875,158.5,123,180
"23630",-23.125,-56.5625,153.25,123,161
"23631",-23.125,-56.4375,144.565217391304,124,159
"23632",-23.125,-56.3125,139.090909090909,95,178
"23633",-23.125,-56.1875,133.5,130,137
"23634",-23.125,-56.0625,145.1,133,180
"23635",-23.125,-55.9375,146.5,146,147
"23636",-23.125,-55.8125,141.333333333333,127,149
"23637",-23.125,-55.6875,150.333333333333,126,168
"23638",-23.125,-55.5625,158.5,158,159
"23639",-23.125,-55.4375,161.5,160,163
"23640",-23.125,-55.1875,156.5,118,177
"23641",-23.125,-55.0625,166.5,159,176
"23642",-23.125,-54.9375,146.75,91,180
"23643",-23.125,-54.8125,125.125,88,150
"23644",-23.125,-54.6875,131.272727272727,82,173
"23645",-23.125,-54.5625,137.909090909091,81,176
"23646",-23.125,-54.4375,139.730769230769,93,176
"23647",-23.125,-54.3125,141.720930232558,88,178
"23648",-23.125,-54.1875,137.315789473684,81,180
"23649",-23.125,-54.0625,128.8125,71,179
"23650",-23.125,-53.9375,121.88,60,179
"23651",-23.125,-53.8125,117.134328358209,68,180
"23652",-23.125,-53.6875,125.230902851492,66,180
"23653",-23.125,-53.5625,134.46261080682,64,180
"23654",-23.125,-53.4375,121.213144938151,59,175
"23655",-23.125,-53.3125,118.6625,53,180
"23656",-23.125,-53.1875,121.127906976744,54,179
"23657",-23.125,-53.0625,112.170731707317,47,178
"23658",-23.125,-52.9375,117.873553334931,50,180
"23659",-23.125,-52.8125,104.635514018692,48,179
"23660",-23.125,-52.6875,101.296058006536,49,175
"23661",-23.125,-52.5625,106.410457891259,51,171
"23662",-23.125,-52.4375,115.802325581395,52,180
"23663",-23.125,-52.3125,121.833333333333,53,180
"23664",-23.125,-52.1875,133.268518608941,60,179
"23665",-23.125,-52.0625,125.217391304348,64,177
"23666",-23.125,-51.9375,134.027397260274,70,179
"23667",-23.125,-51.8125,130.934426229508,53,180
"23668",-23.125,-51.6875,127.887640449438,62,180
"23669",-23.125,-51.5625,128.348314606742,61,178
"23670",-23.125,-51.4375,130.978494623656,58,179
"23671",-23.125,-51.3125,138.802631578947,63,180
"23672",-23.125,-51.1875,135.966421568627,59,180
"23673",-23.125,-51.0625,129.022974819607,78,178
"23674",-23.125,-50.9375,127.45351155599,66,180
"23675",-23.125,-50.8125,118.641204435062,65,169
"23676",-23.125,-50.6875,119.295819047569,73,175
"23677",-23.125,-50.5625,106.403298950195,75,155
"23678",-23.125,-50.4375,111.986111958822,78,158
"23679",-23.125,-50.3125,110.754466223338,86,150.690979003906
"23680",-23.125,-50.1875,124.387732611762,96,147.319447835286
"23681",-22.875,-74.1875,123.361650839619,115.30556233724,178.402791341146
"23682",-22.875,-74.0625,113.275716145833,51,136
"23683",-22.875,-73.9375,93.007812891251,22,148
"23684",-22.875,-73.8125,69.2247350592362,22,151.076395670573
"23685",-22.875,-73.6875,72.6175308035363,17,150
"23686",-22.875,-73.5625,60.345719004065,10,133
"23687",-22.875,-73.4375,56.7017543859649,6,151
"23688",-22.875,-73.3125,55.9596602972399,4,142
"23689",-22.875,-73.1875,51.5587529976019,1,145
"23690",-22.875,-73.0625,45.3157894736842,1,144
"23691",-22.875,-72.9375,39.989110707804,1,125
"23692",-22.875,-72.8125,39.1410256410256,1,160
"23693",-22.875,-72.6875,38.758865248227,1,116
"23694",-22.875,-72.5625,33.4326375711575,2,110
"23695",-22.875,-72.4375,31.6594005449591,2,108
"23696",-22.875,-72.3125,32.1861471861472,2,89
"23697",-22.875,-72.1875,22.6774193548387,3,69
"23698",-22.875,-72.0625,19.1428571428571,17,22
"23699",-22.875,-61.1875,109.777777777778,40,154
"23700",-22.875,-61.0625,110.103225806452,25,177
"23701",-22.875,-60.9375,84.9076433121019,17,179
"23702",-22.875,-60.8125,97.6106215218864,14,180
"23703",-22.875,-60.6875,112.590373280943,13,180
"23704",-22.875,-60.5625,117.82480620155,15,180
"23705",-22.875,-60.4375,110.449695121951,33,180
"23706",-22.875,-60.3125,129.939024390244,34,179
"23707",-22.875,-60.1875,126.264,33,180
"23708",-22.875,-60.0625,122.906582243546,54,180
"23709",-22.875,-59.9375,120.469387755102,35,180
"23710",-22.875,-59.8125,113.904303502555,33,180
"23711",-22.875,-59.6875,120.191159098672,30,180
"23712",-22.875,-59.5625,118.390186605229,26,179
"23713",-22.875,-59.4375,110.15452968713,20,180
"23714",-22.875,-59.3125,82.3573369841645,13,178
"23715",-22.875,-59.1875,90.5593854158556,12,180
"23716",-22.875,-59.0625,90.8954545454545,11,179
"23717",-22.875,-58.9375,109.31409047089,12,179
"23718",-22.875,-58.8125,117.169841345962,10,180
"23719",-22.875,-58.6875,101.808396488359,10,180
"23720",-22.875,-58.5625,94.4651162790698,14,173
"23721",-22.875,-58.4375,107.837086397059,19,180
"23722",-22.875,-58.3125,89.5468073593074,12,176
"23723",-22.875,-58.1875,131.547368421053,11,180
"23724",-22.875,-58.0625,117.844583333333,11,180
"23725",-22.875,-57.9375,119.474401137408,11,180
"23726",-22.875,-57.8125,137.459739846016,20,179
"23727",-22.875,-57.6875,136.276345227761,31,178
"23728",-22.875,-57.5625,150.836210414342,28,180
"23729",-22.875,-57.4375,110.363636363636,29,177
"23730",-22.875,-57.3125,116.894345238095,103,169
"23731",-22.875,-57.1875,111.6,107,128
"23732",-22.875,-57.0625,125,109,172
"23733",-22.875,-56.9375,144.726391601563,111,173.631958007812
"23734",-22.875,-56.8125,145.763195800781,117,174.631958007812
"23735",-22.875,-56.6875,150.663195800781,118,177
"23736",-22.875,-56.5625,152.013890316612,121,180
"23737",-22.875,-56.4375,155.75,136,165
"23738",-22.875,-56.3125,145.333333333333,96,179
"23739",-22.875,-56.1875,132.7,108,162
"23740",-22.875,-56.0625,142.111111111111,110,163
"23741",-22.875,-55.9375,137,111,154
"23742",-22.875,-55.8125,144.6,113,177
"23743",-22.875,-55.6875,148.375,114,178
"23744",-22.875,-55.5625,162.5,147,179
"23745",-22.875,-55.4375,161.333333333333,149,180
"23746",-22.875,-55.3125,166.75,154,172
"23747",-22.875,-55.1875,154.25,116,175
"23748",-22.875,-55.0625,148.7,94,176
"23749",-22.875,-54.9375,153.421052631579,93,169
"23750",-22.875,-54.8125,154.25,133,166
